Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048777,1.045458,1.033858,1.027160,1.043626,1.047623,1.039289,1.039194,1.049994,1.050021,1.047789,1.028640,1.043722,1.032785,1.016498,1.025728,1.030335,1.030693,1.050039,0.995440,1.020012,1.039804,1.031392,1.028918,1.050025,1.050075,1.037413,1.047305,1.043567,1.022010,1.039863,1.021467,1.003441,1.015441,1.050000,1.050000,1.025296,1.011259,1.036640
0.083300,1.048777,1.045458,1.033858,1.027160,1.043626,1.047623,1.039289,1.039194,1.049994,1.050021,1.047789,1.028640,1.043722,1.032785,1.016498,1.025728,1.030335,1.030693,1.050039,0.995440,1.020012,1.039804,1.031392,1.028918,1.050025,1.050075,1.037413,1.047305,1.043567,1.022010,1.039863,1.021467,1.003441,1.015441,1.050000,1.050000,1.025296,1.011259,1.036640
0.091630,1.048777,1.045458,1.033858,1.027160,1.043626,1.047623,1.039289,1.039194,1.049994,1.050021,1.047789,1.028640,1.043722,1.032785,1.016498,1.025728,1.030335,1.030693,1.050039,0.995440,1.020012,1.039804,1.031392,1.028918,1.050025,1.050075,1.037413,1.047305,1.043567,1.022010,1.039863,1.021467,1.003441,1.015441,1.050000,1.050000,1.025296,1.011259,1.036640
0.099960,1.048777,1.045458,1.033858,1.027160,1.043626,1.047623,1.039289,1.039194,1.049994,1.050021,1.047789,1.028640,1.043722,1.032785,1.016498,1.025728,1.030335,1.030693,1.050039,0.995440,1.020012,1.039804,1.031392,1.028918,1.050025,1.050075,1.037413,1.047305,1.043567,1.022010,1.039863,1.021467,1.003441,1.015441,1.050000,1.050000,1.025296,1.011259,1.036640
0.108290,1.048777,1.045458,1.033858,1.027160,1.043626,1.047623,1.039289,1.039194,1.049994,1.050021,1.047789,1.028640,1.043722,1.032785,1.016498,1.025728,1.030335,1.030693,1.050039,0.995440,1.020012,1.039804,1.031392,1.028918,1.050025,1.050075,1.037413,1.047305,1.043567,1.022010,1.039863,1.021467,1.003441,1.015441,1.050000,1.050000,1.025296,1.011259,1.036640
0.116620,0.889515,0.820965,0.679351,0.394930,0.115844,0.042235,0.139572,0.188611,0.630769,0.248438,0.160811,0.221511,0.291237,0.408151,0.682088,0.788264,0.768682,0.733953,0.908508,0.896440,0.831891,0.896969,0.890249,0.816304,0.842398,0.840391,0.804546,0.881145,0.884874,0.900836,0.397364,0.456112,0.906563,0.944655,0.953777,0.964513,0.868469,0.878994,0.922387
0.124950,0.874728,0.796906,0.648661,0.360223,0.105918,0.038938,0.127410,0.171987,0.618664,0.233041,0.150820,0.207370,0.272127,0.379135,0.642394,0.749659,0.733199,0.700270,0.868932,0.860621,0.795756,0.862842,0.854124,0.776038,0.817297,0.810118,0.771958,0.851077,0.856335,0.885249,0.379842,0.433031,0.868356,0.911404,0.925841,0.927224,0.843389,0.853542,0.913655
0.133280,0.864397,0.780676,0.628924,0.339196,0.099962,0.036931,0.120310,0.162330,0.610828,0.223084,0.144364,0.198310,0.259952,0.361016,0.617181,0.724772,0.710197,0.678487,0.843712,0.836847,0.772161,0.840235,0.830691,0.749978,0.800293,0.789936,0.750530,0.830764,0.836951,0.874083,0.367797,0.417245,0.845117,0.888987,0.906250,0.904196,0.825764,0.836047,0.907276
0.141610,0.856719,0.768877,0.615087,0.325002,0.095948,0.035568,0.115579,0.155907,0.605248,0.216167,0.139881,0.192041,0.251550,0.348627,0.599919,0.707601,0.694177,0.663274,0.826675,0.820486,0.755723,0.824331,0.814523,0.731986,0.787963,0.775544,0.735423,0.816152,0.822952,0.865548,0.359106,0.406033,0.829956,0.873515,0.891845,0.889105,0.812694,0.823310,0.902437
0.149940,0.850686,0.759646,0.604463,0.314191,0.092875,0.034527,0.111920,0.150936,0.600907,0.210976,0.136516,0.187325,0.245224,0.339263,0.587050,0.694801,0.682101,0.651728,0.814346,0.808646,0.743405,0.812369,0.802547,0.718597,0.778384,0.764522,0.723941,0.804919,0.812165,0.858639,0.352626,0.397742,0.819253,0.862415,0.880712,0.878470,0.802460,0.813454,0.898667
0.158270,0.845720,0.751960,0.595638,0.305017,0.090239,0.033641,0.108701,0.146546,0.597277,0.206786,0.133798,0.183488,0.240062,0.331514,0.576676,0.684561,0.672327,0.642294,0.804840,0.799593,0.733548,0.802817,0.793087,0.707910,0.770485,0.755526,0.714609,0.795749,0.803352,0.852788,0.347670,0.391348,0.811200,0.854039,0.871712,0.870461,0.794046,0.805396,0.895680
0.166600,0.841484,0.745252,0.587868,0.296623,0.087802,0.032835,0.105638,0.142351,0.594098,0.203192,0.131465,0.180165,0.235572,0.324654,0.567768,0.675869,0.663949,0.634129,0.797059,0.792264,0.725211,0.794792,0.785191,0.698855,0.763658,0.747801,0.706602,0.787889,0.795803,0.847667,0.343795,0.386209,0.804749,0.847364,0.864145,0.864042,0.786843,0.798504,0.893295
0.174930,0.837780,0.739215,0.580783,0.288630,0.085475,0.032076,0.102651,0.138243,0.591264,0.199977,0.129376,0.177164,0.231500,0.318334,0.559786,0.668175,0.656479,0.626791,0.790374,0.786024,0.717874,0.787787,0.778318,0.690843,0.757568,0.740930,0.699473,0.780919,0.789119,0.843089,0.340709,0.381917,0.799308,0.841767,0.857585,0.858634,0.780490,0.792420,0.891399
0.183260,0.834497,0.733693,0.574218,0.280921,0.083248,0.031363,0.099779,0.134283,0.588762,0.197027,0.127458,0.174390,0.227726,0.312408,0.552457,0.661184,0.649665,0.620062,0.784430,0.780498,0.711252,0.781516,0.772171,0.683558,0.752036,0.734688,0.692983,0.774606,0.783074,0.838946,0.338214,0.378220,0.794541,0.836873,0.851768,0.853913,0.774775,0.786937,0.889918
0.191590,0.831573,0.728610,0.568122,0.273526,0.081164,0.030709,0.097140,0.130642,0.586633,0.194293,0.125681,0.171807,0.224205,0.306845,0.545659,0.654751,0.643387,0.613846,0.779030,0.775471,0.705195,0.775822,0.766585,0.676840,0.746973,0.728964,0.687016,0.768826,0.777550,0.835181,0.336177,0.374959,0.790256,0.832464,0.846535,0.849702,0.769582,0.781943,0.888810
0.199920,0.941753,0.880030,0.810366,0.718354,0.741067,0.747016,0.736786,0.734498,0.883667,0.780687,0.778305,0.757622,0.771098,0.751830,0.772965,0.809786,0.817136,0.813257,0.864850,0.833031,0.823279,0.861207,0.850747,0.813878,0.886397,0.868323,0.841913,0.877552,0.881026,0.915404,0.787037,0.787407,0.846339,0.871502,0.900477,0.896340,0.871569,0.867037,0.969334
0.208250,0.957063,0.902427,0.842377,0.764800,0.788125,0.794004,0.784178,0.782284,0.909997,0.821997,0.819611,0.799062,0.812712,0.794204,0.809208,0.841082,0.847740,0.844419,0.892888,0.856559,0.850530,0.884909,0.875861,0.844898,0.908733,0.893510,0.869509,0.900488,0.902718,0.928373,0.828486,0.824539,0.872176,0.892113,0.917873,0.920412,0.891352,0.885762,0.980255
0.216580,0.967378,0.916794,0.862298,0.793057,0.817072,0.822999,0.813303,0.811589,0.926853,0.848315,0.845920,0.825398,0.839028,0.820512,0.831806,0.860836,0.867024,0.863953,0.910949,0.872375,0.867923,0.900315,0.891981,0.864525,0.923257,0.909684,0.887061,0.915354,0.916812,0.937056,0.855540,0.849188,0.888589,0.906430,0.929831,0.935846,0.904694,0.898023,0.988167
0.224910,0.974815,0.926741,0.875712,0.811594,0.836242,0.842254,0.832578,0.830949,0.938544,0.866110,0.863705,0.843156,0.856741,0.838026,0.846834,0.874082,0.880007,0.877106,0.923099,0.883169,0.879712,0.910908,0.902900,0.877648,0.933390,0.920776,0.898985,0.925590,0.926547,0.943347,0.874282,0.866308,0.899513,0.916333,0.938472,0.946120,0.914254,0.906552,0.994281
0.233240,0.980629,0.934318,0.885774,0.825355,0.850616,0.856704,0.847085,0.845542,0.947648,0.879248,0.876836,0.856262,0.869821,0.850967,0.857770,0.883712,0.889551,0.886852,0.931740,0.890774,0.888347,0.918725,0.910835,0.887118,0.941118,0.929062,0.907820,0.933220,0.933826,0.948324,0.888397,0.878982,0.907170,0.923318,0.945079,0.953352,0.921618,0.912957,0.999337
0.241570,0.985473,0.940571,0.894062,0.836800,0.862654,0.868796,0.859319,0.857896,0.955426,0.889783,0.887367,0.866791,0.880354,0.861495,0.866456,0.891293,0.897170,0.894726,0.938279,0.896393,0.895164,0.924903,0.917030,0.894512,0.947483,0.935754,0.914913,0.939348,0.939684,0.952537,0.899849,0.888955,0.912858,0.928444,0.950399,0.958787,0.927657,0.918117,1.003723
0.249900,0.989659,0.945985,0.901285,0.846983,0.873368,0.879538,0.870274,0.869001,0.962384,0.898721,0.896303,0.875748,0.889341,0.870607,0.873805,0.897629,0.903613,0.901462,0.943526,0.900792,0.900861,0.930051,0.922154,0.900661,0.952986,0.941459,0.920932,0.944540,0.944650,0.956242,0.909592,0.897174,0.917338,0.932423,0.954858,0.963133,0.932824,0.922487,1.007619
0.258230,0.993330,0.950773,0.907731,0.856277,0.883084,0.889259,0.880238,0.879128,0.968681,0.906534,0.904117,0.883600,0.897239,0.878719,0.880242,0.903117,0.909232,0.907386,0.947932,0.904435,0.905783,0.934479,0.926545,0.905980,0.957860,0.946459,0.926195,0.949074,0.948983,0.959552,0.918070,0.904147,0.921036,0.935701,0.958689,0.966765,0.937349,0.926289,1.011108
0.266560,0.996556,0.955030,0.913515,0.864788,0.891876,0.898037,0.889253,0.888299,0.974352,0.913449,0.911035,0.890565,0.904260,0.886004,0.885963,0.907951,0.914197,0.912647,0.951748,0.907597,0.910100,0.938346,0.930375,0.910676,0.962209,0.950893,0.930851,0.953084,0.952808,0.962519,0.925502,0.910166,0.924197,0.938550,0.962024,0.969882,0.941356,0.929633,1.014231
0.274890,0.999383,0.958809,0.918692,0.872543,0.899762,0.905896,0.897319,0.896503,0.979414,0.919595,0.917183,0.896764,0.910519,0.892545,0.891064,0.912227,0.918592,0.917320,0.955112,0.910430,0.913896,0.941731,0.933727,0.914846,0.966090,0.954828,0.934977,0.956638,0.956187,0.965172,0.932025,0.915413,0.926962,0.941118,0.964933,0.972584,0.944917,0.932575,1.017019
0.283220,1.001850,0.962149,0.923304,0.879570,0.906787,0.912884,0.904474,0.903771,0.983900,0.925062,0.922653,0.902285,0.916098,0.898402,0.895599,0.916000,0.922472,0.921455,0.958095,0.913007,0.917218,0.944676,0.936641,0.918542,0.969543,0.958310,0.938623,0.959774,0.959160,0.967536,0.937754,0.920018,0.929403,0.943479,0.967460,0.974918,0.948083,0.935148,1.019503
0.291550,1.003996,0.965091,0.927396,0.885916,0.913031,0.919086,0.910804,0.910193,0.987868,0.929930,0.927524,0.907205,0.921071,0.903638,0.899612,0.919309,0.925878,0.925098,0.960739,0.915360,0.920099,0.947209,0.939145,0.921796,0.972604,0.961373,0.941827,0.962524,0.961754,0.969634,0.942802,0.924081,0.931564,0.945662,0.969632,0.976912,0.950895,0.937376,1.021714
0.299880,1.005861,0.967676,0.931020,0.891643,0.918601,0.924612,0.916429,0.915890,0.991389,0.934274,0.931871,0.911596,0.925512,0.908317,0.903143,0.922189,0.928852,0.928295,0.963068,0.917498,0.922564,0.949353,0.941257,0.924635,0.975310,0.964053,0.944628,0.964916,0.963998,0.971490,0.947280,0.927689,0.933470,0.947673,0.971472,0.978579,0.953391,0.939284,1.023686
0.308210,1.007483,0.969942,0.934226,0.896820,0.923609,0.929577,0.921473,0.920996,0.994537,0.938162,0.935762,0.915527,0.929486,0.912503,0.906234,0.924672,0.931434,0.931089,0.965099,0.919421,0.924644,0.951132,0.943001,0.927083,0.977695,0.966384,0.947060,0.966977,0.965918,0.973128,0.951291,0.930912,0.935139,0.949507,0.973002,0.979936,0.955604,0.940895,1.025451
0.316540,1.008894,0.971924,0.937059,0.901510,0.928155,0.934083,0.926052,0.925630,0.997379,0.941652,0.939254,0.919054,0.933050,0.916253,0.908921,0.926787,0.933656,0.933519,0.966846,0.921123,0.926364,0.952569,0.944396,0.929166,0.979792,0.968397,0.949159,0.968735,0.967542,0.974569,0.954925,0.933806,0.936580,0.951153,0.974243,0.980993,0.957565,0.942234,1.027039
0.324870,1.010122,0.973657,0.939562,0.905771,0.932320,0.938214,0.930256,0.929890,0.999971,0.944794,0.942397,0.922228,0.936256,0.919618,0.911244,0.928571,0.935558,0.935626,0.968327,0.922607,0.927759,0.953696,0.945476,0.930913,0.981633,0.970126,0.950957,0.970221,0.968899,0.975835,0.958252,0.936419,0.937813,0.952609,0.975221,0.981776,0.959304,0.943328,1.028473
0.333200,1.011191,0.975169,0.941772,0.909647,0.936163,0.942030,0.934153,0.933843,1.002351,0.947626,0.945231,0.925087,0.939143,0.922637,0.913241,0.930054,0.937171,0.937443,0.969560,0.923874,0.928863,0.954546,0.946272,0.932354,0.983246,0.971601,0.952488,0.971465,0.970021,0.976943,0.961325,0.938786,0.938849,0.953873,0.975965,0.982309,0.960848,0.944206,1.029773
0.341530,1.012118,0.976485,0.943720,0.913176,0.939726,0.945573,0.937786,0.937537,1.004551,0.950183,0.947788,0.927666,0.941743,0.925348,0.914945,0.931269,0.938526,0.939001,0.970564,0.924930,0.929709,0.955152,0.946818,0.933521,0.984658,0.972851,0.953779,0.972495,0.970935,0.977912,0.964181,0.940936,0.939700,0.954945,0.976503,0.982618,0.962220,0.944895,1.030955
0.349860,1.012921,0.977630,0.945437,0.916389,0.943037,0.948871,0.941185,0.941000,1.006588,0.952492,0.950098,0.929992,0.944088,0.927780,0.916393,0.932252,0.939656,0.940333,0.971360,0.925787,0.930337,0.955553,0.947154,0.934449,0.985892,0.973906,0.954862,0.973342,0.971672,0.978759,0.966846,0.942894,0.940385,0.955833,0.976868,0.982736,0.963443,0.945424,1.032032
0.358190,1.013613,0.978625,0.946952,0.919316,0.946118,0.951944,0.944367,0.944250,1.008478,0.954581,0.952187,0.932095,0.946205,0.929966,0.917622,0.933035,0.940591,0.941466,0.971974,0.926464,0.930782,0.955786,0.947317,0.935174,0.986974,0.974793,0.955767,0.974035,0.972261,0.979498,0.969341,0.944682,0.940920,0.956552,0.977092,0.982697,0.964540,0.945822,1.033014
0.366520,1.014205,0.979494,0.948290,0.921987,0.948983,0.954808,0.947347,0.947300,1.010231,0.956476,0.954082,0.934000,0.948121,0.931933,0.918666,0.933653,0.941362,0.942432,0.972432,0.926982,0.931081,0.955887,0.947346,0.935731,0.987924,0.975541,0.956520,0.974602,0.972731,0.980147,0.971679,0.946320,0.941326,0.957120,0.977205,0.982532,0.965531,0.946116,1.033911
0.374850,1.014710,0.980255,0.949479,0.924428,0.951648,0.957475,0.950133,0.950157,1.011856,0.958202,0.955808,0.935733,0.949862,0.933711,0.919558,0.934139,0.941999,0.943257,0.972762,0.927366,0.931269,0.955891,0.947275,0.936156,0.988765,0.976174,0.957151,0.975069,0.973106,0.980719,0.973874,0.947830,0.941622,0.957558,0.977235,0.982272,0.966435,0.946331,1.034729
0.383180,1.015140,0.980928,0.950542,0.926668,0.954126,0.959960,0.952737,0.952831,1.013361,0.959783,0.957389,0.937318,0.951453,0.935326,0.920329,0.934522,0.942528,0.943968,0.972988,0.927641,0.931374,0.955826,0.947136,0.936479,0.989515,0.976716,0.957682,0.975458,0.973411,0.981228,0.975936,0.949227,0.941830,0.957890,0.977207,0.981946,0.967267,0.946488,1.035477
0.391510,1.015503,0.981529,0.951501,0.928733,0.956431,0.962274,0.955168,0.955331,1.014754,0.961241,0.958846,0.938778,0.952917,0.936803,0.921006,0.934827,0.942973,0.944586,0.973134,0.927831,0.931422,0.955716,0.946953,0.936727,0.990191,0.977186,0.958136,0.975790,0.973664,0.981685,0.977875,0.950530,0.941966,0.958138,0.977141,0.981575,0.968042,0.946605,1.036161
0.399840,1.015812,0.982072,0.952374,0.930644,0.958577,0.964430,0.957435,0.957664,1.016044,0.962596,0.960200,0.940133,0.954273,0.938164,0.921609,0.935075,0.943352,0.945132,0.973221,0.927959,0.931433,0.955580,0.946745,0.936923,0.990806,0.977601,0.958529,0.976079,0.973880,0.982100,0.979701,0.951754,0.942048,0.958323,0.977052,0.981179,0.968771,0.946697,1.036788
0.408170,1.016073,0.982568,0.953177,0.932423,0.960576,0.966440,0.959550,0.959840,1.017237,0.963864,0.961468,0.941399,0.955540,0.939427,0.922156,0.935281,0.943682,0.945620,0.973266,0.928043,0.931420,0.955430,0.946527,0.937083,0.991373,0.977974,0.958877,0.976338,0.974071,0.982482,0.981423,0.952911,0.942089,0.958461,0.976949,0.980769,0.969462,0.946775,1.037362
0.416500,1.016297,0.983027,0.953920,0.934086,0.962439,0.968315,0.961521,0.961868,1.018342,0.965058,0.962661,0.942589,0.956730,0.940606,0.922658,0.935457,0.943973,0.946061,0.973279,0.928095,0.931392,0.955275,0.946305,0.937218,0.991899,0.978313,0.959190,0.976576,0.974246,0.982836,0.983049,0.954010,0.942099,0.958566,0.976839,0.980355,0.970123,0.946844,1.037891
0.424830,1.016490,0.983454,0.954614,0.935645,0.964179,0.970067,0.963359,0.963758,1.019365,0.966190,0.963791,0.943716,0.957855,0.941714,0.923124,0.935610,0.944234,0.946466,0.973270,0.928126,0.931355,0.955118,0.946085,0.937334,0.992392,0.978627,0.959474,0.976797,0.974410,0.983168,0.984588,0.955061,0.942086,0.958645,0.976725,0.979942,0.970757,0.946911,1.038379
0.433160,1.016658,0.983857,0.955265,0.937113,0.965805,0.971704,0.965075,0.965520,1.020315,0.967266,0.964866,0.944786,0.958922,0.942758,0.923560,0.935744,0.944470,0.946838,0.973242,0.928140,0.931311,0.954959,0.945866,0.937437,0.992855,0.978919,0.959734,0.977007,0.974566,0.983482,0.986046,0.956069,0.942054,0.958703,0.976607,0.979531,0.971367,0.946978,1.038831
0.441490,1.016808,0.984237,0.955877,0.938498,0.967329,0.973239,0.966678,0.967165,1.021198,0.968293,0.965892,0.945806,0.959938,0.943746,0.923968,0.935862,0.944685,0.947184,0.973198,0.928140,0.931260,0.954799,0.945650,0.937526,0.993292,0.979192,0.959975,0.977206,0.974716,0.983779,0.987431,0.957039,0.942005,0.958742,0.976485,0.979122,0.971955,0.947046,1.039251
0.449820,1.016946,0.984600,0.956456,0.939807,0.968759,0.974680,0.968179,0.968703,1.022022,0.969276,0.966874,0.946781,0.960908,0.944682,0.924350,0.935963,0.944880,0.947505,0.973139,0.928125,0.931201,0.954636,0.945433,0.937602,0.993707,0.979450,0.960198,0.977398,0.974862,0.984062,0.988751,0.957974,0.941941,0.958761,0.976357,0.978715,0.972524,0.947115,1.039643
0.458150,1.017078,0.984950,0.957008,0.941049,0.970109,0.976040,0.969591,0.970148,1.022796,0.970221,0.967818,0.947717,0.961837,0.945575,0.924713,0.936057,0.945063,0.947810,0.973073,0.928101,0.931142,0.954478,0.945225,0.937673,0.994103,0.979697,0.960410,0.977586,0.975009,0.984335,0.990012,0.958879,0.941870,0.958767,0.976229,0.978323,0.973075,0.947193,1.040016
0.466480,1.017201,0.985284,0.957527,0.942224,0.971381,0.977323,0.970920,0.971505,1.023518,0.971126,0.968720,0.948611,0.962724,0.946420,0.925045,0.936125,0.945223,0.948088,0.972976,0.928047,0.931062,0.954300,0.944998,0.937719,0.994479,0.979925,0.960600,0.977762,0.975146,0.984597,0.991221,0.959752,0.941769,0.958735,0.976081,0.977905,0.973604,0.947265,1.040360
0.474810,1.017331,0.985614,0.958030,0.943345,0.972593,0.978545,0.972181,0.972792,1.024207,0.972000,0.969593,0.949476,0.963581,0.947232,0.925367,0.936195,0.945381,0.948360,0.972882,0.927989,0.930992,0.954136,0.944791,0.937768,0.994843,0.980151,0.960790,0.977943,0.975293,0.984853,0.992384,0.960600,0.941671,0.958695,0.975942,0.977520,0.974122,0.947354,1.040696
0.483140,1.017462,0.985935,0.958512,0.944412,0.973746,0.979709,0.973379,0.974013,1.024859,0.972843,0.970434,0.950307,0.964404,0.948008,0.925668,0.936250,0.945526,0.948617,0.972768,0.927906,0.930913,0.953965,0.944577,0.937803,0.995195,0.980368,0.960968,0.978122,0.975439,0.985103,0.993507,0.961422,0.941553,0.958623,0.975792,0.977125,0.974624,0.947447,1.041013
0.491470,1.017601,0.986255,0.958979,0.945432,0.974850,0.980823,0.974524,0.975179,1.025483,0.973658,0.971248,0.951112,0.965199,0.948754,0.925957,0.936302,0.945667,0.948868,0.972645,0.927808,0.930835,0.953798,0.944371,0.937834,0.995539,0.980584,0.961144,0.978304,0.975594,0.985351,0.994596,0.962220,0.941425,0.958529,0.975643,0.976740,0.975115,0.947553,1.041320
0.499800,1.017751,0.986576,0.959438,0.946411,0.975912,0.981896,0.975624,0.976297,1.026084,0.974450,0.972038,0.951892,0.965971,0.949475,0.926240,0.936356,0.945809,0.949117,0.972517,0.927696,0.930765,0.953641,0.944178,0.937867,0.995880,0.980802,0.961321,0.978495,0.975760,0.985598,0.995654,0.962996,0.941291,0.958415,0.975498,0.976370,0.975599,0.947675,1.041618
0.508130,1.017916,0.986903,0.959892,0.947355,0.976938,0.982933,0.976685,0.977375,1.026666,0.975222,0.972809,0.952653,0.966722,0.950177,0.926522,0.936417,0.945958,0.949369,0.972389,0.927576,0.930708,0.953500,0.944003,0.937908,0.996221,0.981028,0.961506,0.978699,0.975943,0.985849,0.996686,0.963754,0.941154,0.958284,0.975363,0.976020,0.976077,0.947819,1.041909
0.516460,1.018097,0.987240,0.960348,0.948271,0.977933,0.983940,0.977713,0.978419,1.027233,0.975980,0.973564,0.953399,0.967459,0.950865,0.926809,0.936491,0.946120,0.949631,0.972267,0.927451,0.930671,0.953380,0.943855,0.937962,0.996567,0.981266,0.961704,0.978922,0.976148,0.986105,0.997698,0.964494,0.941020,0.958141,0.975243,0.975695,0.976555,0.947988,1.042196
0.524790,1.018298,0.987590,0.960810,0.949164,0.978905,0.984922,0.978714,0.979433,1.027789,0.976726,0.974309,0.954134,0.968186,0.951544,0.927108,0.936586,0.946300,0.949908,0.972157,0.927328,0.930661,0.953290,0.943738,0.938037,0.996923,0.981523,0.961920,0.979169,0.976380,0.986370,0.998691,0.965221,0.940893,0.957993,0.975144,0.975402,0.977034,0.948188,1.042481
0.533120,1.018520,0.987958,0.961284,0.950041,0.979857,0.985885,0.979693,0.980425,1.028337,0.977466,0.975048,0.954864,0.968908,0.952222,0.927425,0.936707,0.946505,0.950206,0.972066,0.927212,0.930683,0.953234,0.943659,0.938140,0.997292,0.981803,0.962160,0.979444,0.976643,0.986646,0.999670,0.965937,0.940779,0.957844,0.975071,0.975146,0.977519,0.948422,1.042765
0.541450,1.018767,0.988347,0.961775,0.950907,0.980795,0.986834,0.980655,0.981397,1.028879,0.978206,0.975785,0.955594,0.969629,0.952902,0.927767,0.936862,0.946740,0.950530,0.971999,0.927111,0.930745,0.953219,0.943624,0.938276,0.997679,0.982110,0.962428,0.979752,0.976942,0.986936,1.000638,0.966646,0.940682,0.957701,0.975029,0.974933,0.978013,0.948696,1.043049
