Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043276,1.031462,1.021365,1.009783,1.016695,1.020855,1.008322,1.005157,1.042349,1.037381,1.030590,1.020601,1.031826,1.021736,1.016227,1.025821,1.024571,1.021122,1.050044,0.987540,1.024548,1.042164,1.033924,1.029048,1.050042,1.043228,1.025488,1.046108,1.050040,1.012088,1.006450,1.025865,1.006964,1.017068,1.050000,1.050000,1.039199,1.035491,1.049999
0.083300,1.043276,1.031462,1.021365,1.009783,1.016695,1.020855,1.008322,1.005157,1.042349,1.037381,1.030590,1.020601,1.031826,1.021736,1.016227,1.025821,1.024571,1.021122,1.050044,0.987540,1.024548,1.042164,1.033924,1.029048,1.050042,1.043228,1.025488,1.046108,1.050040,1.012088,1.006450,1.025865,1.006964,1.017068,1.050000,1.050000,1.039199,1.035491,1.049999
0.091630,1.043276,1.031462,1.021365,1.009783,1.016695,1.020855,1.008322,1.005157,1.042349,1.037381,1.030590,1.020601,1.031826,1.021736,1.016227,1.025821,1.024571,1.021122,1.050044,0.987540,1.024548,1.042164,1.033924,1.029048,1.050042,1.043228,1.025488,1.046108,1.050040,1.012088,1.006450,1.025865,1.006964,1.017068,1.050000,1.050000,1.039199,1.035491,1.049999
0.099960,1.043276,1.031462,1.021365,1.009783,1.016695,1.020855,1.008322,1.005157,1.042349,1.037381,1.030590,1.020601,1.031826,1.021736,1.016227,1.025821,1.024571,1.021122,1.050044,0.987540,1.024548,1.042164,1.033924,1.029048,1.050042,1.043228,1.025488,1.046108,1.050040,1.012088,1.006450,1.025865,1.006964,1.017068,1.050000,1.050000,1.039199,1.035491,1.049999
0.108290,1.043276,1.031462,1.021365,1.009783,1.016695,1.020855,1.008322,1.005157,1.042349,1.037381,1.030590,1.020601,1.031826,1.021736,1.016227,1.025821,1.024571,1.021122,1.050044,0.987540,1.024548,1.042164,1.033924,1.029048,1.050042,1.043228,1.025488,1.046108,1.050040,1.012088,1.006450,1.025865,1.006964,1.017068,1.050000,1.050000,1.039199,1.035491,1.049999
0.116620,0.984211,0.899470,0.821102,0.850709,0.891683,0.897853,0.898394,0.901452,0.990867,0.892371,0.892460,0.871108,0.871367,0.822573,0.666899,0.589094,0.686093,0.736144,0.792123,0.821475,0.230996,0.179864,0.328117,0.573945,0.917706,0.847010,0.765927,0.915384,0.930233,0.939672,0.925164,0.934108,0.827916,0.895245,0.450885,0.609424,0.953592,0.951049,1.034673
0.124950,0.974993,0.880868,0.795864,0.821904,0.865560,0.871909,0.873506,0.877050,0.978900,0.865615,0.865933,0.843964,0.843711,0.792728,0.630986,0.554362,0.655534,0.707682,0.745013,0.774918,0.217386,0.162198,0.289367,0.532213,0.898694,0.823161,0.739229,0.892469,0.909632,0.927828,0.902877,0.912861,0.778976,0.849738,0.416581,0.532790,0.936566,0.934576,1.031201
0.133280,0.968320,0.867569,0.778450,0.801724,0.846890,0.853325,0.855602,0.859462,0.970217,0.846600,0.847034,0.824735,0.824233,0.772143,0.607640,0.532258,0.635553,0.688726,0.715217,0.743349,0.208723,0.152345,0.269685,0.506309,0.885091,0.806736,0.721312,0.876405,0.895006,0.918929,0.886515,0.897184,0.750263,0.818667,0.394914,0.502209,0.923715,0.922594,1.028556
0.141610,0.963129,0.857330,0.765395,0.786472,0.832614,0.839099,0.841847,0.845926,0.963495,0.832128,0.832624,0.810127,0.809491,0.756766,0.590935,0.516715,0.621185,0.674894,0.694599,0.720670,0.202631,0.146165,0.258145,0.488407,0.874643,0.794468,0.708172,0.864302,0.883882,0.911810,0.873897,0.885028,0.731401,0.796407,0.380416,0.487744,0.913536,0.913346,1.026437
0.149940,0.958835,0.848930,0.754861,0.774117,0.820997,0.827527,0.830617,0.834856,0.957975,0.820411,0.820938,0.798301,0.797580,0.744410,0.577825,0.504661,0.609885,0.663915,0.679015,0.703300,0.197907,0.141832,0.250230,0.474617,0.866118,0.784615,0.697721,0.854567,0.874885,0.905829,0.863697,0.875163,0.717609,0.779544,0.370194,0.479401,0.905131,0.905824,1.024666
0.158270,0.955114,0.841712,0.745876,0.763559,0.811076,0.817655,0.821002,0.825359,0.953226,0.810454,0.810995,0.788247,0.787457,0.733905,0.566758,0.494560,0.600358,0.654618,0.666363,0.689162,0.193947,0.138527,0.244099,0.463024,0.858839,0.776258,0.688881,0.846327,0.867259,0.900632,0.855125,0.866857,0.706692,0.766009,0.362656,0.473749,0.897957,0.899455,1.023141
0.166600,0.951782,0.835312,0.737923,0.754206,0.802320,0.808956,0.812498,0.816943,0.949010,0.801709,0.802254,0.779408,0.778551,0.724623,0.556931,0.485614,0.591928,0.646391,0.655494,0.677038,0.190441,0.135835,0.238911,0.452661,0.852430,0.768900,0.681081,0.839106,0.860586,0.896017,0.847718,0.859675,0.697490,0.754576,0.356874,0.469387,0.891683,0.893911,1.021802
0.174930,0.948736,0.829532,0.730734,0.745752,0.794445,0.801147,0.804837,0.809349,0.945199,0.793879,0.794420,0.771482,0.770557,0.716238,0.547945,0.477431,0.584254,0.638919,0.645790,0.666223,0.187233,0.133541,0.234280,0.443066,0.846683,0.762280,0.674027,0.832644,0.854634,0.891869,0.841206,0.853359,0.689392,0.744523,0.352283,0.465727,0.886105,0.889003,1.020612
0.183260,0.945918,0.824258,0.724166,0.738041,0.787303,0.794078,0.797880,0.802440,0.941726,0.786804,0.787336,0.764310,0.763313,0.708586,0.539615,0.469822,0.577168,0.632046,0.636926,0.656329,0.184251,0.131522,0.230018,0.434034,0.841478,0.756256,0.667568,0.826793,0.849267,0.888117,0.835430,0.847753,0.682080,0.735442,0.348527,0.462498,0.881088,0.884616,1.019551
0.191590,0.943290,0.819418,0.718139,0.730988,0.780808,0.787660,0.791547,0.796141,0.938553,0.780388,0.780910,0.757796,0.756725,0.701575,0.531851,0.462697,0.570583,0.625685,0.628722,0.647140,0.181458,0.129700,0.226019,0.425476,0.836736,0.750739,0.661616,0.821461,0.844398,0.884713,0.830289,0.842751,0.675375,0.727100,0.345371,0.459557,0.876542,0.880668,1.018603
0.199920,0.981979,0.905263,0.850505,0.834414,0.861391,0.866930,0.861904,0.862222,0.971540,0.874766,0.870578,0.855253,0.861632,0.832822,0.765801,0.757623,0.797779,0.816205,0.795982,0.750276,0.749443,0.730327,0.702378,0.722044,0.922102,0.878279,0.833470,0.902762,0.918074,0.930748,0.881139,0.900946,0.786820,0.798849,0.757535,0.737319,0.928908,0.930701,1.028501
0.208250,0.988414,0.919110,0.870741,0.855060,0.879408,0.884823,0.878616,0.878371,0.979438,0.894036,0.889429,0.874872,0.881952,0.855730,0.797838,0.792313,0.826317,0.841514,0.831850,0.781168,0.783706,0.781619,0.756967,0.761934,0.936301,0.897415,0.856747,0.918575,0.932165,0.938808,0.895945,0.915436,0.822172,0.827375,0.802731,0.802483,0.939944,0.941234,1.030808
0.216580,0.992733,0.928574,0.884246,0.869162,0.891991,0.897363,0.890361,0.889737,0.984981,0.907431,0.902564,0.888448,0.895931,0.871135,0.818345,0.814175,0.844592,0.857922,0.854449,0.801710,0.805314,0.815226,0.791026,0.786717,0.946128,0.910203,0.871963,0.929333,0.941888,0.944614,0.906816,0.926050,0.843568,0.846881,0.834737,0.841783,0.948074,0.948728,1.032529
0.224910,0.995729,0.935407,0.893777,0.879293,0.901185,0.906552,0.898977,0.898082,0.989005,0.917192,0.912149,0.898300,0.906029,0.882045,0.832225,0.828725,0.856966,0.869170,0.869470,0.815764,0.819698,0.837928,0.813090,0.802957,0.953326,0.919289,0.882520,0.937119,0.949039,0.949052,0.915080,0.934116,0.857374,0.860472,0.857732,0.866007,0.954332,0.954406,1.033858
0.233240,0.997871,0.940602,0.900891,0.886964,0.908221,0.913597,0.905586,0.904483,0.992029,0.924645,0.919476,0.905801,0.913691,0.890202,0.842236,0.839029,0.865870,0.877351,0.880082,0.825824,0.829885,0.853666,0.827881,0.814286,0.958884,0.926150,0.890310,0.943116,0.954632,0.952622,0.921574,0.940455,0.866921,0.870299,0.874436,0.881528,0.959335,0.958962,1.034915
0.241570,0.999424,0.944684,0.906413,0.893005,0.913788,0.919176,0.910822,0.909559,0.994360,0.930525,0.925262,0.911707,0.919710,0.896547,0.849820,0.846687,0.872575,0.883564,0.888009,0.833420,0.837458,0.864676,0.837939,0.822579,0.963330,0.931556,0.896321,0.947949,0.959192,0.955581,0.926794,0.945545,0.873933,0.877771,0.886586,0.891750,0.963430,0.962756,1.035772
0.249900,1.000534,0.947916,0.910755,0.897843,0.918251,0.923650,0.915028,0.913641,0.996174,0.935220,0.929886,0.916417,0.924502,0.901562,0.855691,0.852492,0.877711,0.888356,0.894153,0.839430,0.843198,0.872219,0.844609,0.828750,0.966926,0.935882,0.901035,0.951919,0.962966,0.958053,0.931022,0.949657,0.879290,0.883724,0.895285,0.898427,0.966805,0.965950,1.036472
0.258230,1.001286,0.950431,0.914122,0.901693,0.921804,0.927210,0.918385,0.916907,0.997576,0.938935,0.933551,0.920141,0.928284,0.905492,0.860197,0.856835,0.881591,0.891998,0.898993,0.844342,0.847493,0.877045,0.848643,0.833237,0.969806,0.939305,0.904688,0.955156,0.966057,0.960098,0.934417,0.952948,0.883474,0.888633,0.901258,0.902523,0.969559,0.968608,1.037042
0.266560,1.001732,0.952299,0.916616,0.904666,0.924550,0.929959,0.920990,0.919451,0.998630,0.941783,0.936364,0.922991,0.931170,0.908463,0.863505,0.859903,0.884364,0.894622,0.902769,0.848397,0.850526,0.879606,0.850463,0.836246,0.972033,0.941903,0.907388,0.957710,0.968498,0.961743,0.937076,0.955510,0.886730,0.892742,0.904989,0.904568,0.971745,0.970742,1.037499
0.274890,1.001906,0.953560,0.918297,0.906820,0.926548,0.931959,0.922901,0.921328,0.999376,0.943830,0.938392,0.925035,0.933230,0.910544,0.865699,0.861790,0.886109,0.896303,0.905593,0.851703,0.852392,0.880187,0.850320,0.837874,0.973643,0.943714,0.909191,0.959593,0.970293,0.963003,0.939063,0.957409,0.889183,0.896161,0.906806,0.904861,0.973399,0.972347,1.037858
0.283220,1.001834,0.954246,0.919205,0.908197,0.927843,0.933256,0.924157,0.922575,0.999844,0.945129,0.939684,0.926323,0.934515,0.911787,0.866833,0.862553,0.886880,0.897087,0.907519,0.854297,0.853148,0.878984,0.848379,0.838182,0.974666,0.944765,0.910134,0.960811,0.971446,0.963890,0.940430,0.958697,0.890898,0.898929,0.906945,0.903586,0.974547,0.973419,1.038127
0.291550,1.001533,0.954388,0.919384,0.908834,0.928474,0.933891,0.924793,0.923224,1.000051,0.945725,0.940285,0.926900,0.935070,0.912236,0.866956,0.862242,0.886721,0.897022,0.908576,0.856184,0.852841,0.876146,0.844766,0.837222,0.975127,0.945084,0.910255,0.961376,0.971968,0.964420,0.941224,0.959420,0.891911,0.901053,0.905588,0.900871,0.975217,0.973966,1.038314
0.299880,1.001020,0.954021,0.918877,0.908772,0.928482,0.933905,0.924848,0.923309,1.000012,0.945666,0.940241,0.926815,0.934944,0.911941,0.866118,0.860908,0.885683,0.896155,0.908791,0.857362,0.851523,0.871802,0.839593,0.835050,0.975060,0.944709,0.909597,0.961313,0.971885,0.964612,0.941493,0.959625,0.892250,0.902530,0.902881,0.896821,0.975439,0.974007,1.038425
0.308210,1.000307,0.953183,0.917734,0.908059,0.927913,0.933347,0.924360,0.922868,0.999740,0.945003,0.939603,0.926117,0.934189,0.910953,0.864375,0.858612,0.883823,0.894541,0.908193,0.857832,0.849253,0.866077,0.832976,0.831735,0.974500,0.943685,0.908212,0.960662,0.971237,0.964487,0.941285,0.959361,0.891943,0.903361,0.898957,0.891535,0.975250,0.973579,1.038463
0.316540,0.999407,0.951917,0.916013,0.906751,0.926819,0.932268,0.923378,0.921944,0.999246,0.943793,0.938426,0.924863,0.932863,0.909333,0.861796,0.855422,0.881203,0.892241,0.906821,0.857608,0.846100,0.859099,0.825039,0.827357,0.973491,0.942071,0.906161,0.959472,0.970077,0.964071,0.940654,0.958677,0.891021,0.903556,0.893942,0.885119,0.974689,0.972727,1.038432
0.324870,0.998331,0.950268,0.913774,0.904910,0.925257,0.930726,0.921954,0.920586,0.998545,0.942098,0.936770,0.923115,0.931027,0.907147,0.858457,0.851417,0.877896,0.889322,0.904724,0.856714,0.842142,0.850998,0.815916,0.822007,0.972079,0.939928,0.903509,0.957806,0.968469,0.963393,0.939652,0.957624,0.889521,0.903138,0.887959,0.877687,0.973797,0.971509,1.038335
0.333200,0.997091,0.948282,0.911082,0.902605,0.923287,0.928781,0.920142,0.918848,0.997653,0.939979,0.934698,0.920935,0.928747,0.904465,0.854442,0.846683,0.873979,0.885857,0.901962,0.855187,0.837463,0.841913,0.805748,0.815787,0.970314,0.937325,0.900331,0.955730,0.966480,0.962484,0.938332,0.956255,0.887486,0.902140,0.881129,0.869359,0.972619,0.969985,1.038177
0.341530,0.995703,0.946007,0.908002,0.899903,0.920970,0.926495,0.918000,0.916784,0.996590,0.937502,0.932271,0.918389,0.926089,0.901359,0.849839,0.841312,0.869531,0.881919,0.898600,0.853076,0.832154,0.831979,0.794679,0.808805,0.968246,0.934331,0.896701,0.953314,0.964179,0.961374,0.936748,0.954620,0.884967,0.900609,0.873570,0.860261,0.971196,0.968215,1.037962
0.349860,0.994180,0.943487,0.904595,0.896873,0.918366,0.923924,0.915584,0.914450,0.995374,0.934726,0.929552,0.915538,0.923117,0.897897,0.844736,0.835393,0.864630,0.877579,0.894712,0.850441,0.826304,0.821333,0.782852,0.801170,0.965922,0.931014,0.892690,0.950623,0.961631,0.960094,0.934947,0.952764,0.882018,0.898599,0.865400,0.850521,0.969571,0.966259,1.037694
0.358190,0.992536,0.940764,0.900920,0.893574,0.915526,0.921123,0.912943,0.911893,0.994026,0.931706,0.926592,0.912438,0.919887,0.894142,0.839216,0.829015,0.859352,0.872905,0.890371,0.847346,0.820000,0.810098,0.770398,0.792983,0.963387,0.927433,0.888366,0.947720,0.958897,0.958671,0.932970,0.950729,0.878696,0.896173,0.856722,0.840259,0.967778,0.964167,1.037379
0.366520,0.990785,0.937873,0.897024,0.890058,0.912497,0.918135,0.910120,0.909156,0.992565,0.928487,0.923438,0.909135,0.916446,0.890149,0.833353,0.822254,0.853760,0.867953,0.885648,0.843860,0.813318,0.798378,0.757428,0.784339,0.960679,0.923642,0.883786,0.944654,0.956025,0.957128,0.930854,0.948548,0.875056,0.893393,0.847628,0.829579,0.965849,0.961981,1.037021
0.374850,0.988940,0.934842,0.892947,0.886368,0.909313,0.914994,0.907149,0.906272,0.991006,0.925108,0.920125,0.905666,0.912836,0.885962,0.827211,0.815178,0.847911,0.862774,0.880609,0.840049,0.806324,0.786262,0.744034,0.775318,0.957829,0.919684,0.879000,0.941467,0.953053,0.955485,0.928624,0.946249,0.871151,0.890323,0.838192,0.818573,0.963807,0.959735,1.036627
0.383180,0.987011,0.931693,0.888721,0.882534,0.906002,0.911728,0.904056,0.903267,0.989365,0.921596,0.916682,0.902062,0.909085,0.881616,0.820841,0.807844,0.841851,0.857408,0.875312,0.835974,0.799075,0.773809,0.730280,0.765987,0.954859,0.915590,0.874046,0.938188,0.950009,0.953759,0.926299,0.943851,0.867029,0.887023,0.828470,0.807305,0.961671,0.957449,1.036200
0.391510,0.985009,0.928441,0.884365,0.878577,0.902579,0.908353,0.900856,0.900156,0.987651,0.917967,0.913124,0.898338,0.905211,0.877133,0.814277,0.800290,0.835609,0.851881,0.869803,0.831689,0.791609,0.761077,0.716221,0.756391,0.951786,0.911382,0.868948,0.934835,0.946908,0.951958,0.923890,0.941365,0.862727,0.883543,0.818514,0.795840,0.959451,0.955136,1.035745
0.399840,0.982939,0.925094,0.879891,0.874507,0.899055,0.904876,0.897558,0.896950,0.985873,0.914231,0.909461,0.894506,0.901225,0.872525,0.807544,0.792544,0.829209,0.846210,0.864117,0.827235,0.783955,0.748092,0.701882,0.746564,0.948620,0.907072,0.863723,0.931417,0.943757,0.950090,0.921402,0.938797,0.858277,0.879923,0.808351,0.784209,0.957155,0.952801,1.035265
0.408170,0.980809,0.921656,0.875304,0.870328,0.895430,0.901299,0.894164,0.893649,0.984036,0.910390,0.905695,0.890567,0.897131,0.867798,0.800653,0.784620,0.822659,0.840404,0.858276,0.822641,0.776127,0.734866,0.687273,0.736521,0.945362,0.902663,0.858378,0.927934,0.940555,0.948159,0.918835,0.936147,0.853697,0.876192,0.798001,0.772436,0.954782,0.950441,1.034763
0.416500,0.978620,0.918125,0.870602,0.866037,0.891702,0.897619,0.890672,0.890252,0.982145,0.906442,0.901823,0.886519,0.892925,0.862949,0.793604,0.776520,0.815961,0.834463,0.852289,0.817923,0.768126,0.721403,0.672388,0.726265,0.942012,0.898152,0.852909,0.924379,0.937293,0.946163,0.916184,0.933414,0.848998,0.872365,0.787473,0.760533,0.952332,0.948047,1.034242
0.424830,0.976375,0.914498,0.865779,0.861625,0.887863,0.893829,0.887074,0.886752,0.980199,0.902379,0.897836,0.882355,0.888600,0.857972,0.786393,0.768238,0.809108,0.828380,0.846156,0.813087,0.759948,0.707695,0.657215,0.715787,0.938565,0.893529,0.847310,0.920742,0.933961,0.944102,0.913442,0.930589,0.844180,0.868446,0.776771,0.748503,0.949798,0.945609,1.033703
0.433160,0.974076,0.910767,0.860825,0.857083,0.883905,0.889920,0.883363,0.883143,0.978199,0.898192,0.893727,0.878064,0.884147,0.852857,0.779006,0.759762,0.802090,0.822147,0.839866,0.808127,0.751578,0.693733,0.641734,0.705070,0.935012,0.888783,0.841567,0.917008,0.930542,0.941971,0.910601,0.927667,0.839238,0.864429,0.765894,0.736345,0.947174,0.943111,1.033149
0.441490,0.971723,0.906924,0.855729,0.852400,0.879817,0.885882,0.879529,0.879414,0.976144,0.893870,0.889485,0.873637,0.879555,0.847593,0.771428,0.751073,0.794891,0.815749,0.833403,0.803030,0.743000,0.679503,0.625922,0.694094,0.931345,0.883900,0.835668,0.913160,0.927021,0.939765,0.907652,0.924638,0.834159,0.860303,0.754843,0.724058,0.944451,0.940541,1.032579
0.449820,0.969315,0.902961,0.850481,0.847563,0.875590,0.881705,0.875564,0.875557,0.974034,0.889403,0.885099,0.869064,0.874813,0.842166,0.763643,0.742153,0.787497,0.809173,0.826749,0.797778,0.734195,0.664997,0.609759,0.682835,0.927553,0.878863,0.829595,0.909184,0.923383,0.937480,0.904587,0.921495,0.828929,0.856049,0.743619,0.711644,0.941621,0.937884,1.031996
0.458150,0.966851,0.898871,0.845068,0.842563,0.871214,0.877380,0.871460,0.871565,0.971866,0.884781,0.880560,0.864333,0.869911,0.836567,0.755634,0.732984,0.779892,0.802407,0.819881,0.792349,0.725145,0.650210,0.593229,0.671270,0.923630,0.873661,0.823335,0.905065,0.919612,0.935110,0.901398,0.918229,0.823530,0.851646,0.732228,0.699109,0.938677,0.935128,1.031400
0.466480,0.964331,0.894646,0.839483,0.837390,0.866683,0.872899,0.867208,0.867430,0.969639,0.879996,0.875861,0.859438,0.864841,0.830786,0.747386,0.723546,0.772061,0.795438,0.812777,0.786720,0.715831,0.635144,0.576323,0.659377,0.919565,0.868280,0.816874,0.900789,0.915697,0.932651,0.898077,0.914834,0.817943,0.847073,0.720683,0.686468,0.935610,0.932261,1.030791
0.474810,0.961754,0.890279,0.833716,0.832037,0.861989,0.868257,0.862804,0.863148,0.967351,0.875041,0.870994,0.854371,0.859594,0.824814,0.738886,0.713824,0.763992,0.788255,0.805416,0.780868,0.706239,0.619812,0.559042,0.647137,0.915351,0.862708,0.810200,0.896346,0.911626,0.930100,0.894621,0.911304,0.812152,0.842307,0.709003,0.673745,0.932416,0.929275,1.030170
0.483140,0.959119,0.885764,0.827760,0.826496,0.857129,0.863449,0.858243,0.858714,0.965002,0.869911,0.865954,0.849125,0.854165,0.818644,0.730122,0.703803,0.755674,0.780849,0.797775,0.774770,0.696353,0.604235,0.541393,0.634534,0.910983,0.856936,0.803301,0.891725,0.907391,0.927451,0.891023,0.907634,0.806137,0.837326,0.697216,0.660972,0.929087,0.926162,1.029536
0.491470,0.956425,0.881097,0.821609,0.820765,0.852097,0.858469,0.853522,0.854124,0.962591,0.864599,0.860736,0.843697,0.848549,0.812271,0.721084,0.693471,0.747096,0.773213,0.789836,0.768406,0.686161,0.588448,0.523397,0.621554,0.906454,0.850956,0.796169,0.886918,0.902982,0.924701,0.887280,0.903820,0.799882,0.832110,0.685358,0.648194,0.925619,0.922915,1.028891
0.499800,0.953672,0.876274,0.815259,0.814838,0.846892,0.853317,0.848639,0.849378,0.960117,0.859103,0.855338,0.838082,0.842742,0.805690,0.711767,0.682820,0.738253,0.765340,0.781583,0.761757,0.675656,0.572498,0.505091,0.608188,0.901761,0.844761,0.788799,0.881921,0.898395,0.921847,0.883389,0.899859,0.793373,0.826643,0.673477,0.635469,0.922008,0.919530,1.028235
0.508130,0.950860,0.871289,0.808705,0.808714,0.841510,0.847989,0.843592,0.844473,0.957580,0.853420,0.849756,0.832279,0.836741,0.798899,0.702163,0.671841,0.729137,0.757225,0.773000,0.754807,0.664828,0.556449,0.486522,0.594430,0.896899,0.838347,0.781184,0.876727,0.893626,0.918885,0.879348,0.895748,0.786595,0.820908,0.661632,0.622865,0.918250,0.916003,1.027568
0.516460,0.947989,0.866140,0.801944,0.802389,0.835951,0.842483,0.838379,0.839408,0.954980,0.847548,0.843988,0.826283,0.830544,0.791894,0.692269,0.660528,0.719744,0.748863,0.764072,0.747539,0.653673,0.540378,0.467760,0.580275,0.891864,0.831707,0.773319,0.871331,0.888668,0.915813,0.875154,0.891484,0.779537,0.814891,0.649892,0.610468,0.914341,0.912330,1.026890
0.524790,0.945058,0.860824,0.794973,0.795864,0.830214,0.836799,0.833000,0.834183,0.952318,0.841484,0.838033,0.820095,0.824148,0.784675,0.682083,0.648879,0.710069,0.740253,0.754787,0.739942,0.642186,0.524386,0.448894,0.565726,0.886653,0.824837,0.765198,0.865728,0.883517,0.912628,0.870805,0.887065,0.772187,0.808582,0.638338,0.598374,0.910278,0.908507,1.026203
0.533120,0.942069,0.855338,0.787793,0.789138,0.824298,0.830936,0.827456,0.828799,0.949595,0.835228,0.831891,0.813713,0.817553,0.777241,0.671605,0.636893,0.700114,0.731392,0.745136,0.732004,0.630369,0.508591,0.430040,0.550788,0.881263,0.817732,0.756819,0.859913,0.878168,0.909327,0.866299,0.882490,0.764536,0.801970,0.627065,0.586695,0.906057,0.904530,1.025506
0.541450,0.939023,0.849682,0.780401,0.782212,0.818203,0.824895,0.821746,0.823255,0.946812,0.828780,0.825561,0.807137,0.810760,0.769593,0.660840,0.624573,0.689878,0.722283,0.735108,0.723715,0.618224,0.493136,0.411346,0.535475,0.875692,0.810389,0.748179,0.853882,0.872617,0.905911,0.861636,0.877757,0.756574,0.795045,0.616178,0.575557,0.901677,0.900396,1.024800
