Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050019,1.041810,1.030720,1.024490,1.039584,1.043866,1.033475,1.032742,1.049492,1.050026,1.046703,1.030800,1.043397,1.031146,1.014765,1.026530,1.030681,1.029559,1.050035,0.994838,1.023896,1.041126,1.032045,1.029778,1.050031,1.050079,1.038607,1.044536,1.039990,1.016597,1.036694,1.028579,1.002191,1.013579,1.050000,1.050000,1.025746,1.005240,1.040655
0.083300,1.050019,1.041810,1.030720,1.024490,1.039584,1.043866,1.033475,1.032742,1.049492,1.050026,1.046703,1.030800,1.043397,1.031146,1.014765,1.026530,1.030681,1.029559,1.050035,0.994838,1.023896,1.041126,1.032045,1.029778,1.050031,1.050079,1.038607,1.044536,1.039990,1.016597,1.036694,1.028579,1.002191,1.013579,1.050000,1.050000,1.025746,1.005240,1.040655
0.091630,1.050019,1.041810,1.030720,1.024490,1.039584,1.043866,1.033475,1.032742,1.049492,1.050026,1.046703,1.030800,1.043397,1.031146,1.014765,1.026530,1.030681,1.029559,1.050035,0.994838,1.023896,1.041126,1.032045,1.029778,1.050031,1.050079,1.038607,1.044536,1.039990,1.016597,1.036694,1.028579,1.002191,1.013579,1.050000,1.050000,1.025746,1.005240,1.040655
0.099960,1.050019,1.041810,1.030720,1.024490,1.039584,1.043866,1.033475,1.032742,1.049492,1.050026,1.046703,1.030800,1.043397,1.031146,1.014765,1.026530,1.030681,1.029559,1.050035,0.994838,1.023896,1.041126,1.032045,1.029778,1.050031,1.050079,1.038607,1.044536,1.039990,1.016597,1.036694,1.028579,1.002191,1.013579,1.050000,1.050000,1.025746,1.005240,1.040655
0.108290,1.050019,1.041810,1.030720,1.024490,1.039584,1.043866,1.033475,1.032742,1.049492,1.050026,1.046703,1.030800,1.043397,1.031146,1.014765,1.026530,1.030681,1.029559,1.050035,0.994838,1.023896,1.041126,1.032045,1.029778,1.050031,1.050079,1.038607,1.044536,1.039990,1.016597,1.036694,1.028579,1.002191,1.013579,1.050000,1.050000,1.025746,1.005240,1.040655
0.116620,0.868112,0.657960,0.482002,0.680403,0.768031,0.779221,0.787745,0.795366,0.917659,0.758442,0.763387,0.731257,0.727866,0.655556,0.461077,0.353101,0.041504,0.209520,0.643737,0.711045,0.481327,0.624143,0.620205,0.421428,0.644686,0.429573,0.250865,0.556941,0.575660,0.807061,0.866487,0.833634,0.723220,0.808324,0.764168,0.796676,0.729376,0.621641,0.984417
0.124950,0.855651,0.637739,0.460410,0.639144,0.731088,0.742847,0.752065,0.759870,0.898282,0.721162,0.726378,0.693622,0.689291,0.613689,0.412335,0.313765,0.039628,0.200120,0.579208,0.643246,0.436774,0.574105,0.564940,0.370209,0.623372,0.410285,0.239589,0.524389,0.545135,0.791306,0.838538,0.803682,0.653208,0.739768,0.717879,0.726266,0.701507,0.591392,0.976913
0.133280,0.846486,0.623099,0.445387,0.611658,0.706104,0.718186,0.727865,0.735783,0.884720,0.695988,0.701363,0.668346,0.663432,0.586064,0.381740,0.290020,0.038333,0.193585,0.543364,0.603173,0.409952,0.544193,0.533487,0.339496,0.608195,0.397270,0.231962,0.503249,0.525001,0.779167,0.818830,0.782641,0.618068,0.699137,0.688032,0.691030,0.681442,0.571164,0.971268
0.141610,0.839323,0.611775,0.433993,0.591434,0.687552,0.699854,0.709857,0.717848,0.874406,0.677373,0.682837,0.649718,0.644407,0.565971,0.360467,0.274164,0.037362,0.188633,0.521423,0.578046,0.392147,0.524561,0.513654,0.319147,0.596683,0.387788,0.226390,0.488301,0.510651,0.769372,0.803826,0.766742,0.597981,0.673919,0.667445,0.671355,0.666318,0.556680,0.966806
0.149940,0.833432,0.602498,0.424665,0.575105,0.672547,0.685028,0.695276,0.703315,0.865985,0.662403,0.667913,0.634762,0.629144,0.549937,0.344033,0.262382,0.036577,0.184586,0.506598,0.561107,0.379084,0.510415,0.499741,0.304078,0.587443,0.380362,0.222013,0.476803,0.499607,0.761174,0.791607,0.753910,0.585067,0.657243,0.652301,0.659005,0.654397,0.545574,0.963148
0.158270,0.828392,0.594544,0.416565,0.560898,0.659550,0.672203,0.682652,0.690727,0.858732,0.649506,0.655039,0.621879,0.615992,0.536116,0.330077,0.252715,0.035903,0.181075,0.495507,0.548673,0.368592,0.499323,0.488967,0.291686,0.579672,0.374182,0.218359,0.467292,0.490522,0.754121,0.781106,0.742962,0.575748,0.645325,0.640494,0.650266,0.644608,0.536522,0.960070
0.166600,0.823958,0.587503,0.409257,0.547913,0.647772,0.660597,0.671229,0.679337,0.852273,0.637858,0.643405,0.610239,0.604091,0.523556,0.317400,0.244204,0.035302,0.177912,0.486515,0.538797,0.359603,0.490075,0.480013,0.280698,0.572907,0.368803,0.215172,0.458994,0.482661,0.747935,0.771738,0.733238,0.568436,0.636123,0.630854,0.643510,0.636290,0.528780,0.957441
0.174930,0.819985,0.581139,0.402519,0.535714,0.636819,0.649821,0.660635,0.668777,0.846419,0.627034,0.632597,0.599417,0.593000,0.511773,0.305392,0.236364,0.034752,0.174997,0.478736,0.530384,0.351570,0.482029,0.472205,0.270488,0.566878,0.363983,0.212309,0.451502,0.475627,0.742437,0.763187,0.724365,0.562269,0.628486,0.622701,0.637917,0.629025,0.521930,0.955179
0.183260,0.816386,0.575313,0.396246,0.524122,0.626519,0.639701,0.650703,0.658886,0.841077,0.616834,0.622423,0.589215,0.582515,0.500549,0.293784,0.228987,0.034242,0.172285,0.471732,0.522856,0.344238,0.474868,0.465231,0.260799,0.561422,0.359584,0.209692,0.444607,0.469202,0.737508,0.755289,0.716141,0.556826,0.621799,0.615644,0.633106,0.622547,0.515731,0.953234
0.191590,0.813102,0.569936,0.390386,0.513079,0.616803,0.630162,0.641366,0.649600,0.836202,0.607171,0.612801,0.579547,0.572547,0.489795,0.282484,0.222004,0.033768,0.169752,0.465289,0.515909,0.337508,0.468442,0.458956,0.251573,0.556437,0.355527,0.207276,0.438193,0.463261,0.733059,0.747957,0.708457,0.551890,0.615729,0.609462,0.628901,0.616675,0.510039,0.951569
0.199920,0.950045,0.857923,0.807080,0.743336,0.794108,0.801950,0.800912,0.803807,0.924709,0.791882,0.793478,0.767962,0.771427,0.724707,0.613383,0.625586,0.813852,0.810799,0.692692,0.669728,0.651066,0.697369,0.682931,0.615085,0.854532,0.824433,0.817131,0.793223,0.796093,0.886339,0.858203,0.831428,0.698493,0.721161,0.758565,0.751372,0.822738,0.774937,0.992015
0.208250,0.961869,0.879278,0.833431,0.774870,0.821521,0.828912,0.826921,0.829450,0.939263,0.820394,0.821519,0.797034,0.801523,0.758839,0.660359,0.675376,0.840772,0.837485,0.743159,0.715054,0.696702,0.739046,0.727766,0.666674,0.877845,0.852149,0.844423,0.825262,0.826046,0.900119,0.877923,0.852848,0.745693,0.762578,0.790278,0.796928,0.847561,0.802115,0.998136
0.216580,0.970256,0.894060,0.851286,0.795834,0.839911,0.847010,0.844453,0.846775,0.949489,0.839329,0.840204,0.816319,0.821369,0.781022,0.689474,0.706060,0.858833,0.855456,0.774822,0.744675,0.725259,0.765668,0.755803,0.698221,0.893968,0.870480,0.862593,0.845520,0.845193,0.910224,0.891549,0.867545,0.775035,0.790502,0.811998,0.825177,0.865112,0.819598,1.002835
0.224910,0.976574,0.905036,0.864310,0.810707,0.853004,0.859883,0.856997,0.859208,0.957138,0.852556,0.853331,0.829773,0.835133,0.796189,0.708272,0.725795,0.871916,0.868509,0.795251,0.764117,0.743945,0.783436,0.774114,0.718342,0.905935,0.883627,0.875685,0.859523,0.858520,0.918139,0.901477,0.878065,0.793772,0.809152,0.827424,0.843174,0.878179,0.831775,1.006631
0.233240,0.981609,0.913749,0.874553,0.822117,0.862998,0.869683,0.866608,0.868765,0.963215,0.862412,0.863179,0.839798,0.845331,0.807312,0.721304,0.739398,0.882160,0.878746,0.809057,0.777179,0.757012,0.796040,0.786866,0.732169,0.915428,0.893853,0.885899,0.870174,0.868657,0.924693,0.909129,0.885984,0.806294,0.821748,0.838870,0.855254,0.888412,0.840984,1.009823
0.241570,0.985779,0.921004,0.883063,0.831450,0.871073,0.877573,0.874388,0.876524,0.968252,0.870178,0.870995,0.847708,0.853340,0.816007,0.731078,0.749519,0.890647,0.887236,0.818928,0.786328,0.766804,0.805542,0.796358,0.742512,0.923325,0.902290,0.894342,0.878881,0.876899,0.930320,0.915292,0.892204,0.815114,0.830546,0.847709,0.863880,0.896754,0.848391,1.012576
0.249900,0.989302,0.927187,0.890326,0.839357,0.877808,0.884127,0.880882,0.883016,0.972510,0.876505,0.877402,0.854165,0.859854,0.823074,0.738844,0.757502,0.897877,0.894474,0.826363,0.793072,0.774518,0.813018,0.803776,0.750781,0.930056,0.909458,0.901524,0.886269,0.883829,0.935229,0.920381,0.897213,0.821635,0.836993,0.854722,0.870360,0.903728,0.854533,1.014977
0.258230,0.992289,0.932478,0.896550,0.846114,0.883471,0.889616,0.886344,0.888489,0.976119,0.881706,0.882701,0.859482,0.865201,0.828878,0.745177,0.763989,0.904063,0.900671,0.832197,0.798305,0.780739,0.819013,0.809711,0.757630,0.935822,0.915579,0.907662,0.892581,0.889682,0.939517,0.924616,0.901278,0.826665,0.841972,0.860344,0.875389,0.909621,0.859637,1.017075
0.266560,0.994805,0.936962,0.901820,0.851828,0.888183,0.894164,0.890892,0.893058,0.979152,0.885926,0.887030,0.863805,0.869528,0.833568,0.750299,0.769251,0.909291,0.905911,0.836859,0.802518,0.785722,0.823784,0.814432,0.763321,0.940716,0.920739,0.912842,0.897901,0.894542,0.943232,0.928118,0.904543,0.830639,0.845987,0.864813,0.879309,0.914591,0.863786,1.018904
0.274890,0.996893,0.940685,0.906175,0.856538,0.892004,0.897837,0.894587,0.896783,0.981658,0.889238,0.890459,0.867203,0.872905,0.837200,0.754269,0.773379,0.913601,0.910235,0.840551,0.805958,0.789564,0.827441,0.818052,0.767928,0.944793,0.924978,0.917103,0.902254,0.898441,0.946402,0.930959,0.907095,0.833776,0.849301,0.868258,0.882278,0.918739,0.867013,1.020487
0.283220,0.998591,0.943687,0.909647,0.860266,0.894973,0.900672,0.897468,0.899702,0.983675,0.891683,0.893029,0.869714,0.875367,0.839797,0.757083,0.776384,0.917023,0.913674,0.843351,0.808724,0.792289,0.830024,0.820605,0.771446,0.948093,0.928327,0.920477,0.905659,0.901399,0.949049,0.933190,0.908993,0.836171,0.852026,0.870747,0.884358,0.922132,0.869339,1.021847
0.291550,0.999931,0.946006,0.912270,0.863032,0.897120,0.902704,0.899567,0.901847,0.985239,0.893294,0.894771,0.871368,0.876944,0.841378,0.758726,0.778261,0.919594,0.916264,0.845285,0.810844,0.793901,0.831554,0.822104,0.773855,0.950658,0.930824,0.923000,0.908144,0.903448,0.951202,0.934849,0.910278,0.837868,0.854202,0.872324,0.885575,0.924832,0.870799,1.023003
0.299880,1.000941,0.947686,0.914090,0.864860,0.898474,0.903961,0.900914,0.903247,0.986378,0.894099,0.895715,0.872195,0.877662,0.841964,0.759191,0.779002,0.921360,0.918048,0.846352,0.812307,0.794406,0.832046,0.822559,0.775139,0.952536,0.932516,0.924719,0.909754,0.904640,0.952889,0.935967,0.910983,0.838876,0.855824,0.873021,0.885941,0.926897,0.871443,1.023973
0.308210,1.001648,0.948779,0.915156,0.865783,0.899070,0.904476,0.901541,0.903935,0.987121,0.894131,0.895894,0.872227,0.877555,0.841591,0.758494,0.778621,0.922377,0.919083,0.846554,0.813097,0.793825,0.831525,0.821988,0.775301,0.953783,0.933465,0.925694,0.910554,0.905042,0.954147,0.936573,0.911137,0.839200,0.856875,0.872872,0.885470,0.928390,0.871346,1.024772
0.316540,1.002080,0.949342,0.915531,0.865846,0.898946,0.904289,0.901486,0.903950,0.987494,0.893430,0.895348,0.871505,0.876666,0.840308,0.756678,0.777156,0.922712,0.919433,0.845907,0.813204,0.792203,0.830041,0.820442,0.774371,0.954462,0.933748,0.925997,0.910628,0.904746,0.955015,0.936696,0.910771,0.838852,0.857345,0.871929,0.884201,0.929379,0.870599,1.025413
0.324870,1.002265,0.949438,0.915290,0.865108,0.898154,0.903450,0.900801,0.903341,0.987525,0.892048,0.894129,0.870084,0.875051,0.838183,0.753807,0.774665,0.922446,0.919176,0.844439,0.812630,0.789601,0.827653,0.817977,0.772401,0.954646,0.933452,0.925713,0.910077,0.903857,0.955540,0.936370,0.909920,0.837852,0.857230,0.870244,0.882174,0.929936,0.869313,1.025909
0.333200,1.002233,0.949141,0.914517,0.863648,0.896760,0.902023,0.899547,0.902171,0.987248,0.890050,0.892303,0.868030,0.872781,0.835301,0.749969,0.771224,0.921669,0.918402,0.842194,0.811393,0.786098,0.824435,0.814665,0.769462,0.954415,0.932678,0.924937,0.909018,0.902495,0.955774,0.935638,0.908628,0.836231,0.856539,0.867881,0.879446,0.930139,0.867609,1.026276
0.341530,1.002016,0.948526,0.913305,0.861559,0.894840,0.900082,0.897797,0.900511,0.986700,0.887511,0.889944,0.865423,0.869937,0.831757,0.745262,0.766925,0.920481,0.917205,0.839232,0.809528,0.781786,0.820476,0.810594,0.765642,0.953852,0.931530,0.923771,0.907575,0.900785,0.955769,0.934547,0.906945,0.834032,0.855301,0.864911,0.876087,0.930066,0.865612,1.026527
0.349860,1.001650,0.947668,0.911749,0.858945,0.892478,0.897708,0.895629,0.898441,0.985922,0.884516,0.887134,0.862346,0.866608,0.827656,0.739789,0.761864,0.918979,0.915683,0.835616,0.807076,0.776759,0.815862,0.805854,0.761032,0.953039,0.930113,0.922318,0.905871,0.898851,0.955578,0.933152,0.904929,0.831304,0.853548,0.861408,0.872170,0.929792,0.863443,1.026680
0.358190,1.001167,0.946638,0.909938,0.855910,0.889756,0.894981,0.893124,0.896037,0.984954,0.881144,0.883957,0.858886,0.862880,0.823096,0.733652,0.756133,0.917257,0.913928,0.831416,0.804085,0.771110,0.810682,0.800534,0.755725,0.952051,0.928524,0.920673,0.904020,0.896804,0.955252,0.931506,0.902634,0.828097,0.851322,0.857442,0.867771,0.929383,0.861210,1.026748
0.366520,1.000597,0.945498,0.907952,0.852551,0.886753,0.891977,0.890352,0.893371,0.983834,0.877473,0.880487,0.855119,0.858834,0.818169,0.726939,0.749818,0.915395,0.912021,0.826696,0.800607,0.764926,0.805016,0.794718,0.749806,0.950953,0.926845,0.918915,0.902118,0.894738,0.954832,0.929659,0.900114,0.824465,0.848666,0.853079,0.862961,0.928896,0.859002,1.026747
0.374850,0.999967,0.944295,0.905854,0.848949,0.883533,0.888759,0.887375,0.890504,0.982592,0.873564,0.876786,0.851108,0.854533,0.812946,0.719723,0.742992,0.913457,0.910023,0.821516,0.796692,0.758278,0.798938,0.788480,0.743349,0.949795,0.925139,0.917109,0.900241,0.892723,0.954353,0.927653,0.897414,0.820453,0.845627,0.848381,0.857809,0.928372,0.856886,1.026691
0.383180,0.999296,0.943063,0.903689,0.845167,0.880146,0.885373,0.884239,0.887481,0.981253,0.869466,0.872903,0.846904,0.850028,0.807481,0.712060,0.735713,0.911487,0.907980,0.815928,0.792387,0.751227,0.792504,0.781881,0.736413,0.948613,0.923451,0.915299,0.898438,0.890809,0.953840,0.925523,0.894569,0.816105,0.842248,0.843395,0.852370,0.927841,0.854906,1.026588
0.391510,0.998598,0.941823,0.901485,0.841246,0.876626,0.881853,0.880975,0.884333,0.979836,0.865210,0.868870,0.842539,0.845352,0.801810,0.703986,0.728022,0.909511,0.905919,0.809974,0.787731,0.743816,0.785760,0.774969,0.729045,0.947425,0.921804,0.913511,0.896739,0.889020,0.953308,0.923291,0.891604,0.811458,0.838567,0.838160,0.846691,0.927318,0.853082,1.026449
0.399840,0.997881,0.940581,0.899253,0.837210,0.872990,0.878216,0.877600,0.881077,0.978351,0.860814,0.864704,0.838030,0.840523,0.795948,0.695521,0.719947,0.907540,0.903850,0.803685,0.782761,0.736076,0.778740,0.767779,0.721275,0.946240,0.920207,0.911751,0.895152,0.887362,0.952767,0.920973,0.888534,0.806540,0.834618,0.832707,0.840811,0.926807,0.851420,1.026278
0.408170,0.997149,0.939337,0.896991,0.833062,0.869243,0.874469,0.874120,0.877718,0.976802,0.856282,0.860411,0.833381,0.835543,0.789896,0.686670,0.711501,0.905569,0.901770,0.797084,0.777501,0.728024,0.771463,0.760333,0.713122,0.945053,0.918655,0.910018,0.893671,0.885828,0.952216,0.918572,0.885365,0.801371,0.830428,0.827055,0.834754,0.926302,0.849909,1.026081
0.416500,0.996402,0.938081,0.894687,0.828796,0.865382,0.870605,0.870530,0.874252,0.975191,0.851610,0.855984,0.828587,0.830406,0.783645,0.677426,0.702687,0.903586,0.899666,0.790186,0.771973,0.719668,0.763943,0.752646,0.704591,0.943855,0.917133,0.908295,0.892278,0.884399,0.951653,0.916089,0.882095,0.795968,0.826019,0.821217,0.828541,0.925791,0.848530,1.025859
0.424830,0.995639,0.936799,0.892324,0.824395,0.861394,0.866614,0.866819,0.870668,0.973515,0.846784,0.851412,0.823634,0.825098,0.777175,0.667772,0.693500,0.901572,0.897521,0.782997,0.766190,0.711007,0.756183,0.744724,0.695681,0.942631,0.915622,0.906565,0.890948,0.883050,0.951071,0.913516,0.878717,0.790340,0.821404,0.815201,0.822185,0.925260,0.847259,1.025614
0.433160,0.994853,0.935475,0.889880,0.819837,0.857263,0.862480,0.862973,0.866952,0.971770,0.841789,0.846679,0.818507,0.819601,0.770464,0.657688,0.683928,0.899506,0.895313,0.775520,0.760161,0.702035,0.748184,0.736566,0.686385,0.941363,0.914098,0.904804,0.889657,0.881755,0.950461,0.910846,0.875221,0.784491,0.816596,0.809010,0.815693,0.924690,0.846069,1.025346
0.441490,0.994042,0.934093,0.887335,0.815099,0.852971,0.858186,0.858976,0.863088,0.969950,0.836607,0.841767,0.813185,0.813897,0.763489,0.647148,0.673956,0.897365,0.893020,0.767755,0.753890,0.692742,0.739942,0.728173,0.676689,0.940034,0.912539,0.902991,0.888377,0.880488,0.949815,0.908067,0.871594,0.778426,0.811601,0.802645,0.809071,0.924064,0.844935,1.025056
0.449820,0.993199,0.932636,0.884668,0.810157,0.848502,0.853716,0.854811,0.859062,0.968050,0.831219,0.836658,0.807652,0.807966,0.756227,0.636126,0.663568,0.895129,0.890621,0.759697,0.747380,0.683119,0.731453,0.719539,0.666579,0.938628,0.910924,0.901104,0.887086,0.879225,0.949122,0.905168,0.867824,0.772143,0.806422,0.796106,0.802323,0.923366,0.843834,1.024742
0.458150,0.992319,0.931091,0.881860,0.804989,0.843837,0.849053,0.850465,0.854858,0.966065,0.825610,0.831337,0.801890,0.801789,0.748655,0.624595,0.652747,0.892779,0.888098,0.751342,0.740629,0.673154,0.722713,0.710662,0.656041,0.937132,0.909236,0.899125,0.885761,0.877946,0.948374,0.902139,0.863898,0.765643,0.801062,0.789393,0.795454,0.922581,0.842746,1.024404
0.466480,0.991398,0.929445,0.878897,0.799577,0.838965,0.844184,0.845924,0.850465,0.963991,0.819764,0.825789,0.795884,0.795352,0.740756,0.612530,0.641477,0.890300,0.885437,0.742689,0.733638,0.662840,0.713722,0.701541,0.645060,0.935532,0.907458,0.897039,0.884388,0.876635,0.947563,0.898969,0.859805,0.758927,0.795521,0.782508,0.788469,0.921698,0.841656,1.024041
0.474810,0.990432,0.927690,0.875767,0.793908,0.833873,0.839099,0.841179,0.845873,0.961823,0.813671,0.820003,0.789626,0.788643,0.732517,0.599908,0.629745,0.887681,0.882625,0.733735,0.726406,0.652171,0.704480,0.692180,0.633625,0.933822,0.905581,0.894835,0.882953,0.875280,0.946683,0.895651,0.855536,0.751998,0.789804,0.775457,0.781378,0.920706,0.840553,1.023653
0.483140,0.989418,0.925816,0.872460,0.787968,0.828553,0.833789,0.836221,0.841073,0.959561,0.807321,0.813970,0.783107,0.781653,0.723924,0.586705,0.617542,0.884912,0.879653,0.724483,0.718937,0.641146,0.694994,0.682584,0.621726,0.931993,0.903596,0.892504,0.881450,0.873872,0.945728,0.892177,0.851081,0.744860,0.783912,0.768247,0.774193,0.919600,0.839430,1.023239
0.491470,0.988353,0.923819,0.868971,0.781752,0.822999,0.828247,0.831045,0.836061,0.957200,0.800705,0.807683,0.776319,0.774372,0.714970,0.572902,0.604858,0.881989,0.876516,0.714938,0.711234,0.629767,0.685274,0.672764,0.609357,0.930042,0.901497,0.890041,0.879872,0.872408,0.944695,0.888542,0.846433,0.737519,0.777853,0.760890,0.766930,0.918373,0.838281,1.022799
0.499800,0.987234,0.921694,0.865293,0.775250,0.817203,0.822468,0.825646,0.830832,0.954740,0.793819,0.801135,0.769255,0.766795,0.705646,0.558476,0.591689,0.878905,0.873208,0.705106,0.703303,0.618041,0.675334,0.662737,0.596511,0.927966,0.899281,0.887440,0.878215,0.870882,0.943581,0.884740,0.841584,0.729984,0.771633,0.753401,0.759608,0.917023,0.837103,1.022332
0.508130,0.986060,0.919438,0.861423,0.768460,0.811163,0.816446,0.820019,0.825382,0.952179,0.786655,0.794322,0.761912,0.758915,0.695945,0.543406,0.578033,0.875657,0.869726,0.695002,0.695157,0.605979,0.665194,0.652524,0.583190,0.925761,0.896944,0.884699,0.876478,0.869292,0.942382,0.880765,0.836529,0.722271,0.765265,0.745801,0.752251,0.915545,0.835892,1.021839
0.516460,0.984828,0.917046,0.857358,0.761377,0.804873,0.810178,0.814161,0.819707,0.949516,0.779208,0.787239,0.754285,0.750727,0.685862,0.527670,0.563891,0.872243,0.866066,0.684642,0.686809,0.593597,0.654880,0.642152,0.569396,0.923426,0.894484,0.881815,0.874657,0.867635,0.941096,0.876613,0.831261,0.714396,0.758764,0.738113,0.744890,0.913937,0.834646,1.021318
0.524790,0.983538,0.914517,0.853095,0.753999,0.798332,0.803660,0.808069,0.813806,0.946751,0.771473,0.779881,0.746368,0.742226,0.675388,0.511244,0.549270,0.868658,0.862225,0.674048,0.678279,0.580920,0.644425,0.631654,0.555137,0.920958,0.891897,0.878784,0.872750,0.865907,0.939721,0.872279,0.825772,0.706380,0.752148,0.730369,0.737556,0.912198,0.833361,1.020770
0.533120,0.982187,0.911846,0.848629,0.746321,0.791533,0.796888,0.801740,0.807674,0.943880,0.763444,0.772242,0.738156,0.733404,0.664517,0.494103,0.534179,0.864901,0.858200,0.663249,0.669589,0.567976,0.633869,0.621074,0.540425,0.918356,0.889181,0.875603,0.870754,0.864105,0.938255,0.867756,0.820057,0.698249,0.745442,0.722603,0.730291,0.910324,0.832031,1.020194
0.541450,0.980773,0.909030,0.843957,0.738340,0.784474,0.789857,0.795169,0.801308,0.940904,0.755115,0.764317,0.729645,0.724256,0.653240,0.476220,0.518637,0.860965,0.853986,0.652282,0.660771,0.554807,0.623261,0.610460,0.525282,0.915616,0.886330,0.872268,0.868662,0.862222,0.936695,0.863039,0.814108,0.690034,0.738674,0.714857,0.723139,0.908311,0.830651,1.019590
