Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.042833,1.038415,1.039399,1.029476,1.033356,1.033983,1.032620,1.032293,1.042586,1.034600,1.033948,1.028805,1.034510,1.035793,1.042335,1.046365,1.046948,1.044373,1.047047,0.985388,1.043078,1.039760,1.040232,1.048580,1.032826,1.049995,1.048333,1.037507,1.028004,0.996866,0.971304,0.968107,0.979720,0.983162,1.005778,1.043036,0.991722,0.981400,1.028977
0.083300,1.042833,1.038415,1.039399,1.029476,1.033356,1.033983,1.032620,1.032293,1.042586,1.034600,1.033948,1.028805,1.034510,1.035793,1.042335,1.046365,1.046948,1.044373,1.047047,0.985388,1.043078,1.039760,1.040232,1.048580,1.032826,1.049995,1.048333,1.037507,1.028004,0.996866,0.971304,0.968107,0.979720,0.983162,1.005778,1.043036,0.991722,0.981400,1.028977
0.091630,1.042833,1.038415,1.039399,1.029476,1.033356,1.033983,1.032620,1.032293,1.042586,1.034600,1.033948,1.028805,1.034510,1.035793,1.042335,1.046365,1.046948,1.044373,1.047047,0.985388,1.043078,1.039760,1.040232,1.048580,1.032826,1.049995,1.048333,1.037507,1.028004,0.996866,0.971304,0.968107,0.979720,0.983162,1.005778,1.043036,0.991722,0.981400,1.028977
0.099960,1.042833,1.038415,1.039399,1.029476,1.033356,1.033983,1.032620,1.032293,1.042586,1.034600,1.033948,1.028805,1.034510,1.035793,1.042335,1.046365,1.046948,1.044373,1.047047,0.985388,1.043078,1.039760,1.040232,1.048580,1.032826,1.049995,1.048333,1.037507,1.028004,0.996866,0.971304,0.968107,0.979720,0.983162,1.005778,1.043036,0.991722,0.981400,1.028977
0.108290,1.042833,1.038415,1.039399,1.029476,1.033356,1.033983,1.032620,1.032293,1.042586,1.034600,1.033948,1.028805,1.034510,1.035793,1.042335,1.046365,1.046948,1.044373,1.047047,0.985388,1.043078,1.039760,1.040232,1.048580,1.032826,1.049995,1.048333,1.037507,1.028004,0.996866,0.971304,0.968107,0.979720,0.983162,1.005778,1.043036,0.991722,0.981400,1.028977
0.116620,0.869007,0.704988,0.709883,0.788057,0.819762,0.821984,0.831542,0.836602,0.917466,0.809383,0.812923,0.801974,0.803250,0.789288,0.756621,0.739390,0.635591,0.664112,0.812909,0.795338,0.767161,0.796157,0.799025,0.762504,0.590915,0.145130,0.370694,0.210450,0.265802,0.813972,0.788204,0.767167,0.786392,0.819924,0.799343,0.845258,0.624236,0.347755,0.954816
0.124950,0.853404,0.682394,0.678627,0.749232,0.782527,0.784683,0.795470,0.801131,0.896272,0.770773,0.774731,0.763245,0.764214,0.749175,0.712541,0.694520,0.600170,0.630259,0.759319,0.742729,0.720342,0.747451,0.748629,0.714700,0.570676,0.137966,0.350543,0.189284,0.243378,0.797657,0.752186,0.731134,0.732343,0.766105,0.752718,0.789114,0.597780,0.320736,0.943841
0.133280,0.842316,0.666686,0.657661,0.723282,0.757570,0.759690,0.771234,0.777263,0.881629,0.745002,0.749210,0.737435,0.738210,0.722576,0.683927,0.665676,0.577163,0.608017,0.726484,0.709883,0.690144,0.715955,0.716751,0.683862,0.556656,0.133224,0.337402,0.176043,0.228963,0.785495,0.728107,0.706966,0.700916,0.732590,0.721415,0.755987,0.579378,0.303026,0.935818
0.141610,0.833980,0.655048,0.642507,0.704607,0.739601,0.741703,0.753756,0.760032,0.870850,0.726501,0.730875,0.718925,0.719559,0.703541,0.663729,0.645440,0.560902,0.592169,0.704194,0.687552,0.668879,0.693715,0.694547,0.662196,0.546339,0.129843,0.328095,0.167028,0.219060,0.775970,0.710877,0.689593,0.680126,0.710048,0.698797,0.733898,0.565961,0.290811,0.929681
0.149940,0.827425,0.645954,0.630829,0.690230,0.725783,0.727880,0.740302,0.746758,0.862470,0.712311,0.716804,0.704735,0.705261,0.688960,0.648414,0.630171,0.548570,0.580079,0.687805,0.671188,0.652806,0.676887,0.677876,0.645825,0.538343,0.127270,0.321031,0.160290,0.211740,0.768226,0.697727,0.676286,0.665089,0.693700,0.681481,0.717764,0.555738,0.281888,0.924829
0.158270,0.822077,0.638516,0.621313,0.678482,0.714519,0.716620,0.729334,0.735930,0.855649,0.700769,0.705354,0.693195,0.693629,0.677096,0.636034,0.617877,0.538611,0.570283,0.674840,0.658311,0.639875,0.663369,0.664527,0.632621,0.531859,0.125193,0.315326,0.154778,0.205919,0.761742,0.687090,0.665493,0.653296,0.680964,0.667534,0.705049,0.547619,0.274964,0.920897
0.166600,0.817595,0.632223,0.613232,0.668448,0.704928,0.707039,0.719996,0.726711,0.849909,0.690955,0.695616,0.683384,0.683736,0.666996,0.625540,0.607486,0.530184,0.561982,0.664018,0.647592,0.628977,0.652013,0.653322,0.621435,0.526413,0.123442,0.310501,0.149954,0.201006,0.756198,0.678094,0.656349,0.643519,0.670443,0.655845,0.694494,0.540937,0.269297,0.917661
0.174930,0.813767,0.626761,0.606163,0.659610,0.696510,0.698633,0.711807,0.718625,0.844967,0.682347,0.687073,0.674778,0.675054,0.658121,0.616330,0.598386,0.522806,0.554717,0.654602,0.638272,0.619468,0.642143,0.643581,0.611614,0.521718,0.121916,0.306280,0.145582,0.196702,0.751384,0.670243,0.648356,0.635054,0.661345,0.645735,0.685386,0.535272,0.264478,0.914976
0.183260,0.810458,0.621943,0.599866,0.651683,0.688985,0.691123,0.704495,0.711409,0.840656,0.674652,0.679438,0.667086,0.667288,0.650170,0.608069,0.590232,0.516205,0.548225,0.646187,0.629931,0.610979,0.633364,0.634911,0.602791,0.517596,0.120563,0.302510,0.141615,0.192894,0.747161,0.663260,0.641233,0.627518,0.653236,0.636790,0.677325,0.530360,0.260307,0.912747
0.191590,0.807576,0.617645,0.594191,0.644501,0.682189,0.684342,0.697899,0.704903,0.836871,0.667696,0.672539,0.660133,0.660263,0.642965,0.600561,0.582820,0.510218,0.542350,0.638537,0.622325,0.603285,0.625433,0.627071,0.594752,0.513935,0.119351,0.299099,0.138117,0.189576,0.743430,0.656976,0.634809,0.620684,0.645861,0.628742,0.670066,0.526031,0.256711,0.910903
0.199920,0.940871,0.874842,0.847119,0.827000,0.843327,0.844254,0.849422,0.852284,0.931457,0.837778,0.839378,0.831172,0.835014,0.829565,0.817674,0.816491,0.827092,0.834966,0.813313,0.762251,0.811573,0.807285,0.807015,0.811848,0.856304,0.827245,0.826994,0.714066,0.730978,0.883208,0.794811,0.786412,0.763196,0.764016,0.780510,0.814449,0.807740,0.703714,0.967351
0.208250,0.957057,0.900841,0.878767,0.860412,0.874841,0.875779,0.879745,0.882016,0.949722,0.870642,0.871816,0.864174,0.868365,0.864146,0.856457,0.856670,0.864526,0.870207,0.857554,0.804061,0.851945,0.847735,0.848826,0.853116,0.884866,0.863004,0.863506,0.761057,0.775325,0.899526,0.824761,0.816815,0.806969,0.805777,0.817714,0.859552,0.838170,0.745876,0.977385
0.216580,0.968579,0.918871,0.900267,0.883107,0.896323,0.897266,0.900469,0.902366,0.962621,0.892951,0.893863,0.886564,0.890960,0.887462,0.882105,0.883048,0.889361,0.893778,0.885512,0.830872,0.878555,0.874511,0.876021,0.880229,0.904604,0.887012,0.887886,0.791684,0.804570,0.911448,0.845195,0.837558,0.833556,0.832666,0.843201,0.887480,0.859504,0.773955,0.984931
0.224910,0.977225,0.932112,0.915822,0.899492,0.911859,0.912801,0.915485,0.917128,0.972246,0.909035,0.909771,0.902701,0.907230,0.904206,0.900285,0.901659,0.907011,0.910633,0.904697,0.849243,0.897412,0.893568,0.895165,0.899351,0.919042,0.904162,0.905263,0.812840,0.824933,0.920639,0.859945,0.852544,0.851452,0.850978,0.861751,0.906541,0.875136,0.793576,0.990881
0.233240,0.984010,0.942342,0.927725,0.912018,0.923735,0.924670,0.926979,0.928438,0.979783,0.921293,0.921904,0.914998,0.919623,0.916942,0.913975,0.915619,0.920329,0.923413,0.918740,0.862617,0.911592,0.907931,0.909497,0.913696,0.930161,0.917172,0.918413,0.828679,0.840152,0.928036,0.871177,0.863962,0.864369,0.864218,0.875908,0.920519,0.887080,0.808163,0.995747
0.241570,0.989538,0.950593,0.937281,0.922086,0.933267,0.934190,0.936211,0.937529,0.985930,0.931104,0.931622,0.924843,0.929542,0.927131,0.924851,0.926677,0.930922,0.933612,0.929677,0.872970,0.922821,0.919299,0.920810,0.925071,0.939102,0.927567,0.928900,0.841415,0.852269,0.934189,0.880142,0.873081,0.874355,0.874390,0.887157,0.931422,0.896554,0.819636,0.999844
0.249900,0.994156,0.957431,0.945188,0.930449,0.941169,0.942078,0.943871,0.945077,0.991080,0.939219,0.939665,0.932988,0.937745,0.935560,0.933797,0.935749,0.939636,0.942018,0.938543,0.881343,0.932006,0.928574,0.930031,0.934419,0.946494,0.936147,0.937542,0.852088,0.862295,0.939406,0.887526,0.880601,0.882395,0.882574,0.896325,0.940225,0.904271,0.828994,1.003357
0.258230,0.998078,0.963192,0.951851,0.937539,0.947856,0.948748,0.950357,0.951472,0.995477,0.946070,0.946458,0.939866,0.944671,0.942675,0.941314,0.943353,0.946950,0.949082,0.945929,0.888326,0.939672,0.936285,0.937697,0.942274,0.952707,0.943357,0.944800,0.861178,0.870735,0.943871,0.893727,0.886930,0.889058,0.889376,0.903918,0.947493,0.910675,0.836765,1.006409
0.266560,1.001447,0.968087,0.957515,0.943614,0.953578,0.954452,0.955912,0.956954,0.999275,0.951920,0.952260,0.945740,0.950584,0.948749,0.947704,0.949805,0.953156,0.955081,0.952191,0.894269,0.946141,0.942761,0.944141,0.948955,0.957973,0.949465,0.950953,0.868924,0.877862,0.947707,0.898989,0.892320,0.894695,0.895150,0.910261,0.953575,0.916054,0.843251,1.009085
0.274890,1.004354,0.972254,0.962337,0.948828,0.958487,0.959344,0.960684,0.961669,1.002577,0.956928,0.957231,0.950771,0.955646,0.953946,0.953149,0.955292,0.958431,0.960181,0.957529,0.899363,0.951610,0.948210,0.949567,0.954652,0.962446,0.954639,0.956173,0.875477,0.883853,0.950996,0.903464,0.896924,0.899498,0.900091,0.915566,0.958678,0.920600,0.848651,1.011444
0.283220,1.006866,0.975789,0.966424,0.953284,0.962685,0.963524,0.964772,0.965712,1.005449,0.961202,0.961475,0.955065,0.959964,0.958375,0.957770,0.959942,0.962899,0.964502,0.962076,0.903727,0.956216,0.952777,0.954119,0.959493,0.966237,0.959006,0.960585,0.880969,0.888854,0.953803,0.907256,0.900848,0.903593,0.904319,0.919987,0.962947,0.924452,0.853122,1.013527
0.291550,1.009031,0.978772,0.969860,0.957059,0.966244,0.967067,0.968245,0.969151,1.007938,0.964819,0.965069,0.958700,0.963616,0.962117,0.961660,0.963850,0.966654,0.968134,0.965922,0.907444,0.960064,0.956575,0.957906,0.963572,0.969434,0.962668,0.964288,0.885543,0.893004,0.956181,0.910441,0.904166,0.907066,0.907913,0.923644,0.966490,0.927715,0.856807,1.015367
0.299880,1.010885,0.981268,0.972720,0.960215,0.969227,0.970035,0.971162,0.972042,1.010080,0.967845,0.968076,0.961740,0.966670,0.965240,0.964896,0.967100,0.969778,0.971156,0.969145,0.910577,0.963243,0.959699,0.961023,0.966969,0.972115,0.965719,0.967370,0.889347,0.896446,0.958181,0.913086,0.906942,0.909986,0.910936,0.926642,0.969398,0.930475,0.859846,1.016987
0.308210,1.012463,0.983342,0.975077,0.962820,0.971695,0.972491,0.973581,0.974444,1.011908,0.970346,0.970562,0.964252,0.969191,0.967815,0.967557,0.969773,0.972352,0.973646,0.971814,0.913189,0.965842,0.962244,0.963559,0.969766,0.974351,0.968251,0.969919,0.892535,0.899317,0.959851,0.915254,0.909237,0.912415,0.913450,0.929078,0.971757,0.932808,0.862370,1.018408
0.316540,1.013796,0.985060,0.977007,0.964950,0.973718,0.974503,0.975569,0.976420,1.013456,0.972393,0.972598,0.966309,0.971255,0.969918,0.969728,0.971954,0.974461,0.975687,0.974007,0.915345,0.967953,0.964303,0.965609,0.972048,0.976215,0.970354,0.972022,0.895252,0.901750,0.961242,0.917017,0.911120,0.914417,0.915518,0.931052,0.973655,0.934786,0.864504,1.019650
0.324870,1.014922,0.986490,0.978595,0.966691,0.975376,0.976151,0.977200,0.978044,1.014765,0.974069,0.974264,0.967993,0.972943,0.971637,0.971500,0.973737,0.976196,0.977364,0.975806,0.917119,0.969673,0.965979,0.967272,0.973913,0.977780,0.972120,0.973770,0.897631,0.903866,0.962405,0.918452,0.912664,0.916063,0.917214,0.932661,0.975183,0.936477,0.866359,1.020734
0.333200,1.015877,0.987699,0.979924,0.968134,0.976751,0.977519,0.978556,0.979394,1.015877,0.975460,0.975648,0.969390,0.974344,0.973062,0.972972,0.975220,0.977648,0.978769,0.977300,0.918592,0.971101,0.967369,0.968648,0.975461,0.979117,0.973637,0.975255,0.899786,0.905769,0.963393,0.919638,0.913948,0.917429,0.918617,0.934004,0.976435,0.937947,0.868031,1.021683
0.341530,1.016699,0.988751,0.981075,0.969370,0.977928,0.978690,0.979715,0.980549,1.016837,0.976652,0.976832,0.970586,0.975544,0.974284,0.974236,0.976497,0.978907,0.979985,0.978574,0.919844,0.972332,0.968570,0.969832,0.976791,0.980292,0.974984,0.976559,0.901808,0.907546,0.964251,0.920652,0.915050,0.918592,0.919807,0.935173,0.977502,0.939255,0.869597,1.022522
0.349860,1.017422,0.989703,0.982119,0.970481,0.978982,0.979738,0.980752,0.981580,1.017688,0.977721,0.977894,0.971659,0.976621,0.975382,0.975378,0.977651,0.980050,0.981089,0.979711,0.920954,0.973450,0.969663,0.970907,0.977990,0.981363,0.976231,0.977756,0.903766,0.909261,0.965021,0.921565,0.916039,0.919623,0.920861,0.936244,0.978461,0.940453,0.871117,1.023271
0.358190,1.018078,0.990599,0.983112,0.971532,0.979975,0.980725,0.981725,0.982546,1.018465,0.978730,0.978895,0.972672,0.977639,0.976424,0.976465,0.978751,0.981140,0.982141,0.980778,0.921987,0.974523,0.970717,0.971941,0.979132,0.982375,0.977431,0.978904,0.905706,0.910960,0.965736,0.922431,0.916971,0.920583,0.921844,0.937281,0.979378,0.941582,0.872630,1.023953
0.366520,1.018690,0.991471,0.984094,0.972572,0.980952,0.981696,0.982679,0.983492,1.019198,0.979725,0.979883,0.973671,0.978644,0.977455,0.977546,0.979845,0.982222,0.983185,0.981828,0.922997,0.975597,0.971776,0.972981,0.980270,0.983361,0.978619,0.980043,0.907655,0.912670,0.966421,0.923290,0.917890,0.921520,0.922808,0.938327,0.980298,0.942671,0.874160,1.024583
0.374850,1.019277,0.992341,0.985090,0.973632,0.981941,0.982680,0.983642,0.984445,1.019908,0.980736,0.980884,0.974685,0.979665,0.978506,0.978652,0.980965,0.983325,0.984245,0.982893,0.924018,0.976703,0.972870,0.974056,0.981434,0.984341,0.979818,0.981197,0.909623,0.914401,0.967091,0.924167,0.918820,0.922465,0.923789,0.939405,0.981249,0.943739,0.875716,1.025175
0.383180,1.019852,0.993217,0.986110,0.974723,0.982957,0.983690,0.984628,0.985419,1.020609,0.981774,0.981914,0.975728,0.980717,0.979590,0.979797,0.982123,0.984458,0.985335,0.983993,0.925072,0.977851,0.974008,0.975176,0.982639,0.985324,0.981035,0.982375,0.911606,0.916151,0.967754,0.925072,0.919775,0.923436,0.924805,0.940527,0.982242,0.944795,0.877296,1.025741
0.391510,1.020422,0.994102,0.987153,0.975847,0.984001,0.984729,0.985640,0.986419,1.021308,0.982843,0.982972,0.976801,0.981799,0.980707,0.980979,0.983319,0.985622,0.986452,0.985130,0.926164,0.979040,0.975187,0.976339,0.983886,0.986310,0.982268,0.983576,0.913593,0.917911,0.968411,0.926006,0.920755,0.924438,0.925864,0.941687,0.983276,0.945842,0.878891,1.026288
0.399840,1.020993,0.994992,0.988213,0.976996,0.985067,0.985790,0.986673,0.987438,1.022009,0.983936,0.984054,0.977898,0.982905,0.981849,0.982189,0.984543,0.986808,0.987589,0.986298,0.927291,0.980258,0.976397,0.977533,0.985163,0.987296,0.983508,0.984791,0.915567,0.919666,0.969063,0.926960,0.921756,0.925467,0.926959,0.942875,0.984342,0.946878,0.880485,1.026821
0.408170,1.021566,0.995881,0.989276,0.978156,0.986145,0.986862,0.987717,0.988468,1.022711,0.985040,0.985148,0.979007,0.984024,0.983004,0.983412,0.985780,0.988003,0.988732,0.987486,0.928440,0.981491,0.977621,0.978742,0.986454,0.988273,0.984743,0.986007,0.917510,0.921400,0.969704,0.927925,0.922765,0.926514,0.928080,0.944076,0.985422,0.947897,0.882065,1.027343
0.416500,1.022140,0.996760,0.990332,0.979313,0.987222,0.987933,0.988761,0.989498,1.023412,0.986142,0.986240,0.980115,0.985140,0.984157,0.984634,0.987015,0.989191,0.989870,0.988677,0.929599,0.982721,0.978843,0.979950,0.987743,0.989234,0.985961,0.987211,0.919407,0.923098,0.970331,0.928889,0.923773,0.927564,0.929211,0.945273,0.986503,0.948893,0.883616,1.027857
0.424830,1.022715,0.997623,0.991370,0.980454,0.988286,0.988992,0.989793,0.990517,1.024109,0.987232,0.987319,0.981209,0.986243,0.985294,0.985839,0.988232,0.990360,0.990988,0.989858,0.930751,0.983935,0.980048,0.981141,0.989014,0.990171,0.987150,0.988391,0.921244,0.924747,0.970939,0.929839,0.924767,0.928605,0.930338,0.946453,0.987570,0.949862,0.885127,1.028364
0.433160,1.023289,0.998464,0.992380,0.981566,0.989327,0.990028,0.990804,0.991517,1.024799,0.988297,0.988375,0.982279,0.987321,0.986406,0.987015,0.989419,0.991500,0.992078,0.991014,0.931884,0.985119,0.981224,0.982303,0.990253,0.991079,0.988304,0.989538,0.923011,0.926340,0.971525,0.930768,0.925739,0.929626,0.931446,0.947605,0.988612,0.950799,0.886590,1.028864
0.441490,1.023862,0.999281,0.993357,0.982643,0.990338,0.991035,0.991788,0.992490,1.025480,0.989332,0.989401,0.983318,0.988368,0.987483,0.988155,0.990570,0.992603,0.993134,0.992139,0.932989,0.986267,0.982365,0.983431,0.991453,0.991954,0.989417,0.990646,0.924706,0.927871,0.972088,0.931669,0.926683,0.930620,0.932527,0.948724,0.989622,0.951703,0.888003,1.029357
0.449820,1.024432,1.000073,0.994300,0.983682,0.991317,0.992010,0.992743,0.993434,1.026151,0.990333,0.990394,0.984324,0.989381,0.988525,0.989255,0.991680,0.993668,0.994153,0.993227,0.934058,0.987376,0.983468,0.984520,0.992609,0.992797,0.990488,0.991714,0.926328,0.929343,0.972628,0.932542,0.927595,0.931581,0.933574,0.949806,0.990598,0.952575,0.889365,1.029844
0.458150,1.025001,1.000842,0.995212,0.984684,0.992265,0.992954,0.993667,0.994349,1.026810,0.991302,0.991354,0.985297,0.990360,0.989531,0.990319,0.992753,0.994697,0.995137,0.994280,0.935093,0.988449,0.984536,0.985574,0.993724,0.993610,0.991521,0.992744,0.927882,0.930758,0.973147,0.933387,0.928478,0.932511,0.934586,0.950857,0.991544,0.953417,0.890682,1.030325
0.466480,1.025571,1.001592,0.996097,0.985652,0.993185,0.993871,0.994566,0.995240,1.027461,0.992241,0.992287,0.986242,0.991310,0.990506,0.991349,0.993793,0.995694,0.996093,0.995300,0.936095,0.989491,0.985575,0.986599,0.994802,0.994399,0.992520,0.993741,0.929376,0.932125,0.973650,0.934208,0.929334,0.933412,0.935567,0.951881,0.992463,0.954234,0.891959,1.030801
0.474810,1.026143,1.002329,0.996961,0.986594,0.994083,0.994766,0.995445,0.996110,1.028104,0.993159,0.993197,0.987164,0.992238,0.991457,0.992355,0.994807,0.996668,0.997026,0.996294,0.937070,0.990511,0.986593,0.987603,0.995852,0.995168,0.993494,0.994714,0.930820,0.933452,0.974140,0.935013,0.930169,0.934289,0.936522,0.952886,0.993363,0.955032,0.893205,1.031273
0.483140,1.026720,1.003059,0.997814,0.987519,0.994968,0.995648,0.996310,0.996968,1.028745,0.994063,0.994094,0.988071,0.993151,0.992393,0.993346,0.995806,0.997627,0.997945,0.997272,0.938025,0.991517,0.987600,0.988595,0.996883,0.995926,0.994451,0.995671,0.932227,0.934751,0.974622,0.935807,0.930991,0.935151,0.937458,0.953883,0.994253,0.955816,0.894431,1.031743
0.491470,1.027306,1.003788,0.998663,0.988435,0.995847,0.996526,0.997171,0.997821,1.029385,0.994961,0.994986,0.988974,0.994058,0.993323,0.994330,0.996799,0.998581,0.998860,0.998242,0.938970,0.992520,0.988605,0.989584,0.997906,0.996680,0.995400,0.996622,0.933606,0.936032,0.975101,0.936600,0.931808,0.936006,0.938385,0.954879,0.995143,0.956594,0.895645,1.032213
0.499800,1.027904,1.004524,0.999516,0.989353,0.996729,0.997406,0.998035,0.998677,1.030030,0.995862,0.995880,0.989879,0.994969,0.994256,0.995319,0.997795,0.999537,0.999779,0.999214,0.939915,0.993529,0.989617,0.990581,0.998931,0.997436,0.996349,0.997573,0.934969,0.937303,0.975583,0.937399,0.932627,0.936861,0.939312,0.955885,0.996039,0.957372,0.896855,1.032684
0.508130,1.028517,1.005271,1.000380,0.990279,0.997621,0.998296,0.998909,0.999543,1.030683,0.996773,0.996785,0.990795,0.995889,0.995200,0.996318,0.998802,1.000505,1.000708,1.000196,0.940865,0.994551,0.990644,0.991592,0.999965,0.998200,0.997305,0.998534,0.936324,0.938572,0.976071,0.938209,0.933454,0.937725,0.940246,0.956905,0.996950,0.958154,0.898069,1.033159
0.516460,1.029147,1.006033,1.001261,0.991220,0.998528,0.999202,0.999798,1.000424,1.031348,0.997700,0.997705,0.991726,0.996826,0.996159,0.997335,0.999827,1.001489,1.001655,1.001194,0.941830,0.995593,0.991691,0.992622,1.001015,0.998976,0.998273,0.999508,0.937677,0.939846,0.976569,0.939037,0.934295,0.938604,0.941195,0.957946,0.997878,0.958945,0.899290,1.033639
0.524790,1.029797,1.006813,1.002161,0.992179,0.999455,1.000128,1.000706,1.001323,1.032026,0.998646,0.998645,0.992677,0.997782,0.997139,0.998374,1.000873,1.002493,1.002621,1.002214,0.942813,0.996657,0.992761,0.993675,1.002085,0.999768,0.999256,1.000501,0.939034,0.941129,0.977078,0.939884,0.935153,0.939501,0.942162,0.959010,0.998828,0.959747,0.900523,1.034125
0.533120,1.030468,1.007613,1.003083,0.993160,1.000403,1.001075,1.001635,1.002243,1.032720,0.999615,0.999607,0.993650,0.998760,0.998141,0.999435,1.001942,1.003518,1.003608,1.003257,0.943817,0.997745,0.993855,0.994752,1.003178,1.000577,1.000257,1.001512,0.940396,0.942420,0.977599,0.940754,0.936031,0.940419,0.943151,0.960098,0.999800,0.960562,0.901767,1.034619
0.541450,1.031160,1.008432,1.004025,0.994162,1.001373,1.002044,1.002585,1.003185,1.033430,1.000605,1.000591,0.994645,0.999760,0.999166,1.000521,1.003034,1.004566,1.004618,1.004324,0.944844,0.998857,0.994973,0.995853,1.004294,1.001403,1.001275,1.002543,0.941764,0.943722,0.978134,0.941645,0.936928,0.941360,0.944163,0.961210,1.000795,0.961390,0.903024,1.035120
