Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.283220,1.034513,0.993014,0.973370,0.936947,0.933528,0.934488,0.927830,0.924898,1.064332,0.940580,0.938068,0.933403,0.941485,0.945674,0.964715,0.975340,0.978778,0.976544,0.983667,0.927094,0.975275,0.977214,0.976622,0.977313,0.986254,0.994237,0.986472,0.986016,0.979267,0.967848,0.886004,0.884705,0.926571,0.932275,0.952894,0.990421,0.948346,0.939264,1.048399
0.291550,1.037463,0.996309,0.977549,0.942369,0.939241,0.940188,0.933732,0.930905,1.067421,0.946032,0.943602,0.938881,0.946876,0.950901,0.969199,0.979456,0.982814,0.980631,0.987413,0.930544,0.979243,0.981022,0.980417,0.981424,0.989572,0.997821,0.990258,0.989376,0.982516,0.970177,0.891107,0.889690,0.929850,0.935582,0.956441,0.993885,0.951420,0.942200,1.051442
0.299880,1.040013,0.999181,0.981191,0.947132,0.944257,0.945190,0.938923,0.936193,1.070089,0.950810,0.948453,0.943683,0.951599,0.955477,0.973116,0.983056,0.986344,0.984200,0.990720,0.933620,0.982701,0.984335,0.983721,0.985029,0.992484,1.000974,0.993578,0.992350,0.985392,0.972217,0.895543,0.894054,0.932758,0.938541,0.959522,0.996915,0.954124,0.944804,1.054070
0.308210,1.042207,1.001657,0.984327,0.951257,0.948599,0.949517,0.943424,0.940783,1.072391,0.954939,0.952648,0.947833,0.955680,0.959426,0.976492,0.986164,0.989391,0.987277,0.993606,0.936329,0.985672,0.987179,0.986560,0.988147,0.995016,1.003718,0.996456,0.994958,0.987916,0.973983,0.899341,0.897823,0.935312,0.941158,0.962164,0.999533,0.956486,0.947096,1.056338
0.316540,1.044082,1.003767,0.986989,0.954777,0.952302,0.953205,0.947268,0.944707,1.074372,0.958454,0.956219,0.951367,0.959152,0.962785,0.979359,0.988809,0.991987,0.989894,0.996091,0.938683,0.988190,0.989586,0.988964,0.990807,0.997194,1.006081,0.998923,0.997225,0.990112,0.975495,0.902543,0.901032,0.937530,0.943439,0.964401,1.001765,0.958533,0.949097,1.058289
0.324870,1.045669,1.005544,0.989221,0.957738,0.955414,0.956303,0.950503,0.948013,1.076072,0.961406,0.959218,0.954334,0.962066,0.965601,0.981761,0.991031,0.994171,0.992092,0.998205,0.940702,0.990297,0.991598,0.990974,0.993047,0.999049,1.008095,1.001012,0.999179,0.992009,0.976774,0.905202,0.903726,0.939433,0.945403,0.966273,1.003642,0.960294,0.950835,1.059963
0.333200,1.047000,1.007029,0.991077,0.960205,0.958005,0.958880,0.953199,0.950770,1.077523,0.963860,0.961712,0.956801,0.964489,0.967941,0.983757,0.992882,0.995994,0.993923,0.999986,0.942416,0.992045,0.993267,0.992641,0.994916,1.000620,1.009803,1.002771,1.000858,0.993642,0.977849,0.907392,0.905969,0.941051,0.947074,0.967831,1.005208,0.961803,0.952341,1.061392
0.341530,1.048105,1.008268,0.992621,0.962259,0.960158,0.961021,0.955441,0.953063,1.078755,0.965900,0.963784,0.958851,0.966503,0.969886,0.985417,0.994424,0.997517,0.995450,1.001484,0.943865,0.993498,0.994656,0.994025,0.996476,1.001950,1.011254,1.004253,1.002304,0.995054,0.978752,0.909196,0.907835,0.942425,0.948490,0.969134,1.006512,0.963099,0.953653,1.062607
0.349860,1.049015,1.009311,0.993922,0.963991,0.961971,0.962823,0.957328,0.954994,1.079797,0.967618,0.965529,0.960578,0.968198,0.971523,0.986815,0.995727,0.998805,0.996739,1.002755,0.945097,0.994724,0.995829,0.995193,0.997793,1.003088,1.012501,1.005518,1.003566,0.996290,0.979517,0.910712,0.909409,0.943597,0.949697,0.970243,1.007611,0.964224,0.954813,1.063633
0.358190,1.049761,1.010208,0.995050,0.965495,0.963544,0.964386,0.958963,0.956665,1.080672,0.969110,0.967044,0.962077,0.969671,0.972946,0.988032,0.996860,0.999927,0.997860,1.003860,0.946166,0.995792,0.996853,0.996208,0.998939,1.004083,1.013599,1.006625,1.004693,0.997397,0.980179,0.912033,0.910778,0.944618,0.950744,0.971219,1.008562,0.965219,0.955861,1.064495
0.366520,1.050371,1.011005,0.996071,0.966858,0.964970,0.965806,0.960444,0.958178,1.081404,0.970466,0.968420,0.963439,0.971010,0.974240,0.989139,0.997889,1.000945,0.998876,1.004855,0.947125,0.996767,0.997791,0.997135,0.999977,1.004982,1.014602,1.007633,1.005730,0.998421,0.980770,0.913250,0.912024,0.945535,0.951683,0.972118,1.009418,0.966125,0.956838,1.065215
0.374850,1.050874,1.011744,0.997040,0.968157,0.966332,0.967162,0.961855,0.959616,1.082012,0.971763,0.969736,0.964741,0.972290,0.975477,0.990199,0.998871,1.001915,0.999843,1.005792,0.948021,0.997703,0.998693,0.998023,1.000967,1.005826,1.015553,1.008591,1.006719,0.999399,0.981318,0.914438,0.913216,0.946392,0.952560,0.972988,1.010226,0.966977,0.957775,1.065814
0.383180,1.051292,1.012456,0.998000,0.969450,0.967691,0.968517,0.963260,0.961047,1.082514,0.973058,0.971050,0.966042,0.973569,0.976715,0.991260,0.999850,1.002877,1.000802,1.006714,0.948896,0.998642,0.999599,0.998914,1.001952,1.006646,1.016488,1.009538,1.007692,1.000363,0.981845,0.915650,0.914407,0.947226,0.953413,0.973863,1.011023,0.967802,0.958702,1.066309
0.391510,1.051645,1.013164,0.998978,0.970775,0.969088,0.969912,0.964701,0.962513,1.082927,0.974390,0.972403,0.967380,0.974886,0.977989,0.992353,1.000855,1.003861,1.001781,1.007649,0.949778,0.999612,1.000536,0.999833,1.002963,1.007466,1.017432,1.010498,1.008671,1.001333,0.982366,0.916923,0.915630,0.948063,0.954273,0.974767,1.011834,0.968621,0.959635,1.066716
0.399840,1.051948,1.013878,0.999987,0.972150,0.970541,0.971364,0.966200,0.964036,1.083264,0.975778,0.973812,0.968773,0.976256,0.979315,0.993492,1.001902,1.004881,1.002795,1.008614,0.950686,1.000624,1.001515,1.000794,1.004015,1.008298,1.018398,1.011487,1.009670,1.002322,0.982890,0.918271,0.916903,0.948920,0.955156,0.975711,1.012673,0.969446,0.960585,1.067048
0.408170,1.052214,1.014604,1.001029,0.973578,0.972054,0.972877,0.967759,0.965619,1.083535,0.977222,0.975278,0.970223,0.977683,0.980696,0.994679,1.002991,1.005938,1.003844,1.009615,0.951627,1.001681,1.002536,1.001796,1.005110,1.009146,1.019390,1.012507,1.010691,1.003334,0.983419,0.919691,0.918227,0.949803,0.956069,0.976693,1.013540,0.970281,0.961556,1.067315
0.416500,1.052449,1.015340,1.002098,0.975048,0.973614,0.974438,0.969367,0.967251,1.083751,0.978711,0.976791,0.971719,0.979154,0.982119,0.995904,1.004115,1.007026,1.004923,1.010647,0.952598,1.002773,1.003591,1.002831,1.006240,1.010010,1.020404,1.013553,1.011732,1.004365,0.983952,0.921170,0.919590,0.950710,0.957011,0.977705,1.014431,0.971127,0.962543,1.067528
0.424830,1.052661,1.016079,1.003179,0.976543,0.975202,0.976027,0.971003,0.968911,1.083919,0.980226,0.978330,0.973240,0.980651,0.983567,0.997151,1.005259,1.008132,1.006018,1.011699,0.953590,1.003885,1.004664,1.003884,1.007393,1.010881,1.021430,1.014614,1.012785,1.005407,0.984484,0.922686,0.920977,0.951632,0.957974,0.978733,1.015334,0.971979,0.963540,1.067693
0.433160,1.052851,1.016812,1.004257,0.978039,0.976793,0.977619,0.972642,0.970575,1.084046,0.981744,0.979873,0.974765,0.982150,0.985016,0.998400,1.006407,1.009239,1.007112,1.012755,0.954590,1.004999,1.005739,1.004939,1.008550,1.011750,1.022457,1.015676,1.013838,1.006448,0.985010,0.924214,0.922365,0.952558,0.958943,0.979761,1.016233,0.972829,0.964537,1.067818
0.441490,1.053023,1.017530,1.005316,0.979513,0.978363,0.979191,0.974259,0.972216,1.084136,0.983240,0.981393,0.976268,0.983627,0.986444,0.999630,1.007538,1.010330,1.008189,1.013801,0.955583,1.006097,1.006796,1.005977,1.009691,1.012608,1.023470,1.016724,1.014879,1.007478,0.985522,0.925728,0.923733,0.953476,0.959904,0.980772,1.017115,0.973669,0.965521,1.067907
0.449820,1.053176,1.018224,1.006341,0.980945,0.979889,0.980719,0.975832,0.973811,1.084194,0.984694,0.982871,0.977728,0.985062,0.987830,1.000824,1.008637,1.011391,1.009234,1.014819,0.956552,1.007162,1.007821,1.006982,1.010802,1.013445,1.024458,1.017744,1.015896,1.008483,0.986015,0.927208,0.925061,0.954370,0.960842,0.981753,1.017965,0.974491,0.966482,1.067964
0.458150,1.053313,1.018887,1.007320,0.982318,0.981353,0.982185,0.977340,0.975342,1.084224,0.986087,0.984288,0.979128,0.986438,0.989157,1.001967,1.009690,1.012408,1.010235,1.015797,0.957486,1.008181,1.008802,1.007942,1.011866,1.014253,1.025410,1.018724,1.016877,1.009452,0.986484,0.928635,0.926334,0.955231,0.961744,0.982691,1.018772,0.975290,0.967409,1.067993
0.466480,1.053433,1.019514,1.008245,0.983619,0.982742,0.983576,0.978772,0.976795,1.084227,0.987409,0.985633,0.980456,0.987742,0.990414,1.003049,1.010688,1.013373,1.011183,1.016725,0.958375,1.009145,1.009729,1.008850,1.012876,1.015025,1.026318,1.019657,1.017815,1.010379,0.986925,0.929999,0.927542,0.956049,0.962601,0.983580,1.019529,0.976058,0.968295,1.067997
0.474810,1.053537,1.020102,1.009113,0.984843,0.984050,0.984887,0.980120,0.978162,1.084208,0.988653,0.986898,0.981705,0.988968,0.991596,1.004065,1.011626,1.014281,1.012074,1.017597,0.959211,1.010051,1.010599,1.009700,1.013825,1.015757,1.027177,1.020538,1.018704,1.011258,0.987336,0.931293,0.928679,0.956820,0.963405,0.984416,1.020232,0.976794,0.969136,1.067977
0.483140,1.053625,1.020652,1.009923,0.985988,0.985276,0.986115,0.981383,0.979443,1.084167,0.989818,0.988083,0.982875,0.990116,0.992701,1.005015,1.012504,1.015131,1.012908,1.018413,0.959994,1.010898,1.011412,1.010493,1.014714,1.016450,1.027986,1.021366,1.019543,1.012088,0.987718,0.932516,0.929743,0.957540,0.964155,0.985199,1.020882,0.977496,0.969929,1.067937
0.491470,1.053700,1.021166,1.010679,0.987058,0.986423,0.987266,0.982565,0.980642,1.084107,0.990908,0.989193,0.983970,0.991190,0.993734,1.005903,1.013325,1.015928,1.013688,1.019174,0.960723,1.011691,1.012173,1.011233,1.015546,1.017104,1.028748,1.022144,1.020334,1.012869,0.988073,0.933672,0.930740,0.958213,0.964852,0.985934,1.021481,0.978165,0.970676,1.067878
0.499800,1.053763,1.021649,1.011388,0.988061,0.987500,0.988346,0.983674,0.981766,1.084030,0.991931,0.990234,0.984997,0.992198,0.994703,1.006735,1.014095,1.016677,1.014421,1.019886,0.961404,1.012435,1.012887,1.011926,1.016327,1.017723,1.029467,1.022877,1.021079,1.013605,0.988403,0.934770,0.931676,0.958841,0.965500,0.986626,1.022035,0.978804,0.971379,1.067802
0.508130,1.053817,1.022105,1.012057,0.989007,0.988518,0.989367,0.984722,0.982827,1.083938,0.992897,0.991218,0.985968,0.993150,0.995617,1.007522,1.014824,1.017385,1.015113,1.020555,0.962042,1.013139,1.013563,1.012582,1.017065,1.018312,1.030148,1.023570,1.021785,1.014301,0.988713,0.935818,0.932560,0.959430,0.966104,0.987283,1.022551,0.979417,0.972043,1.067711
0.516460,1.053865,1.022540,1.012694,0.989906,0.989487,0.990341,0.985718,0.983836,1.083832,0.993818,0.992156,0.986893,0.994057,0.996489,1.008272,1.015519,1.018062,1.015774,1.021190,0.962646,1.013813,1.014210,1.013207,1.017770,1.018877,1.030797,1.024233,1.022456,1.014962,0.989005,0.936827,0.933403,0.959986,0.966672,0.987914,1.023037,0.980007,0.972672,1.067607
0.524790,1.053909,1.022961,1.013308,0.990770,0.990419,0.991277,0.986676,0.984805,1.083715,0.994704,0.993058,0.987783,0.994931,0.997327,1.008997,1.016191,1.018715,1.016413,1.021800,0.963223,1.014465,1.014836,1.013811,1.018450,1.019422,1.031423,1.024871,1.023100,1.015596,0.989285,0.937806,0.934214,0.960518,0.967212,0.988524,1.023500,0.980580,0.973274,1.067492
0.533120,1.053953,1.023373,1.013907,0.991610,0.991324,0.992187,0.987606,0.985746,1.083589,0.995566,0.993936,0.988648,0.995780,0.998144,1.009703,1.016846,1.019353,1.017035,1.022391,0.963780,1.015102,1.015448,1.014401,1.019114,1.019953,1.032031,1.025493,1.023721,1.016207,0.989556,0.938764,0.935003,0.961032,0.967730,0.989122,1.023947,0.981140,0.973851,1.067367
0.541450,1.054000,1.023780,1.014497,0.992432,0.992212,0.993079,0.988517,0.986666,1.083455,0.996412,0.994796,0.989497,0.996613,0.998945,1.010399,1.017493,1.019981,1.017649,1.022971,0.964323,1.015731,1.016052,1.014982,1.019768,1.020474,1.032625,1.026103,1.024325,1.016800,0.989821,0.939708,0.935777,0.961533,0.968233,0.989713,1.024382,0.981689,0.974410,1.067235
