Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.037410,1.026562,1.014247,0.999723,1.003347,1.007350,0.992902,0.989791,1.035396,1.024783,1.017450,1.004450,1.019390,1.010467,1.006718,1.020049,1.019314,1.015658,1.050055,0.988574,1.018598,1.039087,1.030932,1.023978,1.050059,1.041101,1.022044,1.045713,1.050093,1.015234,0.996473,1.015925,1.010418,1.020741,1.050000,1.050000,1.040596,1.036888,1.050000
0.083300,1.037410,1.026562,1.014247,0.999723,1.003347,1.007350,0.992902,0.989791,1.035396,1.024783,1.017450,1.004450,1.019390,1.010467,1.006718,1.020049,1.019314,1.015658,1.050055,0.988574,1.018598,1.039087,1.030932,1.023978,1.050059,1.041101,1.022044,1.045713,1.050093,1.015234,0.996473,1.015925,1.010418,1.020741,1.050000,1.050000,1.040596,1.036888,1.050000
0.091630,1.037410,1.026562,1.014247,0.999723,1.003347,1.007350,0.992902,0.989791,1.035396,1.024783,1.017450,1.004450,1.019390,1.010467,1.006718,1.020049,1.019314,1.015658,1.050055,0.988574,1.018598,1.039087,1.030932,1.023978,1.050059,1.041101,1.022044,1.045713,1.050093,1.015234,0.996473,1.015925,1.010418,1.020741,1.050000,1.050000,1.040596,1.036888,1.050000
0.099960,1.037410,1.026562,1.014247,0.999723,1.003347,1.007350,0.992902,0.989791,1.035396,1.024783,1.017450,1.004450,1.019390,1.010467,1.006718,1.020049,1.019314,1.015658,1.050055,0.988574,1.018598,1.039087,1.030932,1.023978,1.050059,1.041101,1.022044,1.045713,1.050093,1.015234,0.996473,1.015925,1.010418,1.020741,1.050000,1.050000,1.040596,1.036888,1.050000
0.108290,1.037410,1.026562,1.014247,0.999723,1.003347,1.007350,0.992902,0.989791,1.035396,1.024783,1.017450,1.004450,1.019390,1.010467,1.006718,1.020049,1.019314,1.015658,1.050055,0.988574,1.018598,1.039087,1.030932,1.023978,1.050059,1.041101,1.022044,1.045713,1.050093,1.015234,0.996473,1.015925,1.010418,1.020741,1.050000,1.050000,1.040596,1.036888,1.050000
0.116620,0.940994,0.853803,0.723075,0.486935,0.424534,0.395670,0.461093,0.495661,0.805971,0.071226,0.179071,0.123369,0.070980,0.336162,0.654792,0.785161,0.783704,0.759222,0.913205,0.899497,0.830281,0.894935,0.888349,0.812007,0.896947,0.882692,0.830282,0.942424,0.957140,0.921920,0.601092,0.424281,0.916641,0.956651,0.952139,0.962795,0.943879,0.973551,1.004473
0.124950,0.929112,0.833097,0.694522,0.449818,0.390842,0.364142,0.424212,0.456063,0.786313,0.065762,0.164870,0.114094,0.066273,0.314109,0.621920,0.752123,0.753368,0.729559,0.879265,0.868836,0.798469,0.864170,0.855605,0.777040,0.876559,0.859635,0.804149,0.922325,0.939320,0.908726,0.559724,0.397879,0.883680,0.928205,0.926522,0.927724,0.925419,0.959989,0.998486
0.133280,0.920763,0.818941,0.675918,0.426683,0.369791,0.344435,0.401194,0.431385,0.773710,0.062307,0.155958,0.108259,0.063305,0.300207,0.600937,0.730709,0.733583,0.710212,0.857329,0.847868,0.777599,0.843751,0.834400,0.754349,0.862532,0.844184,0.786884,0.908748,0.927200,0.899194,0.534488,0.381259,0.863481,0.908506,0.908504,0.906353,0.911978,0.950595,0.994174
0.141610,0.914445,0.808454,0.662649,0.410677,0.355261,0.330861,0.385282,0.414313,0.764807,0.059946,0.149824,0.104231,0.061244,0.290549,0.586404,0.715761,0.719635,0.696506,0.842205,0.832982,0.762910,0.829279,0.819690,0.738537,0.852154,0.833048,0.774585,0.898960,0.918406,0.891811,0.517762,0.370280,0.850060,0.894496,0.895176,0.892401,0.901674,0.943699,0.990883
0.149940,0.909325,0.800068,0.652274,0.398283,0.344069,0.320446,0.372971,0.401071,0.757848,0.058183,0.145146,0.101148,0.059656,0.283108,0.575418,0.704471,0.708966,0.685933,0.831047,0.821908,0.751777,0.818302,0.808717,0.726632,0.843911,0.824395,0.765106,0.891388,0.911571,0.885738,0.505632,0.362704,0.840418,0.884146,0.884809,0.882572,0.893371,0.938310,0.988245
0.158270,0.904924,0.792920,0.643500,0.387680,0.334539,0.311621,0.362416,0.389669,0.751887,0.056754,0.141221,0.098556,0.058316,0.276824,0.566425,0.695300,0.700187,0.677139,0.822252,0.813216,0.742751,0.809443,0.799955,0.716997,0.836953,0.817209,0.757272,0.885137,0.905914,0.880502,0.496057,0.357254,0.832976,0.876124,0.876368,0.875101,0.886377,0.933852,0.986045
0.166600,0.900972,0.786545,0.635660,0.377958,0.325827,0.303594,0.352679,0.379097,0.746434,0.055517,0.137691,0.096224,0.057109,0.271167,0.558612,0.687421,0.692554,0.669413,0.814926,0.806033,0.735041,0.801939,0.792577,0.708743,0.830810,0.810935,0.750448,0.879708,0.901001,0.875837,0.487986,0.353179,0.826895,0.869589,0.869233,0.869063,0.880274,0.929996,0.984154
0.174930,0.897312,0.780696,0.628431,0.368708,0.317544,0.295996,0.343331,0.368894,0.741255,0.054399,0.134385,0.094043,0.055984,0.265890,0.551558,0.680388,0.685676,0.662390,0.808548,0.799822,0.728209,0.795354,0.786120,0.701388,0.825224,0.805275,0.744298,0.874829,0.896592,0.871594,0.480887,0.350018,0.821690,0.864020,0.863023,0.863945,0.874810,0.926559,0.982495
0.183260,0.893858,0.775245,0.621663,0.359778,0.309543,0.288687,0.334218,0.358895,0.736259,0.053367,0.131234,0.091968,0.054918,0.260892,0.545050,0.673958,0.679348,0.655887,0.802810,0.794249,0.722013,0.789437,0.780321,0.694667,0.820058,0.800072,0.738642,0.870353,0.892561,0.867689,0.474492,0.347481,0.817064,0.859089,0.857502,0.859451,0.869831,0.923442,0.981023
0.191590,0.890559,0.770127,0.615301,0.351156,0.301810,0.281650,0.325330,0.349098,0.731429,0.052407,0.128224,0.089989,0.053906,0.256150,0.538992,0.668008,0.673470,0.649820,0.797543,0.789125,0.716319,0.784044,0.775033,0.688446,0.815241,0.795244,0.733395,0.866206,0.888844,0.864074,0.468684,0.345384,0.812859,0.854603,0.852521,0.855423,0.865245,0.920593,0.979711
0.199920,0.956216,0.887057,0.815349,0.709531,0.710247,0.715290,0.697659,0.692657,0.890434,0.745836,0.733135,0.717116,0.729313,0.732449,0.780636,0.825038,0.832177,0.824003,0.885160,0.844189,0.838650,0.874285,0.864151,0.828822,0.918151,0.900449,0.861732,0.932738,0.948329,0.926206,0.739432,0.761707,0.870834,0.892632,0.910775,0.906255,0.927481,0.960238,1.011077
0.208250,0.965901,0.904313,0.842164,0.750608,0.754135,0.759784,0.741274,0.735849,0.911163,0.791837,0.778521,0.759300,0.768417,0.770885,0.812510,0.852232,0.857795,0.850068,0.909275,0.864072,0.862966,0.895988,0.887269,0.856142,0.934574,0.918620,0.883093,0.946941,0.960843,0.936203,0.782270,0.806415,0.893257,0.910275,0.927079,0.929358,0.940167,0.969297,1.016450
0.216580,0.972335,0.915670,0.859448,0.776680,0.782307,0.788430,0.769266,0.763541,0.924657,0.821993,0.808067,0.786585,0.793419,0.795384,0.832863,0.869786,0.874352,0.866895,0.925035,0.877711,0.878844,0.910387,0.902352,0.873770,0.945531,0.930538,0.896994,0.956277,0.969113,0.943082,0.810551,0.836947,0.907543,0.922727,0.938533,0.944138,0.949114,0.975385,1.020364
0.224910,0.976786,0.923703,0.871459,0.794405,0.801489,0.807960,0.788283,0.782322,0.933838,0.842758,0.828338,0.805302,0.810524,0.812133,0.846818,0.881912,0.885838,0.878579,0.935892,0.887269,0.889944,0.920584,0.912852,0.885904,0.953360,0.938945,0.906719,0.962855,0.975001,0.948186,0.830034,0.858382,0.917213,0.931577,0.947038,0.954111,0.955796,0.979803,1.023339
0.233240,0.980038,0.929881,0.880623,0.807714,0.815727,0.822426,0.802387,0.796260,0.940558,0.858062,0.843309,0.819223,0.823355,0.824721,0.857283,0.891009,0.894519,0.887445,0.943861,0.894226,0.898349,0.928362,0.920745,0.894956,0.959418,0.945403,0.914134,0.967903,0.979581,0.952278,0.844294,0.874046,0.924206,0.938042,0.953727,0.961340,0.961097,0.983305,1.025713
0.241570,0.982536,0.934978,0.888203,0.818685,0.827225,0.834050,0.813798,0.807574,0.945860,0.870134,0.855201,0.830422,0.833837,0.835044,0.865795,0.898361,0.901596,0.894714,0.950073,0.899538,0.905177,0.934689,0.927097,0.902233,0.964434,0.950744,0.920226,0.972094,0.983434,0.955763,0.855395,0.886007,0.929549,0.942978,0.959253,0.966937,0.965523,0.986304,1.027687
0.249900,0.984529,0.939390,0.894831,0.828343,0.837121,0.843991,0.823653,0.817397,0.950298,0.880202,0.865212,0.839993,0.842950,0.844057,0.873156,0.904666,0.907707,0.901021,0.955226,0.903849,0.911040,0.940110,0.932507,0.908454,0.968794,0.955406,0.925519,0.975790,0.986866,0.958845,0.864525,0.895527,0.933902,0.946970,0.964001,0.971564,0.969358,0.989016,1.029376
0.258230,0.986152,0.943309,0.900802,0.837147,0.845965,0.852824,0.832498,0.826260,0.954154,0.888923,0.873966,0.848480,0.851158,0.852205,0.879756,0.910278,0.913166,0.906673,0.959718,0.907562,0.916250,0.944908,0.937283,0.913984,0.972691,0.959605,0.930268,0.979167,0.990021,0.961625,0.872338,0.903374,0.937637,0.950403,0.968189,0.975566,0.972761,0.991541,1.030846
0.266560,0.987481,0.946820,0.906236,0.845274,0.854000,0.860807,0.840566,0.834384,0.957567,0.896632,0.881768,0.856135,0.858653,0.859667,0.885759,0.915355,0.918111,0.911798,0.963748,0.910903,0.920946,0.949215,0.941565,0.918990,0.976209,0.963428,0.934582,0.982293,0.992951,0.964146,0.879176,0.910004,0.940940,0.953494,0.971930,0.979109,0.975813,0.993907,1.032136
0.274890,0.988562,0.949962,0.911179,0.852779,0.861333,0.868062,0.847957,0.841859,0.960614,0.903509,0.888777,0.863074,0.865512,0.866512,0.891237,0.919970,0.922603,0.916454,0.967436,0.914009,0.925195,0.953093,0.945423,0.923547,0.979387,0.966910,0.938505,0.985184,0.995659,0.966427,0.885234,0.915699,0.943939,0.956378,0.975285,0.982282,0.978558,0.996111,1.033274
0.283220,0.989425,0.952750,0.915644,0.859670,0.868003,0.874639,0.854705,0.848712,0.963338,0.909651,0.895070,0.869349,0.871758,0.872756,0.896209,0.924148,0.926661,0.920656,0.970839,0.916947,0.929015,0.956563,0.948875,0.927679,0.982239,0.970052,0.942046,0.987824,0.998126,0.968474,0.890619,0.920631,0.946699,0.959125,0.978279,0.985119,0.981016,0.998128,1.034280
0.291550,0.990090,0.955184,0.919624,0.865928,0.874019,0.880553,0.860817,0.854942,0.965767,0.915104,0.900682,0.874975,0.877386,0.878387,0.900664,0.927880,0.930275,0.924398,0.973951,0.919715,0.932397,0.959621,0.951914,0.931374,0.984763,0.972840,0.945194,0.990185,1.000322,0.970286,0.895377,0.924902,0.949220,0.961735,0.980917,0.987616,0.983194,0.999928,1.035169
0.299880,0.990575,0.957269,0.923118,0.871545,0.879388,0.885817,0.866297,0.860552,0.967924,0.919902,0.905639,0.879962,0.882394,0.883402,0.904597,0.931162,0.933443,0.927676,0.976776,0.922310,0.935338,0.962262,0.954535,0.934627,0.986960,0.975265,0.947942,0.992243,1.002224,0.971864,0.899547,0.928584,0.951519,0.964207,0.983202,0.989774,0.985097,1.001487,1.035954
0.308210,0.990891,0.959009,0.926126,0.876516,0.884120,0.890443,0.871151,0.865545,0.969829,0.924070,0.909961,0.884322,0.886781,0.887798,0.908002,0.933987,0.936159,0.930487,0.979295,0.924705,0.937832,0.964484,0.956733,0.937426,0.988830,0.977318,0.950283,0.993979,1.003813,0.973211,0.903153,0.931726,0.953584,0.966515,0.985135,0.991584,0.986730,1.002787,1.036646
0.316540,0.991049,0.960412,0.928657,0.880847,0.888227,0.894447,0.875393,0.869931,0.971494,0.927636,0.913672,0.888071,0.890557,0.891583,0.910885,0.936357,0.938427,0.932839,0.981497,0.926875,0.939882,0.966291,0.958511,0.939774,0.990380,0.979000,0.952220,0.995385,1.005083,0.974329,0.906222,0.934372,0.955408,0.968634,0.986723,0.993045,0.988100,1.003824,1.037254
0.324870,0.991058,0.961494,0.930730,0.884556,0.891735,0.897855,0.879043,0.873728,0.972931,0.930635,0.916803,0.891235,0.893743,0.894776,0.913262,0.938285,0.940262,0.934748,0.983379,0.928802,0.941506,0.967699,0.959884,0.941680,0.991621,0.980324,0.953766,0.996467,1.006042,0.975229,0.908785,0.936562,0.956990,0.970545,0.987981,0.994167,0.989219,1.004603,1.037784
0.333200,0.990927,0.962273,0.932371,0.887673,0.894674,0.900701,0.882131,0.876963,0.974150,0.933104,0.919392,0.893849,0.896371,0.897409,0.915164,0.939796,0.941689,0.936238,0.984944,0.930472,0.942729,0.968735,0.960879,0.943170,0.992570,0.981310,0.954944,0.997242,1.006710,0.975920,0.910880,0.938338,0.958330,0.972234,0.988931,0.994966,0.990105,1.005141,1.038243
0.341530,0.990662,0.962775,0.933616,0.890237,0.897089,0.903030,0.884694,0.879671,0.975158,0.935094,0.921486,0.895958,0.898485,0.899526,0.916631,0.940927,0.942744,0.937346,0.986208,0.931886,0.943591,0.969437,0.961533,0.944279,0.993253,0.981989,0.955786,0.997740,1.007114,0.976420,0.912549,0.939747,0.959439,0.973697,0.989604,0.995470,0.990778,1.005464,1.038633
0.349860,0.990272,0.963031,0.934508,0.892304,0.899030,0.904893,0.886782,0.881898,0.975967,0.936660,0.923142,0.897617,0.900139,0.901181,0.917714,0.941721,0.943468,0.938116,0.987193,0.933052,0.944139,0.969849,0.961892,0.945051,0.993698,0.982398,0.956333,0.997995,1.007293,0.976748,0.913844,0.940840,0.960332,0.974941,0.990037,0.995715,0.991263,1.005603,1.038959
0.358190,0.989769,0.963075,0.935099,0.893935,0.900559,0.906353,0.888451,0.883697,0.976587,0.937865,0.924422,0.898890,0.901397,0.902438,0.918471,0.942230,0.943913,0.938597,0.987932,0.933989,0.944424,0.970021,0.962007,0.945538,0.993939,0.982580,0.956632,0.998049,1.007286,0.976925,0.914820,0.941671,0.961030,0.975977,0.990271,0.995744,0.991589,1.005594,1.039226
0.366520,0.989163,0.962946,0.935441,0.895201,0.901743,0.907478,0.889764,0.885130,0.977036,0.938778,0.925395,0.899845,0.902327,0.903365,0.918964,0.942507,0.944132,0.938844,0.988460,0.934722,0.944502,0.970007,0.961932,0.945795,0.994010,0.982581,0.956729,0.997947,1.007137,0.976976,0.915536,0.942296,0.961558,0.976826,0.990349,0.995598,0.991785,1.005472,1.039436
0.374850,0.988470,0.962681,0.935591,0.896174,0.902651,0.908336,0.890791,0.886264,0.977333,0.939467,0.926130,0.900552,0.903000,0.904034,0.919253,0.942609,0.944177,0.938910,0.988817,0.935281,0.944427,0.969856,0.961719,0.945878,0.993949,0.982444,0.956674,0.997730,1.006885,0.976926,0.916054,0.942772,0.961943,0.977513,0.990310,0.995324,0.991880,1.005271,1.039595
0.383180,0.987702,0.962315,0.935600,0.896927,0.903355,0.908998,0.891598,0.887165,0.977501,0.939998,0.926695,0.901080,0.903485,0.904512,0.919397,0.942585,0.944098,0.938847,0.989041,0.935702,0.944249,0.969616,0.961417,0.945837,0.993789,0.982211,0.956513,0.997437,1.006568,0.976798,0.916430,0.943149,0.962217,0.978066,0.990194,0.994961,0.991900,1.005020,1.039710
0.391510,0.986876,0.961882,0.935516,0.897527,0.903918,0.909528,0.892249,0.887897,0.977564,0.940432,0.927153,0.901489,0.903842,0.904861,0.919447,0.942483,0.943940,0.938699,0.989172,0.936017,0.944011,0.969327,0.961066,0.945720,0.993562,0.981919,0.956284,0.997102,1.006217,0.976614,0.916718,0.943476,0.962406,0.978516,0.990032,0.994545,0.991871,1.004745,1.039786
0.399840,0.986006,0.961410,0.935378,0.898030,0.904396,0.909981,0.892803,0.888519,0.977547,0.940820,0.927555,0.901833,0.904126,0.905135,0.919445,0.942338,0.943740,0.938506,0.989242,0.936259,0.943749,0.969021,0.960699,0.945563,0.993293,0.981598,0.956021,0.996751,1.005854,0.976391,0.916963,0.943791,0.962536,0.978889,0.989851,0.994107,0.991811,1.004464,1.039829
0.408170,0.985106,0.960918,0.935217,0.898484,0.904836,0.910402,0.893305,0.889077,0.977472,0.941203,0.927945,0.902155,0.904377,0.905375,0.919424,0.942180,0.943526,0.938295,0.989278,0.936456,0.943488,0.968722,0.960342,0.945396,0.993003,0.981268,0.955748,0.996400,1.005496,0.976145,0.917200,0.944124,0.962630,0.979212,0.989669,0.993669,0.991736,1.004189,1.039847
0.416500,0.984188,0.960424,0.935055,0.898921,0.905270,0.910824,0.893791,0.889610,0.977361,0.941609,0.928352,0.902482,0.904624,0.905609,0.919404,0.942028,0.943316,0.938087,0.989300,0.936630,0.943244,0.968443,0.960008,0.945237,0.992705,0.980944,0.955480,0.996061,1.005153,0.975885,0.917456,0.944497,0.962703,0.979505,0.989498,0.993244,0.991657,1.003926,1.039845
0.424830,0.983263,0.959935,0.934902,0.899362,0.905722,0.911268,0.894286,0.890143,0.977232,0.942056,0.928794,0.902834,0.904886,0.905856,0.919399,0.941891,0.943121,0.937892,0.989320,0.936795,0.943024,0.968190,0.959704,0.945095,0.992408,0.980633,0.955225,0.995738,1.004825,0.975619,0.917745,0.944919,0.962767,0.979782,0.989344,0.992840,0.991578,1.003675,1.039830
0.433160,0.982339,0.959456,0.934765,0.899817,0.906202,0.911746,0.894804,0.890691,0.977098,0.942552,0.929280,0.903218,0.905168,0.906121,0.919410,0.941772,0.942942,0.937713,0.989345,0.936961,0.942830,0.967964,0.959429,0.944973,0.992116,0.980335,0.954986,0.995428,1.004511,0.975349,0.918074,0.945397,0.962827,0.980054,0.989205,0.992459,0.991501,1.003434,1.039807
0.441490,0.981424,0.958987,0.934641,0.900289,0.906713,0.912259,0.895350,0.891262,0.976972,0.943094,0.929810,0.903634,0.905471,0.906405,0.919435,0.941667,0.942777,0.937548,0.989375,0.937130,0.942655,0.967757,0.959178,0.944867,0.991828,0.980047,0.954759,0.995126,1.004203,0.975076,0.918445,0.945927,0.962886,0.980322,0.989078,0.992097,0.991426,1.003195,1.039780
0.449820,0.980523,0.958525,0.934524,0.900769,0.907250,0.912802,0.895920,0.891855,0.976861,0.943678,0.930378,0.904074,0.905786,0.906698,0.919465,0.941568,0.942618,0.937390,0.989404,0.937299,0.942490,0.967561,0.958940,0.944769,0.991541,0.979761,0.954535,0.994823,1.003894,0.974799,0.918851,0.946503,0.962940,0.980586,0.988955,0.991747,0.991349,1.002950,1.039754
0.458150,0.979639,0.958064,0.934406,0.901250,0.907806,0.913367,0.896510,0.892465,0.976771,0.944292,0.930973,0.904529,0.906103,0.906991,0.919488,0.941465,0.942456,0.937229,0.989426,0.937462,0.942324,0.967365,0.958705,0.944666,0.991250,0.979470,0.954306,0.994509,1.003573,0.974514,0.919284,0.947116,0.962985,0.980841,0.988827,0.991399,0.991265,1.002691,1.039733
0.466480,0.978777,0.957600,0.934276,0.901717,0.908369,0.913942,0.897110,0.893083,0.976706,0.944924,0.931584,0.904986,0.906409,0.907270,0.919493,0.941346,0.942279,0.937055,0.989429,0.937611,0.942144,0.967157,0.958461,0.944549,0.990949,0.979163,0.954063,0.994176,1.003231,0.974219,0.919735,0.947755,0.963014,0.981078,0.988685,0.991045,0.991170,1.002408,1.039717
0.474810,0.977938,0.957126,0.934125,0.902160,0.908928,0.914517,0.897709,0.893701,0.976668,0.945563,0.932199,0.905432,0.906692,0.907524,0.919468,0.941199,0.942077,0.936858,0.989406,0.937735,0.941940,0.966927,0.958196,0.944405,0.990634,0.978833,0.953795,0.993815,1.002861,0.973909,0.920193,0.948410,0.963018,0.981290,0.988521,0.990676,0.991057,1.002096,1.039711
0.483140,0.977124,0.956638,0.933946,0.902567,0.909473,0.915082,0.898298,0.894309,0.976659,0.946198,0.932806,0.905858,0.906941,0.907740,0.919404,0.941017,0.941843,0.936630,0.989345,0.937825,0.941701,0.966665,0.957902,0.944225,0.990299,0.978473,0.953496,0.993420,1.002455,0.973584,0.920650,0.949071,0.962991,0.981465,0.988328,0.990284,0.990925,1.001749,1.039716
0.491470,0.976337,0.956134,0.933733,0.902930,0.909996,0.915627,0.898871,0.894900,0.976677,0.946821,0.933399,0.906255,0.907148,0.907912,0.919292,0.940791,0.941569,0.936365,0.989240,0.937872,0.941423,0.966366,0.957573,0.944003,0.989941,0.978079,0.953161,0.992987,1.002011,0.973239,0.921099,0.949733,0.962927,0.981595,0.988100,0.989864,0.990768,1.001363,1.039733
0.499800,0.975577,0.955610,0.933482,0.903244,0.910492,0.916149,0.899420,0.895469,0.976723,0.947425,0.933971,0.906617,0.907307,0.908033,0.919128,0.940518,0.941253,0.936059,0.989085,0.937869,0.941099,0.966025,0.957203,0.943733,0.989560,0.977648,0.952786,0.992513,1.001525,0.972876,0.921537,0.950390,0.962821,0.981673,0.987834,0.989412,0.990587,1.000937,1.039762
0.508130,0.974847,0.955068,0.933192,0.903505,0.910957,0.916643,0.899945,0.896013,0.976795,0.948009,0.934520,0.906942,0.907416,0.908102,0.918912,0.940196,0.940893,0.935712,0.988877,0.937812,0.940731,0.965643,0.956794,0.943415,0.989155,0.977180,0.952371,0.991998,1.001000,0.972494,0.921962,0.951039,0.962669,0.981693,0.987531,0.988928,0.990381,1.000472,1.039805
0.516460,0.974147,0.954510,0.932866,0.903715,0.911394,0.917112,0.900444,0.896532,0.976894,0.948573,0.935046,0.907231,0.907477,0.908120,0.918644,0.939827,0.940491,0.935324,0.988616,0.937699,0.940318,0.965220,0.956346,0.943049,0.988727,0.976677,0.951917,0.991446,1.000437,0.972094,0.922374,0.951681,0.962472,0.981654,0.987190,0.988412,0.990150,0.999969,1.039863
0.524790,0.973480,0.953938,0.932507,0.903878,0.911803,0.917557,0.900920,0.897027,0.977019,0.949118,0.935552,0.907487,0.907494,0.908092,0.918329,0.939414,0.940050,0.934901,0.988303,0.937530,0.939866,0.964761,0.955862,0.942640,0.988281,0.976144,0.951429,0.990860,0.999839,0.971679,0.922777,0.952315,0.962230,0.981555,0.986815,0.987866,0.989898,0.999433,1.039935
0.533120,0.972848,0.953357,0.932121,0.904000,0.912191,0.917983,0.901378,0.897504,0.977170,0.949650,0.936042,0.907716,0.907472,0.908023,0.917973,0.938964,0.939577,0.934447,0.987943,0.937308,0.939379,0.964269,0.955348,0.942192,0.987820,0.975584,0.950912,0.990244,0.999212,0.971253,0.923174,0.952946,0.961945,0.981398,0.986410,0.987297,0.989626,0.998867,1.040021
0.541450,0.972252,0.952772,0.931714,0.904088,0.912563,0.918397,0.901824,0.897968,0.977348,0.950174,0.936521,0.907923,0.907420,0.907921,0.917582,0.938482,0.939077,0.933969,0.987540,0.937038,0.938864,0.963753,0.954810,0.941714,0.987348,0.975004,0.950372,0.989605,0.998561,0.970818,0.923573,0.953577,0.961622,0.981187,0.985980,0.986707,0.989339,0.998276,1.040123
