Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.241570,1.052518,1.052754,1.049266,1.036538,1.038409,1.038793,1.037175,1.036724,1.046768,1.039429,1.038703,1.032612,1.039310,1.040763,1.045398,1.048938,1.052006,1.050880,1.048792,0.986541,1.044536,1.040704,1.040671,1.050647,1.052717,1.060218,1.056013,1.043915,1.033307,1.027077,0.974052,0.972920,0.982470,0.984253,1.007429,1.045527,1.009684,0.983759,1.033117
0.249900,1.052192,1.052146,1.048472,1.035627,1.037550,1.037936,1.036348,1.035911,1.046318,1.038550,1.037831,1.031728,1.038419,1.039841,1.044411,1.047939,1.051089,1.050010,1.047717,0.985466,1.043534,1.039710,1.039660,1.049618,1.052073,1.059415,1.055159,1.043089,1.032502,1.026484,0.973222,0.972124,0.981486,0.983130,1.006505,1.044521,1.009324,0.983005,1.032948
0.258230,1.051922,1.051662,1.047827,1.034861,1.036832,1.037219,1.035653,1.035227,1.045941,1.037817,1.037103,1.030989,1.037676,1.039076,1.043599,1.047116,1.050336,1.049299,1.046799,0.984530,1.042722,1.038910,1.038840,1.048766,1.051525,1.058755,1.054456,1.042423,1.031857,1.026012,0.972548,0.971461,0.980626,0.982148,1.005769,1.043678,1.009021,0.982409,1.032801
0.266560,1.051751,1.051368,1.047407,1.034332,1.036338,1.036728,1.035175,1.034755,1.045686,1.037314,1.036604,1.030483,1.037168,1.038552,1.043041,1.046546,1.049821,1.048821,1.046118,0.983814,1.042169,1.038366,1.038277,1.048171,1.051141,1.058304,1.053977,1.041976,1.031425,1.025725,0.972102,0.971009,0.979966,0.981383,1.005274,1.043063,1.008839,0.982012,1.032701
0.274890,1.051690,1.051278,1.047226,1.034068,1.036094,1.036485,1.034936,1.034519,1.045565,1.037064,1.036357,1.030231,1.036915,1.038293,1.042755,1.046245,1.049561,1.048592,1.045694,0.983341,1.041885,1.038084,1.037977,1.047852,1.050938,1.058074,1.053733,1.041754,1.031210,1.025637,0.971897,0.970786,0.979529,0.980860,1.005023,1.042686,1.008798,0.981815,1.032655
0.283220,1.051728,1.051367,1.047259,1.034046,1.036076,1.036469,1.034917,1.034498,1.045563,1.037045,1.036338,1.030210,1.036896,1.038274,1.042712,1.046182,1.049525,1.048584,1.045505,0.983094,1.041834,1.038028,1.037905,1.047777,1.050898,1.058039,1.053698,1.041723,1.031178,1.025724,0.971908,0.970772,0.979299,0.980559,1.004978,1.042516,1.008883,0.981784,1.032659
0.291550,1.051841,1.051590,1.047453,1.034215,1.036236,1.036628,1.035068,1.034646,1.045654,1.037205,1.036498,1.030370,1.037058,1.038441,1.042853,1.046299,1.049659,1.048742,1.045498,0.983027,1.041958,1.038139,1.038001,1.047890,1.050980,1.058147,1.053817,1.041832,1.031279,1.025941,0.972082,0.970919,0.979234,0.980436,1.005085,1.042501,1.009061,0.981870,1.032700
0.299880,1.052002,1.051895,1.047751,1.034513,1.036514,1.036906,1.035334,1.034907,1.045803,1.037483,1.036777,1.030650,1.037339,1.038730,1.043115,1.046535,1.049903,1.049008,1.045619,0.983088,1.042192,1.038355,1.038204,1.048126,1.051138,1.058344,1.054036,1.042026,1.031459,1.026239,0.972361,0.971174,0.979289,0.980439,1.005283,1.042591,1.009292,0.982024,1.032765
0.308210,1.052173,1.052220,1.048079,1.034862,1.036837,1.037228,1.035645,1.035212,1.045969,1.037807,1.037100,1.030976,1.037666,1.039065,1.043415,1.046803,1.050178,1.049305,1.045776,0.983191,1.042452,1.038589,1.038427,1.048398,1.051313,1.058562,1.054280,1.042233,1.031649,1.026556,0.972673,0.971467,0.979378,0.980483,1.005496,1.042692,1.009528,0.982184,1.032833
0.316540,1.052336,1.052528,1.048396,1.035213,1.037161,1.037550,1.035956,1.035518,1.046127,1.038130,1.037423,1.031301,1.037992,1.039398,1.043711,1.047066,1.050445,1.049592,1.045943,0.983309,1.042700,1.038811,1.038638,1.048668,1.051474,1.058765,1.054512,1.042421,1.031820,1.026857,0.972980,0.971759,0.979487,0.980539,1.005692,1.042792,1.009740,0.982320,1.032894
0.324870,1.052467,1.052782,1.048657,1.035515,1.037435,1.037822,1.036219,1.035777,1.046251,1.038403,1.037697,1.031576,1.038267,1.039678,1.043948,1.047271,1.050655,1.049823,1.046061,0.983384,1.042886,1.038969,1.038786,1.048879,1.051583,1.058911,1.054686,1.042549,1.031930,1.027105,0.973234,0.972004,0.979558,0.980552,1.005825,1.042835,1.009898,0.982399,1.032936
0.333200,1.052554,1.052961,1.048837,1.035737,1.037633,1.038019,1.036408,1.035963,1.046325,1.038598,1.037893,1.031773,1.038464,1.039877,1.044103,1.047393,1.050784,1.049973,1.046108,0.983393,1.042988,1.039043,1.038851,1.049007,1.051621,1.058978,1.054782,1.042597,1.031962,1.027279,0.973414,0.972179,0.979574,0.980497,1.005879,1.042805,1.009985,0.982405,1.032951
0.341530,1.052588,1.053053,1.048923,1.035859,1.037738,1.038121,1.036506,1.036059,1.046340,1.038699,1.037994,1.031875,1.038565,1.039978,1.044157,1.047417,1.050818,1.050027,1.046064,0.983315,1.042991,1.039021,1.038820,1.049036,1.051576,1.058955,1.054785,1.042555,1.031907,1.027368,0.973505,0.972267,0.979515,0.980353,1.005843,1.042688,1.009994,0.982330,1.032936
0.349860,1.052569,1.053059,1.048914,1.035880,1.037745,1.038128,1.036510,1.036062,1.046296,1.038703,1.037999,1.031881,1.038568,1.039978,1.044113,1.047345,1.050756,1.049988,1.045928,0.983149,1.042899,1.038907,1.038696,1.048966,1.051449,1.058844,1.054696,1.042426,1.031769,1.027375,0.973508,0.972269,0.979379,0.980119,1.005723,1.042486,1.009924,0.982179,1.032889
0.358190,1.052503,1.052990,1.048822,1.035808,1.037666,1.038049,1.036429,1.035981,1.046198,1.038620,1.037918,1.031798,1.038483,1.039889,1.043981,1.047187,1.050612,1.049865,1.045710,0.982900,1.042726,1.038715,1.038494,1.048809,1.051247,1.058656,1.054528,1.042223,1.031559,1.027307,0.973434,0.972192,0.979171,0.979802,1.005533,1.042212,1.009783,0.981964,1.032815
0.366520,1.052399,1.052861,1.048665,1.035661,1.037518,1.037901,1.036280,1.035832,1.046057,1.038468,1.037767,1.031647,1.038329,1.039730,1.043782,1.046964,1.050403,1.049677,1.045427,0.982585,1.042491,1.038466,1.038233,1.048585,1.050985,1.058406,1.054297,1.041963,1.031295,1.027181,0.973300,0.972053,0.978906,0.979417,1.005292,1.041882,1.009583,0.981701,1.032717
0.374850,1.052268,1.052691,1.048464,1.035463,1.037322,1.037706,1.036085,1.035638,1.045887,1.038269,1.037571,1.031449,1.038128,1.039522,1.043539,1.046699,1.050152,1.049447,1.045099,0.982224,1.042218,1.038182,1.037936,1.048318,1.050681,1.058117,1.054025,1.041665,1.030997,1.027016,0.973128,0.971873,0.978601,0.978985,1.005021,1.041516,1.009339,0.981408,1.032604
0.383180,1.052121,1.052500,1.048241,1.035238,1.037103,1.037488,1.035867,1.035420,1.045702,1.038047,1.037350,1.031226,1.037904,1.039292,1.043276,1.046415,1.049881,1.049196,1.044749,0.981837,1.041930,1.037885,1.037626,1.048030,1.050353,1.057806,1.053733,1.041350,1.030682,1.026829,0.972939,0.971672,0.978274,0.978527,1.004741,1.041134,1.009068,0.981102,1.032481
0.391510,1.051969,1.052303,1.048015,1.035009,1.036880,1.037267,1.035644,1.035198,1.045514,1.037822,1.037127,1.031001,1.037677,1.039059,1.043013,1.046132,1.049609,1.048943,1.044397,0.981446,1.041646,1.037594,1.037320,1.047744,1.050017,1.057493,1.053439,1.041035,1.030366,1.026637,0.972753,0.971469,0.977944,0.978062,1.004469,1.040754,1.008782,0.980797,1.032354
0.399840,1.051819,1.052114,1.047800,1.034792,1.036669,1.037058,1.035434,1.034987,1.045331,1.037610,1.036916,1.030789,1.037463,1.038839,1.042766,1.045865,1.049352,1.048704,1.044058,0.981064,1.041380,1.037322,1.037033,1.047474,1.049686,1.057189,1.053157,1.040730,1.030062,1.026452,0.972582,0.971278,0.977623,0.977607,1.004218,1.040387,1.008492,0.980504,1.032228
0.408170,1.051675,1.051938,1.047605,1.034597,1.036481,1.036871,1.035244,1.034797,1.045161,1.037421,1.036728,1.030600,1.037272,1.038644,1.042544,1.045623,1.049117,1.048486,1.043741,0.980703,1.041141,1.037076,1.036771,1.047229,1.049367,1.056904,1.052894,1.040443,1.029776,1.026281,0.972434,0.971108,0.977319,0.977172,1.003992,1.040039,1.008207,0.980227,1.032106
0.416500,1.051541,1.051780,1.047434,1.034430,1.036318,1.036711,1.035081,1.034632,1.045004,1.037258,1.036566,1.030437,1.037108,1.038477,1.042352,1.045410,1.048908,1.048294,1.043451,0.980368,1.040931,1.036859,1.036537,1.047014,1.049066,1.056639,1.052655,1.040177,1.029509,1.026126,0.972313,0.970961,0.977039,0.976762,1.003795,1.039715,1.007929,0.979969,1.031989
0.424830,1.051413,1.051636,1.047283,1.034290,1.036181,1.036575,1.034940,1.034490,1.044859,1.037120,1.036429,1.030299,1.036969,1.038335,1.042185,1.045222,1.048722,1.048124,1.043187,0.980058,1.040746,1.036667,1.036327,1.046825,1.048780,1.056393,1.052437,1.039929,1.029260,1.025986,0.972216,0.970837,0.976780,0.976377,1.003621,1.039409,1.007659,0.979727,1.031876
0.433160,1.051292,1.051503,1.047149,1.034170,1.036062,1.036459,1.034819,1.034368,1.044724,1.037002,1.036312,1.030181,1.036850,1.038214,1.042039,1.045054,1.048555,1.047971,1.042944,0.979770,1.040581,1.036494,1.036135,1.046657,1.048508,1.056163,1.052236,1.039695,1.029025,1.025857,0.972136,0.970730,0.976540,0.976014,1.003465,1.039119,1.007395,0.979496,1.031767
0.441490,1.051172,1.051375,1.047024,1.034064,1.035957,1.036354,1.034710,1.034257,1.044594,1.036896,1.036207,1.030075,1.036744,1.038106,1.041907,1.044900,1.048400,1.047830,1.042715,0.979498,1.040429,1.036332,1.035956,1.046503,1.048245,1.055942,1.052045,1.039469,1.028797,1.025732,0.972067,0.970633,0.976313,0.975667,1.003320,1.038838,1.007135,0.979272,1.031658
0.449820,1.051050,1.051246,1.046901,1.033964,1.035856,1.036255,1.034605,1.034150,1.044464,1.036795,1.036106,1.029974,1.036642,1.038003,1.041780,1.044751,1.048249,1.047691,1.042495,0.979235,1.040281,1.036175,1.035780,1.046355,1.047987,1.055725,1.051858,1.039245,1.028571,1.025606,0.972002,0.970541,0.976094,0.975329,1.003180,1.038561,1.006875,0.979048,1.031549
0.458150,1.050924,1.051111,1.046773,1.033861,1.035751,1.036152,1.034497,1.034040,1.044331,1.036690,1.036002,1.029871,1.036537,1.037897,1.041650,1.044599,1.048095,1.047550,1.042275,0.978974,1.040131,1.036015,1.035601,1.046205,1.047729,1.055505,1.051669,1.039018,1.028340,1.025474,0.971932,0.970445,0.975875,0.974993,1.003037,1.038282,1.006613,0.978820,1.031438
0.466480,1.050790,1.050965,1.046635,1.033750,1.035638,1.036040,1.034380,1.033921,1.044190,1.036576,1.035889,1.029757,1.036423,1.037782,1.041512,1.044440,1.047933,1.047399,1.042049,0.978709,1.039972,1.035847,1.035414,1.046047,1.047467,1.055278,1.051472,1.038783,1.028102,1.025332,0.971852,0.970340,0.975652,0.974653,1.002887,1.037997,1.006346,0.978584,1.031322
0.474810,1.050647,1.050805,1.046484,1.033624,1.035511,1.035914,1.034249,1.033789,1.044040,1.036449,1.035763,1.029631,1.036296,1.037654,1.041360,1.044269,1.047759,1.047236,1.041814,0.978437,1.039801,1.035667,1.035216,1.045877,1.047198,1.055041,1.051264,1.038537,1.027853,1.025176,0.971760,0.970223,0.975423,0.974305,1.002726,1.037703,1.006074,0.978337,1.031201
0.483140,1.050495,1.050631,1.046317,1.033482,1.035368,1.035773,1.034104,1.033642,1.043880,1.036306,1.035621,1.029488,1.036152,1.037509,1.041194,1.044083,1.047570,1.047058,1.041566,0.978153,1.039616,1.035474,1.035004,1.045693,1.046923,1.054793,1.051043,1.038279,1.027591,1.025005,0.971651,0.970091,0.975182,0.973946,1.002554,1.037398,1.005794,0.978077,1.031075
0.491470,1.050333,1.050442,1.046134,1.033324,1.035209,1.035615,1.033942,1.033479,1.043710,1.036146,1.035462,1.029329,1.035992,1.037347,1.041012,1.043882,1.047368,1.046865,1.041305,0.977856,1.039417,1.035267,1.034779,1.045493,1.046640,1.054532,1.050809,1.038008,1.027317,1.024821,0.971527,0.969943,0.974930,0.973576,1.002369,1.037082,1.005510,0.977806,1.030945
0.499800,1.050164,1.050240,1.045938,1.033149,1.035034,1.035442,1.033765,1.033301,1.043531,1.035972,1.035288,1.029154,1.035817,1.037170,1.040815,1.043668,1.047152,1.046658,1.041032,0.977549,1.039205,1.035048,1.034541,1.045280,1.046352,1.054262,1.050564,1.037726,1.027031,1.024624,0.971388,0.969782,0.974668,0.973194,1.002174,1.036755,1.005221,0.977524,1.030810
0.508130,1.049988,1.050027,1.045729,1.032960,1.034847,1.035256,1.033576,1.033111,1.043346,1.035784,1.035101,1.028967,1.035629,1.036980,1.040607,1.043443,1.046925,1.046440,1.040747,0.977231,1.038981,1.034818,1.034292,1.045054,1.046060,1.053983,1.050309,1.037434,1.026736,1.024417,0.971238,0.969608,0.974397,0.972803,1.001970,1.036419,1.004931,0.977232,1.030672
0.516460,1.049807,1.049806,1.045512,1.032762,1.034651,1.035061,1.033378,1.032913,1.043156,1.035586,1.034905,1.028769,1.035430,1.036780,1.040388,1.043208,1.046689,1.046213,1.040455,0.976905,1.038749,1.034580,1.034034,1.044820,1.045767,1.053698,1.050047,1.037135,1.026434,1.024201,0.971078,0.969426,0.974118,0.972405,1.001759,1.036074,1.004641,0.976933,1.030532
0.524790,1.049624,1.049580,1.045288,1.032555,1.034447,1.034859,1.033174,1.032708,1.042964,1.035382,1.034701,1.028565,1.035225,1.036573,1.040163,1.042966,1.046447,1.045980,1.040156,0.976574,1.038510,1.034336,1.033770,1.044578,1.045475,1.053409,1.049780,1.036831,1.026126,1.023981,0.970912,0.969236,0.973834,0.972002,1.001542,1.035722,1.004354,0.976628,1.030392
0.533120,1.049441,1.049351,1.045060,1.032345,1.034240,1.034653,1.032966,1.032499,1.042772,1.035173,1.034493,1.028356,1.035015,1.036361,1.039933,1.042721,1.046202,1.045743,1.039854,0.976239,1.038267,1.034088,1.033501,1.044332,1.045187,1.053119,1.049510,1.036524,1.025815,1.023758,0.970742,0.969042,0.973546,0.971596,1.001323,1.035366,1.004071,0.976319,1.030252
0.541450,1.049257,1.049121,1.044831,1.032132,1.034031,1.034445,1.032757,1.032290,1.042580,1.034962,1.034284,1.028145,1.034803,1.036147,1.039701,1.042473,1.045954,1.045505,1.039549,0.975903,1.038021,1.033836,1.033229,1.044084,1.044903,1.052829,1.049240,1.036215,1.025502,1.023533,0.970569,0.968846,0.973256,0.971190,1.001100,1.035005,1.003795,0.976007,1.030113
