Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049146,1.036968,1.026971,1.021084,1.038587,1.043173,1.033721,1.032491,1.049962,1.050027,1.046175,1.025641,1.042727,1.029911,1.015877,1.026964,1.030028,1.027559,1.050035,0.994232,1.023617,1.040897,1.031072,1.030229,1.050026,1.050057,1.037638,1.046722,1.043203,1.010331,1.035661,1.034519,1.002278,1.013620,1.050000,1.050000,1.028243,1.011889,1.042108
0.083300,1.049146,1.036968,1.026971,1.021084,1.038587,1.043173,1.033721,1.032491,1.049962,1.050027,1.046175,1.025641,1.042727,1.029911,1.015877,1.026964,1.030028,1.027559,1.050035,0.994232,1.023617,1.040897,1.031072,1.030229,1.050026,1.050057,1.037638,1.046722,1.043203,1.010331,1.035661,1.034519,1.002278,1.013620,1.050000,1.050000,1.028243,1.011889,1.042108
0.091630,1.049146,1.036968,1.026971,1.021084,1.038587,1.043173,1.033721,1.032491,1.049962,1.050027,1.046175,1.025641,1.042727,1.029911,1.015877,1.026964,1.030028,1.027559,1.050035,0.994232,1.023617,1.040897,1.031072,1.030229,1.050026,1.050057,1.037638,1.046722,1.043203,1.010331,1.035661,1.034519,1.002278,1.013620,1.050000,1.050000,1.028243,1.011889,1.042108
0.099960,1.049146,1.036968,1.026971,1.021084,1.038587,1.043173,1.033721,1.032491,1.049962,1.050027,1.046175,1.025641,1.042727,1.029911,1.015877,1.026964,1.030028,1.027559,1.050035,0.994232,1.023617,1.040897,1.031072,1.030229,1.050026,1.050057,1.037638,1.046722,1.043203,1.010331,1.035661,1.034519,1.002278,1.013620,1.050000,1.050000,1.028243,1.011889,1.042108
0.108290,1.049146,1.036968,1.026971,1.021084,1.038587,1.043173,1.033721,1.032491,1.049962,1.050027,1.046175,1.025641,1.042727,1.029911,1.015877,1.026964,1.030028,1.027559,1.050035,0.994232,1.023617,1.040897,1.031072,1.030229,1.050026,1.050057,1.037638,1.046722,1.043203,1.010331,1.035661,1.034519,1.002278,1.013620,1.050000,1.050000,1.028243,1.011889,1.042108
0.116620,1.049146,1.036968,1.026971,1.021084,1.038587,1.043173,1.033721,1.032491,1.049962,1.050027,1.046175,1.025641,1.042727,1.029911,1.015877,1.026964,1.030028,1.027559,1.050035,0.994232,1.023617,1.040897,1.031072,1.030229,1.050026,1.050057,1.037638,1.046722,1.043203,1.010331,1.035661,1.034519,1.002278,1.013620,1.050000,1.050000,1.028243,1.011889,1.042108
0.124950,1.049146,1.036968,1.026971,1.021084,1.038587,1.043173,1.033721,1.032491,1.049962,1.050027,1.046175,1.025641,1.042727,1.029911,1.015877,1.026964,1.030028,1.027559,1.050035,0.994232,1.023617,1.040897,1.031072,1.030229,1.050026,1.050057,1.037638,1.046722,1.043203,1.010331,1.035661,1.034519,1.002278,1.013620,1.050000,1.050000,1.028243,1.011889,1.042108
0.133280,1.049146,1.036968,1.026971,1.021084,1.038587,1.043173,1.033721,1.032491,1.049962,1.050027,1.046175,1.025641,1.042727,1.029911,1.015877,1.026964,1.030028,1.027559,1.050035,0.994232,1.023617,1.040897,1.031072,1.030229,1.050026,1.050057,1.037638,1.046722,1.043203,1.010331,1.035661,1.034519,1.002278,1.013620,1.050000,1.050000,1.028243,1.011889,1.042108
0.141610,1.049146,1.036968,1.026971,1.021084,1.038587,1.043173,1.033721,1.032491,1.049962,1.050027,1.046175,1.025641,1.042727,1.029911,1.015877,1.026964,1.030028,1.027559,1.050035,0.994232,1.023617,1.040897,1.031072,1.030229,1.050026,1.050057,1.037638,1.046722,1.043203,1.010331,1.035661,1.034519,1.002278,1.013620,1.050000,1.050000,1.028243,1.011889,1.042108
0.149940,1.049146,1.036968,1.026971,1.021084,1.038587,1.043173,1.033721,1.032491,1.049962,1.050027,1.046175,1.025641,1.042727,1.029911,1.015877,1.026964,1.030028,1.027559,1.050035,0.994232,1.023617,1.040897,1.031072,1.030229,1.050026,1.050057,1.037638,1.046722,1.043203,1.010331,1.035661,1.034519,1.002278,1.013620,1.050000,1.050000,1.028243,1.011889,1.042108
0.158270,1.049146,1.036968,1.026971,1.021084,1.038587,1.043173,1.033721,1.032491,1.049962,1.050027,1.046175,1.025641,1.042727,1.029911,1.015877,1.026964,1.030028,1.027559,1.050035,0.994232,1.023617,1.040897,1.031072,1.030229,1.050026,1.050057,1.037638,1.046722,1.043203,1.010331,1.035661,1.034519,1.002278,1.013620,1.050000,1.050000,1.028243,1.011889,1.042108
0.166600,1.049146,1.036968,1.026971,1.021084,1.038587,1.043173,1.033721,1.032491,1.049962,1.050027,1.046175,1.025641,1.042727,1.029911,1.015877,1.026964,1.030028,1.027559,1.050035,0.994232,1.023617,1.040897,1.031072,1.030229,1.050026,1.050057,1.037638,1.046722,1.043203,1.010331,1.035661,1.034519,1.002278,1.013620,1.050000,1.050000,1.028243,1.011889,1.042108
0.174930,1.049146,1.036968,1.026971,1.021084,1.038587,1.043173,1.033721,1.032491,1.049962,1.050027,1.046175,1.025641,1.042727,1.029911,1.015877,1.026964,1.030028,1.027559,1.050035,0.994232,1.023617,1.040897,1.031072,1.030229,1.050026,1.050057,1.037638,1.046722,1.043203,1.010331,1.035661,1.034519,1.002278,1.013620,1.050000,1.050000,1.028243,1.011889,1.042108
0.183260,1.049146,1.036968,1.026971,1.021084,1.038587,1.043173,1.033721,1.032491,1.049962,1.050027,1.046175,1.025641,1.042727,1.029911,1.015877,1.026964,1.030028,1.027559,1.050035,0.994232,1.023617,1.040897,1.031072,1.030229,1.050026,1.050057,1.037638,1.046722,1.043203,1.010331,1.035661,1.034519,1.002278,1.013620,1.050000,1.050000,1.028243,1.011889,1.042108
0.191590,1.049146,1.036968,1.026971,1.021084,1.038587,1.043173,1.033721,1.032491,1.049962,1.050027,1.046175,1.025641,1.042727,1.029911,1.015877,1.026964,1.030028,1.027559,1.050035,0.994232,1.023617,1.040897,1.031072,1.030229,1.050026,1.050057,1.037638,1.046722,1.043203,1.010331,1.035661,1.034519,1.002278,1.013620,1.050000,1.050000,1.028243,1.011889,1.042108
0.199920,1.049146,1.036968,1.026971,1.021084,1.038587,1.043173,1.033721,1.032491,1.049962,1.050027,1.046175,1.025641,1.042727,1.029911,1.015877,1.026964,1.030028,1.027559,1.050035,0.994232,1.023617,1.040897,1.031072,1.030229,1.050026,1.050057,1.037638,1.046722,1.043203,1.010331,1.035661,1.034519,1.002278,1.013620,1.050000,1.050000,1.028243,1.011889,1.042108
0.208250,1.049402,1.037600,1.027824,1.021674,1.039061,1.043637,1.034152,1.032907,1.050189,1.050554,1.046681,1.026183,1.043310,1.030641,1.017285,1.028838,1.031485,1.028773,1.051409,0.995260,1.027234,1.043769,1.033592,1.032089,1.050724,1.051072,1.038856,1.047572,1.044035,1.010707,1.035973,1.034864,1.003282,1.014431,1.052275,1.051869,1.028797,1.012611,1.042180
0.216580,1.049455,1.037725,1.027979,1.021798,1.039162,1.043736,1.034247,1.033000,1.050242,1.050662,1.046786,1.026293,1.043426,1.030778,1.017497,1.029083,1.031695,1.028961,1.051678,0.995522,1.027511,1.044075,1.033917,1.032352,1.050862,1.051253,1.039050,1.047755,1.044217,1.010795,1.036039,1.034943,1.003524,1.014702,1.052565,1.052254,1.028925,1.012784,1.042199
0.224910,1.049504,1.037841,1.028121,1.021915,1.039259,1.043831,1.034337,1.033088,1.050293,1.050763,1.046885,1.026396,1.043534,1.030905,1.017685,1.029298,1.031882,1.029129,1.051906,0.995745,1.027748,1.044331,1.034183,1.032581,1.050989,1.051417,1.039225,1.047924,1.044385,1.010879,1.036105,1.035018,1.003723,1.014930,1.052813,1.052543,1.029043,1.012944,1.042216
0.233240,1.049551,1.037951,1.028254,1.022029,1.039354,1.043923,1.034426,1.033175,1.050343,1.050861,1.046982,1.026497,1.043639,1.031027,1.017859,1.029491,1.032052,1.029285,1.052107,0.995944,1.027957,1.044555,1.034413,1.032788,1.051108,1.051569,1.039385,1.048082,1.044542,1.010959,1.036171,1.035091,1.003896,1.015132,1.053029,1.052781,1.029154,1.013094,1.042233
0.241570,1.049595,1.038053,1.028379,1.022141,1.039447,1.044015,1.034514,1.033262,1.050392,1.050958,1.047077,1.026595,1.043742,1.031144,1.018020,1.029667,1.032208,1.029428,1.052288,0.996124,1.028143,1.044750,1.034613,1.032977,1.051218,1.051710,1.039533,1.048228,1.044688,1.011035,1.036236,1.035163,1.004051,1.015314,1.053217,1.052988,1.029256,1.013233,1.042249
0.249900,1.049636,1.038146,1.028493,1.022249,1.039538,1.044103,1.034599,1.033345,1.050438,1.051051,1.047169,1.026690,1.043840,1.031256,1.018166,1.029823,1.032349,1.029559,1.052450,0.996287,1.028306,1.044919,1.034787,1.033145,1.051318,1.051837,1.039666,1.048362,1.044820,1.011107,1.036301,1.035234,1.004189,1.015481,1.053379,1.053171,1.029348,1.013359,1.042264
0.258230,1.049674,1.038229,1.028596,1.022348,1.039622,1.044187,1.034679,1.033424,1.050481,1.051138,1.047255,1.026779,1.043931,1.031358,1.018295,1.029960,1.032472,1.029673,1.052594,0.996434,1.028445,1.045063,1.034935,1.033291,1.051407,1.051949,1.039782,1.048479,1.044936,1.011172,1.036363,1.035302,1.004314,1.015632,1.053517,1.053332,1.029430,1.013471,1.042278
0.266560,1.049707,1.038301,1.028684,1.022438,1.039700,1.044263,1.034752,1.033496,1.050520,1.051218,1.047333,1.026859,1.044014,1.031449,1.018406,1.030076,1.032578,1.029772,1.052719,0.996565,1.028560,1.045182,1.035058,1.033414,1.051485,1.052045,1.039883,1.048581,1.045037,1.011231,1.036421,1.035365,1.004424,1.015769,1.053631,1.053473,1.029501,1.013568,1.042290
0.274890,1.049735,1.038362,1.028758,1.022515,1.039768,1.044330,1.034816,1.033560,1.050553,1.051288,1.047402,1.026930,1.044087,1.031527,1.018498,1.030171,1.032665,1.029854,1.052826,0.996679,1.028653,1.045278,1.035158,1.033515,1.051550,1.052126,1.039966,1.048668,1.045122,1.011283,1.036474,1.035424,1.004521,1.015891,1.053725,1.053594,1.029561,1.013650,1.042301
0.283220,1.049758,1.038413,1.028818,1.022581,1.039826,1.044387,1.034872,1.033614,1.050581,1.051349,1.047462,1.026991,1.044149,1.031593,1.018573,1.030247,1.032736,1.029921,1.052916,0.996778,1.028727,1.045355,1.035239,1.033596,1.051605,1.052193,1.040034,1.048740,1.045194,1.011328,1.036522,1.035477,1.004605,1.015998,1.053801,1.053698,1.029612,1.013721,1.042310
0.291550,1.049777,1.038454,1.028866,1.022634,1.039874,1.044436,1.034918,1.033660,1.050604,1.051400,1.047512,1.027043,1.044201,1.031647,1.018632,1.030308,1.032792,1.029974,1.052993,0.996863,1.028785,1.045416,1.035303,1.033659,1.051650,1.052248,1.040090,1.048801,1.045255,1.011367,1.036564,1.035524,1.004679,1.016093,1.053863,1.053786,1.029656,1.013782,1.042317
0.299880,1.049792,1.038489,1.028905,1.022678,1.039915,1.044476,1.034957,1.033697,1.050624,1.051444,1.047555,1.027086,1.044245,1.031691,1.018679,1.030357,1.032838,1.030017,1.053058,0.996937,1.028832,1.045465,1.035355,1.033710,1.051689,1.052294,1.040136,1.048854,1.045308,1.011402,1.036601,1.035568,1.004744,1.016176,1.053914,1.053861,1.029694,1.013836,1.042323
0.308210,1.049805,1.038519,1.028938,1.022714,1.039949,1.044510,1.034989,1.033729,1.050640,1.051481,1.047591,1.027122,1.044282,1.031727,1.018717,1.030398,1.032877,1.030053,1.053116,0.997003,1.028870,1.045507,1.035399,1.033751,1.051723,1.052335,1.040176,1.048901,1.045357,1.011433,1.036635,1.035608,1.004802,1.016252,1.053958,1.053927,1.029728,1.013886,1.042327
0.316540,1.049816,1.038546,1.028967,1.022744,1.039979,1.044541,1.035018,1.033757,1.050653,1.051514,1.047623,1.027155,1.044314,1.031759,1.018751,1.030434,1.032911,1.030085,1.053169,0.997063,1.028905,1.045544,1.035438,1.033788,1.051755,1.052374,1.040212,1.048947,1.045404,1.011462,1.036665,1.035645,1.004856,1.016320,1.053998,1.053986,1.029759,1.013935,1.042331
0.324870,1.049825,1.038573,1.028995,1.022773,1.040006,1.044568,1.035044,1.033782,1.050666,1.051545,1.047653,1.027185,1.044345,1.031788,1.018783,1.030469,1.032944,1.030116,1.053219,0.997120,1.028939,1.045581,1.035476,1.033823,1.051786,1.052412,1.040248,1.048992,1.045451,1.011490,1.036694,1.035682,1.004907,1.016385,1.054037,1.054039,1.029791,1.013985,1.042334
0.333200,1.049835,1.038600,1.029024,1.022800,1.040033,1.044596,1.035070,1.033807,1.050679,1.051576,1.047683,1.027215,1.044375,1.031817,1.018815,1.030505,1.032979,1.030148,1.053270,0.997176,1.028973,1.045617,1.035515,1.033860,1.051817,1.052451,1.040285,1.049040,1.045500,1.011518,1.036723,1.035719,1.004958,1.016449,1.054075,1.054090,1.029823,1.014037,1.042337
0.341530,1.049844,1.038629,1.029055,1.022830,1.040062,1.044624,1.035096,1.033833,1.050693,1.051608,1.047713,1.027246,1.044406,1.031848,1.018850,1.030543,1.033015,1.030182,1.053321,0.997232,1.029010,1.045656,1.035555,1.033899,1.051851,1.052493,1.040324,1.049090,1.045553,1.011547,1.036752,1.035757,1.005009,1.016512,1.054114,1.054139,1.029857,1.014092,1.042339
0.349860,1.049854,1.038660,1.029089,1.022861,1.040092,1.044655,1.035125,1.033861,1.050708,1.051642,1.047746,1.027279,1.044440,1.031881,1.018888,1.030585,1.033054,1.030219,1.053374,0.997290,1.029049,1.045696,1.035597,1.033941,1.051886,1.052537,1.040366,1.049143,1.045609,1.011577,1.036782,1.035796,1.005061,1.016576,1.054155,1.054187,1.029892,1.014150,1.042342
0.358190,1.049865,1.038694,1.029126,1.022896,1.040125,1.044688,1.035157,1.033892,1.050724,1.051679,1.047782,1.027315,1.044477,1.031918,1.018929,1.030629,1.033096,1.030259,1.053430,0.997349,1.029091,1.045739,1.035640,1.033986,1.051924,1.052585,1.040411,1.049200,1.045667,1.011609,1.036814,1.035838,1.005115,1.016641,1.054196,1.054235,1.029929,1.014211,1.042345
0.366520,1.049876,1.038729,1.029165,1.022934,1.040161,1.044724,1.035190,1.033925,1.050741,1.051718,1.047820,1.027354,1.044516,1.031957,1.018973,1.030675,1.033141,1.030301,1.053487,0.997411,1.029135,1.045782,1.035685,1.034034,1.051963,1.052634,1.040458,1.049259,1.045729,1.011643,1.036848,1.035883,1.005169,1.016708,1.054238,1.054283,1.029968,1.014275,1.042348
0.374850,1.049888,1.038766,1.029207,1.022975,1.040199,1.044762,1.035227,1.033960,1.050759,1.051760,1.047861,1.027395,1.044558,1.031999,1.019019,1.030723,1.033187,1.030345,1.053546,0.997474,1.029180,1.045826,1.035731,1.034083,1.052004,1.052686,1.040507,1.049320,1.045791,1.011678,1.036884,1.035929,1.005225,1.016776,1.054279,1.054330,1.030007,1.014340,1.042351
0.383180,1.049900,1.038804,1.029250,1.023018,1.040239,1.044802,1.035265,1.033997,1.050778,1.051804,1.047903,1.027438,1.044602,1.032043,1.019066,1.030772,1.033234,1.030390,1.053605,0.997538,1.029225,1.045870,1.035775,1.034132,1.052046,1.052738,1.040557,1.049382,1.045855,1.011714,1.036922,1.035978,1.005281,1.016845,1.054320,1.054376,1.030047,1.014406,1.042355
0.391510,1.049913,1.038842,1.029293,1.023062,1.040280,1.044844,1.035304,1.034036,1.050798,1.051850,1.047947,1.027482,1.044647,1.032088,1.019113,1.030820,1.033281,1.030436,1.053664,0.997602,1.029269,1.045912,1.035819,1.034181,1.052087,1.052790,1.040607,1.049444,1.045919,1.011751,1.036961,1.036027,1.005337,1.016915,1.054360,1.054420,1.030087,1.014473,1.042358
0.399840,1.049925,1.038880,1.029336,1.023106,1.040322,1.044886,1.035344,1.034075,1.050818,1.051895,1.047992,1.027527,1.044692,1.032133,1.019160,1.030867,1.033328,1.030480,1.053723,0.997666,1.029312,1.045953,1.035861,1.034229,1.052129,1.052842,1.040656,1.049505,1.045983,1.011789,1.037001,1.036078,1.005392,1.016985,1.054399,1.054464,1.030126,1.014539,1.042361
0.408170,1.049937,1.038918,1.029378,1.023150,1.040363,1.044928,1.035384,1.034114,1.050837,1.051941,1.048036,1.027572,1.044738,1.032177,1.019205,1.030913,1.033373,1.030524,1.053780,0.997729,1.029353,1.045992,1.035902,1.034275,1.052170,1.052892,1.040704,1.049566,1.046046,1.011827,1.037042,1.036130,1.005447,1.017055,1.054435,1.054506,1.030165,1.014604,1.042364
0.416500,1.049949,1.038955,1.029419,1.023193,1.040405,1.044969,1.035423,1.034152,1.050856,1.051987,1.048080,1.027616,1.044783,1.032221,1.019249,1.030957,1.033417,1.030567,1.053836,0.997791,1.029392,1.046029,1.035940,1.034320,1.052210,1.052942,1.040751,1.049626,1.046108,1.011865,1.037083,1.036182,1.005500,1.017123,1.054470,1.054546,1.030203,1.014668,1.042367
0.424830,1.049961,1.038991,1.029459,1.023235,1.040445,1.045010,1.035462,1.034190,1.050875,1.052032,1.048124,1.027660,1.044827,1.032264,1.019291,1.030999,1.033459,1.030608,1.053890,0.997851,1.029429,1.046064,1.035976,1.034362,1.052249,1.052991,1.040796,1.049684,1.046169,1.011903,1.037124,1.036234,1.005552,1.017191,1.054503,1.054584,1.030240,1.014732,1.042370
0.433160,1.049972,1.039026,1.029497,1.023276,1.040485,1.045051,1.035500,1.034227,1.050893,1.052077,1.048167,1.027704,1.044871,1.032306,1.019331,1.031040,1.033500,1.030647,1.053943,0.997910,1.029465,1.046098,1.036011,1.034402,1.052288,1.053038,1.040841,1.049742,1.046229,1.011941,1.037165,1.036286,1.005603,1.017257,1.054534,1.054621,1.030277,1.014796,1.042373
0.441490,1.049983,1.039061,1.029535,1.023316,1.040525,1.045091,1.035538,1.034263,1.050911,1.052121,1.048210,1.027746,1.044914,1.032346,1.019371,1.031080,1.033540,1.030686,1.053994,0.997967,1.029499,1.046130,1.036045,1.034442,1.052326,1.053085,1.040884,1.049799,1.046289,1.011979,1.037207,1.036338,1.005652,1.017322,1.054564,1.054656,1.030313,1.014858,1.042375
0.449820,1.049994,1.039095,1.029572,1.023355,1.040563,1.045130,1.035574,1.034299,1.050929,1.052164,1.048252,1.027789,1.044956,1.032387,1.019409,1.031119,1.033579,1.030724,1.054045,0.998023,1.029533,1.046162,1.036077,1.034480,1.052363,1.053131,1.040927,1.049856,1.046348,1.012016,1.037248,1.036390,1.005700,1.017386,1.054594,1.054690,1.030349,1.014921,1.042377
0.458150,1.050004,1.039129,1.029609,1.023394,1.040602,1.045169,1.035611,1.034335,1.050946,1.052208,1.048293,1.027830,1.044999,1.032426,1.019447,1.031157,1.033617,1.030762,1.054094,0.998079,1.029566,1.046192,1.036109,1.034518,1.052400,1.053177,1.040970,1.049913,1.046407,1.012054,1.037289,1.036442,1.005748,1.017449,1.054622,1.054723,1.030384,1.014984,1.042379
0.466480,1.050015,1.039164,1.029645,1.023433,1.040640,1.045208,1.035648,1.034370,1.050963,1.052251,1.048335,1.027872,1.045041,1.032466,1.019485,1.031195,1.033656,1.030800,1.054143,0.998133,1.029599,1.046223,1.036141,1.034555,1.052437,1.053223,1.041012,1.049970,1.046467,1.012091,1.037331,1.036495,1.005795,1.017512,1.054650,1.054756,1.030419,1.015047,1.042381
0.474810,1.050025,1.039198,1.029682,1.023471,1.040678,1.045247,1.035684,1.034406,1.050981,1.052294,1.048377,1.027914,1.045083,1.032506,1.019523,1.031233,1.033695,1.030837,1.054192,0.998187,1.029633,1.046254,1.036172,1.034593,1.052474,1.053269,1.041055,1.050027,1.046527,1.012128,1.037373,1.036547,1.005841,1.017573,1.054678,1.054787,1.030455,1.015111,1.042383
0.483140,1.050035,1.039232,1.029719,1.023510,1.040717,1.045286,1.035721,1.034442,1.050998,1.052338,1.048419,1.027957,1.045126,1.032546,1.019562,1.031271,1.033734,1.030876,1.054240,0.998241,1.029666,1.046284,1.036204,1.034630,1.052511,1.053316,1.041098,1.050084,1.046587,1.012164,1.037415,1.036601,1.005886,1.017635,1.054705,1.054818,1.030490,1.015175,1.042385
0.491470,1.050046,1.039266,1.029757,1.023549,1.040756,1.045326,1.035758,1.034478,1.051016,1.052382,1.048462,1.027999,1.045169,1.032587,1.019600,1.031310,1.033773,1.030914,1.054288,0.998294,1.029700,1.046315,1.036235,1.034668,1.052548,1.053362,1.041141,1.050142,1.046648,1.012201,1.037458,1.036654,1.005931,1.017695,1.054732,1.054848,1.030525,1.015240,1.042387
0.499800,1.050056,1.039300,1.029794,1.023589,1.040796,1.045366,1.035796,1.034514,1.051033,1.052427,1.048505,1.028043,1.045213,1.032628,1.019640,1.031349,1.033813,1.030953,1.054337,0.998347,1.029734,1.046346,1.036267,1.034707,1.052585,1.053409,1.041184,1.050200,1.046709,1.012236,1.037501,1.036708,1.005976,1.017756,1.054759,1.054878,1.030560,1.015305,1.042389
0.508130,1.050066,1.039334,1.029832,1.023628,1.040835,1.045406,1.035834,1.034551,1.051051,1.052471,1.048548,1.028086,1.045256,1.032669,1.019679,1.031388,1.033852,1.030991,1.054384,0.998400,1.029767,1.046376,1.036298,1.034745,1.052622,1.053455,1.041227,1.050258,1.046770,1.012271,1.037544,1.036761,1.006020,1.017815,1.054786,1.054907,1.030595,1.015370,1.042391
0.516460,1.050077,1.039368,1.029871,1.023670,1.040876,1.045448,1.035873,1.034589,1.051069,1.052518,1.048593,1.028131,1.045301,1.032712,1.019720,1.031428,1.033893,1.031031,1.054433,0.998453,1.029803,1.046408,1.036331,1.034785,1.052659,1.053503,1.041272,1.050317,1.046832,1.012306,1.037589,1.036816,1.006065,1.017875,1.054813,1.054937,1.030630,1.015436,1.042393
0.524790,1.050087,1.039402,1.029908,1.023711,1.040916,1.045489,1.035911,1.034626,1.051087,1.052563,1.048636,1.028175,1.045346,1.032754,1.019760,1.031467,1.033933,1.031070,1.054480,0.998505,1.029837,1.046438,1.036362,1.034823,1.052695,1.053550,1.041315,1.050375,1.046893,1.012339,1.037632,1.036870,1.006107,1.017934,1.054838,1.054964,1.030664,1.015501,1.042395
0.533120,1.050097,1.039434,1.029946,1.023751,1.040957,1.045530,1.035950,1.034663,1.051105,1.052608,1.048680,1.028219,1.045390,1.032796,1.019799,1.031506,1.033972,1.031108,1.054527,0.998556,1.029870,1.046468,1.036392,1.034861,1.052731,1.053596,1.041358,1.050433,1.046953,1.012371,1.037676,1.036924,1.006150,1.017991,1.054863,1.054991,1.030698,1.015565,1.042396
0.541450,1.050107,1.039466,1.029982,1.023791,1.040996,1.045570,1.035987,1.034700,1.051122,1.052653,1.048723,1.028262,1.045433,1.032837,1.019838,1.031544,1.034010,1.031146,1.054572,0.998606,1.029903,1.046496,1.036421,1.034898,1.052766,1.053641,1.041400,1.050490,1.047013,1.012402,1.037719,1.036977,1.006191,1.018048,1.054887,1.055016,1.030731,1.015630,1.042398
