Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043752,1.036609,1.030207,1.026026,1.038588,1.043012,1.032712,1.029506,1.049365,1.050028,1.046539,1.033350,1.044330,1.034043,1.025074,1.031783,1.032160,1.029584,1.050040,0.989347,1.031906,1.045805,1.037482,1.034326,1.050037,1.050093,1.036192,1.044880,1.042876,1.010050,1.035890,1.024942,1.001085,1.011497,1.050000,1.050000,1.032376,1.010988,1.042550
0.083300,1.043752,1.036609,1.030207,1.026026,1.038588,1.043012,1.032712,1.029506,1.049365,1.050028,1.046539,1.033350,1.044330,1.034043,1.025074,1.031783,1.032160,1.029584,1.050040,0.989347,1.031906,1.045805,1.037482,1.034326,1.050037,1.050093,1.036192,1.044880,1.042876,1.010050,1.035890,1.024942,1.001085,1.011497,1.050000,1.050000,1.032376,1.010988,1.042550
0.091630,1.043752,1.036609,1.030207,1.026026,1.038588,1.043012,1.032712,1.029506,1.049365,1.050028,1.046539,1.033350,1.044330,1.034043,1.025074,1.031783,1.032160,1.029584,1.050040,0.989347,1.031906,1.045805,1.037482,1.034326,1.050037,1.050093,1.036192,1.044880,1.042876,1.010050,1.035890,1.024942,1.001085,1.011497,1.050000,1.050000,1.032376,1.010988,1.042550
0.099960,1.043752,1.036609,1.030207,1.026026,1.038588,1.043012,1.032712,1.029506,1.049365,1.050028,1.046539,1.033350,1.044330,1.034043,1.025074,1.031783,1.032160,1.029584,1.050040,0.989347,1.031906,1.045805,1.037482,1.034326,1.050037,1.050093,1.036192,1.044880,1.042876,1.010050,1.035890,1.024942,1.001085,1.011497,1.050000,1.050000,1.032376,1.010988,1.042550
0.108290,1.043752,1.036609,1.030207,1.026026,1.038588,1.043012,1.032712,1.029506,1.049365,1.050028,1.046539,1.033350,1.044330,1.034043,1.025074,1.031783,1.032160,1.029584,1.050040,0.989347,1.031906,1.045805,1.037482,1.034326,1.050037,1.050093,1.036192,1.044880,1.042876,1.010050,1.035890,1.024942,1.001085,1.011497,1.050000,1.050000,1.032376,1.010988,1.042550
0.116620,0.796761,0.492154,0.091300,0.551338,0.692981,0.711735,0.726721,0.735585,0.892048,0.709462,0.708477,0.684337,0.684748,0.627462,0.640953,0.645350,0.467924,0.271821,0.821778,0.836957,0.719409,0.806337,0.800688,0.683130,0.571896,0.598160,0.535862,0.708393,0.724698,0.714661,0.823179,0.789040,0.843997,0.901501,0.886922,0.904730,0.702142,0.757609,0.981770
0.124950,0.787202,0.477899,0.086935,0.514168,0.656940,0.675969,0.690746,0.699439,0.873414,0.673292,0.672417,0.648038,0.647785,0.588477,0.597320,0.603850,0.439469,0.255298,0.772295,0.789722,0.677463,0.764029,0.755209,0.637513,0.552552,0.570258,0.507873,0.673178,0.692250,0.700374,0.794522,0.758495,0.793529,0.856391,0.850427,0.852695,0.673899,0.728077,0.975453
0.133280,0.780061,0.467445,0.083953,0.490132,0.633119,0.652230,0.666929,0.675539,0.860728,0.649155,0.648400,0.623941,0.623233,0.562853,0.569084,0.577320,0.421160,0.244666,0.741643,0.758771,0.650499,0.736745,0.726826,0.608476,0.538870,0.551699,0.489534,0.650050,0.670698,0.689134,0.774688,0.737337,0.764465,0.826621,0.825409,0.822930,0.653724,0.708181,0.970715
0.141610,0.774460,0.459395,0.081734,0.472903,0.615812,0.634941,0.649598,0.658157,0.851324,0.631560,0.630898,0.606432,0.605394,0.544375,0.549244,0.559012,0.408463,0.237292,0.721245,0.737603,0.631832,0.717858,0.707713,0.588549,0.528688,0.538498,0.476638,0.633759,0.655413,0.680049,0.759886,0.721612,0.746086,0.806324,0.807320,0.804469,0.638778,0.693964,0.967014
0.149940,0.769881,0.452914,0.079947,0.459266,0.602068,0.621208,0.635822,0.644336,0.843806,0.617628,0.617024,0.592585,0.591288,0.529816,0.534095,0.545343,0.398956,0.231771,0.706636,0.722349,0.617906,0.703831,0.693804,0.573744,0.520739,0.528465,0.466902,0.621446,0.643835,0.672539,0.748067,0.709140,0.733382,0.791865,0.793559,0.791989,0.627282,0.683180,0.964036
0.158270,0.766000,0.447484,0.078416,0.447555,0.590335,0.609501,0.624061,0.632527,0.837432,0.605811,0.605238,0.580839,0.579323,0.517467,0.521647,0.534372,0.391321,0.227337,0.695393,0.710678,0.606786,0.692729,0.682926,0.561898,0.514259,0.520370,0.459064,0.611531,0.634528,0.666213,0.738093,0.698685,0.723854,0.780978,0.782593,0.782799,0.618104,0.674544,0.961591
0.166600,0.762614,0.442786,0.077050,0.436937,0.579819,0.599034,0.613528,0.621942,0.831811,0.595304,0.594739,0.570389,0.568672,0.506454,0.510869,0.525085,0.384863,0.223587,0.686255,0.701263,0.597446,0.683510,0.673957,0.551879,0.508787,0.513533,0.452441,0.603143,0.626686,0.660798,0.729344,0.689553,0.716305,0.772348,0.773521,0.775605,0.610527,0.667313,0.959560
0.174930,0.759589,0.438608,0.075797,0.427006,0.570121,0.589405,0.603831,0.612192,0.826744,0.585679,0.585109,0.560808,0.558901,0.496320,0.501172,0.516879,0.379166,0.220278,0.678413,0.693240,0.589269,0.675535,0.666215,0.543020,0.504026,0.507542,0.446621,0.595783,0.619838,0.656097,0.721474,0.681347,0.709941,0.765116,0.765763,0.769618,0.604069,0.661045,0.957864
0.183260,0.756833,0.434808,0.074634,0.417595,0.561062,0.580433,0.594794,0.603104,0.822131,0.576728,0.576148,0.551893,0.549799,0.486848,0.492250,0.509427,0.374004,0.217280,0.671428,0.686112,0.581911,0.668442,0.659327,0.534963,0.499784,0.502161,0.441373,0.589165,0.613708,0.651962,0.714297,0.673844,0.704357,0.758782,0.758959,0.764436,0.598410,0.655471,0.956449
0.191590,0.754280,0.431288,0.073548,0.408653,0.552568,0.572037,0.586343,0.594610,0.817923,0.568351,0.567763,0.543547,0.541265,0.477938,0.483927,0.502538,0.369240,0.214513,0.665036,0.679576,0.575164,0.662004,0.653068,0.527498,0.495931,0.497239,0.436553,0.583116,0.608123,0.648280,0.707708,0.666917,0.699307,0.753041,0.752871,0.759823,0.593334,0.650422,0.955277
0.199920,0.946489,0.852385,0.812637,0.770234,0.813502,0.821864,0.816206,0.814983,0.936958,0.825082,0.822539,0.805132,0.812603,0.785857,0.770653,0.789020,0.797021,0.794594,0.826288,0.783908,0.799956,0.827631,0.816372,0.786309,0.865512,0.840519,0.816200,0.834234,0.844304,0.873300,0.867589,0.843937,0.805630,0.825150,0.860153,0.852071,0.837231,0.835639,1.002099
0.208250,0.959145,0.876994,0.842690,0.807125,0.846005,0.853802,0.847516,0.846022,0.953412,0.857611,0.854915,0.838194,0.846233,0.822245,0.810598,0.828504,0.834973,0.832425,0.865805,0.818413,0.836842,0.861775,0.853059,0.827049,0.892356,0.873075,0.851051,0.867457,0.875032,0.890220,0.891769,0.869840,0.843869,0.856556,0.886566,0.890738,0.865464,0.862182,1.008179
0.216580,0.967850,0.893802,0.862772,0.831255,0.867556,0.875024,0.868347,0.866686,0.964667,0.879203,0.876413,0.860087,0.868455,0.846056,0.836353,0.853970,0.859555,0.856928,0.891261,0.841653,0.860896,0.884356,0.876772,0.853195,0.910793,0.894584,0.873847,0.889173,0.895293,0.902532,0.908333,0.887568,0.867719,0.878229,0.905179,0.914922,0.885472,0.879891,1.012781
0.224910,0.974120,0.906020,0.877252,0.848346,0.882934,0.890184,0.883252,0.881483,0.972889,0.894563,0.891727,0.875641,0.884211,0.862827,0.854101,0.871427,0.876479,0.873798,0.908439,0.857601,0.877546,0.900153,0.893008,0.871012,0.924211,0.909691,0.889700,0.904292,0.909493,0.911996,0.920427,0.900418,0.883403,0.893280,0.918879,0.930788,0.900211,0.892403,1.016425
0.233240,0.978834,0.915433,0.888502,0.861556,0.894793,0.901866,0.894759,0.892917,0.979285,0.906313,0.903471,0.887541,0.896246,0.875605,0.867248,0.884224,0.888929,0.886208,0.920692,0.868898,0.889831,0.911879,0.904862,0.884010,0.934536,0.920992,0.901462,0.915538,0.920086,0.919608,0.929812,0.910285,0.894405,0.903954,0.929392,0.941891,0.911490,0.901765,1.019413
0.241570,0.982477,0.922982,0.897700,0.872433,0.904463,0.911371,0.904142,0.902252,0.984475,0.915790,0.912970,0.897149,0.905949,0.885911,0.877533,0.894104,0.898564,0.895812,0.929818,0.877190,0.899346,0.920979,0.913950,0.894024,0.942809,0.929859,0.910628,0.924347,0.928378,0.925908,0.937416,0.918188,0.902452,0.911783,0.937716,0.950069,0.920388,0.909078,1.021916
0.249900,0.985328,0.929163,0.905417,0.881702,0.912598,0.919347,0.912031,0.910110,0.988784,0.923670,0.920893,0.905149,0.914020,0.894499,0.885882,0.902031,0.906301,0.903524,0.936930,0.883557,0.906978,0.928272,0.921181,0.902067,0.949600,0.937039,0.918019,0.931484,0.935065,0.931193,0.943738,0.924683,0.908635,0.917781,0.944452,0.956386,0.927561,0.914940,1.024034
0.258230,0.987552,0.934244,0.911926,0.889682,0.919513,0.926110,0.918736,0.916797,0.992392,0.930293,0.927570,0.911883,0.920805,0.901729,0.892753,0.908497,0.912610,0.909813,0.942639,0.888654,0.913184,0.934189,0.927022,0.908652,0.955223,0.942920,0.924058,0.937335,0.940506,0.935635,0.949051,0.930080,0.913539,0.922585,0.949944,0.961383,0.933409,0.919662,1.025834
0.266560,0.989261,0.938380,0.917367,0.896524,0.925380,0.931834,0.924427,0.922482,0.995419,0.935848,0.933186,0.917534,0.926490,0.907786,0.898381,0.913764,0.917742,0.914929,0.947302,0.892872,0.918206,0.938960,0.931717,0.914043,0.959861,0.947713,0.928974,0.942102,0.944888,0.939339,0.953525,0.934570,0.917510,0.926579,0.954395,0.965346,0.938185,0.923408,1.027366
0.274890,0.990536,0.941673,0.921830,0.902318,0.930306,0.936631,0.929212,0.927274,0.997950,0.940453,0.937856,0.922222,0.931193,0.912779,0.902894,0.917971,0.921834,0.919008,0.951115,0.896432,0.922172,0.942713,0.935395,0.918377,0.963630,0.951537,0.932893,0.945892,0.948314,0.942379,0.957276,0.938281,0.920747,0.929982,0.957929,0.968426,0.942057,0.926269,1.028668
0.283220,0.991439,0.944202,0.925387,0.907130,0.934371,0.940583,0.933172,0.931250,1.000052,0.944196,0.941667,0.926031,0.934999,0.916787,0.906371,0.921200,0.924966,0.922131,0.954182,0.899443,0.925158,0.945523,0.938128,0.921731,0.966617,0.954470,0.935894,0.948773,0.950850,0.944816,0.960389,0.941307,0.923354,0.932902,0.960624,0.970700,0.945146,0.928307,1.029775
0.291550,0.992021,0.946037,0.928104,0.911021,0.937642,0.943757,0.936373,0.934474,1.001776,0.947149,0.944690,0.929033,0.937980,0.919880,0.908876,0.923512,0.927203,0.924361,0.956565,0.901955,0.927224,0.947448,0.939973,0.924162,0.968892,0.956575,0.938041,0.950800,0.952553,0.946701,0.962933,0.943721,0.925399,0.935391,0.962541,0.972222,0.947547,0.929573,1.030711
0.299880,0.992323,0.947243,0.930050,0.914053,0.940180,0.946214,0.938869,0.937001,1.003159,0.949374,0.946985,0.931290,0.940198,0.922123,0.910474,0.924965,0.928604,0.925757,0.958303,0.903989,0.928429,0.948547,0.940985,0.925722,0.970523,0.957915,0.939395,0.952033,0.953483,0.948089,0.964961,0.945582,0.926923,0.937463,0.963741,0.973036,0.949342,0.930127,1.031498
0.308210,0.992377,0.947890,0.931299,0.916286,0.942040,0.948009,0.940714,0.938881,1.004228,0.950931,0.948613,0.932863,0.941717,0.923585,0.911237,0.925626,0.929237,0.926388,0.959433,0.905551,0.928842,0.948888,0.941231,0.926476,0.971577,0.958560,0.940024,0.952543,0.953715,0.949031,0.966520,0.946939,0.927958,0.939124,0.964286,0.973193,0.950610,0.930041,1.032152
0.316540,0.992211,0.948049,0.931931,0.917790,0.943284,0.949204,0.941966,0.940171,1.005006,0.951883,0.949636,0.933817,0.942602,0.924343,0.911252,0.925578,0.929183,0.926335,0.959999,0.906656,0.928550,0.948554,0.940792,0.926503,0.972125,0.958591,0.940010,0.952419,0.953336,0.949585,0.967655,0.947843,0.928539,0.940380,0.964250,0.972757,0.951429,0.929400,1.032686
0.324870,0.991855,0.947799,0.932036,0.918645,0.943981,0.949866,0.942691,0.940935,1.005519,0.952300,0.950123,0.934225,0.942931,0.924484,0.910622,0.924915,0.928537,0.925691,0.960056,0.907326,0.927652,0.947642,0.939766,0.925897,0.972247,0.958100,0.939445,0.951760,0.952447,0.949812,0.968415,0.948344,0.928709,0.941246,0.963716,0.971805,0.951880,0.928300,1.033111
0.333200,0.991335,0.947222,0.931713,0.918943,0.944211,0.950072,0.942966,0.941251,1.005793,0.952263,0.950156,0.934167,0.942787,0.924107,0.909460,0.923743,0.927403,0.924561,0.959670,0.907596,0.926257,0.946257,0.938258,0.924766,0.972023,0.957186,0.938430,0.950674,0.951155,0.949774,0.968853,0.948500,0.928516,0.941748,0.962771,0.970422,0.952042,0.926843,1.033440
0.341530,0.990682,0.946402,0.931063,0.918790,0.944061,0.949909,0.942875,0.941201,1.005863,0.951858,0.949820,0.933736,0.942264,0.923319,0.907885,0.922176,0.925890,0.923053,0.958913,0.907508,0.924481,0.944509,0.936381,0.923224,0.971538,0.955951,0.937069,0.949270,0.949566,0.949534,0.969027,0.948375,0.928015,0.941922,0.961508,0.968700,0.951993,0.925129,1.033683
0.349860,0.989926,0.945419,0.930189,0.918295,0.943623,0.949465,0.942506,0.940873,1.005765,0.951178,0.949207,0.933024,0.941458,0.922229,0.906016,0.920322,0.924104,0.921273,0.957861,0.907116,0.922434,0.942504,0.934244,0.921382,0.970872,0.954492,0.935462,0.947652,0.947783,0.949154,0.968996,0.948034,0.927264,0.941809,0.960014,0.966732,0.951808,0.923252,1.033854
0.358190,0.989098,0.944349,0.929187,0.917568,0.942986,0.948828,0.941943,0.940350,1.005536,0.950309,0.948405,0.932121,0.940461,0.920941,0.903962,0.918283,0.922143,0.919318,0.956589,0.906474,0.920219,0.940339,0.931945,0.919345,0.970098,0.952897,0.933702,0.945911,0.945894,0.948689,0.968818,0.947541,0.926318,0.941457,0.958369,0.964603,0.951551,0.921294,1.033964
0.366520,0.988227,0.943253,0.928136,0.916705,0.942228,0.948072,0.941260,0.939707,1.005210,0.949330,0.947489,0.931107,0.939355,0.919546,0.901814,0.916146,0.920089,0.917271,0.955163,0.905638,0.917920,0.938095,0.929569,0.917202,0.969279,0.951239,0.931864,0.944122,0.943970,0.948185,0.968546,0.946954,0.925233,0.940914,0.956640,0.962387,0.951275,0.919320,1.034026
0.374850,0.987336,0.942179,0.927100,0.915787,0.941414,0.947262,0.940520,0.939004,1.004819,0.948305,0.946526,0.930046,0.938207,0.918117,0.899645,0.913978,0.918006,0.915196,0.953641,0.904661,0.915605,0.935836,0.927181,0.915023,0.968462,0.949574,0.930009,0.942340,0.942065,0.947678,0.968223,0.946321,0.924053,0.940227,0.954881,0.960144,0.951020,0.917377,1.034051
0.383180,0.986445,0.941161,0.926123,0.914874,0.940593,0.946444,0.939768,0.938287,1.004386,0.947281,0.945560,0.928987,0.937064,0.916707,0.897506,0.911826,0.915941,0.913137,0.952070,0.903588,0.913320,0.933605,0.924827,0.912859,0.967680,0.947941,0.928177,0.940603,0.940213,0.947195,0.967882,0.945679,0.922818,0.939439,0.953129,0.957918,0.950813,0.915495,1.034048
0.391510,0.985570,0.940216,0.925228,0.914004,0.939796,0.945649,0.939032,0.937583,1.003930,0.946289,0.944624,0.927962,0.935959,0.915349,0.895426,0.909721,0.913919,0.911123,0.950481,0.902457,0.911092,0.931430,0.922534,0.910741,0.966952,0.946361,0.926393,0.938930,0.938434,0.946753,0.967546,0.945054,0.921556,0.938584,0.951408,0.955738,0.950667,0.913691,1.034026
0.399840,0.984721,0.939352,0.924426,0.913197,0.939040,0.944892,0.938328,0.936908,1.003464,0.945345,0.943733,0.926986,0.934908,0.914057,0.893416,0.907672,0.911953,0.909163,0.948897,0.901295,0.908931,0.929320,0.920313,0.908682,0.966287,0.944841,0.924665,0.937326,0.936730,0.946358,0.967228,0.944460,0.920285,0.937691,0.949726,0.953616,0.950588,0.911966,1.033991
0.408170,0.983905,0.938567,0.923712,0.912457,0.938328,0.944179,0.937662,0.936268,1.002997,0.944454,0.942892,0.926063,0.933914,0.912833,0.891473,0.905680,0.910039,0.907256,0.947324,0.900121,0.906834,0.927272,0.918161,0.906680,0.965681,0.943380,0.922990,0.935788,0.935098,0.946011,0.966936,0.943902,0.919015,0.936776,0.948084,0.951553,0.950571,0.910316,1.033948
0.416500,0.983127,0.937853,0.923074,0.911776,0.937657,0.943506,0.937028,0.935658,1.002532,0.943611,0.942096,0.925188,0.932971,0.911667,0.889586,0.903733,0.908168,0.905391,0.945765,0.898944,0.904788,0.925274,0.916066,0.904725,0.965128,0.941967,0.921359,0.934303,0.933525,0.945710,0.966667,0.943379,0.917748,0.935850,0.946473,0.949543,0.950607,0.908727,1.033902
0.424830,0.982388,0.937197,0.922496,0.911140,0.937018,0.942863,0.936421,0.935071,1.002071,0.942806,0.941335,0.924352,0.932069,0.910545,0.887737,0.901814,0.906324,0.903553,0.944213,0.897764,0.902776,0.923309,0.914010,0.902801,0.964616,0.940588,0.919758,0.932856,0.931996,0.945449,0.966419,0.942887,0.916482,0.934915,0.944881,0.947573,0.950685,0.907187,1.033856
0.433160,0.981689,0.936589,0.921961,0.910533,0.936398,0.942241,0.935828,0.934497,1.001616,0.942027,0.940599,0.923542,0.931194,0.909451,0.885905,0.899906,0.904490,0.901725,0.942657,0.896577,0.900779,0.921359,0.911975,0.900888,0.964134,0.939228,0.918169,0.931432,0.930495,0.945220,0.966186,0.942417,0.915208,0.933968,0.943293,0.945628,0.950792,0.905680,1.033812
0.441490,0.981030,0.936016,0.921453,0.909937,0.935787,0.941627,0.935240,0.933926,1.001166,0.941263,0.939875,0.922745,0.930334,0.908369,0.884073,0.897990,0.902649,0.899890,0.941084,0.895375,0.898776,0.919406,0.909941,0.898968,0.963670,0.937874,0.916580,0.930018,0.929011,0.945017,0.965961,0.941961,0.913918,0.933002,0.941695,0.943692,0.950915,0.904194,1.033772
0.449820,0.980409,0.935469,0.920959,0.909337,0.935174,0.941012,0.934647,0.933348,1.000719,0.940503,0.939153,0.921951,0.929476,0.907285,0.882224,0.896053,0.900788,0.898035,0.939484,0.894147,0.896754,0.917434,0.907893,0.897026,0.963214,0.936515,0.914976,0.928603,0.927531,0.944833,0.965739,0.941512,0.912602,0.932007,0.940075,0.941753,0.951046,0.902721,1.033737
0.458150,0.979826,0.934940,0.920468,0.908722,0.934551,0.940388,0.934043,0.932759,1.000276,0.939738,0.938425,0.921151,0.928612,0.906189,0.880350,0.894083,0.898897,0.896151,0.937844,0.892882,0.894700,0.915432,0.905820,0.895050,0.962759,0.935143,0.913352,0.927179,0.926050,0.944665,0.965514,0.941062,0.911252,0.930972,0.938423,0.939801,0.951175,0.901254,1.033709
0.466480,0.979281,0.934426,0.919976,0.908085,0.933913,0.939750,0.933423,0.932152,0.999834,0.938963,0.937685,0.920340,0.927737,0.905075,0.878443,0.892074,0.896971,0.894231,0.936159,0.891571,0.892609,0.913395,0.903715,0.893033,0.962302,0.933755,0.911701,0.925746,0.924565,0.944509,0.965283,0.940608,0.909862,0.929888,0.936736,0.937829,0.951298,0.899793,1.033689
0.474810,0.978772,0.933925,0.919480,0.907422,0.933258,0.939096,0.932785,0.931526,0.999394,0.938176,0.936931,0.919516,0.926848,0.903942,0.876504,0.890026,0.895009,0.892276,0.934424,0.890208,0.890479,0.911321,0.901578,0.890974,0.961842,0.932351,0.910024,0.924304,0.923080,0.944366,0.965045,0.940146,0.908428,0.928748,0.935010,0.935836,0.951412,0.898340,1.033675
0.483140,0.978299,0.933438,0.918981,0.906733,0.932586,0.938427,0.932130,0.930883,0.998956,0.937377,0.936164,0.918679,0.925947,0.902791,0.874537,0.887943,0.893016,0.890289,0.932638,0.888788,0.888314,0.909214,0.899410,0.888877,0.961379,0.930935,0.908326,0.922858,0.921598,0.944237,0.964799,0.939675,0.906950,0.927546,0.933250,0.933826,0.951517,0.896899,1.033670
0.491470,0.977863,0.932968,0.918484,0.906024,0.931900,0.937746,0.931461,0.930224,0.998520,0.936569,0.935388,0.917833,0.925037,0.901629,0.872549,0.885831,0.890999,0.888278,0.930806,0.887311,0.886122,0.907080,0.897220,0.886749,0.960918,0.929514,0.906613,0.921417,0.920129,0.944122,0.964546,0.939198,0.905429,0.926281,0.931460,0.931802,0.951614,0.895480,1.033673
0.499800,0.977463,0.932519,0.917994,0.905301,0.931206,0.937057,0.930783,0.929556,0.998087,0.935758,0.934607,0.916983,0.924124,0.900462,0.870551,0.883700,0.888967,0.886252,0.928933,0.885780,0.883913,0.904930,0.895017,0.884600,0.960463,0.928096,0.904894,0.919989,0.918681,0.944025,0.964289,0.938717,0.903870,0.924955,0.929649,0.929775,0.951707,0.894091,1.033685
0.508130,0.977101,0.932095,0.917518,0.904570,0.930510,0.936367,0.930102,0.928883,0.997659,0.934950,0.933827,0.916136,0.923214,0.899300,0.868555,0.881563,0.886931,0.884223,0.927028,0.884199,0.881699,0.902774,0.892813,0.882441,0.960019,0.926691,0.903179,0.918586,0.917265,0.943949,0.964033,0.938235,0.902280,0.923573,0.927824,0.927753,0.951798,0.892742,1.033705
0.516460,0.976776,0.931702,0.917063,0.903843,0.929818,0.935681,0.929422,0.928211,0.997238,0.934151,0.933056,0.915298,0.922316,0.898151,0.866573,0.879432,0.884903,0.882202,0.925100,0.882578,0.879492,0.900624,0.890620,0.880285,0.959592,0.925308,0.901479,0.917218,0.915892,0.943896,0.963779,0.937756,0.900667,0.922140,0.925997,0.925747,0.951891,0.891444,1.033734
0.524790,0.976489,0.931342,0.916635,0.903126,0.929137,0.935008,0.928753,0.927547,0.996825,0.933368,0.932299,0.914478,0.921436,0.897026,0.864617,0.877319,0.882896,0.880201,0.923161,0.880925,0.877305,0.898493,0.888450,0.878146,0.959189,0.923957,0.899805,0.915895,0.914571,0.943872,0.963533,0.937284,0.899040,0.920666,0.924177,0.923768,0.951991,0.890205,1.033774
0.533120,0.976241,0.931021,0.916240,0.902429,0.928474,0.934351,0.928098,0.926897,0.996424,0.932607,0.931563,0.913680,0.920581,0.895931,0.862699,0.875234,0.880919,0.878231,0.921221,0.879248,0.875148,0.896391,0.886313,0.876033,0.958813,0.922646,0.898165,0.914626,0.913312,0.943878,0.963298,0.936824,0.897406,0.919159,0.922373,0.921825,0.952099,0.889034,1.033823
0.541450,0.976032,0.930742,0.915883,0.901758,0.927833,0.933718,0.927463,0.926267,0.996037,0.931874,0.930853,0.912912,0.919758,0.894874,0.860826,0.873189,0.878982,0.876300,0.919290,0.877559,0.873032,0.894327,0.884220,0.873958,0.958469,0.921383,0.896568,0.913420,0.912121,0.943917,0.963077,0.936378,0.895776,0.917629,0.920593,0.919925,0.952220,0.887938,1.033882
