Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044013,1.039622,1.039782,1.029990,1.034175,1.035075,1.032871,1.032232,1.043531,1.035807,1.035091,1.029804,1.035467,1.036183,1.042430,1.047144,1.046999,1.044288,1.050003,0.988676,1.044709,1.043421,1.042827,1.050009,1.033800,1.050005,1.047729,1.037553,1.028658,0.999215,0.977768,0.970835,0.984587,0.989581,1.013407,1.049297,0.994519,0.983339,1.030597
0.083300,1.044013,1.039622,1.039782,1.029990,1.034175,1.035075,1.032871,1.032232,1.043531,1.035807,1.035091,1.029804,1.035467,1.036183,1.042430,1.047144,1.046999,1.044288,1.050003,0.988676,1.044709,1.043421,1.042827,1.050009,1.033800,1.050005,1.047729,1.037553,1.028658,0.999215,0.977768,0.970835,0.984587,0.989581,1.013407,1.049297,0.994519,0.983339,1.030597
0.091630,1.044013,1.039621,1.039782,1.029990,1.034175,1.035075,1.032871,1.032232,1.043531,1.035807,1.035091,1.029804,1.035467,1.036183,1.042430,1.047144,1.046999,1.044288,1.050003,0.988676,1.044709,1.043421,1.042827,1.050009,1.033800,1.050005,1.047729,1.037553,1.028658,0.999215,0.977768,0.970835,0.984587,0.989581,1.013407,1.049297,0.994519,0.983339,1.030597
0.099960,1.044013,1.039621,1.039782,1.029990,1.034175,1.035075,1.032871,1.032232,1.043531,1.035807,1.035091,1.029804,1.035467,1.036183,1.042430,1.047144,1.046999,1.044288,1.050003,0.988676,1.044709,1.043421,1.042827,1.050009,1.033800,1.050005,1.047729,1.037553,1.028658,0.999215,0.977768,0.970835,0.984587,0.989581,1.013407,1.049297,0.994519,0.983339,1.030597
0.108290,1.044013,1.039621,1.039782,1.029990,1.034175,1.035075,1.032871,1.032232,1.043531,1.035807,1.035091,1.029804,1.035467,1.036183,1.042430,1.047144,1.046999,1.044288,1.050003,0.988676,1.044709,1.043421,1.042827,1.050009,1.033800,1.050005,1.047729,1.037552,1.028658,0.999215,0.977768,0.970835,0.984587,0.989581,1.013407,1.049297,0.994519,0.983339,1.030597
0.116620,0.023354,0.703251,0.791740,0.844918,0.847845,0.850003,0.842921,0.839741,0.771610,0.857382,0.854453,0.850106,0.857769,0.860632,0.888919,0.900889,0.863597,0.836236,0.943539,0.904579,0.915828,0.932477,0.932926,0.913526,0.737044,0.830766,0.845213,0.855754,0.855474,0.816020,0.818377,0.811769,0.899344,0.919656,0.922813,0.963536,0.747319,0.836967,0.709565
0.124950,0.022920,0.683889,0.765659,0.812712,0.816369,0.818527,0.811930,0.808979,0.751046,0.825697,0.822829,0.818296,0.825990,0.828636,0.857285,0.869813,0.834583,0.808332,0.910997,0.874222,0.885164,0.902320,0.901944,0.881884,0.715769,0.805166,0.818071,0.829909,0.830581,0.801526,0.788186,0.782329,0.867835,0.889890,0.895368,0.931305,0.723484,0.814136,0.696389
0.133280,0.022592,0.669754,0.747065,0.790111,0.794289,0.796451,0.790188,0.787394,0.736170,0.803439,0.800625,0.795953,0.803665,0.806157,0.835047,0.847979,0.814067,0.788542,0.888734,0.853095,0.863497,0.880896,0.880283,0.859620,0.700291,0.786787,0.798728,0.811305,0.812562,0.790319,0.767163,0.761591,0.847087,0.869142,0.875224,0.909849,0.706085,0.797464,0.686400
0.141610,0.022342,0.658919,0.733048,0.773274,0.777880,0.780050,0.774037,0.771362,0.725013,0.786878,0.784112,0.779336,0.787050,0.789411,0.818469,0.831705,0.798704,0.773687,0.872464,0.837578,0.847267,0.864774,0.864156,0.843015,0.688475,0.772886,0.784171,0.797211,0.798872,0.781336,0.751656,0.746155,0.832250,0.853965,0.859729,0.894384,0.692862,0.784739,0.678804
0.149940,0.022153,0.650253,0.721943,0.760021,0.765017,0.767201,0.761394,0.758815,0.716403,0.773888,0.771165,0.766308,0.774009,0.776248,0.805441,0.818927,0.786603,0.761961,0.859879,0.825589,0.834482,0.852038,0.851499,0.829971,0.679065,0.761881,0.772675,0.786049,0.788021,0.773923,0.739586,0.734060,0.820904,0.842318,0.847332,0.882498,0.682431,0.774640,0.673064
0.158270,0.022012,0.643082,0.712784,0.749105,0.754484,0.756685,0.751062,0.748570,0.709626,0.763244,0.760561,0.755636,0.763316,0.765434,0.794752,0.808457,0.776670,0.752320,0.849680,0.815898,0.823993,0.841580,0.841142,0.819275,0.671303,0.752835,0.763233,0.776879,0.779113,0.767672,0.729763,0.724171,0.811772,0.832963,0.837087,0.872900,0.673926,0.766358,0.668801
0.166600,0.021912,0.636999,0.705011,0.739820,0.745589,0.747810,0.742360,0.739949,0.704235,0.754249,0.751603,0.746616,0.754271,0.756267,0.785706,0.799610,0.768269,0.744155,0.841133,0.807784,0.815131,0.832747,0.832414,0.810229,0.664731,0.745189,0.755250,0.769134,0.771601,0.762317,0.721511,0.715832,0.804164,0.825169,0.828412,0.864895,0.666803,0.759390,0.665736
0.174930,0.021843,0.631748,0.698281,0.731754,0.737921,0.740165,0.734883,0.732553,0.699940,0.746485,0.743877,0.738834,0.746458,0.748332,0.777880,0.791964,0.761008,0.737095,0.833781,0.800799,0.807479,0.825127,0.824892,0.802399,0.659058,0.738592,0.748357,0.762463,0.765140,0.757681,0.714431,0.708651,0.797645,0.818487,0.820924,0.858049,0.660712,0.753413,0.663657
0.183260,0.021802,0.627162,0.692383,0.724658,0.731235,0.733502,0.728387,0.726138,0.696543,0.739703,0.737132,0.732035,0.739626,0.741373,0.771012,0.785256,0.754643,0.730906,0.827341,0.794668,0.800773,0.818456,0.818312,0.795518,0.654095,0.732822,0.742322,0.756636,0.759507,0.753637,0.708281,0.702390,0.791952,0.812637,0.814370,0.852094,0.655421,0.748217,0.662399
0.191590,0.021783,0.623127,0.687175,0.718378,0.725370,0.727662,0.722715,0.720547,0.693899,0.733741,0.731208,0.726058,0.733611,0.735230,0.764931,0.779313,0.749011,0.725436,0.821632,0.789213,0.794837,0.812556,0.812495,0.789408,0.649714,0.727729,0.736988,0.751501,0.754549,0.750092,0.702906,0.696894,0.786916,0.807446,0.808574,0.846855,0.650770,0.743654,0.661832
0.199920,0.967882,0.910646,0.898112,0.875827,0.885914,0.887181,0.887409,0.887910,0.941004,0.886625,0.886288,0.880026,0.885601,0.884694,0.894189,0.901889,0.903794,0.901657,0.909355,0.857550,0.902224,0.904197,0.903283,0.903307,0.901348,0.912942,0.908035,0.904566,0.900444,0.905858,0.840101,0.833075,0.856393,0.863424,0.882390,0.916559,0.859597,0.866873,0.958820
0.208250,0.986269,0.930774,0.921540,0.902676,0.912610,0.913879,0.913963,0.914404,0.962826,0.913209,0.912914,0.906714,0.912190,0.911277,0.919909,0.927008,0.928102,0.925637,0.934992,0.881019,0.926624,0.927778,0.927615,0.928568,0.921964,0.935342,0.931282,0.926447,0.921482,0.919342,0.865632,0.857692,0.881108,0.886269,0.903236,0.941756,0.880978,0.885942,0.977035
0.216580,1.001355,0.945478,0.938319,0.921643,0.931564,0.932833,0.932878,0.933308,0.979541,0.932056,0.931798,0.925629,0.931025,0.930072,0.938031,0.944684,0.945330,0.942699,0.952586,0.897369,0.943895,0.944572,0.944683,0.946344,0.936945,0.951434,0.947876,0.942195,0.936703,0.929668,0.883628,0.875188,0.897506,0.902263,0.918581,0.958719,0.896574,0.899860,0.991979
0.224910,1.013937,0.956756,0.951014,0.935846,0.945806,0.947072,0.947128,0.947572,0.992836,0.946194,0.945971,0.939816,0.945149,0.944150,0.951562,0.957866,0.958249,0.955537,0.965450,0.909353,0.956846,0.957231,0.957422,0.959592,0.948351,0.963596,0.960370,0.954102,0.948248,0.937905,0.897055,0.888316,0.909266,0.913967,0.930411,0.971046,0.908388,0.910470,1.004444
0.233240,1.024545,0.965748,0.961055,0.947028,0.957035,0.958295,0.958387,0.958853,1.003710,0.957319,0.957129,0.950981,0.956260,0.955219,0.962157,0.968170,0.968387,0.965640,0.975343,0.918545,0.967004,0.967194,0.967387,0.969942,0.957369,0.973174,0.970192,0.963478,0.957352,0.944672,0.907567,0.898632,0.918209,0.922908,0.939847,0.980526,0.917630,0.918855,1.014953
0.241570,1.033556,0.973113,0.969250,0.956166,0.966211,0.967461,0.967598,0.968092,1.012779,0.966390,0.966232,0.960085,0.965318,0.964242,0.970751,0.976509,0.976611,0.973856,0.983257,0.925875,0.975238,0.975280,0.975449,0.978319,0.964698,0.980948,0.978162,0.971088,0.964740,0.950338,0.916098,0.907022,0.925317,0.930013,0.947557,0.988123,0.925044,0.925661,1.023879
0.249900,1.041248,0.979239,0.976060,0.963806,0.973874,0.975112,0.975301,0.975824,1.020438,0.973947,0.973820,0.967672,0.972864,0.971756,0.977869,0.983401,0.983417,0.980665,0.989749,0.931883,0.982039,0.981959,0.982097,0.985247,0.970755,0.987374,0.984754,0.977379,0.970844,0.955125,0.923175,0.913996,0.931119,0.935824,0.953942,0.994348,0.931096,0.931280,1.031500
0.258230,1.047840,0.984370,0.981766,0.970268,0.980351,0.981574,0.981818,0.982372,1.026956,0.980318,0.980221,0.974070,0.979224,0.978086,0.983830,0.989163,0.989108,0.986363,0.995163,0.936904,0.987717,0.987528,0.987637,0.991048,0.975805,0.992738,0.990261,0.982634,0.975938,0.959180,0.929115,0.919861,0.935948,0.940679,0.959268,0.999523,0.936092,0.935965,1.038029
0.266560,1.053500,0.988667,0.986550,0.975747,0.985842,0.987050,0.987352,0.987939,1.032526,0.985705,0.985637,0.979480,0.984600,0.983430,0.988836,0.993996,0.993879,0.991139,0.999712,0.941143,0.992467,0.992183,0.992268,0.995922,0.980024,0.997225,0.994873,0.987034,0.980202,0.962605,0.934116,0.924812,0.940005,0.944781,0.963717,1.003846,0.940238,0.939883,1.043637
0.274890,1.058368,0.992249,0.990539,0.980376,0.990485,0.991678,0.992041,0.992661,1.037288,0.990247,0.990206,0.984042,0.989129,0.987926,0.993028,0.998042,0.997866,0.995127,1.003545,0.944739,0.996433,0.996066,0.996134,1.000010,0.983537,1.000971,0.998724,0.990711,0.983764,0.965479,0.938317,0.928981,0.943433,0.948266,0.967426,1.007463,0.943685,0.943155,1.048459
0.283220,1.062554,0.995208,0.993832,0.984247,0.994377,0.995556,0.995982,0.996635,1.041350,0.994043,0.994028,0.987856,0.992911,0.991674,0.996510,1.001406,1.001175,0.998429,1.006764,0.947785,0.999723,0.999286,0.999340,1.003417,0.986442,1.004077,1.001918,0.993766,0.986725,0.967869,0.941815,0.932463,0.946324,0.951226,0.970503,1.010476,0.946542,0.945877,1.052606
0.291550,1.066149,0.997627,0.996517,0.987443,0.997601,0.998768,0.999256,0.999942,1.044797,0.997179,0.997188,0.991006,0.996033,0.994759,0.999372,1.004178,1.003894,1.001135,1.009453,0.950353,1.002430,1.001937,1.001981,1.006232,0.988824,1.006631,1.004544,0.996288,0.989172,0.969834,0.944696,0.935341,0.948755,0.953730,0.973041,1.012973,0.948901,0.948132,1.056167
0.299880,1.069230,0.999585,0.998680,0.990043,1.000236,1.001393,1.001941,1.002659,1.047701,0.999736,0.999766,0.993574,0.998575,0.997268,1.001701,1.006444,1.006109,1.003329,1.011687,0.952510,1.004641,1.004108,1.004143,1.008540,0.990762,1.008717,1.006686,0.998361,0.991188,0.971437,0.947040,0.937689,0.950791,0.955839,0.975128,1.015030,0.950844,0.949997,1.059219
0.308210,1.071864,1.001162,1.000408,0.992135,1.002366,1.003515,1.004119,1.004867,1.050130,1.001798,1.001846,0.995645,1.000625,0.999285,1.003584,1.008288,1.007904,1.005098,1.013537,0.954313,1.006441,1.005881,1.005908,1.010422,0.992331,1.010418,1.008427,1.000066,0.992850,0.972736,0.948928,0.939588,0.952489,0.957611,0.976844,1.016721,0.952443,0.951544,1.061829
0.316540,1.074109,1.002436,1.001792,0.993811,1.004080,1.005222,1.005877,1.006652,1.052151,1.003456,1.003519,0.997310,1.002272,1.000905,1.005110,1.009794,1.009365,1.006529,1.015074,0.955825,1.007917,1.007341,1.007359,1.011964,0.993609,1.011815,1.009851,1.001485,0.994239,0.973792,0.950444,0.941118,0.953911,0.959103,0.978269,1.018116,0.953771,0.952848,1.064053
0.324870,1.076018,1.003483,1.002917,0.995167,1.005467,1.006603,1.007300,1.008098,1.053826,1.004799,1.004873,0.998659,1.003605,1.002219,1.006366,1.011044,1.010575,1.007706,1.016367,0.957107,1.009147,1.008566,1.008572,1.013247,0.994669,1.012985,1.011037,1.002695,0.995426,0.974662,0.951671,0.942360,0.955112,0.960373,0.979477,1.019285,0.954893,0.953973,1.065944
0.333200,1.077639,1.004372,1.003864,0.996293,1.006612,1.007745,1.008475,1.009290,1.055213,1.005913,1.005995,0.999776,1.004713,1.003314,1.007432,1.012117,1.011610,1.008707,1.017486,0.958219,1.010208,1.009628,1.009622,1.014349,0.995578,1.014001,1.012059,1.003762,0.996479,0.975398,0.952688,0.943394,0.956154,0.961478,0.980535,1.020292,0.955869,0.954980,1.067549
0.341530,1.079011,1.005159,1.004697,0.997265,1.007590,1.008718,1.009472,1.010300,1.056367,1.006870,1.006956,1.000736,1.005667,1.004263,1.008374,1.013073,1.012532,1.009595,1.018483,0.959211,1.011159,1.010584,1.010564,1.015333,0.996390,1.014918,1.012977,1.004743,0.997448,0.976043,0.953561,0.944283,0.957081,0.962467,0.981494,1.021188,0.956748,0.955915,1.068909
0.349860,1.080171,1.005885,1.005467,0.998146,1.008457,1.009582,1.010348,1.011185,1.057329,1.007727,1.007813,1.001595,1.006524,1.005124,1.009245,1.013962,1.013390,1.010419,1.019405,0.960126,1.012048,1.011478,1.011444,1.016248,0.997146,1.015781,1.013835,1.005677,0.998373,0.976628,0.954341,0.945080,0.957935,0.963382,0.982396,1.022014,0.957567,0.956814,1.070058
0.358190,1.081148,1.006578,1.006203,0.998975,1.009253,1.010374,1.011145,1.011984,1.058136,1.008521,1.008606,1.002392,1.007321,1.005934,1.010077,1.014813,1.014213,1.011209,1.020281,0.960994,1.012902,1.012339,1.012288,1.017125,0.997875,1.016617,1.014664,1.006590,0.999279,0.977176,0.955063,0.945818,0.958739,0.964252,0.983265,1.022796,0.958352,0.957697,1.071026
0.366520,1.081967,1.007251,1.006924,0.999775,1.010004,1.011120,1.011886,1.012725,1.058815,1.009277,1.009357,1.003149,1.008083,1.006714,1.010889,1.015647,1.015020,1.011982,1.021133,0.961836,1.013740,1.013182,1.013114,1.017984,0.998592,1.017441,1.015478,1.007496,1.000179,0.977699,0.955747,0.946520,0.959516,0.965097,0.984114,1.023551,0.959118,0.958576,1.071837
0.374850,1.082650,1.007909,1.007630,1.000555,1.010718,1.011829,1.012584,1.013417,1.059384,1.010001,1.010075,1.003876,1.008816,1.007472,1.011684,1.016465,1.015812,1.012742,1.021965,0.962659,1.014562,1.014008,1.013923,1.018828,0.999300,1.018257,1.016281,1.008396,1.001073,0.978203,0.956400,0.947191,0.960272,0.965924,0.984946,1.024282,0.959869,0.959453,1.072513
0.383180,1.083212,1.008547,1.008318,1.001311,1.011395,1.012501,1.013238,1.014064,1.059857,1.010693,1.010760,1.004570,1.009518,1.008203,1.012459,1.017263,1.016586,1.013483,1.022778,0.963466,1.015364,1.014813,1.014711,1.019654,0.999998,1.019059,1.017069,1.009287,1.001959,0.978686,0.957021,0.947832,0.961008,0.966737,0.985756,1.024986,0.960607,0.960322,1.073070
0.391510,1.083668,1.009157,1.008975,1.002032,1.012028,1.013129,1.013844,1.014661,1.060244,1.011345,1.011402,1.005224,1.010180,1.008898,1.013202,1.018032,1.017331,1.014194,1.023563,0.964251,1.016136,1.015586,1.015467,1.020450,1.000677,1.019840,1.017832,1.010157,1.002825,0.979145,0.957602,0.948435,0.961718,0.967528,0.986533,1.025656,0.961325,0.961176,1.073522
0.399840,1.084029,1.009729,1.009589,1.002705,1.012609,1.013703,1.014394,1.015200,1.060550,1.011946,1.011993,1.005827,1.010793,1.009544,1.013899,1.018758,1.018035,1.014863,1.024311,0.965004,1.016864,1.016315,1.016180,1.021205,1.001328,1.020587,1.018558,1.010997,1.003663,0.979573,0.958135,0.948991,0.962395,0.968290,0.987267,1.026280,0.962018,0.962004,1.073880
0.408170,1.084306,1.010254,1.010148,1.003318,1.013125,1.014214,1.014880,1.015674,1.060780,1.012485,1.012521,1.006367,1.011343,1.010129,1.014540,1.019429,1.018686,1.015479,1.025011,0.965716,1.017537,1.016989,1.016836,1.021905,1.001942,1.021291,1.019236,1.011795,1.004461,0.979967,0.958610,0.949489,0.963031,0.969012,0.987947,1.026850,0.962678,0.962796,1.074155
0.416500,1.084507,1.010724,1.010643,1.003858,1.013570,1.014653,1.015293,1.016075,1.060938,1.012953,1.012978,1.006836,1.011822,1.010642,1.015112,1.020036,1.019274,1.016031,1.025654,0.966377,1.018144,1.017598,1.017428,1.022540,1.002512,1.021942,1.019856,1.012543,1.005211,0.980322,0.959019,0.949923,0.963617,0.969686,0.988565,1.027358,0.963300,0.963545,1.074353
0.424830,1.084638,1.011136,1.011068,1.004319,1.013937,1.015015,1.015628,1.016399,1.061025,1.013343,1.013358,1.007227,1.012224,1.011077,1.015610,1.020571,1.019793,1.016513,1.026232,0.966980,1.018680,1.018135,1.017949,1.023103,1.003033,1.022534,1.020413,1.013234,1.005905,0.980635,0.959358,0.950286,0.964147,0.970303,0.989116,1.027797,0.963879,0.964244,1.074483
0.433160,1.084705,1.011487,1.011420,1.004697,1.014223,1.015296,1.015884,1.016643,1.061046,1.013653,1.013657,1.007538,1.012545,1.011430,1.016029,1.021031,1.020239,1.016924,1.026740,0.967519,1.019141,1.018599,1.018395,1.023590,1.003502,1.023065,1.020903,1.013863,1.006541,0.980906,0.959624,0.950575,0.964616,0.970857,0.989596,1.028165,0.964413,0.964888,1.074550
0.441490,1.084715,1.011781,1.011702,1.004992,1.014430,1.015499,1.016062,1.016810,1.061003,1.013885,1.013879,1.007770,1.012788,1.011703,1.016372,1.021417,1.020615,1.017263,1.027178,0.967992,1.019528,1.018990,1.018769,1.024001,1.003920,1.023533,1.021327,1.014432,1.007117,0.981138,0.959820,0.950793,0.965023,0.971346,0.990008,1.028464,0.964904,0.965477,1.074559
0.449820,1.084671,1.012021,1.011919,1.005209,1.014563,1.015628,1.016166,1.016902,1.060900,1.014043,1.014026,1.007927,1.012956,1.011901,1.016643,1.021732,1.020923,1.017536,1.027548,0.968399,1.019845,1.019313,1.019075,1.024341,1.004290,1.023942,1.021689,1.014941,1.007635,0.981333,0.959950,0.950944,0.965369,0.971770,0.990355,1.028696,0.965352,0.966011,1.074515
0.458150,1.084578,1.012214,1.012078,1.005357,1.014629,1.015690,1.016203,1.016928,1.060743,1.014134,1.014106,1.008018,1.013056,1.012032,1.016848,1.021984,1.021171,1.017749,1.027854,0.968744,1.020100,1.019573,1.019317,1.024615,1.004617,1.024299,1.021993,1.015395,1.008099,0.981497,0.960020,0.951033,0.965659,0.972132,0.990642,1.028868,0.965762,0.966494,1.074424
0.466480,1.084442,1.012367,1.012189,1.005444,1.014636,1.015694,1.016181,1.016895,1.060536,1.014168,1.014128,1.008050,1.013100,1.012104,1.016998,1.022181,1.021366,1.017912,1.028103,0.969032,1.020299,1.019779,1.019506,1.024832,1.004907,1.024608,1.022249,1.015800,1.008515,0.981635,0.960040,0.951070,0.965896,0.972435,0.990879,1.028986,0.966139,0.966931,1.074289
0.474810,1.084266,1.012488,1.012261,1.005481,1.014594,1.015649,1.016111,1.016813,1.060286,1.014153,1.014102,1.008035,1.013094,1.012128,1.017100,1.022331,1.021518,1.018033,1.028302,0.969270,1.020453,1.019940,1.019648,1.025002,1.005168,1.024879,1.022464,1.016164,1.008890,0.981752,0.960017,0.951062,0.966087,0.972688,0.991070,1.029057,0.966488,0.967328,1.074114
0.483140,1.084054,1.012585,1.012302,1.005479,1.014513,1.015566,1.016000,1.016690,1.060000,1.014100,1.014038,1.007980,1.013051,1.012113,1.017164,1.022442,1.021634,1.018120,1.028459,0.969464,1.020568,1.020062,1.019751,1.025131,1.005405,1.025118,1.022644,1.016492,1.009229,0.981853,0.959961,0.951019,0.966238,0.972895,0.991225,1.029089,0.966815,0.967689,1.073905
0.491470,1.083812,1.012663,1.012321,1.005446,1.014402,1.015452,1.015859,1.016537,1.059682,1.014017,1.013943,1.007896,1.012978,1.012069,1.017198,1.022523,1.021722,1.018181,1.028580,0.969620,1.020653,1.020152,1.019823,1.025229,1.005623,1.025330,1.022798,1.016790,1.009537,0.981943,0.959878,0.950947,0.966355,0.973062,0.991348,1.029088,0.967124,0.968021,1.073665
0.499800,1.083542,1.012726,1.012322,1.005390,1.014267,1.015315,1.015694,1.016359,1.059339,1.013911,1.013826,1.007789,1.012882,1.012002,1.017209,1.022579,1.021788,1.018222,1.028672,0.969745,1.020712,1.020216,1.019868,1.025300,1.005827,1.025521,1.022931,1.017064,1.009820,0.982024,0.959776,0.950855,0.966444,0.973196,0.991444,1.029058,0.967418,0.968325,1.073397
0.508130,1.083248,1.012779,1.012311,1.005318,1.014116,1.015161,1.015512,1.016163,1.058976,1.013788,1.013692,1.007664,1.012769,1.011919,1.017201,1.022614,1.021835,1.018246,1.028738,0.969843,1.020749,1.020257,1.019891,1.025350,1.006020,1.025695,1.023045,1.017315,1.010081,0.982098,0.959659,0.950746,0.966508,0.973301,0.991518,1.029004,0.967699,0.968606,1.073106
0.516460,1.082934,1.012823,1.012290,1.005232,1.013952,1.014994,1.015317,1.015955,1.058597,1.013652,1.013545,1.007527,1.012643,1.011822,1.017177,1.022632,1.021867,1.018258,1.028783,0.969917,1.020768,1.020279,1.019894,1.025382,1.006204,1.025853,1.023144,1.017546,1.010320,0.982167,0.959532,0.950624,0.966550,0.973380,0.991570,1.028928,0.967969,0.968865,1.072795
0.524790,1.082603,1.012859,1.012260,1.005137,1.013778,1.014818,1.015112,1.015736,1.058207,1.013507,1.013388,1.007380,1.012507,1.011714,1.017140,1.022635,1.021885,1.018257,1.028808,0.969970,1.020770,1.020281,1.019878,1.025397,1.006378,1.025996,1.023228,1.017758,1.010540,0.982232,0.959396,0.950493,0.966573,0.973434,0.991603,1.028832,0.968229,0.969103,1.072467
0.533120,1.082256,1.012887,1.012221,1.005032,1.013596,1.014634,1.014899,1.015510,1.057809,1.013352,1.013223,1.007225,1.012362,1.011598,1.017089,1.022622,1.021890,1.018245,1.028815,0.970003,1.020756,1.020266,1.019844,1.025396,1.006542,1.026125,1.023299,1.017951,1.010741,0.982291,0.959253,0.950353,0.966578,0.973467,0.991616,1.028717,0.968477,0.969321,1.072124
0.541450,1.081897,1.012907,1.012175,1.004919,1.013408,1.014444,1.014681,1.015278,1.057405,1.013191,1.013051,1.007062,1.012210,1.011472,1.017026,1.022595,1.021882,1.018221,1.028803,0.970016,1.020725,1.020233,1.019793,1.025379,1.006697,1.026240,1.023356,1.018126,1.010922,0.982345,0.959105,0.950206,0.966565,0.973478,0.991610,1.028584,0.968714,0.969517,1.071768
