Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.124950,1.047986,1.045020,1.043176,1.034297,1.041080,1.042806,1.039191,1.037922,1.049038,1.043467,1.042301,1.030048,1.041598,1.040154,1.042675,1.046914,1.046581,1.044899,1.050011,0.988765,1.046804,1.050005,1.044915,1.050016,1.038216,1.050015,1.046746,1.037117,1.028949,1.008337,0.999812,0.987904,0.987219,0.995956,1.032620,1.049996,1.001595,0.985993,1.036459
0.133280,1.047986,1.045020,1.043176,1.034297,1.041080,1.042806,1.039191,1.037922,1.049038,1.043467,1.042301,1.030048,1.041598,1.040154,1.042675,1.046914,1.046581,1.044899,1.050011,0.988765,1.046804,1.050005,1.044915,1.050016,1.038216,1.050015,1.046746,1.037117,1.028949,1.008337,0.999812,0.987904,0.987219,0.995956,1.032620,1.049996,1.001595,0.985993,1.036459
0.141610,1.047986,1.045020,1.043176,1.034297,1.041080,1.042806,1.039191,1.037922,1.049038,1.043467,1.042301,1.030048,1.041598,1.040154,1.042675,1.046914,1.046581,1.044899,1.050011,0.988765,1.046804,1.050005,1.044915,1.050016,1.038216,1.050015,1.046746,1.037117,1.028949,1.008337,0.999812,0.987904,0.987219,0.995956,1.032620,1.049996,1.001595,0.985993,1.036459
0.149940,1.047986,1.045020,1.043176,1.034297,1.041080,1.042806,1.039191,1.037922,1.049038,1.043467,1.042301,1.030048,1.041598,1.040154,1.042675,1.046914,1.046581,1.044899,1.050011,0.988765,1.046804,1.050005,1.044915,1.050016,1.038216,1.050015,1.046746,1.037117,1.028949,1.008337,0.999812,0.987904,0.987219,0.995956,1.032620,1.049996,1.001595,0.985993,1.036459
0.158270,1.047986,1.045020,1.043176,1.034297,1.041080,1.042806,1.039191,1.037922,1.049038,1.043467,1.042301,1.030048,1.041598,1.040154,1.042675,1.046914,1.046581,1.044899,1.050011,0.988765,1.046804,1.050005,1.044915,1.050016,1.038216,1.050015,1.046746,1.037117,1.028949,1.008337,0.999812,0.987904,0.987219,0.995956,1.032620,1.049996,1.001595,0.985993,1.036459
0.166600,1.047986,1.045020,1.043176,1.034297,1.041080,1.042806,1.039191,1.037922,1.049038,1.043467,1.042301,1.030048,1.041598,1.040154,1.042675,1.046914,1.046581,1.044899,1.050011,0.988765,1.046804,1.050005,1.044915,1.050016,1.038216,1.050015,1.046746,1.037117,1.028949,1.008337,0.999812,0.987904,0.987219,0.995956,1.032620,1.049996,1.001595,0.985993,1.036459
0.174930,1.047986,1.045020,1.043176,1.034297,1.041080,1.042806,1.039191,1.037922,1.049038,1.043467,1.042301,1.030048,1.041598,1.040154,1.042675,1.046914,1.046581,1.044899,1.050011,0.988765,1.046804,1.050005,1.044915,1.050016,1.038216,1.050015,1.046746,1.037117,1.028949,1.008337,0.999812,0.987904,0.987219,0.995956,1.032620,1.049996,1.001595,0.985993,1.036459
0.183260,1.047986,1.045020,1.043176,1.034297,1.041080,1.042806,1.039191,1.037922,1.049038,1.043467,1.042301,1.030048,1.041598,1.040154,1.042675,1.046914,1.046581,1.044899,1.050011,0.988765,1.046804,1.050005,1.044915,1.050016,1.038216,1.050015,1.046746,1.037117,1.028949,1.008337,0.999812,0.987904,0.987219,0.995956,1.032620,1.049996,1.001595,0.985993,1.036459
0.191590,1.047986,1.045020,1.043176,1.034297,1.041080,1.042806,1.039191,1.037922,1.049038,1.043467,1.042301,1.030048,1.041598,1.040154,1.042675,1.046914,1.046581,1.044899,1.050011,0.988765,1.046804,1.050005,1.044915,1.050016,1.038216,1.050015,1.046746,1.037117,1.028949,1.008337,0.999812,0.987904,0.987219,0.995956,1.032620,1.049996,1.001595,0.985993,1.036459
0.199920,1.048587,1.044411,1.042595,1.034257,1.041218,1.042953,1.039383,1.038137,1.049507,1.043643,1.042481,1.030245,1.041765,1.040247,1.041610,1.044681,1.045307,1.043990,1.045134,0.983930,1.043734,1.044144,1.039825,1.048002,1.036769,1.048651,1.045514,1.035576,1.027271,1.007308,0.999436,0.987857,0.982727,0.991130,1.022648,1.039825,1.000051,0.984058,1.036818
0.208250,1.049061,1.044839,1.043351,1.035377,1.042322,1.044058,1.040469,1.039215,1.050185,1.044764,1.043598,1.031374,1.042898,1.041406,1.042810,1.045813,1.046285,1.044890,1.045888,0.984308,1.044841,1.045215,1.040948,1.049368,1.037084,1.049177,1.046253,1.035944,1.027534,1.007242,1.000451,0.988838,0.983614,0.991050,1.023575,1.040948,1.000342,0.984126,1.037140
0.216580,1.049246,1.044788,1.043435,1.035751,1.042739,1.044480,1.040898,1.039648,1.050496,1.045166,1.044008,1.031779,1.043292,1.041775,1.043059,1.045960,1.046405,1.045002,1.045724,0.983965,1.044983,1.045347,1.041092,1.049617,1.036909,1.049057,1.046250,1.035720,1.027248,1.006919,1.000864,0.989193,0.983551,0.990425,1.023681,1.041092,1.000211,0.983735,1.037302
0.224910,1.049221,1.044420,1.043072,1.035599,1.042668,1.044416,1.040856,1.039617,1.050535,1.045065,1.043919,1.031676,1.043171,1.041600,1.042691,1.045485,1.045973,1.044602,1.044989,0.983143,1.044535,1.044920,1.040647,1.049159,1.036418,1.048521,1.045768,1.035108,1.026606,1.006431,1.000859,0.989110,0.982917,0.989429,1.023319,1.040647,0.999804,0.983049,1.037342
0.233240,1.049067,1.043888,1.042474,1.035133,1.042299,1.044056,1.040522,1.039296,1.050398,1.044662,1.043530,1.031269,1.042744,1.041110,1.042005,1.044708,1.045266,1.043940,1.043988,0.982077,1.043821,1.044258,1.039948,1.048351,1.035774,1.047781,1.045049,1.034306,1.025794,1.005872,1.000601,0.988765,0.982022,0.988240,1.022782,1.039948,0.999261,0.982232,1.037300
0.241570,1.048857,1.043323,1.041816,1.034536,1.041798,1.043564,1.040053,1.038840,1.050173,1.044132,1.043013,1.030735,1.042192,1.040502,1.041239,1.043880,1.044503,1.043220,1.042950,0.980966,1.043088,1.043608,1.039249,1.047475,1.035115,1.047013,1.044287,1.033479,1.024969,1.005322,1.000225,0.988309,0.981074,0.987030,1.022290,1.039249,0.998700,0.981421,1.037214
0.249900,1.048652,1.042823,1.041229,1.033956,1.041298,1.043071,1.039579,1.038374,1.049933,1.043614,1.042503,1.030212,1.041658,1.039926,1.040568,1.043177,1.043843,1.042590,1.042035,0.979959,1.042510,1.043135,1.038723,1.046729,1.034539,1.046344,1.043625,1.032750,1.024248,1.004839,0.999839,0.987862,0.980215,0.985934,1.021987,1.038723,0.998208,0.980719,1.037119
0.258230,1.048494,1.042449,1.040797,1.033495,1.040892,1.042672,1.039190,1.037991,1.049732,1.043203,1.042096,1.029798,1.041238,1.039484,1.040099,1.042703,1.043382,1.042141,1.041344,0.979157,1.042181,1.042927,1.038462,1.046230,1.034107,1.045851,1.043149,1.032197,1.023703,1.004461,0.999518,0.987504,0.979536,0.985042,1.021944,1.038462,0.997838,0.980185,1.037039
0.266560,1.048407,1.042229,1.040557,1.033210,1.040636,1.042419,1.038940,1.037742,1.049603,1.042952,1.041844,1.029545,1.040986,1.039229,1.039877,1.042496,1.043158,1.041912,1.040917,0.978604,1.042131,1.043007,1.038491,1.046018,1.033844,1.045566,1.042894,1.031849,1.023358,1.004201,0.999304,0.987283,0.979079,0.984395,1.022174,1.038491,0.997613,0.979841,1.036990
0.274890,1.048399,1.042162,1.040511,1.033115,1.040545,1.042330,1.038848,1.037648,1.049558,1.042875,1.041764,1.029468,1.040915,1.039173,1.039897,1.042545,1.043164,1.041900,1.040745,0.978299,1.042341,1.043348,1.038786,1.046082,1.033743,1.045479,1.042851,1.031701,1.023206,1.004055,0.999212,0.987209,0.978841,0.983991,1.022646,1.038786,0.997527,0.979676,1.036979
0.283220,1.048466,1.042227,1.040632,1.033197,1.040612,1.042396,1.038906,1.037702,1.049597,1.042961,1.041844,1.029555,1.041012,1.039298,1.040126,1.042807,1.043365,1.042071,1.040790,0.978210,1.042762,1.043897,1.039295,1.046376,1.033777,1.045561,1.042987,1.031719,1.023215,1.004006,0.999237,0.987274,0.978793,0.983798,1.023308,1.039295,0.997559,0.979657,1.037005
0.291550,1.048597,1.042392,1.040879,1.033424,1.040808,1.042590,1.039089,1.037880,1.049707,1.043180,1.042055,1.029776,1.041245,1.039567,1.040510,1.043225,1.043710,1.042380,1.040997,0.978286,1.043332,1.044589,1.039952,1.046835,1.033912,1.045764,1.043255,1.031860,1.023340,1.004030,0.999360,0.987452,0.978890,0.983766,1.024097,1.039952,0.997677,0.979741,1.037065
0.299880,1.048775,1.042621,1.041209,1.033753,1.041098,1.042876,1.039363,1.038149,1.049872,1.043493,1.042361,1.030093,1.041574,1.039936,1.040993,1.043736,1.044143,1.042775,1.041304,0.978470,1.043988,1.045359,1.040690,1.047394,1.034106,1.046041,1.043604,1.032074,1.023533,1.004102,0.999554,0.987710,0.979082,0.983837,1.024952,1.040690,0.997847,0.979883,1.037152
0.308210,1.048985,1.042881,1.041577,1.034140,1.041444,1.043218,1.039693,1.038473,1.050071,1.043860,1.042720,1.030464,1.041957,1.040358,1.041520,1.044285,1.044615,1.043208,1.041658,0.978707,1.044673,1.046152,1.041454,1.047993,1.034325,1.046346,1.043985,1.032316,1.023749,1.004196,0.999791,0.988014,0.979322,0.983958,1.025823,1.041454,0.998039,0.980041,1.037257
0.316540,1.049208,1.043144,1.041946,1.034544,1.041808,1.043578,1.040044,1.038819,1.050285,1.044244,1.043097,1.030853,1.042356,1.040794,1.042046,1.044826,1.045081,1.043638,1.042012,0.978951,1.045343,1.046924,1.042198,1.048583,1.034538,1.046642,1.044360,1.032546,1.023951,1.004291,1.000045,0.988333,0.979573,0.984080,1.026671,1.042198,0.998224,0.980182,1.037371
0.324870,1.049432,1.043386,1.042288,1.034933,1.042163,1.043929,1.040386,1.039157,1.050498,1.044615,1.043463,1.031229,1.042741,1.041210,1.042538,1.045326,1.045512,1.044037,1.042333,0.979165,1.045967,1.047647,1.042892,1.049128,1.034722,1.046903,1.044699,1.032739,1.024114,1.004373,1.000293,0.988640,0.979802,0.984170,1.027471,1.042892,0.998386,0.980282,1.037486
0.333200,1.049647,1.043594,1.042586,1.035284,1.042486,1.044249,1.040698,1.039466,1.050697,1.044952,1.043795,1.031570,1.043089,1.041586,1.042975,1.045768,1.045890,1.044386,1.042601,0.979328,1.046528,1.048306,1.043522,1.049609,1.034866,1.047112,1.044987,1.032877,1.024223,1.004432,1.000518,0.988918,0.979994,0.984206,1.028213,1.043522,0.998511,0.980329,1.037597
0.341530,1.049845,1.043763,1.042832,1.035583,1.042764,1.044525,1.040969,1.039734,1.050873,1.045242,1.044081,1.031865,1.043389,1.041908,1.043349,1.046143,1.046207,1.044677,1.042808,0.979430,1.047023,1.048898,1.044084,1.050018,1.034965,1.047265,1.045215,1.032955,1.024272,1.004464,1.000712,0.989157,0.980139,0.984176,1.028895,1.044084,0.998598,0.980318,1.037700
0.349860,1.050024,1.043894,1.043027,1.035827,1.042994,1.044753,1.041192,1.039957,1.051024,1.045483,1.044319,1.032111,1.043638,1.042177,1.043662,1.046458,1.046466,1.044914,1.042957,0.979471,1.047456,1.049431,1.044584,1.050361,1.035021,1.047364,1.045389,1.032977,1.024266,1.004471,1.000870,0.989353,0.980237,0.984082,1.029524,1.044584,0.998647,0.980255,1.037791
0.358190,1.050185,1.043993,1.043180,1.036022,1.043179,1.044937,1.041372,1.040135,1.051148,1.045679,1.044512,1.032310,1.043841,1.042396,1.043925,1.046722,1.046679,1.045105,1.043059,0.979459,1.047841,1.049916,1.045036,1.050651,1.035041,1.047419,1.045517,1.032952,1.024216,1.004456,1.000995,0.989511,0.980297,0.983933,1.030112,1.045036,0.998665,0.980150,1.037870
0.366520,1.050332,1.044068,1.043302,1.036177,1.043328,1.045086,1.041517,1.040278,1.051250,1.045839,1.044669,1.032474,1.044008,1.042578,1.044152,1.046953,1.046858,1.045264,1.043126,0.979408,1.048193,1.050369,1.045455,1.050904,1.035037,1.047444,1.045614,1.032895,1.024133,1.004426,1.001093,0.989638,0.980328,0.983743,1.030672,1.045455,0.998661,0.980016,1.037940
0.374850,1.050468,1.044131,1.043406,1.036307,1.043452,1.045210,1.041637,1.040396,1.051336,1.045975,1.044802,1.032613,1.044151,1.042736,1.044359,1.047165,1.047019,1.045405,1.043175,0.979333,1.048527,1.050805,1.045856,1.051138,1.035020,1.047452,1.045693,1.032819,1.024034,1.004389,1.001172,0.989744,0.980343,0.983527,1.031216,1.045856,0.998645,0.979866,1.038002
0.383180,1.050598,1.044190,1.043505,1.036425,1.043563,1.045321,1.041743,1.040500,1.051412,1.046099,1.044923,1.032740,1.044282,1.042883,1.044559,1.047372,1.047174,1.045540,1.043220,0.979250,1.048856,1.051236,1.046253,1.051367,1.034999,1.047455,1.045767,1.032738,1.023930,1.004352,1.001240,0.989840,0.980353,0.983301,1.031753,1.046253,0.998625,0.979712,1.038058
0.391510,1.050726,1.044253,1.043608,1.036542,1.043672,1.045430,1.041846,1.040601,1.051484,1.046221,1.045041,1.032865,1.044411,1.043030,1.044763,1.047586,1.047335,1.045680,1.043271,0.979171,1.049189,1.051669,1.046653,1.051603,1.034983,1.047463,1.045845,1.032661,1.023831,1.004318,1.001305,0.989934,0.980367,0.983079,1.032290,1.046653,0.998609,0.979564,1.038112
0.399840,1.050855,1.044324,1.043722,1.036667,1.043786,1.045544,1.041954,1.040706,1.051556,1.046349,1.045166,1.032997,1.044548,1.043186,1.044979,1.047812,1.047507,1.045830,1.043336,0.979105,1.049532,1.052108,1.047061,1.051852,1.034976,1.047482,1.045935,1.032596,1.023743,1.004292,1.001371,0.990032,0.980392,0.982869,1.032828,1.047061,0.998599,0.979427,1.038164
0.408170,1.050987,1.044404,1.043848,1.036803,1.043910,1.045667,1.042070,1.040820,1.051630,1.046487,1.045299,1.033138,1.044694,1.043353,1.045208,1.048051,1.047691,1.045993,1.043418,0.979057,1.049883,1.052553,1.047476,1.052116,1.034978,1.047512,1.046036,1.032544,1.023667,1.004273,1.001443,0.990138,0.980430,0.982677,1.033365,1.047476,0.998598,0.979301,1.038216
0.416500,1.051121,1.044493,1.043985,1.036953,1.044043,1.045799,1.042195,1.040942,1.051706,1.046634,1.045442,1.033288,1.044850,1.043531,1.045449,1.048301,1.047886,1.046167,1.043515,0.979028,1.050241,1.052999,1.047894,1.052391,1.034990,1.047554,1.046148,1.032504,1.023603,1.004262,1.001519,0.990252,0.980481,0.982504,1.033897,1.047894,0.998603,0.979186,1.038267
0.424830,1.051256,1.044588,1.044130,1.037112,1.044184,1.045938,1.042328,1.041072,1.051784,1.046788,1.045592,1.033446,1.045014,1.043717,1.045697,1.048557,1.048087,1.046347,1.043625,0.979014,1.050598,1.053440,1.048309,1.052672,1.035008,1.047602,1.046267,1.032471,1.023546,1.004255,1.001599,0.990371,0.980542,0.982347,1.034418,1.048309,0.998613,0.979078,1.038318
0.433160,1.051389,1.044683,1.044276,1.037276,1.044328,1.046080,1.042463,1.041204,1.051861,1.046945,1.045745,1.033607,1.045180,1.043907,1.045945,1.048813,1.048288,1.046529,1.043741,0.979012,1.050949,1.053869,1.048714,1.052952,1.035026,1.047651,1.046386,1.032441,1.023491,1.004249,1.001679,0.990492,0.980609,0.982202,1.034920,1.048714,0.998622,0.978971,1.038367
0.441490,1.051518,1.044775,1.044419,1.037439,1.044469,1.046220,1.042597,1.041335,1.051934,1.047099,1.045895,1.033765,1.045344,1.044093,1.046188,1.049061,1.048483,1.046704,1.043857,0.979014,1.051286,1.054278,1.049103,1.053225,1.035041,1.047695,1.046500,1.032408,1.023432,1.004242,1.001755,0.990610,0.980676,0.982063,1.035397,1.049103,0.998628,0.978861,1.038412
0.449820,1.051640,1.044858,1.044553,1.037595,1.044604,1.046352,1.042723,1.041459,1.052000,1.047245,1.046037,1.033914,1.045499,1.044270,1.046417,1.049296,1.048665,1.046869,1.043966,0.979016,1.051603,1.054663,1.049467,1.053483,1.035048,1.047730,1.046602,1.032366,1.023365,1.004230,1.001824,0.990720,0.980739,0.981924,1.035844,1.049467,0.998625,0.978743,1.038452
0.458150,1.051752,1.044930,1.044672,1.037738,1.044725,1.046471,1.042836,1.041570,1.052056,1.047377,1.046166,1.034050,1.045640,1.044432,1.046629,1.049512,1.048830,1.047017,1.044064,0.979011,1.051895,1.055018,1.049804,1.053721,1.035043,1.047750,1.046689,1.032310,1.023284,1.004210,1.001881,0.990818,0.980793,0.981781,1.036257,1.049804,0.998611,0.978613,1.038485
0.466480,1.051853,1.044986,1.044774,1.037863,1.044830,1.046574,1.042933,1.041666,1.052099,1.047491,1.046278,1.034169,1.045763,1.044576,1.046818,1.049704,1.048974,1.047145,1.044147,0.978995,1.052159,1.055339,1.050108,1.053935,1.035024,1.047752,1.046757,1.032239,1.023188,1.004181,1.001923,0.990900,0.980835,0.981628,1.036633,1.050108,0.998583,0.978468,1.038511
0.474810,1.051942,1.045027,1.044856,1.037968,1.044915,1.046657,1.043012,1.041742,1.052128,1.047586,1.046369,1.034267,1.045865,1.044697,1.046983,1.049872,1.049095,1.047252,1.044212,0.978965,1.052392,1.055626,1.050379,1.054122,1.034988,1.047735,1.046803,1.032149,1.023073,1.004141,1.001949,0.990965,0.980862,0.981463,1.036971,1.050379,0.998540,0.978307,1.038528
0.483140,1.052016,1.045051,1.044917,1.038052,1.044980,1.046719,1.043069,1.041798,1.052142,1.047659,1.046439,1.034344,1.045946,1.044796,1.047123,1.050014,1.049193,1.047336,1.044257,0.978920,1.052594,1.055878,1.050617,1.054282,1.034937,1.047698,1.046829,1.032040,1.022941,1.004090,1.001957,0.991010,0.980874,0.981285,1.037271,1.050617,0.998482,0.978130,1.038537
0.491470,1.052077,1.045058,1.044959,1.038113,1.045023,1.046761,1.043107,1.041834,1.052141,1.047710,1.046488,1.034398,1.046004,1.044872,1.047238,1.050131,1.049267,1.047397,1.044284,0.978859,1.052767,1.056097,1.050822,1.054416,1.034869,1.047643,1.046833,1.031914,1.022792,1.004028,1.001948,0.991037,0.980870,0.981094,1.037534,1.050822,0.998410,0.977938,1.038537
0.499800,1.052125,1.045050,1.044981,1.038154,1.045046,1.046782,1.043124,1.041850,1.052126,1.047741,1.046517,1.034432,1.046042,1.044926,1.047329,1.050224,1.049319,1.047438,1.044292,0.978783,1.052911,1.056283,1.050996,1.054525,1.034787,1.047570,1.046817,1.031771,1.022627,1.003956,1.001921,0.991045,0.980851,0.980889,1.037763,1.050996,0.998324,0.977732,1.038528
0.508130,1.052160,1.045027,1.044986,1.038175,1.045051,1.046784,1.043123,1.041848,1.052097,1.047752,1.046526,1.034447,1.046060,1.044960,1.047398,1.050295,1.049351,1.047460,1.044283,0.978693,1.053028,1.056439,1.051141,1.054610,1.034692,1.047481,1.046784,1.031614,1.022449,1.003874,1.001879,0.991036,0.980819,0.980674,1.037959,1.051141,0.998226,0.977515,1.038510
0.516460,1.052183,1.044991,1.044976,1.038179,1.045038,1.046770,1.043105,1.041829,1.052057,1.047746,1.046518,1.034444,1.046060,1.044976,1.047447,1.050346,1.049364,1.047465,1.044260,0.978592,1.053121,1.056567,1.051259,1.054674,1.034586,1.047378,1.046735,1.031445,1.022259,1.003783,1.001822,0.991012,0.980773,0.980449,1.038124,1.051259,0.998117,0.977287,1.038485
0.524790,1.052195,1.044944,1.044951,1.038167,1.045011,1.046740,1.043072,1.041796,1.052005,1.047724,1.046494,1.034425,1.046045,1.044975,1.047478,1.050379,1.049361,1.047454,1.044223,0.978481,1.053191,1.056669,1.051352,1.054720,1.034469,1.047262,1.046671,1.031264,1.022058,1.003685,1.001751,0.990973,0.980717,0.980217,1.038259,1.051352,0.997997,0.977052,1.038453
0.533120,1.052196,1.044886,1.044915,1.038142,1.044969,1.046697,1.043026,1.041749,1.051943,1.047688,1.046456,1.034392,1.046015,1.044959,1.047493,1.050395,1.049343,1.047429,1.044175,0.978361,1.053241,1.056747,1.051421,1.054747,1.034344,1.047136,1.046595,1.031075,1.021849,1.003579,1.001669,0.990922,0.980651,0.979979,1.038368,1.051421,0.997870,0.976809,1.038415
0.541450,1.052188,1.044818,1.044866,1.038104,1.044916,1.046641,1.042968,1.041690,1.051873,1.047639,1.046405,1.034346,1.045971,1.044930,1.047492,1.050396,1.049312,1.047391,1.044116,0.978234,1.053270,1.056802,1.051469,1.054759,1.034210,1.047000,1.046507,1.030877,1.021633,1.003466,1.001575,0.990859,0.980576,0.979737,1.038450,1.051469,0.997734,0.976561,1.038370
