Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.191590,0.761552,0.655023,0.499189,0.235622,0.075934,0.036838,0.066227,0.105462,0.534098,0.147254,0.111268,0.142756,0.176591,0.253369,0.450607,0.536452,0.543707,0.526760,0.610125,0.601919,0.566310,0.598614,0.599706,0.551264,0.654355,0.634602,0.592547,0.672868,0.680742,0.771587,0.098178,0.169816,0.601783,0.633038,0.614248,0.658180,0.654973,0.682913,0.817819
0.199920,0.893705,0.822414,0.750328,0.649171,0.663339,0.663934,0.672529,0.673001,0.831916,0.668161,0.666115,0.658466,0.668299,0.671033,0.713641,0.737539,0.752051,0.751382,0.753160,0.714105,0.740696,0.746028,0.745341,0.737972,0.814500,0.802481,0.778976,0.810429,0.810479,0.860523,0.617001,0.631591,0.714763,0.724479,0.732373,0.768328,0.786368,0.789996,0.924654
0.208250,0.914475,0.850870,0.789555,0.701174,0.716450,0.717510,0.724321,0.724837,0.862816,0.720758,0.719016,0.710867,0.720453,0.722099,0.759822,0.781049,0.792933,0.791656,0.797389,0.754481,0.782681,0.786340,0.786867,0.781624,0.843234,0.835648,0.815665,0.840283,0.838916,0.876840,0.673566,0.681429,0.757226,0.763317,0.767829,0.810721,0.812868,0.814707,0.940493
0.216580,0.928461,0.869184,0.813983,0.732633,0.748548,0.749827,0.755915,0.756455,0.882628,0.752673,0.751055,0.742710,0.752123,0.753159,0.788426,0.808275,0.818566,0.816840,0.824882,0.780147,0.809267,0.812212,0.813181,0.809054,0.861874,0.856980,0.838956,0.859864,0.857678,0.887797,0.706710,0.711842,0.783016,0.788379,0.791485,0.836943,0.830586,0.831279,0.951778
0.224910,0.938511,0.881803,0.830284,0.752927,0.769268,0.770641,0.776551,0.777107,0.896287,0.773328,0.771758,0.763335,0.772640,0.773327,0.807313,0.826398,0.835692,0.833658,0.842990,0.797117,0.827154,0.829820,0.830906,0.827344,0.874764,0.871572,0.854700,0.873461,0.870774,0.895710,0.727365,0.731585,0.799808,0.804971,0.808076,0.854277,0.843104,0.843003,0.960345
0.233240,0.946360,0.891360,0.842375,0.767733,0.784396,0.785776,0.791908,0.792475,0.906819,0.788344,0.786811,0.778344,0.787563,0.788017,0.821042,0.839551,0.848224,0.846024,0.855815,0.809041,0.840203,0.842732,0.843801,0.840603,0.884507,0.882450,0.866327,0.883675,0.880644,0.901950,0.741773,0.745883,0.811552,0.816566,0.820464,0.866640,0.852630,0.851910,0.967344
0.241570,0.952947,0.899251,0.852305,0.779991,0.796880,0.798206,0.804822,0.805399,0.915759,0.800623,0.799138,0.790636,0.799771,0.800042,0.832060,0.850001,0.858282,0.856033,0.865691,0.818091,0.850551,0.852948,0.853957,0.851108,0.892517,0.891275,0.875708,0.891964,0.888663,0.907244,0.753116,0.757462,0.820488,0.825273,0.830310,0.876192,0.860410,0.859162,0.973394
0.249900,0.958714,0.906132,0.861004,0.790957,0.807943,0.809178,0.816377,0.816962,0.923728,0.811418,0.809991,0.801459,0.810511,0.810635,0.841535,0.858880,0.866900,0.864680,0.873862,0.825483,0.859286,0.861514,0.862460,0.860015,0.899473,0.898867,0.883760,0.899071,0.895535,0.911926,0.762791,0.767535,0.827808,0.832312,0.838526,0.884069,0.867081,0.865367,0.978780
0.258230,0.963840,0.912262,0.868813,0.801020,0.817931,0.819060,0.826794,0.827386,0.930889,0.821132,0.819759,0.811207,0.820186,0.820207,0.849937,0.866679,0.874512,0.872363,0.880913,0.831823,0.866898,0.868921,0.869814,0.867834,0.905657,0.905579,0.890876,0.905336,0.901586,0.916132,0.771278,0.776522,0.834077,0.838308,0.845572,0.890804,0.872938,0.870817,0.983616
0.266560,0.968400,0.917744,0.875845,0.810240,0.826890,0.827911,0.836031,0.836630,0.937258,0.829854,0.828522,0.819965,0.828890,0.828861,0.857448,0.873610,0.881298,0.879237,0.887131,0.837414,0.873615,0.875413,0.876265,0.874789,0.911185,0.911563,0.897219,0.910914,0.906967,0.919913,0.778720,0.784545,0.839583,0.843578,0.851694,0.896669,0.878127,0.875655,0.987947
0.274890,0.972441,0.922634,0.882150,0.818615,0.834828,0.835750,0.844067,0.844672,0.942849,0.837618,0.836311,0.827764,0.836656,0.836630,0.864150,0.879777,0.887346,0.885377,0.892657,0.842405,0.879554,0.881120,0.881943,0.880989,0.916119,0.916899,0.902873,0.915888,0.911764,0.923301,0.785191,0.791660,0.844467,0.848277,0.857038,0.901807,0.882731,0.879964,0.991809
0.283220,0.976017,0.926989,0.887790,0.826182,0.841826,0.842660,0.850998,0.851607,0.947729,0.844503,0.843203,0.834682,0.843560,0.843576,0.870125,0.885263,0.892734,0.890855,0.897583,0.846882,0.884807,0.886142,0.886943,0.886514,0.920518,0.921657,0.907912,0.920329,0.916046,0.926333,0.790799,0.797954,0.848820,0.852492,0.861711,0.906314,0.886823,0.883810,0.995248
0.291550,0.979190,0.930880,0.892847,0.833027,0.848024,0.848781,0.857013,0.857627,0.952008,0.850634,0.849331,0.840843,0.849719,0.849806,0.875459,0.890151,0.897542,0.895751,0.901980,0.850902,0.889459,0.890567,0.891350,0.891441,0.924450,0.925910,0.912412,0.924303,0.919880,0.929050,0.795694,0.803550,0.852701,0.856278,0.865808,0.910267,0.890475,0.887257,0.998320
0.299880,0.982030,0.934381,0.897416,0.839269,0.853600,0.854285,0.862347,0.862966,0.955818,0.856165,0.854854,0.846402,0.855283,0.855448,0.880257,0.894531,0.901863,0.900160,0.905926,0.854527,0.893603,0.894488,0.895255,0.895855,0.927990,0.929737,0.916459,0.927885,0.923338,0.931498,0.800047,0.808594,0.856187,0.859686,0.869418,0.913753,0.893761,0.890370,1.001086
0.308210,0.984596,0.937560,0.901585,0.845022,0.858711,0.859330,0.867211,0.867833,0.959278,0.861235,0.859916,0.851498,0.860382,0.860621,0.884609,0.898482,0.905775,0.904164,0.909479,0.857801,0.897316,0.897980,0.898730,0.899830,0.931205,0.933211,0.920127,0.931139,0.926483,0.933720,0.804012,0.813212,0.859320,0.862758,0.872618,0.916831,0.896745,0.893206,1.003602
0.316540,0.986940,0.940479,0.905431,0.850387,0.863490,0.864044,0.871772,0.872397,0.962485,0.865959,0.864637,0.856247,0.865131,0.865427,0.888598,0.902079,0.909354,0.907840,0.912703,0.860773,0.900675,0.901120,0.901852,0.903439,0.934156,0.936397,0.923488,0.934126,0.929373,0.935753,0.807716,0.817514,0.862163,0.865536,0.875482,0.919576,0.899485,0.895817,1.005916
0.324870,0.989103,0.943181,0.909012,0.855436,0.868025,0.868516,0.876138,0.876767,0.965506,0.870421,0.869103,0.860732,0.869608,0.869942,0.892288,0.905381,0.912656,0.911244,0.915646,0.863481,0.903740,0.903968,0.904680,0.906740,0.936892,0.939347,0.926594,0.936895,0.932056,0.937627,0.811248,0.821574,0.864754,0.868057,0.878067,0.922043,0.902025,0.898246,1.008063
0.333200,0.991113,0.945705,0.912375,0.860227,0.872378,0.872805,0.880375,0.881007,0.968385,0.874676,0.873370,0.865010,0.873871,0.874220,0.895730,0.908439,0.915730,0.914424,0.918352,0.865963,0.906564,0.906577,0.907268,0.909783,0.939450,0.942103,0.929492,0.939488,0.934572,0.939369,0.814671,0.825448,0.867133,0.870356,0.880428,0.924282,0.904401,0.900529,1.010070
0.341530,0.992994,0.948081,0.915557,0.864800,0.876584,0.876952,0.884517,0.885152,0.971148,0.878765,0.877479,0.869121,0.877959,0.878303,0.898969,0.911297,0.918617,0.917419,0.920861,0.868252,0.909193,0.908996,0.909664,0.912615,0.941864,0.944703,0.932219,0.941940,0.936954,0.941000,0.818029,0.829171,0.869334,0.872465,0.882610,0.926341,0.906644,0.902696,1.011957
0.349860,0.994765,0.950333,0.918589,0.869190,0.880672,0.880982,0.888580,0.889218,0.973813,0.882719,0.881458,0.873095,0.881905,0.882225,0.902044,0.913995,0.921353,0.920264,0.923209,0.870383,0.911669,0.911270,0.911914,0.915281,0.944161,0.947178,0.934810,0.944283,0.939232,0.942539,0.821351,0.832773,0.871391,0.874420,0.884659,0.928262,0.908779,0.904774,1.013740
0.358190,0.996441,0.952486,0.921500,0.873428,0.884661,0.884917,0.892573,0.893214,0.976392,0.886562,0.885331,0.876957,0.885734,0.886014,0.904990,0.916571,0.923972,0.922990,0.925433,0.872388,0.914033,0.913437,0.914057,0.917820,0.946364,0.949557,0.937295,0.946543,0.941432,0.944003,0.824663,0.836277,0.873334,0.876252,0.886611,0.930085,0.910829,0.906786,1.015432
0.366520,0.998038,0.954559,0.924316,0.877539,0.888567,0.888775,0.896500,0.897144,0.978894,0.890315,0.889119,0.880729,0.889469,0.889699,0.907842,0.919060,0.926504,0.925626,0.927566,0.874301,0.916318,0.915534,0.916130,0.920269,0.948497,0.951863,0.939702,0.948743,0.943576,0.945407,0.827984,0.839702,0.875194,0.877996,0.888501,0.931844,0.912812,0.908751,1.017044
0.374850,0.999569,0.956571,0.927057,0.881549,0.892406,0.892572,0.900365,0.901011,0.981328,0.893998,0.892840,0.884430,0.893130,0.893300,0.910626,0.921490,0.928975,0.928197,0.929638,0.876150,0.918555,0.917591,0.918163,0.922661,0.950576,0.954120,0.942053,0.950903,0.945682,0.946763,0.831330,0.843066,0.876996,0.879679,0.890358,0.933571,0.914747,0.910686,1.018586
0.383180,1.001046,0.958537,0.929744,0.885477,0.896189,0.896319,0.904170,0.904819,0.983702,0.897626,0.896506,0.888075,0.896733,0.896839,0.913366,0.923886,0.931407,0.930722,0.931674,0.877961,0.920768,0.919632,0.920181,0.925021,0.952618,0.956343,0.944369,0.953039,0.947766,0.948083,0.834711,0.846383,0.878764,0.881328,0.892204,0.935288,0.916647,0.912603,1.020067
0.391510,1.002480,0.960468,0.932389,0.889339,0.899926,0.900027,0.907918,0.908570,0.986023,0.901210,0.900131,0.891675,0.900292,0.900329,0.916080,0.926265,0.933816,0.933217,0.933693,0.879756,0.922975,0.921674,0.922202,0.927370,0.954634,0.958546,0.946664,0.955161,0.949837,0.949376,0.838136,0.849662,0.880514,0.882964,0.894055,0.937013,0.918522,0.914512,1.021496
0.399840,1.003880,0.962373,0.935004,0.893146,0.903622,0.903701,0.911608,0.912263,0.988297,0.904758,0.903720,0.895240,0.903814,0.903781,0.918780,0.928640,0.936214,0.935694,0.935709,0.881549,0.925187,0.923727,0.924236,0.929719,0.956632,0.960738,0.948948,0.957277,0.951904,0.950647,0.841608,0.852911,0.882261,0.884601,0.895920,0.938757,0.920382,0.916419,1.022880
0.408170,1.005253,0.964260,0.937594,0.896904,0.907280,0.907344,0.915243,0.915900,0.990529,0.908275,0.907278,0.898773,0.907304,0.907199,0.921471,0.931017,0.938607,0.938158,0.937731,0.883351,0.927409,0.925798,0.926289,0.932075,0.958619,0.962924,0.951226,0.959391,0.953968,0.951900,0.845126,0.856133,0.884012,0.886250,0.897804,0.940525,0.922231,0.918325,1.024225
0.416500,1.006607,0.966130,0.940162,0.900617,0.910901,0.910957,0.918819,0.919479,0.992723,0.911762,0.910806,0.902275,0.910763,0.910587,0.924157,0.933398,0.940997,0.940613,0.939763,0.885166,0.929643,0.927886,0.928361,0.934440,0.960596,0.965107,0.953501,0.961504,0.956032,0.953138,0.848686,0.859329,0.885771,0.887915,0.899707,0.942318,0.924074,0.920232,1.025536
0.424830,1.007947,0.967986,0.942709,0.904285,0.914484,0.914539,0.922338,0.923001,0.994883,0.915217,0.914302,0.905745,0.914191,0.913944,0.926835,0.935782,0.943384,0.943057,0.941806,0.886996,0.931888,0.929991,0.930451,0.936813,0.962566,0.967286,0.955774,0.963615,0.958096,0.954363,0.852283,0.862498,0.887540,0.889598,0.901628,0.944135,0.925911,0.922140,1.026819
0.433160,1.009276,0.969828,0.945231,0.907903,0.918026,0.918085,0.925796,0.926462,0.997010,0.918638,0.917763,0.909180,0.917584,0.917266,0.929502,0.938165,0.945765,0.945489,0.943854,0.888836,0.934138,0.932105,0.932552,0.939187,0.964527,0.969459,0.958040,0.965721,0.960155,0.955573,0.855909,0.865636,0.889312,0.891295,0.903561,0.945969,0.927743,0.924044,1.028077
0.441490,1.010599,0.971656,0.947729,0.911470,0.921525,0.921594,0.929195,0.929863,0.999108,0.922022,0.921187,0.912578,0.920940,0.920550,0.932155,0.940543,0.948137,0.947906,0.945906,0.890686,0.936389,0.934226,0.934662,0.941560,0.966478,0.971624,0.960299,0.967820,0.962206,0.956769,0.859557,0.868741,0.891088,0.893003,0.905502,0.947818,0.929569,0.925941,1.029314
0.449820,1.011917,0.973469,0.950199,0.914983,0.924980,0.925063,0.932535,0.933205,1.001178,0.925366,0.924571,0.915936,0.924256,0.923794,0.934789,0.942912,0.950497,0.950306,0.947959,0.892542,0.938638,0.936350,0.936774,0.943926,0.968418,0.973777,0.962545,0.969906,0.964246,0.957950,0.863219,0.871810,0.892865,0.894719,0.907449,0.949678,0.931389,0.927827,1.030532
0.458150,1.013234,0.975267,0.952640,0.918438,0.928388,0.928491,0.935817,0.936490,1.003222,0.928668,0.927914,0.919252,0.927530,0.926996,0.937401,0.945270,0.952842,0.952685,0.950008,0.894400,0.940881,0.938472,0.938887,0.946282,0.970346,0.975916,0.964778,0.971977,0.966269,0.959117,0.866890,0.874842,0.894640,0.896439,0.909397,0.951544,0.933201,0.929697,1.031733
0.466480,1.014552,0.977050,0.955051,0.921836,0.931751,0.931877,0.939045,0.939720,1.005244,0.931927,0.931214,0.922525,0.930762,0.930153,0.939992,0.947615,0.955171,0.955044,0.952053,0.896257,0.943117,0.940593,0.940999,0.948626,0.972261,0.978038,0.966995,0.974029,0.968274,0.960270,0.870562,0.877836,0.896411,0.898162,0.911346,0.953417,0.935005,0.931547,1.032920
0.474810,1.015872,0.978818,0.957434,0.925175,0.935069,0.935221,0.942222,0.942900,1.007245,0.935145,0.934472,0.925755,0.933950,0.933267,0.942559,0.949946,0.957484,0.957383,0.954094,0.898113,0.945347,0.942713,0.943110,0.950957,0.974162,0.980144,0.969195,0.976061,0.970257,0.961409,0.874230,0.880792,0.898178,0.899885,0.913297,0.955295,0.936801,0.933374,1.034095
0.483140,1.017198,0.980576,0.959790,0.928459,0.938345,0.938525,0.945354,0.946035,1.009228,0.938323,0.937691,0.928946,0.937099,0.936340,0.945108,0.952268,0.959783,0.959703,0.956133,0.899972,0.947573,0.944834,0.945224,0.953280,0.976051,0.982234,0.971382,0.978073,0.972220,0.962536,0.877892,0.883712,0.899945,0.901613,0.915254,0.957184,0.938590,0.935179,1.035260
0.491470,1.018533,0.982324,0.962123,0.931690,0.941581,0.941793,0.948446,0.949128,1.011197,0.941464,0.940873,0.932099,0.940211,0.939375,0.947641,0.954584,0.962073,0.962010,0.958175,0.901834,0.949801,0.946962,0.947345,0.955597,0.977931,0.984311,0.973557,0.980067,0.974163,0.963654,0.881544,0.886599,0.901715,0.903347,0.917220,0.959086,0.940373,0.936963,1.036417
0.499800,1.019876,0.984066,0.964436,0.934871,0.944781,0.945026,0.951501,0.952186,1.013153,0.944571,0.944021,0.935218,0.943288,0.942376,0.950162,0.956897,0.964355,0.964304,0.960222,0.903704,0.952032,0.949099,0.949476,0.957912,0.979802,0.986376,0.975722,0.982043,0.976088,0.964763,0.885181,0.889455,0.903489,0.905092,0.919200,0.961004,0.942152,0.938725,1.037566
0.508130,1.021232,0.985805,0.966734,0.938008,0.947948,0.948227,0.954525,0.955212,1.015098,0.947648,0.947138,0.938306,0.946335,0.945348,0.952678,0.959214,0.966637,0.966592,0.962281,0.905588,0.954276,0.951254,0.951625,0.960232,0.981669,0.988434,0.977883,0.984007,0.977998,0.965868,0.888800,0.892284,0.905275,0.906853,0.921200,0.962944,0.943929,0.940469,1.038710
0.516460,1.022603,0.987546,0.969022,0.941106,0.951086,0.951400,0.957521,0.958210,1.017036,0.950699,0.950228,0.941368,0.949357,0.948295,0.955193,0.961540,0.968922,0.968880,0.964359,0.907492,0.956536,0.953431,0.953796,0.962562,0.983534,0.990488,0.980044,0.985960,0.979896,0.966971,0.892399,0.895088,0.907079,0.908637,0.923226,0.964912,0.945706,0.942199,1.039850
0.524790,1.023989,0.989291,0.971305,0.944170,0.954197,0.954547,0.960493,0.961185,1.018967,0.953727,0.953295,0.944407,0.952357,0.951223,0.957715,0.963882,0.971216,0.971171,0.966462,0.909421,0.958819,0.955637,0.955996,0.964910,0.985400,0.992543,0.982209,0.987908,0.981785,0.968075,0.895974,0.897873,0.908906,0.910450,0.925284,0.966913,0.947486,0.943916,1.040986
0.533120,1.025394,0.991044,0.973586,0.947205,0.957284,0.957670,0.963443,0.964137,1.020893,0.956735,0.956340,0.947426,0.955339,0.954135,0.960247,0.966245,0.973523,0.973471,0.968596,0.911382,0.961130,0.957876,0.958229,0.967280,0.987270,0.994601,0.984382,0.989852,0.983670,0.969183,0.899520,0.900639,0.910761,0.912299,0.927379,0.968950,0.949271,0.945624,1.042120
0.541450,1.026818,0.992808,0.975870,0.950216,0.960350,0.960771,0.966373,0.967069,1.022815,0.959727,0.959368,0.950429,0.958306,0.957037,0.962795,0.968632,0.975848,0.975783,0.970765,0.913380,0.963473,0.960153,0.960500,0.969676,0.989146,0.996665,0.986566,0.991795,0.985552,0.970296,0.903035,0.903390,0.912649,0.914188,0.929514,0.971027,0.951064,0.947326,1.043253
