Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.408170,1.044214,1.029341,1.016842,1.011527,1.031960,1.036696,1.029121,1.027757,1.044948,1.040135,1.037673,1.020035,1.033249,1.020367,1.003369,1.007409,1.012749,1.013248,1.006102,0.933330,1.002029,1.014016,1.004325,1.010565,1.033669,1.028751,1.017706,1.018665,1.012929,1.006947,1.031237,1.015585,0.961480,0.925005,1.020723,1.017290,1.010239,0.976416,1.037020
0.416500,1.044212,1.029154,1.016636,1.011332,1.031779,1.036516,1.028941,1.027576,1.044829,1.039958,1.037496,1.019861,1.033074,1.020195,1.003189,1.007202,1.012525,1.013036,1.005993,0.933116,1.001759,1.013677,1.003954,1.010317,1.033379,1.028365,1.017393,1.018123,1.012349,1.006771,1.031063,1.015404,0.961426,0.924793,1.020373,1.016737,1.009952,0.975771,1.037011
0.424830,1.044222,1.029000,1.016471,1.011169,1.031620,1.036359,1.028781,1.027415,1.044721,1.039804,1.037343,1.019711,1.032926,1.020057,1.003062,1.007059,1.012356,1.012873,1.005961,0.932992,1.001564,1.013416,1.003663,1.010137,1.033124,1.028027,1.017130,1.017628,1.011816,1.006617,1.030900,1.015238,0.961429,0.924670,1.020089,1.016250,1.009697,0.975170,1.037005
0.433160,1.044247,1.028881,1.016351,1.011041,1.031490,1.036229,1.028648,1.027280,1.044627,1.039680,1.037218,1.019591,1.032809,1.019958,1.002994,1.006983,1.012244,1.012762,1.006007,0.932960,1.001443,1.013231,1.003449,1.010027,1.032906,1.027736,1.016920,1.017181,1.011331,1.006485,1.030751,1.015091,0.961491,0.924638,1.019871,1.015829,1.009474,0.974614,1.037005
0.441490,1.044286,1.028793,1.016272,1.010951,1.031388,1.036126,1.028541,1.027172,1.044546,1.039586,1.037122,1.019502,1.032725,1.019897,1.002980,1.006966,1.012184,1.012700,1.006120,0.933010,1.001390,1.013114,1.003304,1.009983,1.032722,1.027490,1.016758,1.016778,1.010888,1.006374,1.030615,1.014964,0.961607,0.924688,1.019711,1.015467,1.009281,0.974098,1.037009
0.449820,1.044336,1.028733,1.016228,1.010895,1.031313,1.036049,1.028459,1.027087,1.044477,1.039518,1.037053,1.019440,1.032670,1.019871,1.003013,1.007001,1.012168,1.012677,1.006289,0.933128,1.001392,1.013054,1.003217,1.009993,1.032565,1.027281,1.016635,1.016411,1.010481,1.006280,1.030492,1.014855,0.961766,0.924805,1.019601,1.015155,1.009111,0.973613,1.037018
0.458150,1.044395,1.028691,1.016210,1.010866,1.031259,1.035993,1.028396,1.027022,1.044417,1.039472,1.037004,1.019401,1.032638,1.019871,1.003081,1.007072,1.012185,1.012685,1.006495,0.933296,1.001436,1.013035,1.003173,1.010045,1.032428,1.027097,1.016542,1.016070,1.010098,1.006198,1.030378,1.014760,0.961958,0.924971,1.019528,1.014881,1.008959,0.973150,1.037029
0.466480,1.044458,1.028660,1.016208,1.010856,1.031219,1.035949,1.028346,1.026969,1.044361,1.039440,1.036970,1.019375,1.032620,1.019889,1.003172,1.007168,1.012222,1.012710,1.006723,0.933492,1.001505,1.013044,1.003156,1.010122,1.032302,1.026929,1.016465,1.015745,1.009729,1.006123,1.030270,1.014674,0.962171,0.925166,1.019481,1.014632,1.008816,0.972699,1.037042
0.474810,1.044521,1.028632,1.016211,1.010855,1.031185,1.035911,1.028302,1.026922,1.044306,1.039414,1.036941,1.019357,1.032610,1.019916,1.003274,1.007273,1.012267,1.012743,1.006957,0.933700,1.001588,1.013067,1.003154,1.010213,1.032179,1.026766,1.016395,1.015424,1.009364,1.006049,1.030163,1.014592,0.962392,0.925372,1.019449,1.014396,1.008676,0.972249,1.037054
0.483140,1.044582,1.028601,1.016212,1.010855,1.031150,1.035872,1.028256,1.026873,1.044246,1.039387,1.036912,1.019338,1.032599,1.019943,1.003375,1.007378,1.012310,1.012774,1.007184,0.933905,1.001672,1.013095,1.003155,1.010306,1.032053,1.026599,1.016323,1.015100,1.008994,1.005973,1.030052,1.014508,0.962613,0.925575,1.019424,1.014166,1.008532,0.971795,1.037065
0.491470,1.044637,1.028561,1.016204,1.010849,1.031108,1.035826,1.028203,1.026817,1.044180,1.039354,1.036876,1.019312,1.032581,1.019962,1.003468,1.007474,1.012344,1.012795,1.007395,0.934094,1.001752,1.013120,1.003154,1.010392,1.031918,1.026423,1.016241,1.014766,1.008614,1.005890,1.029935,1.014418,0.962827,0.925762,1.019400,1.013933,1.008381,0.971330,1.037073
0.499800,1.044685,1.028509,1.016183,1.010831,1.031055,1.035769,1.028139,1.026751,1.044105,1.039309,1.036829,1.019274,1.032552,1.019969,1.003548,1.007556,1.012364,1.012803,1.007585,0.934262,1.001821,1.013140,1.003146,1.010466,1.031772,1.026234,1.016146,1.014419,1.008222,1.005799,1.029808,1.014320,0.963029,0.925928,1.019375,1.013696,1.008220,0.970852,1.037078
0.508130,1.044724,1.028445,1.016146,1.010799,1.030988,1.035699,1.028062,1.026670,1.044019,1.039251,1.036768,1.019223,1.032509,1.019961,1.003611,1.007623,1.012369,1.012795,1.007751,0.934405,1.001881,1.013154,1.003131,1.010526,1.031614,1.026031,1.016036,1.014059,1.007815,1.005699,1.029669,1.014211,0.963219,0.926070,1.019348,1.013454,1.008048,0.970362,1.037078
0.516460,1.044754,1.028369,1.016095,1.010751,1.030907,1.035614,1.027970,1.026576,1.043923,1.039178,1.036692,1.019157,1.032450,1.019937,1.003659,1.007676,1.012359,1.012773,1.007897,0.934524,1.001932,1.013163,1.003111,1.010574,1.031444,1.025815,1.015913,1.013686,1.007397,1.005589,1.029520,1.014090,0.963397,0.926188,1.019321,1.013208,1.007866,0.969860,1.037074
0.524790,1.044776,1.028283,1.016031,1.010689,1.030812,1.035515,1.027865,1.026467,1.043817,1.039092,1.036603,1.019077,1.032378,1.019898,1.003693,1.007717,1.012338,1.012739,1.008024,0.934622,1.001978,1.013172,1.003091,1.010612,1.031265,1.025590,1.015779,1.013305,1.006970,1.005471,1.029358,1.013958,0.963566,0.926286,1.019297,1.012962,1.007677,0.969351,1.037066
0.533120,1.044790,1.028188,1.015958,1.010614,1.030705,1.035404,1.027747,1.026347,1.043702,1.038993,1.036502,1.018986,1.032294,1.019848,1.003717,1.007751,1.012308,1.012695,1.008140,0.934707,1.002025,1.013186,1.003075,1.010645,1.031079,1.025358,1.015638,1.012918,1.006539,1.005347,1.029187,1.013816,0.963730,0.926369,1.019280,1.012722,1.007482,0.968838,1.037055
0.541450,1.044799,1.028089,1.015880,1.010530,1.030588,1.035284,1.027620,1.026217,1.043581,1.038885,1.036391,1.018884,1.032200,1.019788,1.003736,1.007784,1.012276,1.012648,1.008249,0.934783,1.002077,1.013210,1.003069,1.010678,1.030891,1.025126,1.015496,1.012531,1.006108,1.005218,1.029007,1.013667,0.963892,0.926445,1.019275,1.012491,1.007286,0.968327,1.037040
