Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.042300,1.038713,1.039682,1.029889,1.033645,1.034297,1.032816,1.032383,1.042560,1.035016,1.034083,1.025278,1.034617,1.036032,1.043310,1.047460,1.047323,1.044515,1.049648,0.987873,1.044432,1.042041,1.042086,1.050008,1.033397,1.050005,1.048096,1.037764,1.028135,0.997733,0.973006,0.971442,0.983795,0.988239,1.009893,1.047093,0.993454,0.981834,1.028975
0.083300,1.042300,1.038713,1.039682,1.029889,1.033645,1.034297,1.032816,1.032383,1.042560,1.035016,1.034083,1.025278,1.034617,1.036032,1.043310,1.047460,1.047323,1.044515,1.049648,0.987873,1.044432,1.042041,1.042086,1.050008,1.033397,1.050005,1.048096,1.037764,1.028135,0.997733,0.973006,0.971442,0.983795,0.988239,1.009893,1.047093,0.993454,0.981834,1.028975
0.091630,1.042300,1.038713,1.039682,1.029889,1.033645,1.034297,1.032816,1.032383,1.042560,1.035016,1.034083,1.025278,1.034617,1.036032,1.043310,1.047460,1.047323,1.044515,1.049648,0.987873,1.044432,1.042041,1.042086,1.050008,1.033397,1.050005,1.048096,1.037764,1.028135,0.997733,0.973006,0.971442,0.983795,0.988239,1.009893,1.047093,0.993454,0.981834,1.028975
0.099960,1.042300,1.038713,1.039682,1.029889,1.033645,1.034297,1.032816,1.032383,1.042560,1.035016,1.034083,1.025278,1.034617,1.036032,1.043310,1.047460,1.047323,1.044515,1.049648,0.987873,1.044432,1.042041,1.042086,1.050008,1.033397,1.050005,1.048096,1.037764,1.028135,0.997733,0.973006,0.971442,0.983795,0.988239,1.009893,1.047093,0.993454,0.981834,1.028975
0.108290,1.042300,1.038713,1.039682,1.029889,1.033645,1.034297,1.032816,1.032383,1.042560,1.035016,1.034083,1.025278,1.034617,1.036032,1.043310,1.047460,1.047323,1.044515,1.049648,0.987873,1.044432,1.042041,1.042086,1.050008,1.033397,1.050005,1.048096,1.037764,1.028135,0.997733,0.973006,0.971442,0.983795,0.988239,1.009893,1.047093,0.993454,0.981834,1.028975
0.116620,1.042300,1.038713,1.039682,1.029889,1.033645,1.034297,1.032816,1.032383,1.042560,1.035016,1.034083,1.025278,1.034617,1.036032,1.043310,1.047460,1.047323,1.044515,1.049648,0.987873,1.044432,1.042041,1.042086,1.050008,1.033397,1.050005,1.048096,1.037764,1.028135,0.997733,0.973006,0.971442,0.983795,0.988239,1.009893,1.047093,0.993454,0.981834,1.028975
0.124950,1.042300,1.038713,1.039682,1.029889,1.033645,1.034297,1.032816,1.032383,1.042560,1.035016,1.034083,1.025278,1.034617,1.036032,1.043310,1.047460,1.047323,1.044515,1.049648,0.987873,1.044432,1.042041,1.042086,1.050008,1.033397,1.050005,1.048096,1.037764,1.028135,0.997733,0.973006,0.971442,0.983795,0.988239,1.009893,1.047093,0.993454,0.981834,1.028975
0.133280,1.042300,1.038713,1.039682,1.029889,1.033645,1.034297,1.032816,1.032383,1.042560,1.035016,1.034083,1.025278,1.034617,1.036032,1.043310,1.047460,1.047323,1.044515,1.049648,0.987873,1.044432,1.042041,1.042086,1.050008,1.033397,1.050005,1.048096,1.037764,1.028135,0.997733,0.973006,0.971442,0.983795,0.988239,1.009893,1.047093,0.993454,0.981834,1.028975
0.141610,1.042300,1.038713,1.039682,1.029889,1.033645,1.034297,1.032816,1.032383,1.042560,1.035016,1.034083,1.025278,1.034617,1.036032,1.043310,1.047460,1.047323,1.044515,1.049648,0.987873,1.044432,1.042041,1.042086,1.050008,1.033397,1.050005,1.048096,1.037764,1.028135,0.997733,0.973006,0.971442,0.983795,0.988239,1.009893,1.047093,0.993454,0.981834,1.028975
0.149940,1.042300,1.038713,1.039682,1.029889,1.033645,1.034297,1.032816,1.032383,1.042560,1.035016,1.034083,1.025278,1.034617,1.036032,1.043310,1.047460,1.047323,1.044515,1.049648,0.987873,1.044432,1.042041,1.042086,1.050008,1.033397,1.050005,1.048096,1.037764,1.028135,0.997733,0.973006,0.971442,0.983795,0.988239,1.009893,1.047093,0.993454,0.981834,1.028975
0.158270,1.042300,1.038713,1.039682,1.029889,1.033645,1.034297,1.032816,1.032383,1.042560,1.035016,1.034083,1.025278,1.034617,1.036032,1.043310,1.047460,1.047323,1.044515,1.049648,0.987873,1.044432,1.042041,1.042086,1.050008,1.033397,1.050005,1.048096,1.037764,1.028135,0.997733,0.973006,0.971442,0.983795,0.988239,1.009893,1.047093,0.993454,0.981834,1.028975
0.166600,1.042300,1.038713,1.039682,1.029889,1.033645,1.034297,1.032816,1.032383,1.042560,1.035016,1.034083,1.025278,1.034617,1.036032,1.043310,1.047460,1.047323,1.044515,1.049648,0.987873,1.044432,1.042041,1.042086,1.050008,1.033397,1.050005,1.048096,1.037764,1.028135,0.997733,0.973006,0.971442,0.983795,0.988239,1.009893,1.047093,0.993454,0.981834,1.028975
0.174930,1.042300,1.038713,1.039682,1.029889,1.033645,1.034297,1.032816,1.032383,1.042560,1.035016,1.034083,1.025278,1.034617,1.036032,1.043310,1.047460,1.047323,1.044515,1.049648,0.987873,1.044432,1.042041,1.042086,1.050008,1.033397,1.050005,1.048096,1.037764,1.028135,0.997733,0.973006,0.971442,0.983795,0.988239,1.009893,1.047093,0.993454,0.981834,1.028975
0.183260,1.042300,1.038713,1.039682,1.029889,1.033645,1.034297,1.032816,1.032383,1.042560,1.035016,1.034083,1.025278,1.034617,1.036032,1.043310,1.047460,1.047323,1.044515,1.049648,0.987873,1.044432,1.042041,1.042086,1.050008,1.033397,1.050005,1.048096,1.037764,1.028135,0.997733,0.973006,0.971442,0.983795,0.988239,1.009893,1.047093,0.993454,0.981834,1.028975
0.191590,1.042300,1.038713,1.039682,1.029889,1.033645,1.034297,1.032816,1.032383,1.042560,1.035016,1.034083,1.025278,1.034617,1.036032,1.043310,1.047460,1.047323,1.044515,1.049648,0.987873,1.044432,1.042041,1.042086,1.050008,1.033397,1.050005,1.048096,1.037764,1.028135,0.997733,0.973006,0.971442,0.983795,0.988239,1.009893,1.047093,0.993454,0.981834,1.028975
0.199920,1.043350,1.039474,1.041165,1.031547,1.035158,1.035806,1.034246,1.033779,1.043507,1.036830,1.035807,1.027128,1.036555,1.038267,1.046517,1.050804,1.049924,1.046711,1.050200,0.987514,1.050846,1.050532,1.048295,1.053755,1.033645,1.050965,1.049778,1.038171,1.028361,0.997531,0.973657,0.972862,0.983783,0.987182,1.024909,1.048539,0.993404,0.981624,1.029518
0.208250,1.044134,1.040551,1.042828,1.033507,1.036989,1.037635,1.036003,1.035502,1.044505,1.038795,1.037729,1.029103,1.038571,1.040413,1.049211,1.053683,1.052285,1.048807,1.052967,0.989835,1.054167,1.054307,1.052368,1.056950,1.034698,1.052460,1.051663,1.039362,1.029425,0.997869,0.975224,0.974639,0.986595,0.989101,1.028592,1.054069,0.994352,0.982403,1.029992
0.216580,1.044463,1.040863,1.043394,1.034319,1.037759,1.038403,1.036752,1.036241,1.044948,1.039610,1.038530,1.029922,1.039402,1.041283,1.050241,1.054748,1.053131,1.049546,1.054021,0.990751,1.055358,1.055625,1.053768,1.058154,1.034968,1.052903,1.052284,1.039669,1.029669,0.997803,0.975848,0.975381,0.987677,0.989832,1.029878,1.055863,0.994653,0.982517,1.030221
0.224910,1.044512,1.040731,1.043325,1.034414,1.037860,1.038503,1.036859,1.036353,1.045031,1.039716,1.038634,1.030028,1.039507,1.041387,1.050342,1.054834,1.053142,1.049526,1.054111,0.990800,1.055473,1.055769,1.053931,1.058284,1.034787,1.052752,1.052202,1.039462,1.029437,0.997507,0.975875,0.975481,0.987828,0.989773,1.030019,1.056126,0.994565,0.982242,1.030289
0.233240,1.044396,1.040358,1.042906,1.034083,1.037562,1.038205,1.036580,1.036085,1.044896,1.039405,1.038328,1.029715,1.039188,1.041046,1.049935,1.054395,1.052704,1.049095,1.053669,0.990351,1.055033,1.055327,1.053486,1.057840,1.034366,1.052283,1.051744,1.038976,1.028949,0.997095,0.975554,0.975204,0.987464,0.989261,1.029587,1.055686,0.994263,0.981761,1.030255
0.241570,1.044203,1.039900,1.042354,1.033556,1.037078,1.037723,1.036120,1.035636,1.044655,1.038903,1.037832,1.029211,1.038676,1.040507,1.049320,1.053751,1.052092,1.048506,1.053000,0.989677,1.054386,1.054675,1.052830,1.057170,1.033861,1.051701,1.051147,1.038393,1.028375,0.996659,0.975079,0.974753,0.986870,0.988545,1.028951,1.055017,0.993877,0.981217,1.030169
0.249900,1.044000,1.039461,1.041814,1.032998,1.036564,1.037211,1.035628,1.035155,1.044391,1.038374,1.037308,1.028679,1.038137,1.039944,1.048696,1.053106,1.051487,1.047925,1.052307,0.988970,1.053747,1.054036,1.052190,1.056498,1.033381,1.051142,1.050565,1.037835,1.027829,0.996258,0.974592,0.974278,0.986232,0.987805,1.028328,1.054361,0.993501,0.980705,1.030067
0.258230,1.043828,1.039107,1.041377,1.032522,1.036124,1.036772,1.035205,1.034739,1.044163,1.037923,1.036862,1.028225,1.037680,1.039470,1.048186,1.052584,1.050997,1.047455,1.051715,0.988355,1.053237,1.053535,1.051691,1.055957,1.032988,1.050687,1.050093,1.037376,1.027380,0.995931,0.974184,0.973873,0.985668,0.987160,1.027839,1.053842,0.993190,0.980283,1.029976
0.266560,1.043712,1.038866,1.041084,1.032187,1.035814,1.036465,1.034906,1.034444,1.044000,1.037609,1.036550,1.027909,1.037362,1.039144,1.047848,1.052241,1.050670,1.047141,1.051288,0.987896,1.052912,1.053224,1.051386,1.055606,1.032712,1.050371,1.049773,1.037047,1.027057,0.995692,0.973903,0.973590,0.985238,0.986670,1.027536,1.053512,0.992970,0.979975,1.029910
0.274890,1.043659,1.038743,1.040943,1.032014,1.035653,1.036305,1.034749,1.034288,1.043915,1.037448,1.036390,1.027747,1.037201,1.038982,1.047694,1.052084,1.050514,1.046991,1.051040,0.987612,1.052779,1.053110,1.051280,1.055455,1.032554,1.050196,1.049607,1.036851,1.026859,0.995541,0.973762,0.973446,0.984960,0.986354,1.027425,1.053372,0.992845,0.979778,1.029876
0.283220,1.043665,1.038720,1.040935,1.031990,1.035632,1.036285,1.034726,1.034264,1.043903,1.037431,1.036371,1.027729,1.037186,1.038971,1.047702,1.052092,1.050508,1.046983,1.050956,0.987491,1.052813,1.053165,1.051344,1.055478,1.032495,1.050142,1.049575,1.036767,1.026768,0.995463,0.973748,0.973430,0.984825,0.986196,1.027478,1.053399,0.992802,0.979673,1.029873
0.291550,1.043720,1.038772,1.041026,1.032086,1.035722,1.036375,1.034810,1.034346,1.043950,1.037527,1.036466,1.027826,1.037286,1.039081,1.047835,1.052224,1.050613,1.047083,1.051000,0.987500,1.052972,1.053347,1.051535,1.055633,1.032509,1.050175,1.049641,1.036762,1.026750,0.995440,0.973834,0.973515,0.984804,0.986164,1.027656,1.053551,0.992817,0.979629,1.029896
0.299880,1.043807,1.038870,1.041178,1.032263,1.035887,1.036540,1.034968,1.034501,1.044037,1.037700,1.036636,1.027999,1.037463,1.039269,1.048048,1.052433,1.050787,1.047249,1.051129,0.987595,1.053209,1.053608,1.051805,1.055869,1.032564,1.050258,1.049766,1.036801,1.026772,0.995449,0.973984,0.973668,0.984864,0.986217,1.027910,1.053785,0.992866,0.979617,1.029937
0.308210,1.043912,1.038983,1.041352,1.032481,1.036090,1.036742,1.035163,1.034692,1.044144,1.037910,1.036844,1.028211,1.037677,1.039495,1.048296,1.052674,1.050989,1.047440,1.051299,0.987736,1.053479,1.053902,1.052110,1.056140,1.032632,1.050356,1.049910,1.036850,1.026801,0.995470,0.974163,0.973854,0.984966,0.986311,1.028197,1.054061,0.992924,0.979606,1.029988
0.316540,1.044020,1.039089,1.041519,1.032702,1.036296,1.036947,1.035361,1.034887,1.044253,1.038122,1.037054,1.028425,1.037894,1.039724,1.048540,1.052911,1.051184,1.047623,1.051475,0.987884,1.053745,1.054194,1.052412,1.056406,1.032688,1.050439,1.050043,1.036882,1.026811,0.995485,0.974340,0.974041,0.985081,0.986410,1.028481,1.054345,0.992972,0.979574,1.030040
0.324870,1.044120,1.039170,1.041653,1.032897,1.036477,1.037128,1.035536,1.035061,1.044347,1.038309,1.037240,1.028614,1.038085,1.039924,1.048753,1.053115,1.051344,1.047773,1.051625,0.988009,1.053978,1.054453,1.052684,1.056636,1.032714,1.050487,1.050141,1.036876,1.026783,0.995483,0.974491,0.974205,0.985180,0.986483,1.028735,1.054612,0.992994,0.979503,1.030088
0.333200,1.044204,1.039214,1.041741,1.033046,1.036616,1.037266,1.035670,1.035193,1.044418,1.038452,1.037381,1.028758,1.038231,1.040078,1.048915,1.053268,1.051456,1.047875,1.051731,0.988091,1.054162,1.054665,1.052910,1.056813,1.032702,1.050488,1.050191,1.036821,1.026706,0.995455,0.974600,0.974329,0.985248,0.986511,1.028941,1.054848,0.992983,0.979386,1.030126
0.341530,1.044267,1.039218,1.041777,1.033139,1.036702,1.037351,1.035753,1.035276,1.044459,1.038542,1.037470,1.028850,1.038323,1.040176,1.049019,1.053363,1.051512,1.047923,1.051786,0.988120,1.054290,1.054823,1.053083,1.056930,1.032646,1.050437,1.050187,1.036714,1.026579,0.995400,0.974660,0.974405,0.985276,0.986484,1.029095,1.055046,0.992935,0.979221,1.030151
0.349860,1.044309,1.039184,1.041763,1.033175,1.036735,1.037384,1.035784,1.035307,1.044468,1.038578,1.037505,1.028887,1.038361,1.040217,1.049066,1.053404,1.051516,1.047919,1.051787,0.988094,1.054364,1.054929,1.053206,1.056989,1.032551,1.050339,1.050132,1.036559,1.026404,0.995319,0.974671,0.974432,0.985260,0.986402,1.029199,1.055207,0.992852,0.979011,1.030162
0.358190,1.044331,1.039120,1.041708,1.033161,1.036720,1.037369,1.035769,1.035292,1.044450,1.038566,1.037493,1.028877,1.038351,1.040210,1.049066,1.053398,1.051476,1.047873,1.051743,0.988020,1.054394,1.054991,1.053288,1.056999,1.032423,1.050200,1.050037,1.036364,1.026190,0.995217,0.974642,0.974417,0.985206,0.986270,1.029260,1.055339,0.992741,0.978765,1.030161
0.366520,1.044338,1.039033,1.041624,1.033108,1.036669,1.037319,1.035719,1.035242,1.044411,1.038518,1.037445,1.028830,1.038304,1.040166,1.049031,1.053359,1.051404,1.047795,1.051664,0.987907,1.054391,1.055023,1.053339,1.056975,1.032272,1.050034,1.049911,1.036140,1.025949,0.995102,0.974582,0.974369,0.985122,0.986100,1.029291,1.055449,0.992609,0.978494,1.030150
0.374850,1.044336,1.038935,1.041524,1.033030,1.036595,1.037245,1.035645,1.035169,1.044357,1.038447,1.037373,1.028760,1.038234,1.040098,1.048974,1.053301,1.051313,1.047700,1.051563,0.987771,1.054370,1.055038,1.053374,1.056931,1.032108,1.049853,1.049769,1.035900,1.025692,0.994980,0.974504,0.974302,0.985018,0.985906,1.029305,1.055548,0.992465,0.978208,1.030132
0.383180,1.044330,1.038834,1.041419,1.032942,1.036511,1.037162,1.035561,1.035086,1.044296,1.038368,1.037293,1.028681,1.038155,1.040021,1.048911,1.053236,1.051218,1.047600,1.051453,0.987623,1.054343,1.055047,1.053404,1.056880,1.031941,1.049667,1.049623,1.035655,1.025430,0.994857,0.974421,0.974226,0.984905,0.985700,1.029314,1.055646,0.992317,0.977916,1.030110
0.391510,1.044323,1.038738,1.041321,1.032857,1.036429,1.037081,1.035479,1.035003,1.044234,1.038290,1.037214,1.028604,1.038079,1.039948,1.048852,1.053177,1.051127,1.047506,1.051345,0.987476,1.054321,1.055061,1.053439,1.056835,1.031779,1.049485,1.049481,1.035412,1.025170,0.994738,0.974342,0.974153,0.984791,0.985494,1.029328,1.055751,0.992171,0.977627,1.030086
0.399840,1.044319,1.038652,1.041235,1.032783,1.036357,1.037011,1.035406,1.034930,1.044176,1.038222,1.037146,1.028537,1.038013,1.039885,1.048806,1.053130,1.051049,1.047424,1.051248,0.987338,1.054311,1.055087,1.053486,1.056803,1.031625,1.049314,1.049351,1.035179,1.024919,0.994627,0.974275,0.974089,0.984685,0.985298,1.029353,1.055868,0.992032,0.977345,1.030064
0.408170,1.044321,1.038578,1.041165,1.032725,1.036300,1.036955,1.035348,1.034871,1.044126,1.038170,1.037093,1.028486,1.037962,1.039838,1.048775,1.053099,1.050986,1.047357,1.051166,0.987215,1.054316,1.055128,1.053548,1.056787,1.031484,1.049156,1.049235,1.034957,1.024679,0.994525,0.974224,0.974039,0.984591,0.985116,1.029393,1.056000,0.991901,0.977072,1.030043
0.416500,1.044327,1.038515,1.041111,1.032685,1.036260,1.036915,1.035305,1.034827,1.044082,1.038134,1.037056,1.028451,1.037928,1.039809,1.048761,1.053084,1.050939,1.047306,1.051100,0.987110,1.054337,1.055184,1.053624,1.056789,1.031353,1.049011,1.049134,1.034747,1.024449,0.994431,0.974188,0.974003,0.984509,0.984950,1.029447,1.056148,0.991778,0.976808,1.030025
0.424830,1.044337,1.038462,1.041070,1.032661,1.036234,1.036890,1.035276,1.034797,1.044045,1.038113,1.037034,1.028430,1.037908,1.039794,1.048763,1.053084,1.050905,1.047269,1.051050,0.987020,1.054373,1.055253,1.053714,1.056805,1.031233,1.048877,1.049045,1.034547,1.024228,0.994344,0.974167,0.973980,0.984441,0.984801,1.029515,1.056311,0.991663,0.976551,1.030009
0.433160,1.044350,1.038415,1.041039,1.032649,1.036219,1.036876,1.035257,1.034777,1.044012,1.038102,1.037023,1.028421,1.037900,1.039791,1.048775,1.053095,1.050882,1.047241,1.051011,0.986944,1.054417,1.055332,1.053813,1.056832,1.031119,1.048751,1.048964,1.034352,1.024013,0.994261,0.974156,0.973967,0.984384,0.984664,1.029592,1.056485,0.991551,0.976298,1.029994
0.441490,1.044364,1.038371,1.041013,1.032645,1.036211,1.036868,1.035245,1.034763,1.043981,1.038098,1.037018,1.028418,1.037898,1.039795,1.048793,1.053112,1.050864,1.047219,1.050981,0.986877,1.054468,1.055416,1.053918,1.056865,1.031008,1.048629,1.048889,1.034161,1.023800,0.994181,0.974151,0.973959,0.984335,0.984535,1.029674,1.056667,0.991441,0.976046,1.029978
0.449820,1.044375,1.038327,1.040988,1.032644,1.036204,1.036862,1.035234,1.034751,1.043949,1.038095,1.037014,1.028416,1.037898,1.039800,1.048812,1.053130,1.050847,1.047199,1.050955,0.986815,1.054520,1.055502,1.054024,1.056899,1.030898,1.048506,1.048814,1.033969,1.023586,0.994100,0.974146,0.973953,0.984290,0.984412,1.029758,1.056856,0.991330,0.975793,1.029961
0.458150,1.044384,1.038280,1.040960,1.032640,1.036194,1.036853,1.035220,1.034735,1.043913,1.038090,1.037008,1.028412,1.037895,1.039803,1.048830,1.053147,1.050828,1.047175,1.050928,0.986754,1.054570,1.055585,1.054129,1.056932,1.030785,1.048381,1.048737,1.033773,1.023368,0.994017,0.974140,0.973943,0.984247,0.984288,1.029839,1.057049,0.991216,0.975535,1.029942
0.466480,1.044387,1.038227,1.040927,1.032630,1.036178,1.036837,1.035200,1.034714,1.043872,1.038078,1.036995,1.028401,1.037885,1.039799,1.048841,1.053158,1.050804,1.047147,1.050899,0.986690,1.054616,1.055665,1.054229,1.056959,1.030667,1.048251,1.048654,1.033571,1.023144,0.993929,0.974127,0.973928,0.984203,0.984162,1.029917,1.057243,0.991097,0.975271,1.029920
0.474810,1.044385,1.038168,1.040887,1.032612,1.036154,1.036814,1.035172,1.034684,1.043825,1.038059,1.036974,1.028383,1.037868,1.039788,1.048845,1.053163,1.050773,1.047111,1.050865,0.986622,1.054654,1.055738,1.054324,1.056980,1.030544,1.048115,1.048566,1.033363,1.022914,0.993838,0.974107,0.973905,0.984156,0.984030,1.029988,1.057437,0.990973,0.975002,1.029894
0.483140,1.044377,1.038103,1.040840,1.032585,1.036122,1.036782,1.035135,1.034645,1.043771,1.038030,1.036945,1.028355,1.037841,1.039767,1.048842,1.053161,1.050735,1.047069,1.050825,0.986548,1.054687,1.055805,1.054414,1.056993,1.030417,1.047973,1.048471,1.033149,1.022677,0.993741,0.974079,0.973874,0.984106,0.983892,1.030053,1.057632,0.990844,0.974726,1.029864
0.491470,1.044363,1.038032,1.040786,1.032550,1.036080,1.036741,1.035089,1.034598,1.043711,1.037993,1.036907,1.028319,1.037807,1.039738,1.048831,1.053153,1.050692,1.047021,1.050779,0.986467,1.054713,1.055866,1.054498,1.057000,1.030284,1.047826,1.048371,1.032929,1.022435,0.993640,0.974043,0.973835,0.984052,0.983749,1.030113,1.057828,0.990709,0.974445,1.029831
0.499800,1.044344,1.037957,1.040728,1.032507,1.036032,1.036693,1.035037,1.034544,1.043645,1.037949,1.036862,1.028276,1.037765,1.039702,1.048813,1.053139,1.050643,1.046968,1.050729,0.986382,1.054734,1.055922,1.054578,1.057001,1.030148,1.047675,1.048267,1.032705,1.022189,0.993535,0.974001,0.973790,0.983996,0.983600,1.030168,1.058025,0.990571,0.974160,1.029794
0.508130,1.044321,1.037878,1.040666,1.032459,1.035978,1.036639,1.034979,1.034485,1.043577,1.037899,1.036811,1.028227,1.037717,1.039661,1.048792,1.053122,1.050591,1.046911,1.050675,0.986294,1.054751,1.055976,1.054656,1.056999,1.030010,1.047521,1.048160,1.032478,1.021940,0.993427,0.973955,0.973740,0.983939,0.983450,1.030221,1.058225,0.990431,0.973873,1.029755
0.516460,1.044294,1.037797,1.040602,1.032408,1.035921,1.036583,1.034917,1.034422,1.043505,1.037846,1.036757,1.028176,1.037667,1.039616,1.048768,1.053103,1.050539,1.046854,1.050621,0.986205,1.054768,1.056029,1.054733,1.056995,1.029872,1.047367,1.048052,1.032251,1.021691,0.993318,0.973907,0.973687,0.983882,0.983299,1.030272,1.058428,0.990289,0.973585,1.029714
0.524790,1.044265,1.037716,1.040539,1.032355,1.035862,1.036525,1.034855,1.034358,1.043433,1.037793,1.036702,1.028123,1.037616,1.039571,1.048744,1.053085,1.050486,1.046797,1.050568,0.986117,1.054785,1.056082,1.054810,1.056991,1.029735,1.047214,1.047946,1.032024,1.021442,0.993207,0.973857,0.973632,0.983828,0.983150,1.030324,1.058637,0.990148,0.973298,1.029672
0.533120,1.044234,1.037635,1.040478,1.032304,1.035805,1.036468,1.034793,1.034295,1.043361,1.037739,1.036648,1.028070,1.037565,1.039526,1.048722,1.053069,1.050436,1.046742,1.050518,0.986033,1.054804,1.056137,1.054891,1.056989,1.029600,1.047064,1.047842,1.031800,1.021196,0.993095,0.973809,0.973578,0.983777,0.983007,1.030378,1.058852,0.990007,0.973013,1.029629
0.541450,1.044202,1.037556,1.040421,1.032255,1.035749,1.036413,1.034734,1.034233,1.043291,1.037688,1.036596,1.028020,1.037516,1.039484,1.048702,1.053056,1.050390,1.046691,1.050473,0.985954,1.054826,1.056196,1.054975,1.056990,1.029469,1.046918,1.047742,1.031579,1.020953,0.992985,0.973763,0.973526,0.983731,0.982870,1.030435,1.059073,0.989869,0.972731,1.029586
