Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.099960,1.045385,1.027612,1.016785,1.013865,1.028603,1.033458,1.020865,1.019550,1.047763,1.045438,1.040268,1.027442,1.037814,1.022877,1.005354,1.018316,1.020031,1.016872,1.050047,0.995022,1.016706,1.037871,1.029139,1.022144,1.050038,1.043794,1.026575,1.046871,1.050071,1.005662,1.027488,1.038591,1.008880,1.020638,1.050000,1.050000,1.036079,1.034765,1.046855
0.108290,1.045385,1.027612,1.016786,1.013865,1.028603,1.033458,1.020865,1.019550,1.047763,1.045438,1.040269,1.027442,1.037814,1.022877,1.005354,1.018316,1.020031,1.016872,1.050047,0.995022,1.016706,1.037871,1.029139,1.022144,1.050038,1.043794,1.026575,1.046871,1.050071,1.005662,1.027488,1.038591,1.008880,1.020638,1.050000,1.050000,1.036079,1.034765,1.046855
0.116620,0.911364,0.713908,0.734595,0.856919,0.911869,0.920868,0.917448,0.920168,0.990629,0.925557,0.922521,0.903657,0.908233,0.869101,0.807293,0.786793,0.654055,0.682986,0.908954,0.896397,0.828562,0.891726,0.884550,0.813339,0.603907,0.066517,0.335383,0.406558,0.467808,0.832573,0.954945,0.963753,0.911787,0.949226,0.949256,0.959805,0.753552,0.629075,1.020160
0.124950,0.902689,0.697232,0.713501,0.832891,0.891189,0.900606,0.897747,0.900647,0.980299,0.904747,0.901857,0.882379,0.886401,0.844727,0.777544,0.757231,0.630727,0.660495,0.875863,0.865564,0.799292,0.862723,0.853557,0.781428,0.588725,0.062796,0.322705,0.370220,0.437725,0.819498,0.940069,0.948551,0.879242,0.919775,0.924738,0.926017,0.728235,0.599672,1.016552
0.133280,0.896121,0.684754,0.698294,0.815758,0.876259,0.885948,0.883480,0.886506,0.972654,0.889720,0.886928,0.867050,0.870717,0.827409,0.756985,0.736979,0.614569,0.644683,0.854022,0.844516,0.779072,0.842587,0.832614,0.759665,0.577465,0.060390,0.314002,0.348539,0.419257,0.809201,0.928991,0.937206,0.859027,0.899537,0.906821,0.904869,0.709701,0.580953,1.013730
0.141610,0.890902,0.674931,0.686591,0.802599,0.864692,0.874578,0.872397,0.875512,0.966633,0.878104,0.875375,0.855214,0.858639,0.814186,0.741705,0.722082,0.602559,0.632772,0.838552,0.829430,0.764120,0.827666,0.817418,0.743726,0.568732,0.058690,0.307572,0.334250,0.406884,0.800809,0.920244,0.928262,0.845302,0.885083,0.893079,0.890525,0.695647,0.568203,1.011446
0.149940,0.886584,0.666852,0.677065,0.791836,0.855184,0.865228,0.863264,0.866443,0.961651,0.868586,0.865898,0.845522,0.848768,0.803440,0.729567,0.710373,0.593036,0.623231,0.826811,0.818017,0.752347,0.815931,0.805632,0.731236,0.561675,0.057372,0.302484,0.323662,0.397728,0.793779,0.912996,0.920880,0.835160,0.874271,0.882075,0.879975,0.684595,0.558842,1.009554
0.158270,0.882898,0.659977,0.668987,0.782631,0.847035,0.857216,0.855423,0.858649,0.957396,0.860460,0.857796,0.837246,0.840350,0.794307,0.719428,0.700695,0.585109,0.615230,0.817418,0.808944,0.742631,0.806282,0.796023,0.720923,0.555770,0.056265,0.298238,0.314904,0.390288,0.787771,0.906785,0.914582,0.827212,0.865782,0.872964,0.871723,0.675590,0.551443,1.007966
0.166600,0.879678,0.653971,0.661940,0.774530,0.839865,0.850170,0.848519,0.851782,0.953695,0.853328,0.850683,0.829982,0.832968,0.786310,0.710650,0.692393,0.578269,0.608296,0.809569,0.801408,0.734326,0.798079,0.787891,0.712071,0.550683,0.055275,0.294551,0.307054,0.383797,0.782557,0.901342,0.909082,0.820670,0.858816,0.865221,0.864948,0.668001,0.545231,1.006623
0.174930,0.876813,0.648619,0.655674,0.767288,0.833468,0.843886,0.842360,0.845655,0.950450,0.846971,0.844341,0.823504,0.826385,0.779182,0.702872,0.685089,0.572223,0.602151,0.802795,0.794921,0.727055,0.790939,0.780828,0.704272,0.546195,0.054354,0.291260,0.299682,0.377877,0.777975,0.896513,0.904208,0.815087,0.852886,0.858509,0.859190,0.661407,0.539784,1.005490
0.183260,0.874228,0.643770,0.650030,0.760761,0.827718,0.838240,0.836830,0.840155,0.947600,0.841250,0.838638,0.817674,0.820458,0.772761,0.695876,0.678552,0.566788,0.596620,0.796811,0.789187,0.720581,0.784617,0.774580,0.697281,0.542153,0.053472,0.288266,0.292617,0.372360,0.773907,0.892196,0.899846,0.810196,0.847691,0.852598,0.854177,0.655515,0.534884,1.004535
0.191590,0.871865,0.639313,0.644891,0.754846,0.822527,0.833143,0.831848,0.835205,0.945094,0.836068,0.833478,0.812393,0.815086,0.766933,0.689516,0.672628,0.561839,0.591581,0.791431,0.784016,0.714740,0.778945,0.768975,0.690937,0.538445,0.052616,0.285501,0.285829,0.367190,0.770258,0.888317,0.895913,0.805826,0.843042,0.847324,0.849735,0.650118,0.530427,1.003736
0.199920,0.980045,0.898446,0.867759,0.873924,0.910330,0.917750,0.909327,0.909522,0.988742,0.926171,0.921983,0.905564,0.912653,0.883193,0.839037,0.847737,0.842083,0.850062,0.894885,0.854489,0.855216,0.885804,0.874637,0.847969,0.920707,0.796083,0.812345,0.748588,0.776626,0.912706,0.942662,0.951668,0.875095,0.892421,0.918566,0.912568,0.883268,0.799233,1.024812
0.208250,0.988022,0.915301,0.887841,0.892541,0.925727,0.932772,0.923758,0.923729,0.996558,0.941742,0.937405,0.921547,0.929169,0.902090,0.863172,0.873090,0.867230,0.873250,0.920556,0.877064,0.879093,0.908220,0.898630,0.874153,0.939251,0.828103,0.840966,0.788774,0.811433,0.924492,0.953266,0.962536,0.899553,0.913261,0.936157,0.937569,0.905955,0.827802,1.027779
0.216580,0.993599,0.927135,0.901516,0.905388,0.936475,0.943272,0.933893,0.933731,1.002220,0.952543,0.948129,0.932616,0.940567,0.915005,0.879227,0.889807,0.883515,0.888517,0.937395,0.892424,0.895114,0.923521,0.914672,0.891424,0.952429,0.846813,0.858403,0.810908,0.830870,0.933318,0.960881,0.970323,0.915024,0.927781,0.948893,0.953671,0.922239,0.844138,1.030085
0.224910,0.997594,0.935738,0.911274,0.914691,0.944327,0.950947,0.941341,0.941102,1.006497,0.960366,0.955919,0.940627,0.948791,0.924262,0.890497,0.901469,0.894651,0.899101,0.949044,0.903200,0.906497,0.934569,0.926053,0.903481,0.962058,0.858274,0.869584,0.823731,0.842263,0.940145,0.966563,0.976098,0.925461,0.938076,0.958525,0.964682,0.934089,0.853893,1.031928
0.233240,1.000503,0.942161,0.918516,0.921721,0.950292,0.956777,0.947034,0.946754,1.009833,0.966250,0.961797,0.946651,0.954960,0.931179,0.898810,0.910034,0.902677,0.906796,0.957504,0.911033,0.914996,0.942928,0.934557,0.912360,0.969253,0.865777,0.877203,0.831908,0.849500,0.945548,0.970939,0.980501,0.932914,0.945585,0.966050,0.972668,0.942819,0.860093,1.033432
0.241570,1.002626,0.947015,0.923997,0.927169,0.954931,0.961309,0.951488,0.951190,1.012480,0.970774,0.966333,0.951287,0.959694,0.936476,0.905131,0.916526,0.908648,0.912543,0.963842,0.916900,0.921522,0.949413,0.941100,0.919128,0.974692,0.870946,0.882611,0.837649,0.854428,0.949868,0.974370,0.983913,0.938419,0.951230,0.972022,0.978679,0.949295,0.864206,1.034671
0.249900,1.004152,0.950662,0.928133,0.931416,0.958559,0.964852,0.954995,0.954698,1.014588,0.974271,0.969852,0.954871,0.963345,0.940549,0.909975,0.921486,0.913109,0.916838,0.968669,0.921392,0.926560,0.954467,0.946172,0.924348,0.978799,0.874523,0.886461,0.841883,0.857839,0.953320,0.977074,0.986567,0.942577,0.955582,0.976758,0.983289,0.954098,0.866894,1.035695
0.258230,1.005203,0.953333,0.931164,0.934674,0.961361,0.967586,0.957724,0.957440,1.016252,0.976935,0.972542,0.957601,0.966116,0.943623,0.913618,0.925207,0.916347,0.919951,0.972334,0.924860,0.930374,0.958333,0.950038,0.928321,0.981851,0.876829,0.889058,0.844942,0.860035,0.956044,0.979187,0.988608,0.945727,0.958983,0.980448,0.986804,0.957625,0.868433,1.036538
0.266560,1.005864,0.955187,0.933243,0.937072,0.963446,0.969621,0.959778,0.959517,1.017535,0.978885,0.974522,0.959598,0.968131,0.945835,0.916226,0.927859,0.918527,0.922044,0.975044,0.927516,0.933122,0.961163,0.952859,0.931217,0.984039,0.878007,0.890555,0.846920,0.861119,0.958143,0.980797,0.990131,0.948074,0.961642,0.983221,0.989403,0.960157,0.868938,1.037226
0.274890,1.006199,0.956345,0.934485,0.938699,0.964891,0.971033,0.961227,0.960994,1.018482,0.980202,0.975869,0.960945,0.969476,0.947280,0.917910,0.929562,0.919761,0.923233,0.976935,0.929489,0.934919,0.963069,0.954749,0.933154,0.985505,0.878138,0.891051,0.847838,0.861131,0.959700,0.981964,0.991204,0.949745,0.963686,0.985179,0.991202,0.961901,0.868462,1.037779
0.283220,1.006259,0.956914,0.934995,0.939628,0.965757,0.971881,0.962126,0.961927,1.019129,0.980952,0.976649,0.961706,0.970220,0.948038,0.918768,0.930420,0.920154,0.923623,0.978114,0.930871,0.935870,0.964155,0.955812,0.934231,0.986368,0.877300,0.890638,0.847718,0.860110,0.960788,0.982737,0.991876,0.950839,0.965200,0.986415,0.992298,0.963020,0.867055,1.038215
0.291550,1.006086,0.956993,0.934877,0.939933,0.966103,0.972224,0.962530,0.962367,1.019510,0.981197,0.976922,0.961947,0.970430,0.948187,0.918899,0.930536,0.919809,0.923318,0.978675,0.931737,0.936083,0.964526,0.956153,0.934550,0.986731,0.875582,0.889414,0.846604,0.858114,0.961476,0.983158,0.992195,0.951437,0.966251,0.987025,0.992781,0.963650,0.864773,1.038546
0.299880,1.005720,0.956677,0.934239,0.939701,0.965997,0.972127,0.962501,0.962375,1.019657,0.981001,0.976754,0.961736,0.970177,0.947814,0.918408,0.930023,0.918839,0.922430,0.978707,0.932153,0.935672,0.964294,0.955884,0.934219,0.986691,0.873093,0.887494,0.844571,0.855227,0.961832,0.983274,0.992205,0.951612,0.966899,0.987107,0.992745,0.963905,0.861692,1.038787
0.308210,1.005197,0.956059,0.933194,0.939025,0.965515,0.971663,0.962109,0.962020,1.019609,0.980441,0.976219,0.961149,0.969540,0.947012,0.917410,0.928996,0.917363,0.921076,0.978305,0.932188,0.934756,0.963575,0.955121,0.933352,0.986340,0.869955,0.885001,0.841717,0.851554,0.961921,0.983134,0.991956,0.951436,0.967201,0.986763,0.992284,0.963890,0.857907,1.038952
0.316540,1.004555,0.955230,0.931854,0.938009,0.964739,0.970913,0.961433,0.961381,1.019404,0.979595,0.975399,0.960271,0.968607,0.945882,0.916023,0.927577,0.915502,0.919374,0.977561,0.931913,0.933456,0.962486,0.953983,0.932071,0.985765,0.866299,0.882060,0.838157,0.847213,0.961805,0.982791,0.991501,0.950980,0.967218,0.986091,0.991494,0.963695,0.853524,1.039052
0.324870,1.003827,0.954270,0.930324,0.936757,0.963753,0.969958,0.960554,0.960538,1.019084,0.978544,0.974374,0.959184,0.967461,0.944523,0.914361,0.925879,0.913370,0.917435,0.976564,0.931395,0.931889,0.961137,0.952581,0.930492,0.985042,0.862248,0.878793,0.834011,0.842329,0.961542,0.982299,0.990895,0.950313,0.967012,0.985185,0.990464,0.963400,0.848654,1.039100
0.333200,1.003043,0.953249,0.928695,0.935366,0.962639,0.968876,0.959546,0.959565,1.018686,0.977366,0.973221,0.957966,0.966184,0.943025,0.912528,0.924007,0.911070,0.915355,0.975396,0.930701,0.930155,0.959627,0.951015,0.928722,0.984239,0.857917,0.875310,0.829399,0.837023,0.961183,0.981710,0.990188,0.949498,0.966640,0.984127,0.989276,0.963070,0.843409,1.039109
0.341530,1.002228,0.952223,0.927042,0.933916,0.961462,0.967731,0.958475,0.958528,1.018241,0.976124,0.972006,0.956685,0.964845,0.941465,0.910614,0.922048,0.908686,0.913217,0.974125,0.929888,0.928340,0.958035,0.949368,0.926850,0.983411,0.853405,0.871701,0.824429,0.831408,0.960767,0.981069,0.989426,0.948589,0.966156,0.982987,0.987999,0.962756,0.837893,1.039089
0.349860,1.001402,0.951232,0.925417,0.932470,0.960276,0.966576,0.957392,0.957478,1.017776,0.974870,0.970779,0.955394,0.963496,0.939902,0.908684,0.920067,0.906284,0.911078,0.972807,0.929007,0.926511,0.956426,0.947703,0.924948,0.982597,0.848790,0.868036,0.819200,0.825583,0.960327,0.980410,0.988644,0.947630,0.965607,0.981816,0.986690,0.962496,0.832200,1.039048
0.358190,1.000580,0.950302,0.923856,0.931070,0.959117,0.965446,0.956332,0.956450,1.017308,0.973640,0.969577,0.954128,0.962174,0.938376,0.906785,0.918111,0.903906,0.908979,0.971483,0.928097,0.924709,0.954840,0.946065,0.923064,0.981822,0.844133,0.864367,0.813797,0.819632,0.959883,0.979758,0.987870,0.946655,0.965028,0.980653,0.985389,0.962313,0.826410,1.038993
0.366520,0.999771,0.949446,0.922375,0.929738,0.958005,0.964361,0.955316,0.955464,1.016848,0.972456,0.968420,0.952909,0.960901,0.936908,0.904943,0.916204,0.901579,0.906940,0.970179,0.927185,0.922960,0.953303,0.944479,0.921228,0.981101,0.839473,0.860726,0.808287,0.813623,0.959450,0.979130,0.987119,0.945686,0.964448,0.979518,0.984121,0.962219,0.820587,1.038929
0.374850,0.998982,0.948665,0.920974,0.928481,0.956950,0.963329,0.954349,0.954527,1.016401,0.971324,0.967317,0.951744,0.959684,0.935506,0.903168,0.914358,0.899310,0.904968,0.968907,0.926290,0.921273,0.951823,0.942954,0.919452,0.980437,0.834837,0.857128,0.802725,0.807605,0.959033,0.978533,0.986401,0.944736,0.963886,0.978420,0.982900,0.962216,0.814783,1.038859
0.383180,0.998213,0.947955,0.919647,0.927293,0.955947,0.962348,0.953432,0.953639,1.015967,0.970245,0.966265,0.950634,0.958524,0.934166,0.901454,0.912568,0.897098,0.903058,0.967671,0.925421,0.919643,0.950396,0.941487,0.917733,0.979827,0.830239,0.853579,0.797150,0.801617,0.958632,0.977968,0.985719,0.943810,0.963350,0.977359,0.981729,0.962299,0.809032,1.038786
0.391510,0.997466,0.947305,0.918379,0.926163,0.954988,0.961410,0.952554,0.952789,1.015543,0.969212,0.965258,0.949569,0.957410,0.932876,0.899790,0.910823,0.894933,0.901197,0.966465,0.924577,0.918058,0.949011,0.940067,0.916061,0.979261,0.825682,0.850073,0.791592,0.795684,0.958244,0.977432,0.985068,0.942905,0.962844,0.976327,0.980602,0.962460,0.803360,1.038712
0.399840,0.996738,0.946702,0.917154,0.925072,0.954062,0.960503,0.951705,0.951968,1.015125,0.968213,0.964284,0.948538,0.956331,0.931623,0.898159,0.909107,0.892799,0.899371,0.965280,0.923755,0.916500,0.947652,0.938676,0.914419,0.978731,0.821165,0.846604,0.786070,0.789821,0.957865,0.976918,0.984445,0.942016,0.962363,0.975311,0.979507,0.962685,0.797784,1.038636
0.408170,0.996027,0.946134,0.915954,0.924003,0.953153,0.959614,0.950872,0.951160,1.014710,0.967236,0.963331,0.947529,0.955274,0.930389,0.896541,0.907402,0.890681,0.897563,0.964104,0.922945,0.914952,0.946301,0.937297,0.912790,0.978224,0.816681,0.843159,0.780593,0.784034,0.957489,0.976421,0.983842,0.941135,0.961901,0.974298,0.978430,0.962963,0.792308,1.038560
0.416500,0.995332,0.945590,0.914765,0.922942,0.952251,0.958732,0.950043,0.950356,1.014292,0.966270,0.962386,0.946529,0.954227,0.929161,0.894921,0.905693,0.888566,0.895760,0.962924,0.922138,0.913398,0.944944,0.935914,0.911155,0.977730,0.812226,0.839729,0.775167,0.778324,0.957110,0.975932,0.983252,0.940252,0.961447,0.973277,0.977359,0.963282,0.786933,1.038483
0.424830,0.994650,0.945061,0.913576,0.921874,0.951344,0.957846,0.949208,0.949545,1.013869,0.965306,0.961442,0.945530,0.953180,0.927927,0.893285,0.903967,0.886442,0.893950,0.961729,0.921325,0.911823,0.943566,0.934513,0.909501,0.977242,0.807791,0.836305,0.769787,0.772684,0.956725,0.975445,0.982670,0.939359,0.960993,0.972235,0.976281,0.963630,0.781649,1.038406
0.433160,0.993981,0.944540,0.912381,0.920792,0.950427,0.956951,0.948360,0.948721,1.013437,0.964337,0.960491,0.944523,0.952126,0.926681,0.891625,0.902214,0.884302,0.892127,0.960511,0.920495,0.910219,0.942160,0.933086,0.907819,0.976752,0.803373,0.832882,0.764453,0.767109,0.956330,0.974958,0.982091,0.938450,0.960530,0.971167,0.975190,0.963999,0.776451,1.038329
0.441490,0.993323,0.944023,0.911175,0.919691,0.949495,0.956042,0.947496,0.947878,1.012997,0.963358,0.959528,0.943506,0.951061,0.925418,0.889935,0.900431,0.882142,0.890287,0.959267,0.919645,0.908582,0.940721,0.931627,0.906103,0.976258,0.798971,0.829458,0.759161,0.761593,0.955925,0.974466,0.981511,0.937521,0.960052,0.970069,0.974081,0.964382,0.771334,1.038253
0.449820,0.992677,0.943509,0.909959,0.918570,0.948546,0.955117,0.946615,0.947017,1.012547,0.962370,0.958554,0.942477,0.949985,0.924137,0.888217,0.898618,0.879965,0.888431,0.957993,0.918769,0.906913,0.939249,0.930137,0.904352,0.975757,0.794585,0.826035,0.753910,0.756135,0.955510,0.973969,0.980929,0.936570,0.959554,0.968941,0.972953,0.964772,0.766291,1.038177
0.458150,0.992042,0.942997,0.908735,0.917431,0.947583,0.954180,0.945717,0.946138,1.012088,0.961373,0.957569,0.941438,0.948898,0.922842,0.886473,0.896779,0.877772,0.886563,0.956692,0.917868,0.905214,0.937748,0.928619,0.902570,0.975249,0.790219,0.822616,0.748697,0.750729,0.955086,0.973467,0.980344,0.935598,0.959036,0.967786,0.971808,0.965166,0.761317,1.038102
0.466480,0.991421,0.942490,0.907510,0.916280,0.946610,0.953233,0.944807,0.945246,1.011622,0.960371,0.956577,0.940392,0.947805,0.921538,0.884709,0.894919,0.875572,0.884689,0.955367,0.916943,0.903494,0.936226,0.927081,0.900763,0.974736,0.785878,0.819208,0.743523,0.745376,0.954657,0.972963,0.979760,0.934607,0.958497,0.966610,0.970653,0.965560,0.756410,1.038029
0.474810,0.990812,0.941989,0.906288,0.915123,0.945631,0.952280,0.943889,0.944344,1.011151,0.959367,0.955583,0.939344,0.946711,0.920229,0.882934,0.893047,0.873369,0.882815,0.954025,0.915998,0.901759,0.934688,0.925529,0.898939,0.974218,0.781566,0.815816,0.738386,0.740074,0.954224,0.972458,0.979176,0.933600,0.957940,0.965418,0.969493,0.965953,0.751568,1.037958
0.483140,0.990218,0.941497,0.905076,0.913967,0.944651,0.951328,0.942968,0.943438,1.010677,0.958367,0.954591,0.938300,0.945621,0.918924,0.881156,0.891170,0.871173,0.880948,0.952670,0.915037,0.900019,0.933145,0.923974,0.897106,0.973699,0.777289,0.812449,0.733289,0.734825,0.953793,0.971957,0.978597,0.932584,0.957369,0.964217,0.968335,0.966340,0.746791,1.037890
0.491470,0.989639,0.941016,0.903878,0.912818,0.943677,0.950381,0.942049,0.942533,1.010202,0.957375,0.953606,0.937263,0.944539,0.917629,0.879384,0.889298,0.868989,0.879094,0.951311,0.914066,0.898282,0.931604,0.922423,0.895274,0.973180,0.773053,0.809110,0.728232,0.729630,0.953364,0.971461,0.978025,0.931561,0.956788,0.963015,0.967186,0.966721,0.742078,1.037826
0.499800,0.989077,0.940547,0.902699,0.911683,0.942712,0.949444,0.941138,0.941635,1.009728,0.956397,0.952634,0.936240,0.943472,0.916348,0.877624,0.887438,0.866824,0.877259,0.949953,0.913089,0.896556,0.930072,0.920884,0.893450,0.972663,0.768860,0.805806,0.723216,0.724489,0.952943,0.970974,0.977463,0.930537,0.956202,0.961817,0.966054,0.967093,0.737432,1.037765
0.508130,0.988531,0.940091,0.901542,0.910566,0.941762,0.948520,0.940238,0.940746,1.009257,0.955436,0.951677,0.935234,0.942423,0.915088,0.875884,0.885594,0.864683,0.875446,0.948601,0.912111,0.894846,0.928555,0.919363,0.891641,0.972149,0.764713,0.802540,0.718242,0.719404,0.952530,0.970498,0.976911,0.929515,0.955614,0.960629,0.964942,0.967454,0.732853,1.037709
0.516460,0.988003,0.939648,0.900409,0.909471,0.940828,0.947613,0.939352,0.939870,1.008790,0.954494,0.950738,0.934247,0.941395,0.913851,0.874166,0.883772,0.862568,0.873658,0.947259,0.911138,0.893157,0.927059,0.917865,0.889851,0.971639,0.760612,0.799313,0.713309,0.714373,0.952128,0.970034,0.976374,0.928500,0.955027,0.959454,0.963856,0.967801,0.728338,1.037657
0.524790,0.987492,0.939217,0.899299,0.908399,0.939912,0.946724,0.938481,0.939008,1.008328,0.953572,0.949820,0.933282,0.940388,0.912638,0.872474,0.881974,0.860481,0.871896,0.945931,0.910171,0.891491,0.925584,0.916391,0.888083,0.971133,0.756558,0.796125,0.708416,0.709396,0.951738,0.969585,0.975850,0.927492,0.954446,0.958296,0.962797,0.968130,0.723889,1.037611
0.533120,0.986998,0.938796,0.898212,0.907351,0.939015,0.945854,0.937627,0.938162,1.007873,0.952672,0.948921,0.932337,0.939404,0.911451,0.870808,0.880200,0.858421,0.870159,0.944618,0.909214,0.889850,0.924133,0.914943,0.886339,0.970632,0.752549,0.792976,0.703562,0.704471,0.951360,0.969149,0.975340,0.926495,0.953872,0.957154,0.961766,0.968440,0.719504,1.037570
0.541450,0.986522,0.938384,0.897145,0.906326,0.938137,0.945002,0.936788,0.937330,1.007423,0.951792,0.948042,0.931414,0.938442,0.910288,0.869169,0.878452,0.856388,0.868446,0.943321,0.908268,0.888233,0.922706,0.913522,0.884618,0.970133,0.748580,0.789863,0.698744,0.699596,0.950997,0.968727,0.974843,0.925507,0.953307,0.956030,0.960763,0.968727,0.715182,1.037535
