Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.199920,0.945240,0.931683,0.915651,0.889184,0.898834,0.900289,0.899669,0.899657,0.940183,0.900465,0.899808,0.892659,0.899349,0.898513,0.909370,0.917654,0.920059,0.918300,0.925320,0.872928,0.918568,0.921298,0.920260,0.919074,0.920892,0.929571,0.924824,0.918613,0.913938,0.920554,0.855585,0.848095,0.871576,0.880747,0.900310,0.931577,0.877589,0.878778,0.950576
0.208250,0.965656,0.951806,0.938882,0.915811,0.925162,0.926596,0.925838,0.925766,0.962023,0.926655,0.926040,0.918950,0.925557,0.924753,0.934646,0.942272,0.944019,0.941989,0.950117,0.895374,0.942360,0.944153,0.943915,0.943841,0.941477,0.951886,0.947880,0.940544,0.935006,0.934099,0.880520,0.872279,0.895472,0.902307,0.920250,0.956083,0.898884,0.897875,0.969305
0.216580,0.980490,0.966427,0.955416,0.934460,0.943703,0.945122,0.944327,0.944244,0.978671,0.945082,0.944501,0.937442,0.943984,0.943170,0.952375,0.959545,0.960937,0.958765,0.967160,0.911113,0.959164,0.960408,0.960480,0.961218,0.956367,0.967848,0.964269,0.956257,0.950181,0.944420,0.897969,0.889345,0.911337,0.917575,0.934944,0.972558,0.914366,0.911753,0.984650
0.224910,0.991777,0.977552,0.967809,0.948265,0.957479,0.958886,0.958103,0.958031,0.991820,0.958760,0.958208,0.951165,0.957656,0.956821,0.965508,0.972343,0.973531,0.971287,0.979588,0.922641,0.971691,0.972599,0.972773,0.974084,0.967621,0.979825,0.976520,0.968052,0.961610,0.952592,0.910846,0.902022,0.922695,0.928762,0.946237,0.984459,0.926030,0.922261,0.997416
0.233240,1.000680,0.986328,0.977491,0.958984,0.968192,0.969586,0.968838,0.968787,1.002485,0.969381,0.968855,0.961819,0.968269,0.967415,0.975673,0.982240,0.983306,0.981030,0.989058,0.931417,0.981420,0.982107,0.982296,0.984028,0.976431,0.989160,0.986050,0.977251,0.970536,0.959243,0.920787,0.911859,0.931252,0.937259,0.955185,0.993516,0.935084,0.930490,1.008149
0.241570,1.007895,0.993439,0.985297,0.967623,0.976826,0.978205,0.977501,0.977477,1.011306,0.977923,0.977423,0.970391,0.976806,0.975934,0.983816,0.990159,0.991144,0.988858,0.996554,0.938342,0.989221,0.989748,0.989921,0.991984,0.983517,0.996655,0.993697,0.984642,0.977709,0.964758,0.928741,0.919758,0.937983,0.943945,0.962437,1.000696,0.942288,0.937107,1.017239
0.249900,1.013835,0.999294,0.991709,0.974754,0.983945,0.985309,0.984653,0.984657,1.018702,0.984951,0.984475,0.977444,0.983828,0.982940,0.990480,0.996628,0.997557,0.995272,1.002632,0.943956,0.995597,0.995998,0.996145,0.998490,0.989314,1.002786,0.999952,0.990695,0.983580,0.969376,0.935257,0.926243,0.943416,0.949356,0.968396,1.006518,0.948120,0.942521,1.024981
0.258230,1.018768,1.004157,0.997029,0.980720,0.989897,0.991244,0.990640,0.990672,1.024958,0.990812,0.990360,0.983326,0.989682,0.988776,0.996004,1.001984,1.002868,1.000588,1.007652,0.948604,1.000871,1.001167,1.001286,1.003885,0.994104,1.007857,1.005129,0.995707,0.988440,0.973259,0.940671,0.931641,0.947892,0.953838,0.973334,1.011313,0.952899,0.947000,1.031602
0.266560,1.022873,1.008203,1.001454,0.985736,0.994900,0.996231,0.995680,0.995741,1.030278,0.995725,0.995296,0.988257,0.994586,0.993661,1.000604,1.006443,1.007286,1.005008,1.011841,0.952505,1.005252,1.005459,1.005555,1.008384,0.998078,1.012071,1.009434,0.999879,0.992482,0.976519,0.945199,0.936157,0.951624,0.957608,0.977438,1.015292,0.956844,0.950725,1.037282
0.274890,1.026280,1.011561,1.005124,0.989944,0.999101,1.000417,0.999920,1.000010,1.034811,0.999838,0.999431,0.992387,0.998690,0.997742,1.004433,1.010157,1.010960,1.008681,1.015357,0.955808,1.008895,1.009026,1.009102,1.012141,1.001372,1.015572,1.013011,1.003352,0.995848,0.979243,0.948987,0.939935,0.954763,0.960810,0.980852,1.018605,0.960111,0.953829,1.042162
0.283220,1.029091,1.014331,1.008146,0.993448,1.002607,1.003909,1.003466,1.003586,1.038664,1.003261,1.002876,0.995823,1.002102,1.001130,1.007605,1.013241,1.014004,1.011715,1.018311,0.958616,1.011913,1.011984,1.012044,1.015270,1.004093,1.018472,1.015975,1.006236,0.998647,0.981504,0.952140,0.943077,0.957411,0.963546,0.983689,1.021364,0.962818,0.956414,1.046359
0.291550,1.031394,1.016601,1.010612,0.996337,1.005505,1.006796,1.006404,1.006552,1.041925,1.006082,1.005717,0.998656,1.004913,1.003916,1.010216,1.015790,1.016512,1.014207,1.020793,0.961005,1.014405,1.014429,1.014475,1.017863,1.006327,1.020865,1.018419,1.008628,1.000971,0.983366,0.954744,0.945668,0.959647,0.965889,0.986042,1.023654,0.965060,0.958566,1.049965
0.299880,1.033269,1.018449,1.012609,0.998692,1.007873,1.009155,1.008810,1.008984,1.044665,1.008385,1.008036,1.000968,1.007205,1.006185,1.012353,1.017890,1.018570,1.016240,1.022878,0.963039,1.016458,1.016448,1.016481,1.020007,1.008155,1.022835,1.020428,1.010611,1.002903,0.984889,0.956874,0.947785,0.961536,0.967900,0.987996,1.025554,0.966917,0.960365,1.053058
0.308210,1.034793,1.019952,1.014220,1.000595,1.009790,1.011065,1.010762,1.010959,1.046946,1.010248,1.009913,1.002837,1.009059,1.008019,1.014100,1.019621,1.020258,1.017898,1.024633,0.964776,1.018153,1.018122,1.018141,1.021779,1.009652,1.024463,1.022083,1.012267,1.004521,0.986132,0.958604,0.949501,0.963136,0.969629,0.989629,1.027133,0.968462,0.961882,1.055705
0.316540,1.036039,1.021180,1.015523,1.002130,1.011334,1.012603,1.012334,1.012549,1.048828,1.011750,1.011425,1.004345,1.010554,1.009502,1.015534,1.021058,1.021654,1.019258,1.026121,0.966267,1.019565,1.019523,1.019529,1.023256,1.010887,1.025821,1.023457,1.013670,1.005896,0.987149,0.960002,0.950888,0.964501,0.971125,0.991009,1.028455,0.969759,0.963182,1.057963
0.324870,1.037073,1.022199,1.016594,1.003378,1.012579,1.013843,1.013599,1.013828,1.050366,1.012967,1.012648,1.005566,1.011768,1.010711,1.016730,1.022273,1.022828,1.020392,1.027400,0.967562,1.020763,1.020719,1.020710,1.024507,1.011923,1.026978,1.024621,1.014886,1.007092,0.987992,0.961137,0.952016,0.965679,0.972434,0.992199,1.029579,0.970868,0.964322,1.059882
0.333200,1.037950,1.023063,1.017494,1.004409,1.013593,1.014852,1.014622,1.014860,1.051610,1.013966,1.013648,1.006567,1.012766,1.011713,1.017750,1.023321,1.023837,1.021359,1.028518,0.968701,1.021804,1.021764,1.021739,1.025589,1.012814,1.027987,1.025630,1.015969,1.008160,0.988701,0.962066,0.952943,0.966709,0.973594,0.993249,1.030553,0.971837,0.965350,1.061509
0.341530,1.038718,1.023820,1.018277,1.005286,1.014433,1.015689,1.015461,1.015703,1.052605,1.014803,1.014483,1.007406,1.013607,1.012568,1.018646,1.024254,1.024734,1.022212,1.029521,0.969726,1.022738,1.022705,1.022663,1.026556,1.013605,1.028897,1.026533,1.016963,1.009143,0.989314,0.962842,0.953724,0.967633,0.974641,0.994203,1.031420,0.972706,0.966304,1.062881
0.349860,1.039406,1.024498,1.018976,1.006053,1.015141,1.016393,1.016159,1.016399,1.053391,1.015520,1.015195,1.008125,1.014331,1.013315,1.019454,1.025104,1.025549,1.022982,1.030434,0.970663,1.023594,1.023572,1.023512,1.027439,1.014325,1.029736,1.027361,1.017897,1.010068,0.989855,0.963498,0.954393,0.968471,0.975603,0.995087,1.032208,0.973502,0.967208,1.064033
0.358190,1.040039,1.025122,1.019618,1.006741,1.015752,1.017000,1.016750,1.016983,1.054000,1.016150,1.015815,1.008755,1.014970,1.013985,1.020201,1.025897,1.026309,1.023697,1.031287,0.971536,1.024396,1.024387,1.024308,1.028264,1.014998,1.030529,1.028138,1.018790,1.010955,0.990343,0.964068,0.954982,0.969253,0.976502,0.995920,1.032937,0.974249,0.968079,1.064993
0.366520,1.040624,1.025699,1.020211,1.007366,1.016282,1.017524,1.017250,1.017473,1.054458,1.016705,1.016358,1.009311,1.015538,1.014592,1.020895,1.026641,1.027021,1.024363,1.032085,0.972355,1.025152,1.025156,1.025058,1.029041,1.015633,1.031281,1.028871,1.019650,1.011809,0.990788,0.964561,0.955502,0.969980,0.977347,0.996709,1.033616,0.974955,0.968922,1.065788
0.374850,1.041168,1.026235,1.020760,1.007935,1.016741,1.017978,1.017673,1.017882,1.054787,1.017196,1.016836,1.009803,1.016044,1.015141,1.021542,1.027340,1.027689,1.024986,1.032837,0.973131,1.025865,1.025882,1.025766,1.029774,1.016235,1.031998,1.029566,1.020478,1.012634,0.991195,0.964990,0.955962,0.970665,0.978150,0.997456,1.034248,0.975627,0.969739,1.066439
0.383180,1.041666,1.026726,1.021260,1.008448,1.017132,1.018363,1.018023,1.018216,1.055002,1.017624,1.017248,1.010231,1.016488,1.015633,1.022137,1.027991,1.028311,1.025561,1.033542,0.973862,1.026531,1.026562,1.026426,1.030459,1.016803,1.032676,1.030217,1.021271,1.013424,0.991565,0.965355,0.956364,0.971306,0.978910,0.998157,1.034831,0.976264,0.970526,1.066963
0.391510,1.042116,1.027169,1.021706,1.008898,1.017453,1.018678,1.018299,1.018474,1.055118,1.017984,1.017592,1.010591,1.016865,1.016061,1.022675,1.028587,1.028879,1.026083,1.034195,0.974549,1.027141,1.027187,1.027033,1.031090,1.017332,1.033310,1.030820,1.022022,1.014175,0.991896,0.965656,0.956703,0.971901,0.979627,0.998806,1.035359,0.976865,0.971278,1.067377
0.399840,1.042510,1.027558,1.022090,1.009277,1.017700,1.018919,1.018499,1.018656,1.055143,1.018273,1.017863,1.010880,1.017172,1.016418,1.023147,1.029121,1.029387,1.026543,1.034792,0.975185,1.027690,1.027750,1.027577,1.031659,1.017817,1.033893,1.031368,1.022724,1.014880,0.992186,0.965889,0.956977,0.972446,0.980297,0.999396,1.035827,0.977426,0.971989,1.067692
0.408170,1.042846,1.027889,1.022406,1.009581,1.017870,1.019083,1.018621,1.018759,1.055085,1.018486,1.018058,1.011092,1.017402,1.016699,1.023547,1.029586,1.029828,1.026936,1.035327,0.975766,1.028171,1.028246,1.028054,1.032160,1.018255,1.034420,1.031856,1.023373,1.015533,0.992434,0.966052,0.957181,0.972938,0.980915,0.999922,1.036228,0.977944,0.972654,1.067921
0.416500,1.043120,1.028159,1.022651,1.009803,1.017959,1.019167,1.018662,1.018782,1.054951,1.018619,1.018173,1.011225,1.017552,1.016900,1.023870,1.029977,1.030199,1.027258,1.035796,0.976289,1.028578,1.028669,1.028459,1.032587,1.018641,1.034887,1.032278,1.023963,1.016130,0.992637,0.966143,0.957312,0.973371,0.981477,1.000379,1.036560,0.978417,0.973268,1.068073
0.424830,1.043332,1.028368,1.022823,1.009941,1.017967,1.019170,1.018624,1.018724,1.054745,1.018671,1.018208,1.011276,1.017621,1.017019,1.024115,1.030294,1.030497,1.027507,1.036195,0.976748,1.028909,1.029018,1.028790,1.032937,1.018975,1.035292,1.032633,1.024493,1.016669,0.992798,0.966160,0.957369,0.973744,0.981978,1.000765,1.036820,0.978844,0.973828,1.068154
0.433160,1.043484,1.028518,1.022924,1.009996,1.017896,1.019094,1.018506,1.018587,1.054472,1.018644,1.018163,1.011248,1.017611,1.017057,1.024283,1.030535,1.030723,1.027685,1.036525,0.977143,1.029167,1.029294,1.029047,1.033211,1.019257,1.035635,1.032922,1.024961,1.017149,0.992918,0.966106,0.957353,0.974055,0.982417,1.001083,1.037010,0.979225,0.974334,1.068172
0.441490,1.043579,1.028611,1.022958,1.009972,1.017748,1.018942,1.018312,1.018375,1.054135,1.018542,1.018042,1.011144,1.017524,1.017018,1.024376,1.030705,1.030880,1.027794,1.036786,0.977473,1.029353,1.029500,1.029233,1.033412,1.019490,1.035918,1.033146,1.025369,1.017570,0.992999,0.965984,0.957269,0.974306,0.982793,1.001333,1.037132,0.979561,0.974785,1.068132
0.449820,1.043622,1.028654,1.022930,1.009875,1.017530,1.018720,1.018049,1.018093,1.053741,1.018369,1.017851,1.010969,1.017367,1.016908,1.024400,1.030807,1.030973,1.027841,1.036981,0.977740,1.029472,1.029640,1.029354,1.033544,1.019677,1.036145,1.033311,1.025720,1.017935,0.993046,0.965799,0.957120,0.974499,0.983107,1.001522,1.037191,0.979857,0.975183,1.068039
0.458150,1.043621,1.028653,1.022850,1.009712,1.017248,1.018434,1.017723,1.017749,1.053293,1.018133,1.017597,1.010731,1.017147,1.016734,1.024363,1.030849,1.031009,1.027831,1.037116,0.977946,1.029532,1.029720,1.029415,1.033614,1.019823,1.036321,1.033422,1.026018,1.018248,0.993064,0.965558,0.956914,0.974637,0.983360,1.001654,1.037191,0.980115,0.975532,1.067899
0.466480,1.043581,1.028614,1.022723,1.009492,1.016910,1.018093,1.017341,1.017348,1.052797,1.017842,1.017288,1.010438,1.016872,1.016505,1.024272,1.030837,1.030994,1.027773,1.037194,0.978097,1.029538,1.029748,1.029423,1.033629,1.019935,1.036452,1.033486,1.026269,1.018514,0.993057,0.965266,0.956657,0.974723,0.983557,1.001734,1.037139,0.980341,0.975835,1.067716
0.474810,1.043509,1.028542,1.022558,1.009224,1.016526,1.017706,1.016911,1.016900,1.052259,1.017505,1.016932,1.010097,1.016550,1.016229,1.024134,1.030778,1.030935,1.027673,1.037222,0.978197,1.029498,1.029729,1.029385,1.033596,1.020016,1.036544,1.033508,1.026476,1.018737,0.993030,0.964932,0.956356,0.974764,0.983700,1.001770,1.037040,0.980538,0.976096,1.067494
0.483140,1.043410,1.028445,1.022361,1.008916,1.016101,1.017278,1.016442,1.016412,1.051685,1.017128,1.016537,1.009718,1.016188,1.015913,1.023956,1.030679,1.030840,1.027538,1.037206,0.978250,1.029417,1.029670,1.029305,1.033521,1.020073,1.036601,1.033495,1.026646,1.018922,0.992987,0.964562,0.956020,0.974763,0.983794,1.001766,1.036899,0.980710,0.976319,1.067238
0.491470,1.043289,1.028326,1.022138,1.008575,1.015645,1.016818,1.015940,1.015891,1.051079,1.016719,1.016110,1.009306,1.015795,1.015566,1.023745,1.030545,1.030712,1.027373,1.037150,0.978260,1.029301,1.029574,1.029190,1.033409,1.020108,1.036629,1.033451,1.026782,1.019073,0.992930,0.964162,0.955654,0.974725,0.983843,1.001726,1.036723,0.980860,0.976507,1.066952
0.499800,1.043150,1.028189,1.021894,1.008208,1.015161,1.016332,1.015412,1.015343,1.050450,1.016283,1.015656,1.008868,1.015375,1.015191,1.023504,1.030381,1.030556,1.027183,1.037058,0.978233,1.029153,1.029447,1.029043,1.033266,1.020124,1.036631,1.033380,1.026887,1.019193,0.992863,0.963738,0.955263,0.974653,0.983852,1.001654,1.036515,0.980992,0.976664,1.066640
0.508130,1.042995,1.028036,1.021631,1.007819,1.014657,1.015825,1.014863,1.014775,1.049800,1.015826,1.015181,1.008408,1.014933,1.014794,1.023239,1.030190,1.030376,1.026971,1.036933,0.978171,1.028978,1.029291,1.028868,1.033095,1.020125,1.036609,1.033284,1.026963,1.019283,0.992786,0.963293,0.954851,0.974551,0.983822,1.001553,1.036279,0.981105,0.976791,1.066305
0.516460,1.042826,1.027870,1.021353,1.007412,1.014136,1.015301,1.014297,1.014191,1.049136,1.015352,1.014688,1.007930,1.014473,1.014379,1.022951,1.029974,1.030174,1.026739,1.036779,0.978077,1.028778,1.029109,1.028667,1.032899,1.020111,1.036565,1.033167,1.027013,1.019346,0.992702,0.962832,0.954422,0.974420,0.983757,1.001424,1.036019,0.981203,0.976889,1.065952
0.524790,1.042645,1.027691,1.021061,1.006989,1.013601,1.014763,1.013719,1.013593,1.048462,1.014862,1.014181,1.007438,1.013998,1.013947,1.022642,1.029735,1.029951,1.026489,1.036598,0.977954,1.028553,1.028901,1.028442,1.032678,1.020082,1.036500,1.033030,1.027038,1.019383,0.992609,0.962356,0.953979,0.974264,0.983658,1.001270,1.035737,0.981284,0.976960,1.065582
0.533120,1.042451,1.027500,1.020755,1.006552,1.013055,1.014214,1.013130,1.012986,1.047782,1.014360,1.013662,1.006933,1.013510,1.013501,1.022315,1.029475,1.029709,1.026222,1.036390,0.977801,1.028306,1.028670,1.028194,1.032436,1.020040,1.036415,1.032872,1.027037,1.019395,0.992510,0.961869,0.953524,0.974082,0.983528,1.001091,1.035436,0.981351,0.977004,1.065199
0.541450,1.042245,1.027297,1.020437,1.006103,1.012499,1.013656,1.012533,1.012372,1.047100,1.013846,1.013133,1.006417,1.013011,1.013042,1.021969,1.029194,1.029448,1.025939,1.036157,0.977622,1.028037,1.028417,1.027925,1.032171,1.019984,1.036311,1.032695,1.027013,1.019381,0.992404,0.961373,0.953058,0.973877,0.983367,1.000887,1.035117,0.981401,0.977023,1.064807
