Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.108290,1.048483,1.045540,1.035017,1.025801,1.042294,1.046538,1.038305,1.036888,1.050003,1.050024,1.047493,1.029734,1.044087,1.033883,1.024997,1.032771,1.034828,1.033711,1.050032,0.993076,1.032586,1.045443,1.035535,1.036282,1.050021,1.050047,1.040015,1.041120,1.035565,1.021287,1.038628,1.021205,1.000212,1.012308,1.050000,1.050000,1.024211,1.000247,1.038205
0.116620,0.907025,0.840795,0.712613,0.461945,0.250824,0.192436,0.275451,0.317454,0.694808,0.204225,0.098742,0.177708,0.262860,0.420461,0.692336,0.802115,0.787178,0.757889,0.912498,0.897186,0.847931,0.905519,0.897776,0.831379,0.859567,0.853788,0.820658,0.885721,0.886920,0.910694,0.492481,0.424692,0.905880,0.943708,0.955537,0.966258,0.880130,0.876154,0.940192
0.124950,0.891592,0.815582,0.679577,0.422008,0.231032,0.178038,0.253813,0.292156,0.678942,0.191323,0.092485,0.166061,0.245249,0.390375,0.653438,0.763317,0.750872,0.722803,0.873047,0.861724,0.811249,0.870989,0.861328,0.790768,0.833559,0.822756,0.787263,0.855242,0.857938,0.894676,0.469711,0.402695,0.867786,0.910901,0.927253,0.928895,0.854792,0.850340,0.931103
0.133280,0.880814,0.798457,0.658109,0.397443,0.218895,0.169155,0.240734,0.276963,0.668727,0.182919,0.088414,0.158554,0.233949,0.371378,0.628371,0.737939,0.727021,0.699833,0.847570,0.837894,0.786929,0.847765,0.837309,0.764097,0.815788,0.801800,0.765013,0.834338,0.837960,0.883172,0.454389,0.387570,0.844318,0.888517,0.907146,0.905434,0.836837,0.832327,0.924535
0.141610,0.872766,0.785892,0.642866,0.380617,0.210588,0.163056,0.231847,0.266672,0.661478,0.177031,0.085561,0.153312,0.226069,0.358206,0.610929,0.720151,0.710154,0.683559,0.830104,0.821266,0.769715,0.831173,0.820464,0.745392,0.802756,0.786636,0.749091,0.819058,0.823299,0.874327,0.443404,0.376800,0.828790,0.872860,0.892166,0.889791,0.823378,0.818998,0.919554
0.149940,0.866381,0.775954,0.631014,0.367667,0.204191,0.158362,0.224991,0.258729,0.655828,0.172571,0.083400,0.149323,0.220067,0.348112,0.597727,0.706693,0.697252,0.671030,0.817274,0.809057,0.756626,0.818517,0.807797,0.731268,0.792509,0.774855,0.736812,0.807128,0.811825,0.867109,0.435077,0.368837,0.817669,0.861466,0.880449,0.878577,0.812714,0.808520,0.915636
0.158270,0.861053,0.767591,0.621062,0.356627,0.198725,0.154369,0.219078,0.251851,0.651066,0.168942,0.081640,0.146042,0.215115,0.339664,0.586953,0.695789,0.686675,0.660666,0.807241,0.799587,0.746018,0.808283,0.797658,0.719853,0.783956,0.765115,0.726703,0.797254,0.802322,0.860940,0.428455,0.362713,0.809182,0.852741,0.870871,0.869994,0.803843,0.799832,0.912471
0.166600,0.856431,0.760217,0.612222,0.346511,0.193707,0.150724,0.213581,0.245424,0.646829,0.165810,0.080120,0.143174,0.210769,0.332126,0.577621,0.686439,0.677513,0.651606,0.798926,0.791822,0.736956,0.799595,0.789099,0.710084,0.776482,0.756657,0.717936,0.788695,0.794088,0.855488,0.422974,0.357813,0.802292,0.845692,0.862742,0.863017,0.796162,0.792314,0.909866
0.174930,0.852313,0.753518,0.604102,0.336870,0.188924,0.147273,0.208282,0.239197,0.642950,0.162992,0.078750,0.140562,0.206798,0.325136,0.569210,0.678099,0.669279,0.643398,0.791714,0.785143,0.728919,0.791950,0.781586,0.701376,0.769747,0.749068,0.710063,0.781037,0.786730,0.850564,0.418303,0.353744,0.796421,0.839715,0.855635,0.857073,0.789319,0.785615,0.907705
0.183260,0.848583,0.747332,0.596521,0.327541,0.184316,0.143968,0.203139,0.233127,0.639373,0.160395,0.077487,0.138131,0.203092,0.318543,0.561454,0.670474,0.661713,0.635812,0.785246,0.779176,0.721615,0.785057,0.774816,0.693406,0.763568,0.742116,0.702840,0.774047,0.780025,0.846064,0.414246,0.350255,0.791225,0.834438,0.849286,0.851833,0.783106,0.779530,0.905913
0.191590,0.845177,0.741581,0.589417,0.318521,0.179901,0.140823,0.198202,0.227286,0.636103,0.157974,0.076309,0.135850,0.199610,0.312306,0.554230,0.663414,0.654692,0.628750,0.779329,0.773711,0.714893,0.778755,0.768622,0.686011,0.757854,0.735687,0.696147,0.767599,0.773851,0.841930,0.410691,0.347188,0.786517,0.829649,0.843535,0.847117,0.777405,0.773946,0.904447
0.199920,0.942445,0.878778,0.808611,0.714381,0.742287,0.748987,0.739848,0.737170,0.887159,0.778566,0.776286,0.756655,0.769196,0.750233,0.780396,0.813648,0.818484,0.813207,0.862271,0.828997,0.830382,0.861917,0.850262,0.817610,0.885061,0.865606,0.841507,0.868795,0.870314,0.914427,0.793550,0.783644,0.840709,0.867003,0.895962,0.892295,0.870458,0.853319,0.973199
0.208250,0.956508,0.899851,0.838974,0.758538,0.785871,0.792397,0.783404,0.780911,0.911118,0.818570,0.816280,0.796718,0.809349,0.790761,0.814607,0.843448,0.847580,0.842797,0.889091,0.851409,0.856599,0.884689,0.874370,0.847246,0.906106,0.889504,0.867736,0.890490,0.890848,0.926495,0.831305,0.820361,0.865653,0.886624,0.912675,0.915521,0.888960,0.871029,0.982970
0.216580,0.965933,0.913407,0.857941,0.785425,0.812502,0.818989,0.809923,0.807461,0.926315,0.844156,0.841854,0.822278,0.834839,0.816013,0.836041,0.862340,0.865996,0.861428,0.906372,0.866469,0.873413,0.899558,0.889906,0.866073,0.919826,0.904920,0.884493,0.904639,0.904274,0.934587,0.855757,0.844821,0.881449,0.900236,0.924223,0.930426,0.901490,0.882708,0.989998
0.224910,0.972709,0.922863,0.870833,0.803168,0.830080,0.836574,0.827358,0.824864,0.936792,0.861584,0.859270,0.839644,0.852131,0.832968,0.850433,0.875106,0.878501,0.874088,0.918035,0.876761,0.884897,0.909854,0.900496,0.878741,0.929466,0.915582,0.895974,0.914477,0.913645,0.940491,0.872617,0.861899,0.891962,0.909654,0.932621,0.940382,0.910541,0.890926,0.995410
0.233240,0.977995,0.930137,0.880610,0.816417,0.843182,0.849682,0.840344,0.837823,0.944879,0.874535,0.872212,0.852549,0.864991,0.845607,0.861031,0.884479,0.887792,0.883572,0.926385,0.884048,0.893396,0.917529,0.908267,0.887958,0.936883,0.923631,0.904569,0.921900,0.920744,0.945211,0.885252,0.874585,0.899359,0.916320,0.939100,0.947442,0.917587,0.897189,0.999875
0.241570,0.982401,0.936214,0.888768,0.827513,0.854108,0.860595,0.851203,0.848683,0.951737,0.884983,0.882656,0.862985,0.875419,0.855985,0.869566,0.891959,0.895310,0.891339,0.932783,0.889492,0.900206,0.923685,0.914427,0.895243,0.943063,0.930219,0.911561,0.927955,0.926551,0.949265,0.895475,0.884594,0.904910,0.921261,0.944389,0.952824,0.923443,0.902332,1.003744
0.249900,0.986230,0.941569,0.896001,0.837505,0.863891,0.870342,0.860961,0.858471,0.957882,0.893933,0.891605,0.871953,0.884411,0.865085,0.876914,0.898334,0.901789,0.898107,0.938025,0.893839,0.906019,0.928930,0.919639,0.901418,0.948496,0.935939,0.917607,0.933193,0.931584,0.952899,0.904217,0.892885,0.909365,0.925171,0.948914,0.957226,0.928544,0.906793,1.007191
0.258230,0.989631,0.946414,0.902606,0.846802,0.872938,0.879336,0.870015,0.867578,0.963521,0.901878,0.899551,0.879939,0.892444,0.873340,0.883494,0.903998,0.907583,0.904205,0.942551,0.897544,0.911180,0.933572,0.924239,0.906898,0.953411,0.941075,0.923022,0.937885,0.936094,0.956225,0.911944,0.899995,0.913142,0.928484,0.952908,0.961019,0.933114,0.910791,1.010305
0.266560,0.992676,0.950839,0.908693,0.855531,0.881390,0.887722,0.878493,0.876125,0.968734,0.909056,0.906732,0.887175,0.899741,0.880932,0.889493,0.909135,0.912850,0.909776,0.946601,0.900867,0.915853,0.937761,0.928389,0.911882,0.957910,0.945755,0.927949,0.942157,0.940197,0.959287,0.918898,0.906229,0.916476,0.931458,0.956493,0.964390,0.937264,0.914424,1.013134
0.274890,0.995409,0.954878,0.914295,0.863708,0.889281,0.895542,0.886425,0.884136,0.973554,0.915588,0.913268,0.893772,0.906405,0.887926,0.894983,0.913820,0.917654,0.914870,0.950290,0.903942,0.920097,0.941554,0.932149,0.916448,0.962033,0.950030,0.932445,0.946058,0.943938,0.962102,0.925213,0.911770,0.919490,0.934227,0.959725,0.967423,0.941050,0.917729,1.015708
0.283220,0.997853,0.958543,0.919414,0.871316,0.896617,0.902807,0.893814,0.891608,0.977998,0.921534,0.919218,0.899784,0.912486,0.894343,0.899981,0.918070,0.922012,0.919499,0.953663,0.906819,0.923925,0.944960,0.935528,0.920612,0.965792,0.953914,0.936525,0.949600,0.947326,0.964673,0.930969,0.916731,0.922236,0.936844,0.962618,0.970139,0.944495,0.920711,1.018050
0.291550,1.000028,0.961834,0.924042,0.878332,0.903395,0.909517,0.900656,0.898535,0.982081,0.926924,0.924613,0.905240,0.918006,0.900185,0.904479,0.921874,0.925914,0.923656,0.956710,0.909492,0.927318,0.947962,0.938505,0.924356,0.969188,0.957401,0.940184,0.952774,0.950353,0.966999,0.936221,0.921184,0.924716,0.939304,0.965165,0.972524,0.947608,0.923361,1.020180
0.299880,1.001951,0.964754,0.928176,0.884744,0.909620,0.915680,0.906957,0.904923,0.985822,0.931785,0.929477,0.910161,0.922985,0.905455,0.908469,0.925222,0.929357,0.927339,0.959427,0.911946,0.930264,0.950545,0.941062,0.927664,0.972222,0.960490,0.943418,0.955576,0.953012,0.969080,0.941011,0.925179,0.926935,0.941592,0.967359,0.974568,0.950395,0.925671,1.022116
0.308210,1.003638,0.967307,0.931818,0.890548,0.915302,0.921310,0.912727,0.910780,0.989235,0.936134,0.933829,0.914563,0.927436,0.910159,0.911945,0.928101,0.932335,0.930544,0.961792,0.914146,0.932746,0.952694,0.943181,0.930517,0.974895,0.963176,0.946223,0.957999,0.955297,0.970915,0.945373,0.928752,0.928878,0.943674,0.969190,0.976248,0.952860,0.927634,1.023873
0.316540,1.005102,0.969504,0.934977,0.895752,0.920455,0.926420,0.917981,0.916121,0.992341,0.939989,0.937687,0.918462,0.931376,0.914309,0.914909,0.930509,0.934850,0.933277,0.963791,0.916065,0.934763,0.954404,0.944857,0.932906,0.977214,0.965463,0.948602,0.960045,0.957209,0.972510,0.949337,0.931932,0.930535,0.945519,0.970655,0.977555,0.955012,0.929251,1.025464
0.324870,1.006356,0.971359,0.937672,0.900370,0.925099,0.931033,0.922740,0.920967,0.995155,0.943372,0.941071,0.921880,0.934825,0.917923,0.917375,0.932456,0.936916,0.935554,0.965419,0.917682,0.936326,0.955686,0.946096,0.934835,0.979191,0.967362,0.950567,0.961723,0.958759,0.973872,0.952929,0.934744,0.931900,0.947103,0.971764,0.978491,0.956864,0.930532,1.026904
0.333200,1.007416,0.972892,0.939928,0.904428,0.929258,0.935171,0.927027,0.925341,0.997694,0.946307,0.944007,0.924842,0.937810,0.921030,0.919368,0.933964,0.938556,0.937400,0.966685,0.918991,0.937458,0.956564,0.946922,0.936324,0.980845,0.968895,0.952141,0.963053,0.959966,0.975014,0.956175,0.937211,0.932978,0.948414,0.972536,0.979070,0.958433,0.931495,1.028202
0.341530,1.008294,0.974130,0.941781,0.907960,0.932962,0.938863,0.930870,0.929271,0.999976,0.948826,0.946527,0.927380,0.940363,0.923666,0.920927,0.935068,0.939804,0.938849,0.967608,0.919994,0.938199,0.957073,0.947373,0.937406,0.982200,0.970090,0.953355,0.964063,0.960859,0.975953,0.959099,0.939360,0.933781,0.949451,0.973002,0.979321,0.959743,0.932169,1.029370
0.349860,1.009006,0.975106,0.943274,0.911009,0.936244,0.942144,0.934302,0.932789,1.002019,0.950969,0.948670,0.929533,0.942526,0.925876,0.922099,0.935814,0.940703,0.939946,0.968216,0.920710,0.938597,0.957264,0.947496,0.938124,0.983289,0.970985,0.954248,0.964790,0.961476,0.976711,0.961729,0.941221,0.934331,0.950222,0.973202,0.979282,0.960825,0.932590,1.030417
0.358190,1.009569,0.975855,0.944458,0.913630,0.939145,0.945053,0.937361,0.935933,1.003843,0.952779,0.950480,0.931349,0.944344,0.927713,0.922941,0.936256,0.941306,0.940741,0.968551,0.921164,0.938709,0.957190,0.947350,0.938533,0.984148,0.971623,0.954866,0.965276,0.961859,0.977310,0.964093,0.942827,0.934654,0.950751,0.973182,0.978999,0.961710,0.932800,1.031354
0.366520,1.010001,0.976418,0.945386,0.915881,0.941713,0.947634,0.940092,0.938747,1.005471,0.954308,0.952008,0.932878,0.945872,0.929237,0.923514,0.936452,0.941667,0.941290,0.968658,0.921395,0.938597,0.956912,0.946995,0.938693,0.984815,0.972051,0.955261,0.965567,0.962056,0.977779,0.966224,0.944217,0.934787,0.951067,0.972990,0.978525,0.962434,0.932844,1.032191
0.374850,1.010323,0.976836,0.946115,0.917828,0.943996,0.949934,0.942538,0.941274,1.006926,0.955610,0.953308,0.934176,0.947165,0.930509,0.923882,0.936465,0.941844,0.941650,0.968586,0.921445,0.938324,0.956490,0.946493,0.938665,0.985331,0.972319,0.955485,0.965711,0.962113,0.978145,0.968154,0.945429,0.934766,0.951210,0.972676,0.977913,0.963033,0.932766,1.032939
0.383180,1.010553,0.977147,0.946697,0.919535,0.946043,0.952003,0.944747,0.943559,1.008232,0.956736,0.954433,0.935296,0.948279,0.931591,0.924106,0.936351,0.941892,0.941875,0.968387,0.921360,0.937947,0.955978,0.945902,0.938509,0.985736,0.972471,0.955587,0.965752,0.962075,0.978433,0.969916,0.946504,0.934632,0.951219,0.972284,0.977211,0.963541,0.932610,1.033608
0.391510,1.010711,0.977386,0.947181,0.921061,0.947902,0.953884,0.946762,0.945647,1.009411,0.957736,0.955432,0.936287,0.949264,0.932537,0.924240,0.936164,0.941860,0.942014,0.968107,0.921183,0.937519,0.955428,0.945271,0.938280,0.986064,0.972551,0.955613,0.965732,0.961983,0.978667,0.971542,0.947476,0.934421,0.951134,0.971855,0.976466,0.963987,0.932412,1.034210
0.399840,1.010814,0.977583,0.947607,0.922460,0.949614,0.955618,0.948622,0.947576,1.010486,0.958653,0.956348,0.937195,0.950164,0.933395,0.924331,0.935947,0.941791,0.942109,0.967787,0.920954,0.937082,0.954876,0.944643,0.938023,0.986345,0.972594,0.955601,0.965684,0.961870,0.978869,0.973058,0.948380,0.934167,0.950994,0.971422,0.975714,0.964398,0.932205,1.034754
0.408170,1.010877,0.977762,0.948007,0.923772,0.951215,0.957240,0.950361,0.949379,1.011475,0.959521,0.957214,0.938053,0.951015,0.934204,0.924412,0.935733,0.941715,0.942190,0.967458,0.920706,0.936666,0.954354,0.944047,0.937771,0.986605,0.972627,0.955580,0.965634,0.961761,0.979054,0.974490,0.949241,0.933897,0.950827,0.971007,0.974984,0.964794,0.932011,1.035249
0.416500,1.010914,0.977939,0.948403,0.925030,0.952731,0.958776,0.952004,0.951081,1.012393,0.960366,0.958057,0.938888,0.951843,0.934991,0.924509,0.935545,0.941656,0.942281,0.967144,0.920462,0.936292,0.953878,0.943502,0.937548,0.986858,0.972669,0.955572,0.965601,0.961675,0.979233,0.975855,0.950078,0.933631,0.950657,0.970626,0.974294,0.965187,0.931847,1.035703
0.424830,1.010935,0.978125,0.948808,0.926254,0.954183,0.960246,0.953571,0.952702,1.013254,0.961203,0.958893,0.939715,0.952664,0.935772,0.924635,0.935396,0.941625,0.942394,0.966860,0.920240,0.935970,0.953458,0.943017,0.937368,0.987116,0.972733,0.955587,0.965595,0.961621,0.979415,0.977167,0.950906,0.933382,0.950498,0.970287,0.973656,0.965587,0.931721,1.036123
0.433160,1.010947,0.978324,0.949227,0.927456,0.955583,0.961661,0.955076,0.954256,1.014066,0.962041,0.959730,0.940544,0.953487,0.936556,0.924796,0.935290,0.941628,0.942533,0.966610,0.920045,0.935702,0.953094,0.942593,0.937234,0.987383,0.972821,0.955630,0.965622,0.961602,0.979602,0.978438,0.951731,0.933156,0.950359,0.969990,0.973069,0.965996,0.931635,1.036515
0.441490,1.010956,0.978537,0.949660,0.928639,0.956937,0.963030,0.956525,0.955750,1.014838,0.962882,0.960570,0.941376,0.954313,0.937344,0.924988,0.935223,0.941662,0.942698,0.966393,0.919878,0.935482,0.952780,0.942224,0.937142,0.987661,0.972934,0.955701,0.965678,0.961618,0.979797,0.979672,0.952556,0.932954,0.950241,0.969730,0.972533,0.966414,0.931588,1.036883
0.449820,1.010967,0.978762,0.950101,0.929800,0.958249,0.964355,0.957922,0.957188,1.015574,0.963724,0.961411,0.942209,0.955139,0.938132,0.925205,0.935188,0.941722,0.942883,0.966205,0.919736,0.935301,0.952508,0.941901,0.937086,0.987946,0.973066,0.955794,0.965761,0.961663,0.979996,0.980872,0.953380,0.932773,0.950139,0.969501,0.972039,0.966837,0.931573,1.037232
0.458150,1.010981,0.978994,0.950545,0.930935,0.959518,0.965636,0.959269,0.958572,1.016277,0.964561,0.962246,0.943036,0.955959,0.938912,0.925437,0.935175,0.941799,0.943080,0.966036,0.919610,0.935148,0.952266,0.941611,0.937054,0.988235,0.973213,0.955903,0.965864,0.961730,0.980199,0.982041,0.954198,0.932606,0.950045,0.969294,0.971579,0.967262,0.931584,1.037564
0.466480,1.011001,0.979229,0.950983,0.932037,0.960742,0.966872,0.960563,0.959900,1.016951,0.965386,0.963069,0.943851,0.956767,0.939677,0.925675,0.935173,0.941884,0.943281,0.965876,0.919490,0.935013,0.952042,0.941345,0.937036,0.988522,0.973366,0.956019,0.965978,0.961811,0.980402,0.983178,0.955007,0.932446,0.949953,0.969100,0.971144,0.967682,0.931614,1.037883
0.474810,1.011028,0.979462,0.951409,0.933098,0.961919,0.968059,0.961805,0.961173,1.017597,0.966192,0.963874,0.944646,0.957554,0.940419,0.925908,0.935175,0.941970,0.943479,0.965718,0.919368,0.934885,0.951828,0.941091,0.937022,0.988804,0.973520,0.956135,0.966099,0.961902,0.980602,0.984281,0.955800,0.932287,0.949852,0.968911,0.970724,0.968094,0.931655,1.038190
0.483140,1.011064,0.979692,0.951818,0.934113,0.963046,0.969198,0.962992,0.962388,1.018216,0.966974,0.964654,0.945417,0.958316,0.941132,0.926131,0.935172,0.942050,0.943668,0.965553,0.919236,0.934757,0.951617,0.940844,0.937005,0.989077,0.973671,0.956248,0.966220,0.961995,0.980798,0.985352,0.956575,0.932122,0.949736,0.968722,0.970316,0.968495,0.931705,1.038488
0.491470,1.011109,0.979915,0.952208,0.935080,0.964122,0.970286,0.964125,0.963547,1.018810,0.967727,0.965406,0.946158,0.959048,0.941812,0.926339,0.935161,0.942122,0.943845,0.965377,0.919090,0.934626,0.951406,0.940598,0.936979,0.989339,0.973814,0.956353,0.966341,0.962090,0.980988,0.986389,0.957326,0.931947,0.949599,0.968529,0.969914,0.968883,0.931760,1.038777
0.499800,1.011164,0.980134,0.952579,0.935996,0.965148,0.971324,0.965204,0.964651,1.019381,0.968450,0.966127,0.946869,0.959749,0.942459,0.926531,0.935141,0.942186,0.944010,0.965189,0.918925,0.934491,0.951194,0.940355,0.936946,0.989591,0.973951,0.956450,0.966459,0.962186,0.981174,0.987393,0.958052,0.931762,0.949440,0.968334,0.969520,0.969257,0.931819,1.039059
0.508130,1.011232,0.980348,0.952932,0.936863,0.966126,0.972316,0.966232,0.965701,1.019930,0.969144,0.966819,0.947551,0.960420,0.943073,0.926710,0.935115,0.942242,0.944166,0.964991,0.918744,0.934355,0.950984,0.940116,0.936905,0.989835,0.974084,0.956543,0.966577,0.962285,0.981355,0.988366,0.958752,0.931567,0.949258,0.968138,0.969134,0.969619,0.931886,1.039336
0.516460,1.011314,0.980563,0.953274,0.937688,0.967060,0.973263,0.967214,0.966702,1.020459,0.969811,0.967485,0.948205,0.961063,0.943659,0.926881,0.935088,0.942298,0.944317,0.964786,0.918548,0.934224,0.950781,0.939888,0.936864,0.990075,0.974217,0.956635,0.966700,0.962391,0.981536,0.989310,0.959429,0.931365,0.949055,0.967946,0.968762,0.969973,0.931964,1.039608
0.524790,1.011413,0.980782,0.953609,0.938475,0.967956,0.974173,0.968153,0.967660,1.020972,0.970457,0.968129,0.948838,0.961686,0.944225,0.927050,0.935067,0.942359,0.944471,0.964582,0.918344,0.934106,0.950594,0.939678,0.936828,0.990314,0.974356,0.956733,0.966833,0.962510,0.981717,0.990229,0.960084,0.931161,0.948838,0.967764,0.968411,0.970322,0.932059,1.039878
0.533120,1.011531,0.981012,0.953947,0.939234,0.968820,0.975051,0.969058,0.968582,1.021472,0.971088,0.968758,0.949457,0.962293,0.944777,0.927228,0.935062,0.942434,0.944635,0.964386,0.918138,0.934010,0.950431,0.939495,0.936808,0.990560,0.974508,0.956844,0.966983,0.962649,0.981905,0.991127,0.960722,0.930962,0.948612,0.967600,0.968087,0.970671,0.932178,1.040146
0.541450,1.011671,0.981258,0.954294,0.939973,0.969661,0.975906,0.969936,0.969474,1.021962,0.971711,0.969379,0.950068,0.962895,0.945326,0.927423,0.935082,0.942532,0.944819,0.964208,0.917940,0.933945,0.950302,0.939349,0.936814,0.990819,0.974681,0.956978,0.967157,0.962815,0.982101,0.992009,0.961349,0.930775,0.948385,0.967461,0.967799,0.971025,0.932326,1.040415
