Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.108290,1.040784,1.033412,1.026976,1.024907,1.040111,1.044659,1.035911,1.032907,1.049745,1.050028,1.047234,1.036228,1.044089,1.032563,1.021023,1.027921,1.028665,1.026011,1.050036,0.990391,1.028576,1.043434,1.034149,1.029748,1.050034,1.050081,1.033680,1.049616,1.049354,1.008070,1.037514,1.022727,1.003883,1.014780,1.050000,1.050000,1.030836,1.020714,1.040724
0.116620,1.040784,1.033412,1.026976,1.024907,1.040111,1.044659,1.035911,1.032907,1.049745,1.050028,1.047234,1.036228,1.044089,1.032563,1.021023,1.027921,1.028665,1.026011,1.050036,0.990391,1.028576,1.043434,1.034149,1.029748,1.050034,1.050081,1.033680,1.049616,1.049354,1.008070,1.037514,1.022727,1.003883,1.014780,1.050000,1.050000,1.030836,1.020714,1.040724
0.124950,1.040784,1.033412,1.026976,1.024907,1.040111,1.044659,1.035911,1.032907,1.049745,1.050028,1.047234,1.036228,1.044089,1.032563,1.021023,1.027921,1.028665,1.026011,1.050036,0.990391,1.028576,1.043434,1.034149,1.029748,1.050034,1.050081,1.033680,1.049616,1.049354,1.008070,1.037514,1.022727,1.003883,1.014780,1.050000,1.050000,1.030836,1.020714,1.040724
0.133280,1.040784,1.033412,1.026976,1.024907,1.040111,1.044659,1.035911,1.032907,1.049745,1.050028,1.047234,1.036228,1.044089,1.032563,1.021023,1.027921,1.028665,1.026011,1.050036,0.990391,1.028576,1.043434,1.034149,1.029748,1.050034,1.050081,1.033680,1.049616,1.049354,1.008070,1.037514,1.022727,1.003883,1.014780,1.050000,1.050000,1.030836,1.020714,1.040724
0.141610,1.040784,1.033412,1.026976,1.024907,1.040111,1.044659,1.035911,1.032907,1.049745,1.050028,1.047234,1.036228,1.044089,1.032563,1.021023,1.027921,1.028665,1.026011,1.050036,0.990391,1.028576,1.043434,1.034149,1.029748,1.050034,1.050081,1.033680,1.049616,1.049354,1.008070,1.037514,1.022727,1.003883,1.014780,1.050000,1.050000,1.030836,1.020714,1.040724
0.149940,1.040784,1.033412,1.026976,1.024907,1.040111,1.044659,1.035911,1.032907,1.049745,1.050028,1.047234,1.036228,1.044089,1.032563,1.021023,1.027921,1.028665,1.026011,1.050036,0.990391,1.028576,1.043434,1.034149,1.029748,1.050034,1.050081,1.033680,1.049616,1.049354,1.008070,1.037514,1.022727,1.003883,1.014780,1.050000,1.050000,1.030836,1.020714,1.040724
0.158270,1.040784,1.033412,1.026976,1.024907,1.040111,1.044659,1.035911,1.032907,1.049745,1.050028,1.047234,1.036228,1.044089,1.032563,1.021023,1.027921,1.028665,1.026011,1.050036,0.990391,1.028576,1.043434,1.034149,1.029748,1.050034,1.050081,1.033680,1.049616,1.049354,1.008070,1.037514,1.022727,1.003883,1.014780,1.050000,1.050000,1.030836,1.020714,1.040724
0.166600,1.040784,1.033412,1.026976,1.024907,1.040111,1.044659,1.035911,1.032907,1.049745,1.050028,1.047234,1.036228,1.044089,1.032563,1.021023,1.027921,1.028665,1.026011,1.050036,0.990391,1.028576,1.043434,1.034149,1.029748,1.050034,1.050081,1.033680,1.049616,1.049354,1.008070,1.037514,1.022727,1.003883,1.014780,1.050000,1.050000,1.030836,1.020714,1.040724
0.174930,1.040784,1.033412,1.026976,1.024907,1.040111,1.044659,1.035911,1.032907,1.049745,1.050028,1.047234,1.036228,1.044089,1.032563,1.021023,1.027921,1.028665,1.026011,1.050036,0.990391,1.028576,1.043434,1.034149,1.029748,1.050034,1.050081,1.033680,1.049616,1.049354,1.008070,1.037514,1.022727,1.003883,1.014780,1.050000,1.050000,1.030836,1.020714,1.040724
0.183260,1.040784,1.033412,1.026976,1.024907,1.040111,1.044659,1.035911,1.032907,1.049745,1.050028,1.047234,1.036228,1.044089,1.032563,1.021023,1.027921,1.028665,1.026011,1.050036,0.990391,1.028576,1.043434,1.034149,1.029748,1.050034,1.050081,1.033680,1.049616,1.049354,1.008070,1.037514,1.022727,1.003883,1.014780,1.050000,1.050000,1.030836,1.020714,1.040724
0.191590,1.040784,1.033412,1.026976,1.024907,1.040111,1.044659,1.035911,1.032907,1.049745,1.050028,1.047234,1.036228,1.044089,1.032563,1.021023,1.027921,1.028665,1.026011,1.050036,0.990391,1.028576,1.043434,1.034149,1.029748,1.050034,1.050081,1.033680,1.049616,1.049354,1.008070,1.037514,1.022727,1.003883,1.014780,1.050000,1.050000,1.030836,1.020714,1.040724
0.199920,1.040784,1.033412,1.026976,1.024907,1.040111,1.044659,1.035911,1.032907,1.049745,1.050028,1.047234,1.036228,1.044089,1.032563,1.021023,1.027921,1.028665,1.026011,1.050036,0.990391,1.028576,1.043434,1.034149,1.029748,1.050034,1.050081,1.033680,1.049616,1.049354,1.008070,1.037514,1.022727,1.003883,1.014780,1.050000,1.050000,1.030836,1.020714,1.040724
0.208250,1.040594,1.032782,1.026247,1.024479,1.039791,1.044348,1.035629,1.032638,1.049614,1.049678,1.046897,1.035869,1.043708,1.032096,1.020271,1.026989,1.027407,1.024967,1.049388,0.989923,1.027704,1.042671,1.033388,1.028859,1.049037,1.048293,1.031466,1.048123,1.047866,1.007686,1.037304,1.022481,1.003411,1.014414,1.049412,1.049453,1.030045,1.019398,1.040685
0.216580,1.040565,1.032700,1.026153,1.024404,1.039732,1.044291,1.035575,1.032586,1.049590,1.049614,1.046835,1.035804,1.043639,1.032015,1.020154,1.026858,1.027284,1.024856,1.049254,0.989796,1.027564,1.042527,1.033236,1.028722,1.048934,1.048155,1.031337,1.047946,1.047686,1.007622,1.037266,1.022431,1.003291,1.014285,1.049285,1.049290,1.029940,1.019215,1.040677
0.224910,1.040539,1.032626,1.026067,1.024334,1.039675,1.044235,1.035524,1.032536,1.049566,1.049553,1.046775,1.035741,1.043574,1.031939,1.020049,1.026742,1.027175,1.024756,1.049138,0.989686,1.027442,1.042402,1.033107,1.028601,1.048842,1.048032,1.031221,1.047788,1.047528,1.007563,1.037227,1.022383,1.003191,1.014175,1.049173,1.049160,1.029847,1.019054,1.040670
0.233240,1.040515,1.032558,1.025988,1.024265,1.039619,1.044180,1.035472,1.032486,1.049542,1.049493,1.046717,1.035681,1.043510,1.031867,1.019952,1.026638,1.027075,1.024664,1.049035,0.989588,1.027331,1.042290,1.032993,1.028492,1.048759,1.047921,1.031117,1.047646,1.047386,1.007509,1.037188,1.022336,1.003103,1.014077,1.049071,1.049048,1.029764,1.018911,1.040662
0.241570,1.040492,1.032496,1.025915,1.024199,1.039565,1.044127,1.035421,1.032436,1.049518,1.049436,1.046661,1.035622,1.043450,1.031798,1.019863,1.026542,1.026985,1.024581,1.048941,0.989497,1.027233,1.042190,1.032890,1.028393,1.048684,1.047822,1.031023,1.047518,1.047260,1.007459,1.037149,1.022291,1.003023,1.013986,1.048980,1.048947,1.029691,1.018786,1.040656
0.249900,1.040471,1.032441,1.025849,1.024137,1.039512,1.044075,1.035371,1.032388,1.049495,1.049381,1.046607,1.035566,1.043392,1.031734,1.019783,1.026458,1.026905,1.024507,1.048857,0.989414,1.027145,1.042102,1.032800,1.028304,1.048620,1.047735,1.030940,1.047408,1.047152,1.007415,1.037111,1.022246,1.002951,1.013902,1.048900,1.048855,1.029627,1.018678,1.040649
0.258230,1.040453,1.032394,1.025792,1.024080,1.039464,1.044027,1.035326,1.032343,1.049474,1.049330,1.046557,1.035515,1.043340,1.031676,1.019713,1.026384,1.026836,1.024442,1.048782,0.989339,1.027070,1.042026,1.032722,1.028227,1.048565,1.047661,1.030869,1.047315,1.047062,1.007378,1.037074,1.022205,1.002887,1.013826,1.048829,1.048774,1.029574,1.018589,1.040643
0.266560,1.040438,1.032355,1.025745,1.024031,1.039420,1.043985,1.035285,1.032303,1.049454,1.049285,1.046513,1.035469,1.043293,1.031626,1.019653,1.026322,1.026777,1.024388,1.048717,0.989271,1.027007,1.041962,1.032656,1.028162,1.048520,1.047601,1.030810,1.047240,1.046989,1.007347,1.037041,1.022166,1.002829,1.013756,1.048768,1.048701,1.029530,1.018517,1.040638
0.274890,1.040425,1.032324,1.025706,1.023989,1.039383,1.043947,1.035249,1.032268,1.049437,1.049245,1.046474,1.035430,1.043253,1.031583,1.019603,1.026270,1.026729,1.024344,1.048660,0.989211,1.026954,1.041907,1.032600,1.028108,1.048484,1.047553,1.030762,1.047181,1.046931,1.007323,1.037011,1.022131,1.002778,1.013693,1.048717,1.048637,1.029495,1.018460,1.040633
0.283220,1.040416,1.032300,1.025675,1.023955,1.039351,1.043916,1.035218,1.032238,1.049423,1.049212,1.046441,1.035396,1.043218,1.031547,1.019562,1.026227,1.026690,1.024308,1.048610,0.989159,1.026910,1.041862,1.032553,1.028063,1.048455,1.047515,1.030724,1.047135,1.046886,1.007305,1.036984,1.022100,1.002732,1.013637,1.048672,1.048581,1.029466,1.018414,1.040630
0.291550,1.040409,1.032281,1.025651,1.023927,1.039325,1.043890,1.035193,1.032213,1.049411,1.049183,1.046413,1.035368,1.043190,1.031518,1.019528,1.026191,1.026658,1.024279,1.048568,0.989112,1.026873,1.041823,1.032512,1.028026,1.048433,1.047484,1.030693,1.047098,1.046850,1.007293,1.036960,1.022072,1.002692,1.013586,1.048634,1.048532,1.029443,1.018376,1.040627
0.299880,1.040405,1.032268,1.025632,1.023904,1.039303,1.043868,1.035172,1.032193,1.049402,1.049159,1.046390,1.035344,1.043165,1.031494,1.019500,1.026161,1.026631,1.024255,1.048530,0.989071,1.026842,1.041789,1.032477,1.027994,1.048415,1.047459,1.030667,1.047068,1.046819,1.007284,1.036940,1.022047,1.002655,1.013541,1.048599,1.048488,1.029424,1.018343,1.040625
0.308210,1.040402,1.032258,1.025616,1.023886,1.039285,1.043849,1.035155,1.032176,1.049394,1.049138,1.046370,1.035323,1.043144,1.031473,1.019474,1.026133,1.026607,1.024234,1.048495,0.989034,1.026813,1.041757,1.032445,1.027966,1.048400,1.047436,1.030645,1.047041,1.046791,1.007280,1.036921,1.022023,1.002621,1.013500,1.048567,1.048448,1.029408,1.018312,1.040624
0.316540,1.040402,1.032249,1.025602,1.023869,1.039269,1.043833,1.035139,1.032161,1.049387,1.049119,1.046351,1.035305,1.043125,1.031453,1.019451,1.026107,1.026585,1.024215,1.048462,0.988999,1.026784,1.041726,1.032413,1.027939,1.048387,1.047415,1.030623,1.047015,1.046764,1.007278,1.036904,1.022001,1.002589,1.013461,1.048535,1.048410,1.029393,1.018282,1.040623
0.324870,1.040402,1.032242,1.025588,1.023853,1.039253,1.043817,1.035125,1.032147,1.049381,1.049100,1.046334,1.035287,1.043107,1.031435,1.019428,1.026081,1.026563,1.024196,1.048430,0.988965,1.026756,1.041695,1.032382,1.027912,1.048374,1.047394,1.030602,1.046988,1.046735,1.007277,1.036887,1.021979,1.002558,1.013424,1.048504,1.048374,1.029378,1.018250,1.040623
0.333200,1.040403,1.032235,1.025574,1.023837,1.039238,1.043801,1.035111,1.032133,1.049376,1.049082,1.046316,1.035268,1.043088,1.031416,1.019403,1.026055,1.026540,1.024176,1.048398,0.988931,1.026726,1.041663,1.032349,1.027884,1.048361,1.047372,1.030579,1.046958,1.046704,1.007278,1.036871,1.021957,1.002527,1.013388,1.048471,1.048339,1.029364,1.018217,1.040623
0.341530,1.040405,1.032228,1.025560,1.023820,1.039222,1.043785,1.035096,1.032119,1.049371,1.049062,1.046298,1.035249,1.043068,1.031396,1.019378,1.026026,1.026515,1.024156,1.048365,0.988897,1.026695,1.041630,1.032315,1.027854,1.048347,1.047348,1.030556,1.046927,1.046672,1.007279,1.036854,1.021933,1.002495,1.013352,1.048438,1.048303,1.029350,1.018182,1.040623
0.349860,1.040406,1.032220,1.025544,1.023802,1.039204,1.043767,1.035080,1.032104,1.049365,1.049041,1.046278,1.035229,1.043048,1.031375,1.019350,1.025996,1.026490,1.024134,1.048331,0.988863,1.026663,1.041595,1.032280,1.027823,1.048334,1.047323,1.030531,1.046894,1.046638,1.007281,1.036837,1.021909,1.002463,1.013315,1.048404,1.048268,1.029335,1.018146,1.040623
0.358190,1.040408,1.032212,1.025527,1.023782,1.039186,1.043748,1.035062,1.032087,1.049359,1.049019,1.046257,1.035208,1.043025,1.031353,1.019322,1.025965,1.026463,1.024111,1.048296,0.988828,1.026629,1.041560,1.032244,1.027790,1.048320,1.047298,1.030505,1.046860,1.046604,1.007283,1.036818,1.021884,1.002430,1.013278,1.048369,1.048233,1.029320,1.018110,1.040623
0.366520,1.040409,1.032203,1.025509,1.023761,1.039166,1.043729,1.035044,1.032070,1.049352,1.048996,1.046235,1.035185,1.043002,1.031329,1.019292,1.025933,1.026435,1.024087,1.048261,0.988792,1.026594,1.041524,1.032207,1.027757,1.048305,1.047272,1.030478,1.046826,1.046569,1.007286,1.036799,1.021858,1.002397,1.013241,1.048334,1.048197,1.029306,1.018074,1.040624
0.374850,1.040411,1.032195,1.025492,1.023739,1.039146,1.043708,1.035025,1.032051,1.049345,1.048972,1.046212,1.035161,1.042978,1.031304,1.019262,1.025901,1.026408,1.024063,1.048225,0.988755,1.026559,1.041487,1.032170,1.027723,1.048292,1.047246,1.030452,1.046793,1.046535,1.007288,1.036779,1.021831,1.002363,1.013203,1.048299,1.048161,1.029292,1.018038,1.040624
0.383180,1.040413,1.032187,1.025474,1.023717,1.039125,1.043686,1.035005,1.032032,1.049338,1.048948,1.046189,1.035137,1.042953,1.031279,1.019231,1.025869,1.026380,1.024039,1.048189,0.988718,1.026525,1.041451,1.032134,1.027689,1.048279,1.047221,1.030426,1.046760,1.046503,1.007292,1.036759,1.021803,1.002330,1.013164,1.048264,1.048125,1.029279,1.018005,1.040625
0.391510,1.040415,1.032180,1.025456,1.023695,1.039104,1.043665,1.034985,1.032013,1.049331,1.048923,1.046165,1.035113,1.042928,1.031254,1.019201,1.025837,1.026353,1.024016,1.048153,0.988681,1.026491,1.041415,1.032097,1.027656,1.048266,1.047197,1.030401,1.046730,1.046472,1.007296,1.036738,1.021775,1.002296,1.013126,1.048229,1.048090,1.029267,1.017972,1.040625
0.399840,1.040417,1.032173,1.025440,1.023673,1.039082,1.043643,1.034965,1.031993,1.049324,1.048898,1.046141,1.035089,1.042904,1.031229,1.019172,1.025806,1.026327,1.023993,1.048118,0.988644,1.026457,1.041380,1.032062,1.027623,1.048255,1.047175,1.030377,1.046701,1.046442,1.007300,1.036716,1.021747,1.002263,1.013087,1.048195,1.048054,1.029256,1.017942,1.040626
0.408170,1.040420,1.032167,1.025424,1.023652,1.039062,1.043622,1.034945,1.031975,1.049317,1.048874,1.046118,1.035065,1.042879,1.031205,1.019143,1.025776,1.026302,1.023972,1.048084,0.988608,1.026425,1.041346,1.032027,1.027592,1.048245,1.047153,1.030354,1.046673,1.046415,1.007306,1.036695,1.021718,1.002231,1.013049,1.048162,1.048019,1.029245,1.017914,1.040626
0.416500,1.040422,1.032162,1.025409,1.023631,1.039041,1.043602,1.034926,1.031956,1.049310,1.048850,1.046095,1.035042,1.042856,1.031181,1.019116,1.025747,1.026277,1.023951,1.048050,0.988573,1.026394,1.041313,1.031993,1.027561,1.048236,1.047133,1.030332,1.046648,1.046389,1.007313,1.036674,1.021690,1.002200,1.013011,1.048130,1.047985,1.029236,1.017887,1.040627
0.424830,1.040426,1.032158,1.025395,1.023611,1.039022,1.043581,1.034908,1.031938,1.049303,1.048826,1.046073,1.035019,1.042832,1.031159,1.019089,1.025719,1.026254,1.023932,1.048017,0.988538,1.026363,1.041281,1.031960,1.027532,1.048228,1.047115,1.030312,1.046624,1.046365,1.007320,1.036653,1.021662,1.002169,1.012974,1.048098,1.047950,1.029228,1.017862,1.040628
0.433160,1.040429,1.032155,1.025382,1.023592,1.039002,1.043562,1.034890,1.031921,1.049297,1.048803,1.046051,1.034997,1.042810,1.031136,1.019063,1.025692,1.026232,1.023913,1.047985,0.988505,1.026334,1.041249,1.031928,1.027503,1.048221,1.047097,1.030292,1.046601,1.046342,1.007329,1.036631,1.021635,1.002138,1.012938,1.048067,1.047916,1.029220,1.017837,1.040629
0.441490,1.040433,1.032153,1.025370,1.023574,1.038984,1.043543,1.034872,1.031904,1.049291,1.048781,1.046030,1.034975,1.042788,1.031115,1.019038,1.025666,1.026210,1.023895,1.047954,0.988471,1.026305,1.041218,1.031896,1.027475,1.048215,1.047080,1.030273,1.046579,1.046319,1.007339,1.036611,1.021607,1.002109,1.012902,1.048036,1.047881,1.029213,1.017814,1.040630
0.449820,1.040437,1.032151,1.025358,1.023556,1.038966,1.043524,1.034855,1.031888,1.049285,1.048759,1.046009,1.034954,1.042766,1.031094,1.019014,1.025640,1.026189,1.023877,1.047923,0.988439,1.026276,1.041187,1.031864,1.027448,1.048209,1.047063,1.030255,1.046558,1.046297,1.007350,1.036590,1.021580,1.002080,1.012867,1.048005,1.047847,1.029207,1.017791,1.040631
0.458150,1.040441,1.032150,1.025347,1.023539,1.038948,1.043506,1.034838,1.031871,1.049280,1.048737,1.045989,1.034933,1.042745,1.031073,1.018989,1.025614,1.026168,1.023860,1.047893,0.988407,1.026248,1.041156,1.031833,1.027421,1.048204,1.047047,1.030237,1.046537,1.046276,1.007363,1.036569,1.021553,1.002051,1.012832,1.047975,1.047812,1.029201,1.017769,1.040632
0.466480,1.040446,1.032150,1.025336,1.023521,1.038930,1.043487,1.034821,1.031856,1.049274,1.048716,1.045968,1.034912,1.042724,1.031053,1.018965,1.025589,1.026148,1.023843,1.047863,0.988375,1.026219,1.041126,1.031801,1.027394,1.048200,1.047032,1.030219,1.046517,1.046255,1.007376,1.036548,1.021527,1.002023,1.012798,1.047944,1.047777,1.029196,1.017747,1.040634
0.474810,1.040451,1.032150,1.025325,1.023504,1.038913,1.043469,1.034805,1.031840,1.049269,1.048694,1.045948,1.034891,1.042703,1.031033,1.018941,1.025563,1.026128,1.023827,1.047833,0.988344,1.026191,1.041095,1.031769,1.027368,1.048196,1.047017,1.030202,1.046497,1.046234,1.007391,1.036527,1.021500,1.001995,1.012764,1.047914,1.047742,1.029192,1.017725,1.040635
0.483140,1.040456,1.032150,1.025315,1.023487,1.038895,1.043451,1.034788,1.031824,1.049264,1.048673,1.045928,1.034871,1.042682,1.031012,1.018918,1.025538,1.026108,1.023810,1.047804,0.988313,1.026163,1.041065,1.031738,1.027341,1.048193,1.047002,1.030185,1.046477,1.046214,1.007407,1.036506,1.021474,1.001968,1.012730,1.047884,1.047707,1.029188,1.017704,1.040636
0.491470,1.040461,1.032152,1.025305,1.023471,1.038878,1.043433,1.034772,1.031808,1.049258,1.048652,1.045908,1.034850,1.042661,1.030992,1.018894,1.025514,1.026089,1.023795,1.047775,0.988283,1.026136,1.041035,1.031707,1.027315,1.048191,1.046988,1.030169,1.046458,1.046194,1.007425,1.036486,1.021447,1.001942,1.012697,1.047854,1.047672,1.029184,1.017683,1.040638
0.499800,1.040466,1.032153,1.025296,1.023454,1.038861,1.043415,1.034756,1.031793,1.049253,1.048631,1.045888,1.034830,1.042640,1.030973,1.018871,1.025489,1.026070,1.023779,1.047746,0.988253,1.026108,1.041005,1.031676,1.027289,1.048189,1.046974,1.030152,1.046439,1.046175,1.007443,1.036465,1.021421,1.001915,1.012664,1.047825,1.047636,1.029181,1.017663,1.040639
0.508130,1.040471,1.032156,1.025286,1.023437,1.038843,1.043397,1.034739,1.031777,1.049248,1.048610,1.045868,1.034810,1.042619,1.030953,1.018847,1.025465,1.026050,1.023763,1.047718,0.988222,1.026081,1.040975,1.031645,1.027263,1.048187,1.046960,1.030136,1.046420,1.046155,1.007464,1.036444,1.021395,1.001889,1.012631,1.047795,1.047601,1.029178,1.017643,1.040640
0.516460,1.040476,1.032159,1.025277,1.023421,1.038826,1.043380,1.034723,1.031762,1.049243,1.048589,1.045848,1.034790,1.042599,1.030933,1.018825,1.025441,1.026032,1.023749,1.047690,0.988193,1.026055,1.040946,1.031615,1.027238,1.048187,1.046948,1.030121,1.046402,1.046137,1.007486,1.036424,1.021370,1.001864,1.012599,1.047766,1.047566,1.029176,1.017624,1.040642
0.524790,1.040482,1.032163,1.025270,1.023406,1.038809,1.043363,1.034708,1.031747,1.049238,1.048569,1.045829,1.034770,1.042580,1.030914,1.018803,1.025418,1.026015,1.023735,1.047663,0.988164,1.026029,1.040917,1.031585,1.027214,1.048187,1.046936,1.030107,1.046385,1.046120,1.007510,1.036404,1.021345,1.001839,1.012568,1.047738,1.047532,1.029175,1.017605,1.040643
0.533120,1.040488,1.032168,1.025262,1.023390,1.038793,1.043345,1.034692,1.031732,1.049233,1.048549,1.045810,1.034751,1.042560,1.030895,1.018781,1.025395,1.025997,1.023721,1.047636,0.988136,1.026003,1.040889,1.031556,1.027190,1.048188,1.046924,1.030093,1.046369,1.046102,1.007535,1.036383,1.021320,1.001815,1.012536,1.047710,1.047498,1.029175,1.017587,1.040645
0.541450,1.040494,1.032174,1.025255,1.023375,1.038777,1.043329,1.034677,1.031717,1.049228,1.048530,1.045792,1.034732,1.042541,1.030877,1.018760,1.025374,1.025981,1.023709,1.047610,0.988108,1.025979,1.040862,1.031528,1.027167,1.048190,1.046914,1.030080,1.046353,1.046086,1.007563,1.036364,1.021296,1.001791,1.012506,1.047683,1.047464,1.029175,1.017570,1.040646
