Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044566,1.040038,1.040192,1.029609,1.035309,1.036246,1.034847,1.034531,1.044605,1.036821,1.035982,1.027776,1.036122,1.036592,1.043290,1.047747,1.047664,1.044960,1.050003,0.988708,1.045999,1.045142,1.044773,1.050007,1.033560,1.049997,1.048321,1.037161,1.027727,0.999542,0.977441,0.974138,0.983762,0.988184,1.015092,1.049666,0.994023,0.981148,1.030845
0.083300,1.044566,1.040038,1.040192,1.029609,1.035309,1.036246,1.034847,1.034531,1.044605,1.036821,1.035982,1.027776,1.036122,1.036592,1.043290,1.047747,1.047664,1.044960,1.050003,0.988708,1.045999,1.045142,1.044773,1.050007,1.033560,1.049997,1.048321,1.037161,1.027727,0.999542,0.977441,0.974138,0.983762,0.988184,1.015092,1.049666,0.994023,0.981148,1.030845
0.091630,1.044566,1.040038,1.040192,1.029609,1.035309,1.036246,1.034847,1.034531,1.044605,1.036821,1.035982,1.027776,1.036122,1.036592,1.043290,1.047747,1.047664,1.044960,1.050003,0.988708,1.045999,1.045142,1.044773,1.050007,1.033560,1.049997,1.048321,1.037161,1.027727,0.999542,0.977441,0.974138,0.983762,0.988184,1.015092,1.049666,0.994023,0.981148,1.030845
0.099960,1.044566,1.040038,1.040192,1.029609,1.035309,1.036246,1.034847,1.034531,1.044605,1.036821,1.035982,1.027776,1.036122,1.036592,1.043290,1.047747,1.047664,1.044960,1.050003,0.988708,1.045999,1.045142,1.044773,1.050007,1.033560,1.049997,1.048321,1.037161,1.027727,0.999542,0.977441,0.974138,0.983762,0.988184,1.015092,1.049666,0.994023,0.981148,1.030845
0.108290,1.044566,1.040038,1.040192,1.029609,1.035309,1.036246,1.034847,1.034531,1.044605,1.036821,1.035982,1.027776,1.036122,1.036592,1.043290,1.047747,1.047664,1.044960,1.050003,0.988708,1.045999,1.045142,1.044773,1.050007,1.033560,1.049997,1.048321,1.037161,1.027727,0.999542,0.977441,0.974138,0.983762,0.988184,1.015092,1.049666,0.994023,0.981148,1.030845
0.116620,1.044566,1.040038,1.040192,1.029609,1.035309,1.036246,1.034847,1.034531,1.044605,1.036821,1.035982,1.027776,1.036122,1.036592,1.043290,1.047747,1.047664,1.044960,1.050003,0.988708,1.045999,1.045142,1.044773,1.050007,1.033560,1.049997,1.048321,1.037161,1.027727,0.999542,0.977441,0.974138,0.983762,0.988184,1.015092,1.049666,0.994023,0.981148,1.030845
0.124950,1.044566,1.040038,1.040192,1.029609,1.035309,1.036246,1.034847,1.034531,1.044605,1.036821,1.035982,1.027776,1.036122,1.036592,1.043290,1.047747,1.047664,1.044960,1.050003,0.988708,1.045999,1.045142,1.044773,1.050007,1.033560,1.049997,1.048321,1.037161,1.027727,0.999542,0.977441,0.974138,0.983762,0.988184,1.015092,1.049666,0.994023,0.981148,1.030845
0.133280,1.044566,1.040038,1.040192,1.029609,1.035309,1.036246,1.034847,1.034531,1.044605,1.036821,1.035982,1.027776,1.036122,1.036592,1.043290,1.047747,1.047664,1.044960,1.050003,0.988708,1.045999,1.045142,1.044773,1.050007,1.033560,1.049997,1.048321,1.037161,1.027727,0.999542,0.977441,0.974138,0.983762,0.988184,1.015092,1.049666,0.994023,0.981148,1.030845
0.141610,1.044566,1.040038,1.040192,1.029609,1.035309,1.036246,1.034847,1.034531,1.044605,1.036821,1.035982,1.027776,1.036122,1.036592,1.043290,1.047747,1.047664,1.044960,1.050003,0.988708,1.045999,1.045142,1.044773,1.050007,1.033560,1.049997,1.048321,1.037161,1.027727,0.999542,0.977441,0.974138,0.983762,0.988184,1.015092,1.049666,0.994023,0.981148,1.030845
0.149940,1.044566,1.040038,1.040192,1.029609,1.035309,1.036246,1.034847,1.034531,1.044605,1.036821,1.035982,1.027776,1.036122,1.036592,1.043290,1.047747,1.047664,1.044960,1.050003,0.988708,1.045999,1.045142,1.044773,1.050007,1.033560,1.049997,1.048321,1.037161,1.027727,0.999542,0.977441,0.974138,0.983762,0.988184,1.015092,1.049666,0.994023,0.981148,1.030845
0.158270,1.044566,1.040038,1.040192,1.029609,1.035309,1.036246,1.034847,1.034531,1.044605,1.036821,1.035982,1.027776,1.036122,1.036592,1.043290,1.047747,1.047664,1.044960,1.050003,0.988708,1.045999,1.045142,1.044773,1.050007,1.033560,1.049997,1.048321,1.037161,1.027727,0.999542,0.977441,0.974138,0.983762,0.988184,1.015092,1.049666,0.994023,0.981148,1.030845
0.166600,1.044566,1.040038,1.040192,1.029609,1.035309,1.036246,1.034847,1.034531,1.044605,1.036821,1.035982,1.027776,1.036122,1.036592,1.043290,1.047747,1.047664,1.044960,1.050003,0.988708,1.045999,1.045142,1.044773,1.050007,1.033560,1.049997,1.048321,1.037161,1.027727,0.999542,0.977441,0.974138,0.983762,0.988184,1.015092,1.049666,0.994023,0.981148,1.030845
0.174930,1.044566,1.040038,1.040192,1.029609,1.035309,1.036246,1.034847,1.034531,1.044604,1.036821,1.035982,1.027776,1.036122,1.036592,1.043290,1.047747,1.047664,1.044960,1.050003,0.988708,1.045999,1.045142,1.044773,1.050007,1.033560,1.049997,1.048321,1.037161,1.027727,0.999542,0.977441,0.974138,0.983762,0.988184,1.015092,1.049666,0.994023,0.981148,1.030845
0.183260,1.044566,1.040038,1.040192,1.029609,1.035309,1.036246,1.034847,1.034531,1.044604,1.036821,1.035982,1.027776,1.036122,1.036592,1.043290,1.047747,1.047664,1.044960,1.050003,0.988708,1.045999,1.045142,1.044773,1.050007,1.033560,1.049997,1.048321,1.037161,1.027727,0.999542,0.977441,0.974138,0.983762,0.988184,1.015092,1.049666,0.994023,0.981148,1.030845
0.191590,1.044566,1.040038,1.040192,1.029609,1.035309,1.036246,1.034847,1.034531,1.044604,1.036821,1.035982,1.027776,1.036122,1.036592,1.043290,1.047747,1.047664,1.044960,1.050003,0.988708,1.045999,1.045142,1.044773,1.050007,1.033560,1.049997,1.048321,1.037161,1.027727,0.999542,0.977441,0.974138,0.983762,0.988184,1.015092,1.049666,0.994023,0.981148,1.030845
0.199920,1.044566,1.040038,1.040192,1.029609,1.035309,1.036246,1.034847,1.034531,1.044604,1.036821,1.035982,1.027776,1.036122,1.036592,1.043290,1.047747,1.047664,1.044960,1.050003,0.988708,1.045999,1.045142,1.044773,1.050007,1.033560,1.049997,1.048321,1.037161,1.027727,0.999542,0.977441,0.974138,0.983762,0.988184,1.015092,1.049666,0.994023,0.981148,1.030845
0.208250,1.044504,1.039938,1.040048,1.029476,1.035186,1.036123,1.034731,1.034419,1.044539,1.036682,1.035849,1.027636,1.035976,1.036431,1.043055,1.047479,1.047445,1.044770,1.049818,0.988567,1.045757,1.044924,1.044544,1.049645,1.033460,1.049855,1.048143,1.037048,1.027621,0.999493,0.977340,0.974016,0.983616,0.988071,1.014924,1.049496,0.993942,0.981063,1.030813
0.216580,1.044485,1.039909,1.040007,1.029430,1.035143,1.036080,1.034690,1.034378,1.044515,1.036636,1.035804,1.027590,1.035930,1.036382,1.042996,1.047416,1.047391,1.044721,1.049750,0.988503,1.045693,1.044860,1.044476,1.049577,1.033430,1.049815,1.048097,1.037013,1.027589,0.999478,0.977301,0.973974,0.983547,0.988010,1.014865,1.049419,0.993914,0.981036,1.030801
0.224910,1.044473,1.039892,1.039984,1.029403,1.035117,1.036054,1.034665,1.034354,1.044500,1.036609,1.035777,1.027563,1.035902,1.036353,1.042962,1.047382,1.047361,1.044693,1.049713,0.988468,1.045659,1.044824,1.044440,1.049539,1.033413,1.049793,1.048072,1.036994,1.027570,0.999470,0.977278,0.973949,0.983510,0.987976,1.014832,1.049382,0.993897,0.981021,1.030794
0.233240,1.044466,1.039884,1.039972,1.029387,1.035102,1.036040,1.034651,1.034340,1.044491,1.036594,1.035762,1.027548,1.035887,1.036337,1.042945,1.047364,1.047346,1.044679,1.049694,0.988450,1.045641,1.044807,1.044422,1.049520,1.033405,1.049782,1.048059,1.036984,1.027562,0.999468,0.977265,0.973935,0.983492,0.987960,1.014814,1.049367,0.993888,0.981014,1.030789
0.241570,1.044463,1.039881,1.039967,1.029380,1.035096,1.036033,1.034644,1.034333,1.044487,1.036587,1.035755,1.027541,1.035880,1.036330,1.042937,1.047357,1.047340,1.044674,1.049687,0.988444,1.045634,1.044800,1.044417,1.049512,1.033402,1.049779,1.048054,1.036982,1.027560,0.999470,0.977260,0.973929,0.983485,0.987955,1.014806,1.049365,0.993885,0.981013,1.030786
0.249900,1.044462,1.039882,1.039967,1.029378,1.035094,1.036031,1.034642,1.034331,1.044485,1.036585,1.035753,1.027539,1.035878,1.036328,1.042936,1.047356,1.047340,1.044673,1.049687,0.988444,1.045633,1.044800,1.044418,1.049512,1.033404,1.049780,1.048055,1.036984,1.027562,0.999474,0.977258,0.973927,0.983485,0.987958,1.014804,1.049372,0.993885,0.981016,1.030784
0.258230,1.044462,1.039886,1.039970,1.029379,1.035095,1.036032,1.034643,1.034332,1.044485,1.036586,1.035754,1.027540,1.035879,1.036330,1.042939,1.047360,1.047343,1.044677,1.049691,0.988449,1.045637,1.044804,1.044423,1.049515,1.033408,1.049784,1.048059,1.036989,1.027568,0.999480,0.977260,0.973928,0.983489,0.987965,1.014807,1.049384,0.993887,0.981022,1.030784
0.266560,1.044464,1.039891,1.039975,1.029383,1.035098,1.036035,1.034646,1.034335,1.044486,1.036589,1.035758,1.027543,1.035883,1.036333,1.042943,1.047365,1.047348,1.044682,1.049698,0.988457,1.045643,1.044811,1.044431,1.049520,1.033414,1.049791,1.048065,1.036996,1.027575,0.999488,0.977263,0.973931,0.983495,0.987974,1.014813,1.049399,0.993891,0.981029,1.030784
0.274890,1.044467,1.039898,1.039980,1.029387,1.035102,1.036039,1.034650,1.034338,1.044488,1.036594,1.035762,1.027548,1.035887,1.036338,1.042949,1.047371,1.047355,1.044688,1.049706,0.988466,1.045650,1.044819,1.044441,1.049526,1.033420,1.049798,1.048071,1.037004,1.027584,0.999497,0.977267,0.973935,0.983503,0.987986,1.014819,1.049416,0.993897,0.981038,1.030785
0.283220,1.044470,1.039905,1.039987,1.029392,1.035106,1.036044,1.034654,1.034342,1.044491,1.036598,1.035766,1.027552,1.035892,1.036343,1.042955,1.047378,1.047362,1.044695,1.049715,0.988476,1.045657,1.044827,1.044451,1.049533,1.033428,1.049806,1.048079,1.037013,1.027593,0.999507,0.977271,0.973940,0.983512,0.987998,1.014827,1.049433,0.993903,0.981048,1.030787
0.291550,1.044473,1.039912,1.039993,1.029396,1.035111,1.036048,1.034658,1.034346,1.044493,1.036603,1.035771,1.027557,1.035897,1.036348,1.042961,1.047385,1.047369,1.044702,1.049724,0.988485,1.045665,1.044836,1.044461,1.049540,1.033436,1.049815,1.048087,1.037022,1.027603,0.999518,0.977276,0.973945,0.983521,0.988010,1.014835,1.049449,0.993910,0.981059,1.030788
0.299880,1.044477,1.039920,1.040000,1.029401,1.035115,1.036053,1.034663,1.034351,1.044496,1.036608,1.035776,1.027562,1.035902,1.036353,1.042968,1.047393,1.047376,1.044709,1.049733,0.988495,1.045673,1.044845,1.044471,1.049547,1.033445,1.049824,1.048095,1.037032,1.027613,0.999530,0.977281,0.973950,0.983530,0.988022,1.014843,1.049465,0.993917,0.981069,1.030790
0.308210,1.044481,1.039929,1.040007,1.029406,1.035120,1.036058,1.034667,1.034355,1.044499,1.036613,1.035781,1.027567,1.035907,1.036358,1.042974,1.047400,1.047384,1.044716,1.049743,0.988505,1.045681,1.044854,1.044480,1.049554,1.033454,1.049833,1.048104,1.037043,1.027624,0.999543,0.977286,0.973955,0.983540,0.988035,1.014851,1.049481,0.993925,0.981081,1.030792
0.316540,1.044485,1.039938,1.040015,1.029412,1.035125,1.036063,1.034672,1.034360,1.044502,1.036619,1.035786,1.027573,1.035912,1.036364,1.042981,1.047408,1.047392,1.044724,1.049753,0.988515,1.045689,1.044863,1.044490,1.049561,1.033463,1.049843,1.048113,1.037054,1.027636,0.999556,0.977291,0.973960,0.983550,0.988047,1.014859,1.049495,0.993934,0.981093,1.030794
0.324870,1.044490,1.039948,1.040023,1.029418,1.035131,1.036068,1.034677,1.034365,1.044505,1.036625,1.035792,1.027579,1.035918,1.036370,1.042988,1.047416,1.047400,1.044732,1.049763,0.988526,1.045698,1.044872,1.044500,1.049569,1.033473,1.049854,1.048122,1.037065,1.027648,0.999570,0.977297,0.973966,0.983560,0.988059,1.014868,1.049509,0.993943,0.981106,1.030796
0.333200,1.044495,1.039958,1.040032,1.029424,1.035137,1.036074,1.034683,1.034370,1.044509,1.036631,1.035799,1.027585,1.035925,1.036377,1.042996,1.047425,1.047409,1.044741,1.049773,0.988537,1.045707,1.044881,1.044510,1.049577,1.033484,1.049865,1.048133,1.037078,1.027661,0.999585,0.977303,0.973973,0.983570,0.988072,1.014877,1.049522,0.993952,0.981119,1.030798
0.341530,1.044500,1.039969,1.040042,1.029431,1.035143,1.036081,1.034689,1.034377,1.044513,1.036639,1.035806,1.027592,1.035932,1.036384,1.043005,1.047434,1.047419,1.044751,1.049784,0.988548,1.045716,1.044891,1.044520,1.049586,1.033496,1.049876,1.048143,1.037091,1.027674,0.999601,0.977310,0.973980,0.983581,0.988085,1.014887,1.049534,0.993963,0.981133,1.030801
0.349860,1.044506,1.039981,1.040052,1.029439,1.035151,1.036088,1.034696,1.034383,1.044518,1.036646,1.035813,1.027600,1.035940,1.036392,1.043014,1.047444,1.047430,1.044761,1.049796,0.988560,1.045726,1.044902,1.044531,1.049596,1.033508,1.049889,1.048155,1.037104,1.027688,0.999617,0.977317,0.973988,0.983593,0.988099,1.014896,1.049547,0.993973,0.981147,1.030804
0.358190,1.044512,1.039994,1.040063,1.029448,1.035159,1.036097,1.034704,1.034391,1.044523,1.036655,1.035822,1.027609,1.035949,1.036402,1.043024,1.047455,1.047441,1.044773,1.049808,0.988572,1.045737,1.044913,1.044542,1.049607,1.033521,1.049902,1.048167,1.037119,1.027703,0.999635,0.977325,0.973996,0.983605,0.988113,1.014907,1.049559,0.993985,0.981162,1.030807
0.366520,1.044518,1.040007,1.040075,1.029457,1.035168,1.036106,1.034713,1.034399,1.044528,1.036664,1.035831,1.027618,1.035958,1.036411,1.043035,1.047466,1.047453,1.044785,1.049821,0.988585,1.045749,1.044924,1.044554,1.049618,1.033535,1.049916,1.048180,1.037134,1.027718,0.999653,0.977334,0.974005,0.983618,0.988127,1.014918,1.049571,0.993997,0.981178,1.030810
0.374850,1.044525,1.040021,1.040087,1.029467,1.035177,1.036115,1.034721,1.034408,1.044534,1.036674,1.035841,1.027628,1.035968,1.036421,1.043046,1.047478,1.047465,1.044797,1.049835,0.988599,1.045760,1.044935,1.044565,1.049629,1.033549,1.049930,1.048193,1.037149,1.027734,0.999672,0.977343,0.974015,0.983631,0.988142,1.014928,1.049584,0.994010,0.981194,1.030814
0.383180,1.044532,1.040035,1.040100,1.029478,1.035187,1.036125,1.034731,1.034417,1.044540,1.036685,1.035851,1.027638,1.035979,1.036432,1.043058,1.047490,1.047478,1.044810,1.049848,0.988612,1.045772,1.044947,1.044577,1.049641,1.033563,1.049945,1.048207,1.037165,1.027750,0.999692,0.977353,0.974025,0.983644,0.988157,1.014940,1.049596,0.994023,0.981210,1.030817
0.391510,1.044540,1.040050,1.040113,1.029489,1.035197,1.036135,1.034741,1.034427,1.044546,1.036695,1.035861,1.027649,1.035990,1.036443,1.043069,1.047503,1.047491,1.044823,1.049862,0.988626,1.045784,1.044959,1.044590,1.049653,1.033578,1.049960,1.048221,1.037181,1.027767,0.999712,0.977363,0.974035,0.983658,0.988172,1.014951,1.049609,0.994037,0.981227,1.030821
0.399840,1.044547,1.040065,1.040127,1.029500,1.035208,1.036146,1.034751,1.034437,1.044552,1.036706,1.035872,1.027660,1.036001,1.036455,1.043082,1.047515,1.047504,1.044836,1.049876,0.988640,1.045797,1.044972,1.044602,1.049666,1.033594,1.049976,1.048236,1.037198,1.027784,0.999733,0.977373,0.974046,0.983671,0.988187,1.014963,1.049621,0.994051,0.981244,1.030825
0.408170,1.044555,1.040080,1.040141,1.029511,1.035218,1.036156,1.034761,1.034447,1.044559,1.036718,1.035883,1.027671,1.036012,1.036466,1.043094,1.047528,1.047518,1.044850,1.049891,0.988654,1.045810,1.044984,1.044615,1.049678,1.033609,1.049992,1.048251,1.037215,1.027801,0.999755,0.977383,0.974057,0.983685,0.988203,1.014974,1.049634,0.994065,0.981262,1.030829
0.416500,1.044563,1.040096,1.040155,1.029523,1.035229,1.036167,1.034772,1.034457,1.044565,1.036729,1.035895,1.027683,1.036024,1.036478,1.043107,1.047542,1.047532,1.044864,1.049905,0.988669,1.045823,1.044997,1.044628,1.049691,1.033625,1.050008,1.048266,1.037232,1.027818,0.999777,0.977394,0.974068,0.983700,0.988218,1.014986,1.049648,0.994079,0.981279,1.030833
0.424830,1.044571,1.040112,1.040169,1.029535,1.035240,1.036178,1.034782,1.034467,1.044572,1.036741,1.035906,1.027694,1.036035,1.036490,1.043120,1.047555,1.047546,1.044878,1.049920,0.988683,1.045836,1.045010,1.044641,1.049704,1.033641,1.050023,1.048281,1.037249,1.027836,0.999798,0.977404,0.974079,0.983714,0.988233,1.014998,1.049661,0.994094,0.981296,1.030838
0.433160,1.044579,1.040128,1.040183,1.029547,1.035252,1.036190,1.034793,1.034478,1.044579,1.036753,1.035918,1.027706,1.036047,1.036502,1.043133,1.047569,1.047560,1.044892,1.049935,0.988698,1.045849,1.045023,1.044655,1.049718,1.033658,1.050040,1.048296,1.037266,1.027854,0.999821,0.977415,0.974090,0.983728,0.988249,1.015011,1.049675,0.994109,0.981314,1.030842
0.441490,1.044588,1.040145,1.040198,1.029559,1.035263,1.036201,1.034804,1.034488,1.044586,1.036764,1.035930,1.027718,1.036059,1.036514,1.043146,1.047582,1.047575,1.044907,1.049950,0.988713,1.045863,1.045037,1.044668,1.049732,1.033674,1.050056,1.048312,1.037284,1.027871,0.999843,0.977426,0.974102,0.983742,0.988265,1.015024,1.049689,0.994124,0.981332,1.030846
0.449820,1.044596,1.040161,1.040213,1.029572,1.035275,1.036213,1.034815,1.034499,1.044593,1.036777,1.035942,1.027730,1.036072,1.036527,1.043160,1.047597,1.047589,1.044921,1.049965,0.988728,1.045877,1.045051,1.044682,1.049746,1.033691,1.050073,1.048328,1.037301,1.027889,0.999865,0.977437,0.974114,0.983757,0.988281,1.015037,1.049704,0.994139,0.981350,1.030851
0.458150,1.044604,1.040178,1.040228,1.029584,1.035286,1.036224,1.034826,1.034510,1.044600,1.036789,1.035954,1.027742,1.036084,1.036540,1.043173,1.047611,1.047604,1.044936,1.049980,0.988742,1.045891,1.045065,1.044697,1.049760,1.033707,1.050090,1.048343,1.037319,1.027907,0.999888,0.977448,0.974125,0.983772,0.988296,1.015050,1.049719,0.994155,0.981367,1.030855
0.466480,1.044613,1.040195,1.040243,1.029597,1.035299,1.036236,1.034838,1.034522,1.044607,1.036802,1.035966,1.027755,1.036097,1.036553,1.043188,1.047626,1.047619,1.044951,1.049996,0.988758,1.045906,1.045079,1.044711,1.049774,1.033724,1.050107,1.048360,1.037337,1.027925,0.999911,0.977459,0.974138,0.983786,0.988312,1.015064,1.049735,0.994170,0.981386,1.030859
0.474810,1.044622,1.040211,1.040258,1.029610,1.035311,1.036248,1.034849,1.034533,1.044615,1.036814,1.035979,1.027768,1.036110,1.036566,1.043202,1.047640,1.047634,1.044967,1.050011,0.988773,1.045920,1.045094,1.044726,1.049789,1.033741,1.050124,1.048376,1.037355,1.027943,0.999933,0.977471,0.974150,0.983801,0.988328,1.015078,1.049750,0.994186,0.981403,1.030864
0.483140,1.044630,1.040228,1.040273,1.029623,1.035323,1.036260,1.034861,1.034544,1.044622,1.036827,1.035991,1.027780,1.036122,1.036579,1.043216,1.047655,1.047650,1.044982,1.050027,0.988788,1.045935,1.045109,1.044741,1.049803,1.033758,1.050140,1.048392,1.037372,1.027961,0.999955,0.977482,0.974162,0.983816,0.988344,1.015092,1.049766,0.994201,0.981421,1.030868
0.491470,1.044639,1.040245,1.040289,1.029637,1.035335,1.036273,1.034873,1.034556,1.044629,1.036840,1.036004,1.027793,1.036136,1.036593,1.043231,1.047670,1.047665,1.044997,1.050043,0.988803,1.045950,1.045124,1.044757,1.049819,1.033775,1.050158,1.048408,1.037390,1.027979,0.999978,0.977494,0.974174,0.983831,0.988360,1.015106,1.049782,0.994217,0.981439,1.030873
0.499800,1.044648,1.040262,1.040304,1.029650,1.035348,1.036286,1.034885,1.034568,1.044637,1.036853,1.036017,1.027807,1.036149,1.036607,1.043245,1.047686,1.047681,1.045013,1.050059,0.988819,1.045966,1.045139,1.044772,1.049834,1.033791,1.050175,1.048425,1.037408,1.027998,1.000000,0.977506,0.974187,0.983846,0.988376,1.015120,1.049798,0.994233,0.981457,1.030877
0.508130,1.044657,1.040279,1.040320,1.029664,1.035360,1.036298,1.034897,1.034579,1.044644,1.036866,1.036030,1.027820,1.036162,1.036620,1.043260,1.047701,1.047697,1.045029,1.050074,0.988834,1.045981,1.045154,1.044788,1.049849,1.033808,1.050192,1.048441,1.037426,1.028016,1.000022,0.977517,0.974199,0.983860,0.988392,1.015135,1.049815,0.994249,0.981475,1.030882
0.516460,1.044666,1.040295,1.040335,1.029677,1.035373,1.036311,1.034909,1.034591,1.044652,1.036880,1.036043,1.027833,1.036176,1.036634,1.043275,1.047716,1.047712,1.045044,1.050090,0.988850,1.045996,1.045170,1.044803,1.049864,1.033825,1.050209,1.048457,1.037444,1.028034,1.000044,0.977529,0.974212,0.983875,0.988408,1.015150,1.049831,0.994264,0.981493,1.030886
0.524790,1.044674,1.040312,1.040350,1.029691,1.035385,1.036323,1.034921,1.034603,1.044659,1.036893,1.036056,1.027846,1.036189,1.036648,1.043290,1.047732,1.047728,1.045060,1.050106,0.988865,1.046011,1.045185,1.044819,1.049880,1.033841,1.050226,1.048474,1.037462,1.028051,1.000064,0.977541,0.974224,0.983889,0.988424,1.015164,1.049848,0.994280,0.981511,1.030891
0.533120,1.044683,1.040328,1.040366,1.029704,1.035398,1.036336,1.034933,1.034615,1.044667,1.036906,1.036069,1.027859,1.036202,1.036661,1.043305,1.047747,1.047744,1.045075,1.050122,0.988880,1.046027,1.045201,1.044835,1.049895,1.033858,1.050243,1.048490,1.037479,1.028069,1.000086,0.977553,0.974237,0.983904,0.988440,1.015179,1.049864,0.994295,0.981528,1.030895
0.541450,1.044691,1.040344,1.040381,1.029718,1.035411,1.036348,1.034945,1.034626,1.044674,1.036919,1.036082,1.027872,1.036216,1.036675,1.043319,1.047762,1.047759,1.045091,1.050137,0.988895,1.046042,1.045216,1.044850,1.049910,1.033874,1.050259,1.048506,1.037497,1.028087,1.000106,0.977565,0.974250,0.983919,0.988455,1.015193,1.049881,0.994310,0.981545,1.030900
