Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.108290,1.044734,1.031884,1.023886,1.020311,1.032418,1.037352,1.024231,1.020566,1.045300,1.050033,1.044756,1.033596,1.043542,1.031062,1.019911,1.027415,1.027179,1.023852,1.050042,0.988917,1.025950,1.042062,1.032965,1.029766,1.050046,1.047087,1.029804,1.048348,1.050060,1.005691,1.030927,1.037686,1.004482,1.014710,1.050000,1.050000,1.038049,1.027044,1.041929
0.116620,1.044734,1.031884,1.023886,1.020311,1.032418,1.037352,1.024231,1.020566,1.045300,1.050033,1.044756,1.033596,1.043542,1.031062,1.019911,1.027415,1.027179,1.023852,1.050042,0.988917,1.025950,1.042062,1.032965,1.029766,1.050046,1.047087,1.029804,1.048348,1.050060,1.005691,1.030927,1.037686,1.004482,1.014710,1.050000,1.050000,1.038049,1.027044,1.041929
0.124950,1.044734,1.031884,1.023886,1.020311,1.032418,1.037352,1.024231,1.020566,1.045300,1.050033,1.044756,1.033596,1.043542,1.031062,1.019911,1.027415,1.027179,1.023852,1.050042,0.988917,1.025950,1.042062,1.032965,1.029766,1.050046,1.047087,1.029804,1.048348,1.050060,1.005691,1.030927,1.037686,1.004482,1.014710,1.050000,1.050000,1.038049,1.027044,1.041929
0.133280,1.044734,1.031884,1.023886,1.020311,1.032418,1.037352,1.024231,1.020566,1.045300,1.050033,1.044756,1.033596,1.043542,1.031062,1.019911,1.027415,1.027179,1.023852,1.050042,0.988917,1.025950,1.042062,1.032965,1.029766,1.050046,1.047087,1.029804,1.048348,1.050060,1.005691,1.030927,1.037686,1.004482,1.014710,1.050000,1.050000,1.038049,1.027044,1.041929
0.141610,1.044734,1.031884,1.023886,1.020311,1.032418,1.037352,1.024231,1.020566,1.045300,1.050033,1.044756,1.033596,1.043542,1.031062,1.019911,1.027415,1.027179,1.023852,1.050042,0.988917,1.025950,1.042062,1.032965,1.029766,1.050046,1.047087,1.029804,1.048348,1.050060,1.005691,1.030927,1.037686,1.004482,1.014710,1.050000,1.050000,1.038049,1.027044,1.041929
0.149940,1.044734,1.031884,1.023886,1.020311,1.032418,1.037352,1.024231,1.020566,1.045300,1.050033,1.044756,1.033596,1.043542,1.031062,1.019911,1.027415,1.027179,1.023852,1.050042,0.988917,1.025950,1.042062,1.032965,1.029766,1.050046,1.047087,1.029804,1.048348,1.050060,1.005691,1.030927,1.037686,1.004482,1.014710,1.050000,1.050000,1.038049,1.027044,1.041929
0.158270,1.044734,1.031884,1.023886,1.020311,1.032418,1.037352,1.024231,1.020566,1.045300,1.050033,1.044756,1.033596,1.043542,1.031062,1.019911,1.027415,1.027179,1.023852,1.050042,0.988917,1.025950,1.042062,1.032965,1.029766,1.050046,1.047087,1.029804,1.048348,1.050060,1.005691,1.030927,1.037686,1.004482,1.014710,1.050000,1.050000,1.038049,1.027044,1.041929
0.166600,1.044734,1.031884,1.023886,1.020311,1.032418,1.037352,1.024231,1.020566,1.045300,1.050033,1.044756,1.033596,1.043542,1.031062,1.019911,1.027415,1.027179,1.023852,1.050042,0.988917,1.025950,1.042062,1.032965,1.029766,1.050046,1.047087,1.029804,1.048348,1.050060,1.005691,1.030927,1.037686,1.004482,1.014710,1.050000,1.050000,1.038049,1.027044,1.041929
0.174930,1.044734,1.031884,1.023886,1.020311,1.032418,1.037352,1.024231,1.020566,1.045300,1.050033,1.044756,1.033596,1.043542,1.031062,1.019911,1.027415,1.027179,1.023852,1.050042,0.988917,1.025950,1.042062,1.032965,1.029766,1.050046,1.047087,1.029804,1.048348,1.050060,1.005691,1.030927,1.037686,1.004482,1.014710,1.050000,1.050000,1.038049,1.027044,1.041929
0.183260,1.044734,1.031884,1.023886,1.020311,1.032418,1.037352,1.024231,1.020566,1.045300,1.050033,1.044756,1.033596,1.043542,1.031062,1.019911,1.027415,1.027179,1.023852,1.050042,0.988917,1.025950,1.042062,1.032965,1.029766,1.050046,1.047087,1.029804,1.048348,1.050060,1.005691,1.030927,1.037686,1.004482,1.014710,1.050000,1.050000,1.038049,1.027044,1.041929
0.191590,1.044734,1.031884,1.023886,1.020311,1.032418,1.037352,1.024231,1.020566,1.045300,1.050033,1.044756,1.033596,1.043542,1.031062,1.019911,1.027415,1.027179,1.023852,1.050042,0.988917,1.025950,1.042062,1.032965,1.029766,1.050046,1.047087,1.029804,1.048348,1.050060,1.005691,1.030927,1.037686,1.004482,1.014710,1.050000,1.050000,1.038049,1.027044,1.041929
0.199920,1.042752,1.026462,1.016641,1.015274,1.028591,1.033622,1.020829,1.017315,1.043580,1.045772,1.040665,1.029186,1.038796,1.025028,1.008359,1.012180,1.015169,1.013760,1.014663,0.939141,1.010975,1.028422,1.019330,1.014991,1.044123,1.038381,1.019537,1.041184,1.043007,1.002420,1.028378,1.034917,0.977134,0.930765,1.039170,1.039818,1.033437,1.021056,1.041425
0.208250,1.042207,1.024928,1.014814,1.013992,1.027604,1.032661,1.019934,1.016449,1.043083,1.044714,1.039639,1.028098,1.037641,1.023614,1.005931,1.009120,1.012566,1.011475,1.010121,0.934862,1.007442,1.024702,1.015478,1.011771,1.042402,1.036026,1.017051,1.038843,1.040655,1.001348,1.027722,1.034150,0.972936,0.926523,1.035863,1.036003,1.031880,1.018874,1.041268
0.216580,1.041592,1.023251,1.012783,1.012520,1.026456,1.031544,1.018891,1.015440,1.042507,1.043485,1.038445,1.026834,1.036302,1.021984,1.003204,1.005741,1.009690,1.008940,1.004913,0.929612,1.003705,1.020881,1.011571,1.008278,1.040542,1.033490,1.014342,1.036357,1.038164,1.000178,1.026954,1.033272,0.968261,0.921320,1.032491,1.032391,1.030229,1.016577,1.041089
0.224910,1.040902,1.021442,1.010546,1.010821,1.025114,1.030235,1.017666,1.014252,1.041839,1.042050,1.037049,1.025358,1.034743,1.020102,1.000153,1.002034,1.006537,1.006154,0.999067,0.923339,0.999765,1.016958,1.007576,1.004488,1.038563,1.030794,1.011426,1.033749,1.035567,0.998924,1.026058,1.032259,0.963120,0.915103,1.029073,1.028829,1.028510,1.014203,1.040884
0.233240,1.040166,1.019581,1.008202,1.008957,1.023621,1.028777,1.016295,1.012922,1.041100,1.040459,1.035500,1.023722,1.033022,1.018042,0.996916,0.998177,1.003257,1.003247,0.992940,0.916467,0.995791,1.013075,1.003626,1.000568,1.036550,1.028058,1.008435,1.031121,1.032970,0.997641,1.025061,1.031141,0.957780,0.908293,1.025726,1.025349,1.026790,1.011851,1.040661
0.241570,1.039427,1.017776,1.005899,1.007041,1.022066,1.027258,1.014861,1.011524,1.040335,1.038810,1.033891,1.022029,1.031245,1.015939,0.993710,0.994430,1.000065,1.000407,0.987015,0.909602,0.992018,1.009435,0.999920,0.996766,1.034615,1.025439,1.005553,1.028607,1.030506,0.996395,1.024019,1.029982,0.952619,0.901489,1.022602,1.022076,1.025150,1.009632,1.040432
0.249900,1.038736,1.016132,1.003783,1.005201,1.020554,1.025779,1.013456,1.010153,1.039592,1.037216,1.032332,1.020394,1.029535,1.013936,0.990758,0.991043,0.997171,0.997820,0.981743,0.903330,0.988668,1.006225,0.996651,0.993328,1.032865,1.023083,1.002955,1.026334,1.028294,0.995254,1.022997,1.028853,0.948004,0.895273,1.019844,1.019152,1.023668,1.007649,1.040211
0.258230,1.038130,1.014730,1.001969,1.003549,1.019178,1.024431,1.012170,1.008893,1.038918,1.035774,1.030919,1.018917,1.027998,1.012158,0.988233,0.988207,0.994734,0.995628,0.977447,0.898087,0.985902,1.003580,0.993955,0.990440,1.031380,1.021100,1.000771,1.024398,1.026422,0.994266,1.022054,1.027822,0.944208,0.890077,1.017549,1.016689,1.022400,1.005971,1.040011
0.266560,1.037638,1.013616,1.000525,1.002164,1.018006,1.023282,1.011066,1.007809,1.038344,1.034555,1.029721,1.017671,1.026708,1.010688,0.986238,0.986022,0.992840,0.993911,0.974284,0.894108,0.983798,1.001564,0.991898,0.988204,1.030201,1.019545,0.999070,1.022849,1.024933,0.993462,1.021233,1.026934,0.941370,0.886132,1.015765,1.014747,1.021377,1.004632,1.039842
0.274890,1.037268,1.012799,0.999471,1.001086,1.017075,1.022367,1.010182,1.006936,1.037890,1.033595,1.028775,1.016692,1.025701,1.009565,0.984803,0.984505,0.991504,0.992685,0.972250,0.891427,0.982354,1.000166,0.990473,0.986635,1.029335,1.018421,0.997859,1.021690,1.023825,0.992850,1.020561,1.026216,0.939497,0.883476,1.014484,1.013331,1.020602,1.003626,1.039708
0.283220,1.037019,1.012257,0.998783,1.000314,1.016391,1.021693,1.009525,1.006285,1.037556,1.032896,1.028084,1.015983,1.024977,1.008782,0.983892,0.983596,0.990680,0.991914,0.971219,0.889928,0.981504,0.999322,0.989614,0.985678,1.028757,1.017688,0.997093,1.020887,1.023061,0.992417,1.020042,1.025670,0.938489,0.881990,1.013654,1.012397,1.020055,1.002918,1.039612
0.291550,1.036877,1.011949,0.998405,0.999820,1.015934,1.021242,1.009079,1.005841,1.037335,1.032435,1.027627,1.015519,1.024511,1.008303,0.983427,0.983190,0.990280,0.991523,0.970992,0.889394,0.981137,0.998928,0.989215,0.985228,1.028418,1.017278,0.996695,1.020378,1.022578,0.992140,1.019668,1.025285,0.938180,0.881461,1.013195,1.011866,1.019700,1.002450,1.039549
0.299880,1.036820,1.011819,0.998265,0.999556,1.015669,1.020977,1.008813,1.005573,1.037206,1.032172,1.027364,1.015259,1.024256,1.008070,0.983301,0.983157,0.990197,0.991418,0.971337,0.889567,0.981119,0.998858,0.989149,0.985156,1.028260,1.017103,0.996568,1.020087,1.022297,0.991984,1.019416,1.025034,0.938376,0.881632,1.013009,1.011637,1.019489,1.002153,1.039517
0.308210,1.036827,1.011806,0.998284,0.999461,1.015549,1.020854,1.008685,1.005442,1.037148,1.032058,1.027248,1.015151,1.024158,1.008014,0.983403,0.983361,0.990318,0.991500,0.972026,0.890188,0.981316,0.998987,0.989285,0.985325,1.028217,1.017074,0.996610,1.019929,1.022138,0.991912,1.019261,1.024885,0.938885,0.882247,1.012993,1.011605,1.019373,1.001955,1.039507
0.316540,1.036873,1.011853,0.998388,0.999474,1.015525,1.020826,1.008650,1.005402,1.037135,1.032040,1.027229,1.015142,1.024161,1.008068,0.983628,0.983678,0.990536,0.991675,0.972861,0.891026,0.981605,0.999196,0.989506,0.985611,1.028231,1.017108,0.996729,1.019827,1.022023,0.991888,1.019172,1.024805,0.939538,0.883078,1.013054,1.011668,1.019303,1.001789,1.039514
0.324870,1.036938,1.011910,0.998509,0.999537,1.015551,1.020846,1.008664,1.005413,1.037144,1.032071,1.027257,1.015182,1.024212,1.008170,0.983882,0.984004,0.990764,0.991862,0.973680,0.891894,0.981881,0.999390,0.989709,0.985906,1.028248,1.017133,0.996845,1.019711,1.021885,0.991880,1.019121,1.024762,0.940199,0.883938,1.013111,1.011736,1.019238,1.001594,1.039530
0.333200,1.037003,1.011936,0.998594,0.999601,1.015584,1.020875,1.008688,1.005434,1.037155,1.032107,1.027293,1.015226,1.024265,1.008265,0.984092,0.984256,0.990928,0.991997,0.974363,0.892645,0.982066,0.999492,0.989819,0.986127,1.028226,1.017093,0.996894,1.019529,1.021674,0.991861,1.019079,1.024726,0.940765,0.884683,1.013101,1.011740,1.019143,1.001326,1.039551
0.341530,1.037054,1.011903,0.998604,0.999625,1.015592,1.020879,1.008690,1.005435,1.037150,1.032115,1.027300,1.015240,1.024285,1.008314,0.984204,0.984376,0.990981,0.992035,0.974831,0.893181,0.982105,0.999453,0.989783,0.986215,1.028136,1.016948,0.996834,1.019242,1.021352,0.991810,1.019027,1.024675,0.941169,0.885214,1.012982,1.011631,1.018994,1.000952,1.039570
0.349860,1.037081,1.011792,0.998514,0.999582,1.015549,1.020835,1.008647,1.005392,1.037118,1.032068,1.027256,1.015199,1.024245,1.008287,0.984184,0.984333,0.990892,0.991948,0.975039,0.893438,0.981970,0.999245,0.989574,0.986137,1.027959,1.016676,0.996638,1.018827,1.020901,0.991714,1.018946,1.024591,0.941373,0.885469,1.012730,1.011378,1.018776,1.000457,1.039584
0.358190,1.037079,1.011596,0.998313,0.999455,1.015439,1.020726,1.008542,1.005289,1.037051,1.031953,1.027143,1.015086,1.024129,1.008167,0.984016,0.984112,0.990650,0.991725,0.974972,0.893391,0.981653,0.998864,0.989186,0.985880,1.027690,1.016271,0.996299,1.018281,1.020316,0.991567,1.018826,1.024461,0.941364,0.885422,1.012340,1.010974,1.018485,0.999837,1.039591
0.366520,1.037046,1.011318,0.998004,0.999237,1.015257,1.020546,1.008370,1.005119,1.036946,1.031761,1.026957,1.014894,1.023932,1.007949,0.983701,0.983720,0.990260,0.991369,0.974643,0.893042,0.981165,0.998323,0.988633,0.985451,1.027333,1.015740,0.995824,1.017608,1.019606,0.991370,1.018662,1.024282,0.941148,0.885077,1.011821,1.010425,1.018123,0.999101,1.039590
0.374850,1.036983,1.010967,0.997598,0.998933,1.015003,1.020297,1.008131,1.004884,1.036804,1.031497,1.026698,1.014628,1.023655,1.007639,0.983254,0.983178,0.989741,0.990897,0.974084,0.892421,0.980533,0.997647,0.987941,0.984871,1.026898,1.015101,0.995230,1.016827,1.018789,0.991128,1.018453,1.024052,0.940751,0.884461,1.011194,1.009751,1.017701,0.998266,1.039580
0.383180,1.036896,1.010560,0.997115,0.998556,1.014687,1.019987,1.007832,1.004590,1.036629,1.031168,1.026376,1.014295,1.023311,1.007251,0.982701,0.982520,0.989119,0.990332,0.973346,0.891576,0.979793,0.996872,0.987147,0.984175,1.026403,1.014378,0.994544,1.015962,1.017889,0.990849,1.018204,1.023778,0.940210,0.883623,1.010488,1.008981,1.017231,0.997356,1.039562
0.391510,1.036791,1.010115,0.996579,0.998122,1.014323,1.019629,1.007487,1.004249,1.036430,1.030789,1.026004,1.013911,1.022913,1.006804,0.982074,0.981783,0.988429,0.989705,0.972486,0.890572,0.978985,0.996038,0.986290,0.983401,1.025869,1.013600,0.993798,1.015041,1.016935,0.990546,1.017922,1.023467,0.939568,0.882628,1.009734,1.008148,1.016730,0.996395,1.039539
0.399840,1.036677,1.009653,0.996017,0.997654,1.013926,1.019240,1.007110,1.003877,1.036215,1.030377,1.025600,1.013494,1.022482,1.006321,0.981408,0.981010,0.987706,0.989047,0.971566,0.889479,0.978152,0.995184,0.985413,0.982591,1.025317,1.012797,0.993023,1.014092,1.015955,0.990230,1.017617,1.023133,0.938873,0.881545,1.008964,1.007287,1.016215,0.995409,1.039512
0.408170,1.036561,1.009191,0.995452,0.997172,1.013514,1.018835,1.006718,1.003491,1.035993,1.029951,1.025182,1.013063,1.022037,1.005826,0.980737,0.980238,0.986984,0.988389,0.970645,0.888365,0.977333,0.994348,0.984553,0.981786,1.024766,1.011996,0.992251,1.013142,1.014974,0.989913,1.017299,1.022785,0.938172,0.880441,1.008209,1.006431,1.015702,0.994419,1.039483
0.416500,1.036450,1.008747,0.994908,0.996696,1.013105,1.018432,1.006327,1.003104,1.035772,1.029526,1.024765,1.012634,1.021595,1.005338,0.980090,0.979502,0.986291,0.987756,0.969772,0.887294,0.976559,0.993559,0.983740,0.981018,1.024232,1.011220,0.991507,1.012211,1.014013,0.989604,1.016979,1.022435,0.937504,0.879379,1.007492,1.005605,1.015204,0.993446,1.039456
0.424830,1.036349,1.008332,0.994399,0.996243,1.012710,1.018044,1.005949,1.002730,1.035559,1.029118,1.024364,1.012222,1.021172,1.004876,0.979491,0.978827,0.985649,0.987168,0.968986,0.886312,0.975855,0.992840,0.982997,0.980313,1.023730,1.010485,0.990809,1.011315,1.013086,0.989313,1.016664,1.022094,0.936900,0.878407,1.006832,1.004830,1.014731,0.992501,1.039431
0.433160,1.036262,1.007953,0.993937,0.995823,1.012341,1.017679,1.005594,1.002379,1.035359,1.028735,1.023988,1.011837,1.020778,1.004450,0.978954,0.978227,0.985072,0.986637,0.968311,0.885454,0.975234,0.992201,0.982336,0.979687,1.023264,1.009802,0.990169,1.010464,1.012203,0.989043,1.016361,1.021766,0.936381,0.877556,1.006238,1.004118,1.014288,0.991591,1.039410
0.441490,1.036192,1.007614,0.993526,0.995444,1.012003,1.017345,1.005268,1.002055,1.035175,1.028384,1.023643,1.011485,1.020419,1.004069,0.978487,0.977711,0.984565,0.986169,0.967758,0.884736,0.974702,0.991649,0.981763,0.979146,1.022839,1.009174,0.989592,1.009662,1.011366,0.988796,1.016075,1.021458,0.935956,0.876844,1.005715,1.003476,1.013878,0.990720,1.039394
0.449820,1.036139,1.007313,0.993166,0.995106,1.011698,1.017042,1.004973,1.001762,1.035006,1.028067,1.023332,1.011169,1.020097,1.003732,0.978090,0.977276,0.984127,0.985763,0.967323,0.884159,0.974255,0.991179,0.981273,0.978690,1.022454,1.008599,0.989075,1.008906,1.010573,0.988572,1.015805,1.021170,0.935625,0.876273,1.005260,1.002900,1.013500,0.989885,1.039383
0.458150,1.036100,1.007046,0.992851,0.994808,1.011424,1.016770,1.004706,1.001497,1.034853,1.027782,1.023052,1.010886,1.019810,1.003438,0.977757,0.976916,0.983752,0.985413,0.966997,0.883715,0.973885,0.990784,0.980859,0.978311,1.022104,1.008072,0.988613,1.008192,1.009819,0.988369,1.015552,1.020901,0.935382,0.875832,1.004868,1.002387,1.013152,0.989080,1.039376
0.466480,1.036074,1.006808,0.992574,0.994545,1.011178,1.016524,1.004465,1.001258,1.034712,1.027526,1.022800,1.010631,1.019554,1.003181,0.977478,0.976618,0.983429,0.985109,0.966762,0.883384,0.973579,0.990450,0.980508,0.977996,1.021783,1.007584,0.988197,1.007511,1.009095,0.988182,1.015314,1.020650,0.935214,0.875504,1.004528,1.001925,1.012828,0.988299,1.039374
0.474810,1.036058,1.006591,0.992326,0.994309,1.010953,1.016299,1.004245,1.001039,1.034581,1.027291,1.022570,1.010400,1.019321,1.002952,0.977242,0.976369,0.983147,0.984842,0.966596,0.883142,0.973323,0.990165,0.980205,0.977732,1.021484,1.007124,0.987814,1.006853,1.008393,0.988008,1.015087,1.020413,0.935106,0.875265,1.004229,1.001503,1.012522,0.987535,1.039375
0.483140,1.036049,1.006389,0.992098,0.994092,1.010744,1.016089,1.004039,1.000834,1.034456,1.027072,1.022355,1.010185,1.019106,1.002744,0.977037,0.976154,0.982892,0.984599,0.966477,0.882965,0.973102,0.989914,0.979937,0.977503,1.021199,1.006684,0.987454,1.006211,1.007704,0.987842,1.014867,1.020185,0.935041,0.875090,1.003961,1.001111,1.012229,0.986778,1.039378
0.491470,1.036044,1.006194,0.991880,0.993887,1.010543,1.015887,1.003841,1.000637,1.034334,1.026862,1.022149,1.009980,1.018901,1.002548,0.976849,0.975959,0.982654,0.984370,0.966386,0.882828,0.972903,0.989685,0.979691,0.977297,1.020922,1.006253,0.987107,1.005576,1.007019,0.987680,1.014651,1.019963,0.935004,0.874953,1.003714,1.000738,1.011945,0.986022,1.039383
0.499800,1.036040,1.006002,0.991667,0.993687,1.010346,1.015688,1.003646,1.000443,1.034212,1.026656,1.021946,1.009778,1.018699,1.002357,0.976669,0.975773,0.982422,0.984146,0.966303,0.882708,0.972714,0.989468,0.979457,0.977102,1.020647,1.005825,0.986765,1.004940,1.006333,0.987518,1.014434,1.019741,0.934981,0.874835,1.003479,1.000375,1.011663,0.985263,1.039388
0.508130,1.036035,1.005808,0.991452,0.993486,1.010147,1.015488,1.003449,1.000247,1.034087,1.026448,1.021742,1.009574,1.018496,1.002165,0.976490,0.975588,0.982190,0.983922,0.966216,0.882588,0.972529,0.989256,0.979227,0.976908,1.020371,1.005394,0.986420,1.004300,1.005642,0.987354,1.014215,1.019518,0.934963,0.874716,1.003252,1.000017,1.011383,0.984497,1.039393
0.516460,1.036028,1.005610,0.991231,0.993280,1.009943,1.015282,1.003248,1.000047,1.033959,1.026235,1.021533,1.009366,1.018289,1.001968,0.976306,0.975398,0.981952,0.983692,0.966116,0.882456,0.972342,0.989045,0.978998,0.976712,1.020090,1.004958,0.986071,1.003654,1.004943,0.987187,1.013990,1.019290,0.934941,0.874584,1.003027,0.999660,1.011101,0.983722,1.039398
0.524790,1.036018,1.005407,0.991004,0.993067,1.009733,1.015070,1.003039,0.999840,1.033825,1.026016,1.021317,1.009151,1.018074,1.001764,0.976114,0.975200,0.981708,0.983456,0.965998,0.882303,0.972151,0.988832,0.978767,0.976509,1.019805,1.004516,0.985715,1.003001,1.004236,0.987015,1.013760,1.019057,0.934912,0.874433,1.002805,0.999303,1.010818,0.982939,1.039401
0.533120,1.036004,1.005200,0.990771,0.992847,1.009515,1.014851,1.002824,0.999625,1.033687,1.025789,1.021094,1.008929,1.017852,1.001552,0.975915,0.974996,0.981457,0.983213,0.965862,0.882127,0.971957,0.988621,0.978537,0.976301,1.019516,1.004069,0.985353,1.002342,1.003524,0.986839,1.013523,1.018818,0.934875,0.874259,1.002585,0.998948,1.010533,0.982150,1.039403
0.541450,1.035988,1.004990,0.990534,0.992621,1.009291,1.014625,1.002602,0.999405,1.033545,1.025556,1.020864,1.008700,1.017624,1.001334,0.975710,0.974786,0.981201,0.982966,0.965709,0.881930,0.971763,0.988413,0.978310,0.976090,1.019224,1.003619,0.984989,1.001680,1.002809,0.986660,1.013279,1.018573,0.934831,0.874064,1.002372,0.998600,1.010249,0.981357,1.039405
