Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.041212,1.037197,1.038726,1.028956,1.032847,1.033330,1.032524,1.032417,1.041842,1.034059,1.033321,1.027509,1.033980,1.035474,1.043069,1.047021,1.047198,1.044192,1.047447,0.985587,1.043526,1.040167,1.040474,1.049464,1.032609,1.050007,1.048711,1.037112,1.027243,0.995257,0.967608,0.967975,0.980127,0.983706,1.006436,1.044248,0.990437,0.979960,1.027703
0.083300,1.041212,1.037197,1.038726,1.028956,1.032847,1.033330,1.032524,1.032417,1.041842,1.034059,1.033321,1.027509,1.033980,1.035474,1.043069,1.047021,1.047198,1.044192,1.047447,0.985587,1.043526,1.040167,1.040474,1.049464,1.032609,1.050007,1.048711,1.037112,1.027243,0.995257,0.967608,0.967975,0.980127,0.983706,1.006436,1.044248,0.990437,0.979960,1.027703
0.091630,1.041212,1.037197,1.038726,1.028956,1.032847,1.033330,1.032524,1.032417,1.041842,1.034059,1.033321,1.027509,1.033980,1.035474,1.043069,1.047021,1.047198,1.044192,1.047447,0.985587,1.043526,1.040167,1.040474,1.049464,1.032609,1.050007,1.048711,1.037112,1.027243,0.995257,0.967608,0.967975,0.980127,0.983706,1.006436,1.044248,0.990437,0.979960,1.027703
0.099960,1.041212,1.037197,1.038726,1.028956,1.032847,1.033330,1.032524,1.032417,1.041842,1.034059,1.033321,1.027509,1.033980,1.035474,1.043069,1.047021,1.047198,1.044192,1.047447,0.985587,1.043526,1.040167,1.040474,1.049464,1.032609,1.050007,1.048711,1.037112,1.027243,0.995257,0.967608,0.967975,0.980127,0.983706,1.006436,1.044248,0.990437,0.979960,1.027703
0.108290,1.041212,1.037197,1.038726,1.028956,1.032847,1.033330,1.032524,1.032417,1.041842,1.034059,1.033321,1.027509,1.033980,1.035474,1.043069,1.047021,1.047198,1.044192,1.047447,0.985587,1.043526,1.040167,1.040474,1.049464,1.032609,1.050007,1.048711,1.037112,1.027243,0.995257,0.967608,0.967975,0.980127,0.983706,1.006436,1.044248,0.990437,0.979960,1.027703
0.116620,0.678337,0.322511,0.503146,0.669894,0.716428,0.720266,0.733058,0.739676,0.836166,0.710516,0.713069,0.701923,0.704580,0.691389,0.696457,0.695218,0.598921,0.561748,0.779535,0.770198,0.725364,0.757548,0.760418,0.719847,0.048315,0.395990,0.489483,0.497552,0.516273,0.585387,0.694611,0.678609,0.758174,0.800697,0.765532,0.813003,0.180377,0.553085,0.885945
0.124950,0.664743,0.308864,0.470367,0.622454,0.669949,0.673572,0.687815,0.695139,0.809693,0.662440,0.665449,0.653950,0.656113,0.641883,0.642215,0.639931,0.553194,0.520880,0.715255,0.707834,0.668031,0.698359,0.699405,0.661720,0.043464,0.366326,0.452455,0.460464,0.479959,0.568606,0.647884,0.633359,0.693968,0.737408,0.709073,0.746101,0.155943,0.517005,0.872505
0.133280,0.654651,0.299003,0.447883,0.590017,0.638049,0.641530,0.656691,0.664461,0.790903,0.629505,0.632813,0.621160,0.622955,0.608112,0.605633,0.602887,0.522399,0.493198,0.673855,0.666881,0.629479,0.658471,0.659099,0.622609,0.040197,0.346260,0.427473,0.435369,0.455174,0.555262,0.615987,0.602206,0.654594,0.695918,0.669745,0.704694,0.140042,0.492097,0.862397
0.141610,0.646769,0.291360,0.431010,0.565672,0.614103,0.617493,0.633293,0.641372,0.776534,0.604840,0.608360,0.596636,0.598135,0.582860,0.578548,0.575606,0.499650,0.472644,0.644220,0.637526,0.601022,0.628998,0.629658,0.593737,0.037868,0.331514,0.409060,0.417016,0.437017,0.544360,0.592281,0.578869,0.627071,0.666506,0.640171,0.675644,0.129338,0.473826,0.854469
0.149940,0.640391,0.285115,0.417387,0.545892,0.594699,0.598034,0.614321,0.622636,0.764877,0.584913,0.588594,0.576840,0.578087,0.562464,0.556913,0.553946,0.481545,0.456211,0.621244,0.614853,0.578439,0.605643,0.606465,0.570761,0.036118,0.319890,0.394466,0.402632,0.422843,0.535289,0.573289,0.560068,0.606049,0.644051,0.616587,0.653337,0.121856,0.459653,0.848078
0.158270,0.635101,0.279802,0.405712,0.528758,0.577977,0.581283,0.597978,0.606488,0.754984,0.567792,0.571600,0.559840,0.560857,0.544924,0.538503,0.535621,0.466205,0.442234,0.602145,0.596117,0.559402,0.586039,0.587031,0.551280,0.034731,0.310153,0.382159,0.390648,0.411131,0.527641,0.557100,0.543987,0.588711,0.625708,0.596835,0.634927,0.116412,0.448076,0.842834
0.166600,0.630658,0.275166,0.395310,0.513294,0.562987,0.566285,0.583343,0.592029,0.746353,0.552485,0.556400,0.544645,0.545445,0.529216,0.522177,0.519463,0.452662,0.429858,0.585540,0.579884,0.542712,0.568952,0.570098,0.534056,0.033584,0.301643,0.371339,0.380210,0.401033,0.521142,0.542738,0.529683,0.573744,0.609967,0.579725,0.619079,0.112299,0.438232,0.838502
0.174930,0.626914,0.271059,0.385825,0.499014,0.549252,0.552556,0.569956,0.578807,0.738715,0.538483,0.542494,0.530750,0.531339,0.514814,0.507322,0.504829,0.440387,0.418616,0.570654,0.565350,0.527696,0.553681,0.554955,0.518412,0.032604,0.293991,0.361563,0.370843,0.392065,0.515593,0.529702,0.516663,0.560405,0.595983,0.564549,0.605049,0.109081,0.429609,0.834932
0.183260,0.623772,0.267396,0.377081,0.485707,0.536556,0.539878,0.557610,0.566619,0.731932,0.525552,0.529651,0.517922,0.518301,0.501475,0.493630,0.491388,0.429105,0.408270,0.557078,0.552086,0.513996,0.539836,0.541218,0.504000,0.031747,0.287004,0.352603,0.362299,0.383959,0.510845,0.517757,0.504694,0.548302,0.583305,0.550894,0.592434,0.106484,0.421908,0.832023
0.191590,0.621162,0.264122,0.368993,0.473295,0.524812,0.528162,0.546217,0.555382,0.725923,0.513591,0.517775,0.506060,0.506230,0.489095,0.480950,0.478971,0.418680,0.398702,0.544598,0.539865,0.501415,0.527197,0.528673,0.490645,0.030985,0.280583,0.344340,0.354457,0.376576,0.506777,0.506793,0.493669,0.537227,0.571689,0.538508,0.581009,0.104333,0.414963,0.829700
0.199920,0.902952,0.823957,0.769521,0.729079,0.750443,0.751397,0.759632,0.763962,0.877216,0.743854,0.745733,0.736162,0.740527,0.733873,0.725296,0.726056,0.735746,0.748757,0.728779,0.685029,0.722985,0.721320,0.720730,0.721222,0.670762,0.713150,0.723543,0.706857,0.709990,0.827618,0.702536,0.700058,0.687509,0.692183,0.700762,0.735079,0.621860,0.692494,0.937898
0.208250,0.921809,0.851996,0.805624,0.768295,0.787999,0.789031,0.795942,0.799620,0.899915,0.782725,0.784208,0.775112,0.779822,0.774250,0.769249,0.771148,0.779205,0.789432,0.776788,0.729543,0.767873,0.765816,0.766613,0.766918,0.723831,0.761142,0.769457,0.753077,0.754388,0.848887,0.739399,0.736256,0.734573,0.736074,0.741298,0.783750,0.676750,0.732506,0.951116
0.216580,0.936213,0.872922,0.831774,0.796578,0.815089,0.816153,0.822202,0.825455,0.916917,0.810643,0.811872,0.803118,0.808006,0.803104,0.800057,0.802520,0.809873,0.818389,0.808877,0.759670,0.799149,0.796873,0.798117,0.798698,0.762543,0.795665,0.802218,0.786363,0.786519,0.865576,0.765666,0.762299,0.764808,0.765891,0.770447,0.815541,0.717242,0.761676,0.961636
0.224910,0.947832,0.889567,0.852138,0.818538,0.836096,0.837165,0.842600,0.845551,0.930466,0.832211,0.833264,0.824762,0.829765,0.825341,0.823455,0.826207,0.833207,0.840596,0.832401,0.781700,0.822806,0.820404,0.821759,0.822685,0.791978,0.821926,0.827142,0.811686,0.811022,0.879297,0.785818,0.782405,0.786526,0.787560,0.792923,0.838663,0.748061,0.783993,0.970388
0.233240,0.957614,0.903508,0.869010,0.836797,0.853510,0.854566,0.859521,0.862236,0.941838,0.850025,0.850947,0.842643,0.847733,0.843694,0.842524,0.845404,0.852163,0.858760,0.851059,0.799053,0.841985,0.839482,0.840838,0.842151,0.815281,0.842962,0.847229,0.832000,0.830665,0.890983,0.802363,0.798968,0.803561,0.804476,0.811278,0.856989,0.772299,0.801876,0.977915
0.241570,0.966082,0.915584,0.883588,0.852706,0.868618,0.869648,0.874200,0.876716,0.951708,0.865436,0.866254,0.858115,0.863278,0.859577,0.858861,0.861767,0.868304,0.874305,0.866741,0.813574,0.858315,0.855703,0.857034,0.858781,0.834387,0.860525,0.864144,0.849010,0.847072,0.901162,0.816604,0.813247,0.817774,0.818524,0.826899,0.872380,0.791954,0.816772,0.984519
0.249900,0.973517,0.926227,0.896463,0.866898,0.882035,0.883033,0.887228,0.889570,0.960420,0.879096,0.879827,0.871831,0.877060,0.873668,0.873253,0.876130,0.882431,0.887954,0.880414,0.826231,0.872617,0.869878,0.871184,0.873416,0.850473,0.875599,0.878788,0.863668,0.861164,0.910127,0.829172,0.825859,0.830105,0.830712,0.840524,0.885744,0.808303,0.829521,0.990374
0.258230,0.980082,0.935657,0.907916,0.879648,0.894041,0.895000,0.898878,0.901063,0.968157,0.891301,0.891957,0.884091,0.889379,0.886273,0.886070,0.888888,0.894940,0.900058,0.892545,0.837497,0.885289,0.882406,0.883695,0.886451,0.864256,0.888738,0.891640,0.876499,0.873460,0.918052,0.840354,0.837096,0.841007,0.841537,0.852532,0.897508,0.822156,0.840607,0.995584
0.266560,0.985890,0.944008,0.918099,0.891087,0.904777,0.905697,0.909291,0.911337,0.975037,0.902204,0.902795,0.895046,0.900388,0.897545,0.897497,0.900246,0.906044,0.910808,0.903368,0.847600,0.896536,0.893498,0.894775,0.898082,0.876192,0.900271,0.902977,0.887814,0.884271,0.925050,0.850299,0.847112,0.850714,0.851240,0.863131,0.907897,0.834047,0.850326,1.000229
0.274890,0.991031,0.951380,0.927118,0.901303,0.914342,0.915222,0.918569,0.920494,0.981159,0.911910,0.912444,0.904799,0.910187,0.907582,0.907648,0.910324,0.915876,0.920327,0.913009,0.856655,0.906481,0.903277,0.904548,0.908423,0.886590,0.910415,0.912979,0.897809,0.893798,0.931211,0.859104,0.856011,0.859353,0.859938,0.872446,0.917037,0.844341,0.858869,1.004377
0.283220,0.995582,0.957857,0.935061,0.910375,0.922823,0.923663,0.926799,0.928621,0.986609,0.920505,0.920990,0.913437,0.918865,0.916469,0.916609,0.919209,0.924538,0.928711,0.921545,0.864723,0.915212,0.911834,0.913104,0.917557,0.895674,0.919327,0.921775,0.906628,0.902185,0.936610,0.866853,0.863881,0.867000,0.867691,0.880570,0.925016,0.853300,0.866373,1.008089
0.291550,0.999611,0.963519,0.942009,0.918378,0.930299,0.931100,0.934061,0.935797,0.991462,0.928071,0.928515,0.921042,0.926503,0.924286,0.924458,0.926983,0.932118,0.936046,0.929048,0.871854,0.922812,0.919255,0.920524,0.925560,0.903617,0.927135,0.929478,0.914387,0.909548,0.941316,0.873626,0.870802,0.873725,0.874545,0.887587,0.931916,0.861124,0.872948,1.011418
0.299880,1.003170,0.968430,0.948035,0.925378,0.936837,0.937600,0.940420,0.942087,0.995772,0.934676,0.935087,0.927682,0.933168,0.931099,0.931267,0.933717,0.938693,0.942409,0.935572,0.878089,0.929356,0.925614,0.926883,0.932500,0.910553,0.933943,0.936177,0.921178,0.915981,0.945389,0.879491,0.876842,0.879581,0.880536,0.893574,0.937807,0.867969,0.878681,1.014403
0.308210,1.006295,0.972650,0.953203,0.931429,0.942490,0.943218,0.945928,0.947541,0.999576,0.940378,0.940762,0.933414,0.938917,0.936969,0.937097,0.939474,0.944331,0.947865,0.941173,0.883467,0.934913,0.930986,0.932255,0.938439,0.916593,0.939837,0.941951,0.927083,0.921563,0.948884,0.884510,0.882054,0.884618,0.885699,0.898610,0.942762,0.873955,0.883646,1.017072
0.316540,1.009013,0.976228,0.957572,0.936583,0.947308,0.948004,0.950630,0.952203,1.002899,0.945228,0.945591,0.938290,0.943804,0.941949,0.942014,0.944322,0.949099,0.952478,0.945906,0.888035,0.939557,0.935450,0.936718,0.943441,0.921830,0.944897,0.946875,0.932174,0.926367,0.951851,0.888741,0.886491,0.888882,0.890078,0.902777,0.946854,0.879183,0.887913,1.019448
0.324870,1.011349,0.979219,0.961209,0.940898,0.951348,0.952014,0.954580,0.956125,1.005765,0.949287,0.949634,0.942370,0.947891,0.946105,0.946090,0.948336,0.953072,0.956320,0.949838,0.891849,0.943373,0.939095,0.940358,0.947583,0.926352,0.949202,0.951025,0.936526,0.930467,0.954341,0.892248,0.890208,0.892431,0.893727,0.906167,0.950167,0.883744,0.891550,1.021544
0.333200,1.013333,0.981689,0.964195,0.944455,0.954682,0.955323,0.957848,0.959374,1.008206,0.952631,0.952967,0.945731,0.951255,0.949519,0.949420,0.951612,0.956339,0.959478,0.953051,0.894978,0.946462,0.942028,0.943280,0.950961,0.930247,0.952842,0.954491,0.940224,0.933947,0.956413,0.895110,0.893276,0.895335,0.896714,0.908887,0.952798,0.887725,0.894634,1.023381
0.341530,1.015000,0.983713,0.966630,0.947359,0.957410,0.958029,0.960527,0.962041,1.010265,0.955363,0.955690,0.948477,0.954001,0.952300,0.952119,0.954266,0.959011,0.962058,0.955651,0.897519,0.948944,0.944370,0.945608,0.953694,0.933613,0.955919,0.957380,0.943366,0.936901,0.958131,0.897427,0.895787,0.897684,0.899132,0.911059,0.954867,0.891215,0.897254,1.024979
0.349860,1.016396,0.985379,0.968626,0.949736,0.959647,0.960248,0.962730,0.964235,1.011998,0.957602,0.957923,0.950726,0.956250,0.954573,0.954319,0.956429,0.961210,0.964178,0.957758,0.899581,0.950956,0.946259,0.947479,0.955920,0.936548,0.958545,0.959808,0.946059,0.939432,0.959562,0.899312,0.897850,0.899581,0.901088,0.912814,0.956500,0.894303,0.899502,1.026367
0.358190,1.017570,0.986776,0.970302,0.951725,0.961521,0.962106,0.964576,0.966076,1.013470,0.959476,0.959791,0.952609,0.958132,0.956475,0.956158,0.958239,0.963065,0.965963,0.959501,0.901284,0.952635,0.947833,0.949031,0.957780,0.939154,0.960834,0.961897,0.948413,0.941647,0.960775,0.900887,0.899581,0.901142,0.902698,0.914283,0.957831,0.897077,0.901475,1.027577
0.366520,1.018576,0.987989,0.971771,0.953457,0.963153,0.963725,0.966183,0.967678,1.014745,0.961111,0.961421,0.954250,0.959774,0.958135,0.957770,0.959826,0.964700,0.967533,0.961007,0.902748,0.954111,0.949221,0.950395,0.959412,0.941524,0.962892,0.963760,0.950532,0.943646,0.961833,0.902264,0.901092,0.902479,0.904079,0.915588,0.958985,0.899619,0.903262,1.028640
0.374850,1.019461,0.989094,0.973129,0.955052,0.964652,0.965212,0.967656,0.969144,1.015884,0.962616,0.962920,0.955761,0.961287,0.959668,0.959270,0.961304,0.966220,0.968990,0.962388,0.904081,0.955499,0.950532,0.951682,0.960932,0.943740,0.964815,0.965498,0.952509,0.945516,0.962791,0.903543,0.902482,0.903695,0.905336,0.916831,0.960068,0.901998,0.904939,1.029588
0.383180,1.020265,0.990149,0.974450,0.956600,0.966102,0.966651,0.969075,0.970555,1.016939,0.964076,0.964373,0.957227,0.962757,0.961163,0.960746,0.962760,0.967707,0.970413,0.963734,0.905370,0.956881,0.951851,0.952977,0.962432,0.945864,0.966673,0.967186,0.954415,0.947324,0.963692,0.904800,0.903829,0.904869,0.906556,0.918087,0.961163,0.904270,0.906568,1.030450
0.391510,1.021024,0.991195,0.975787,0.958164,0.967562,0.968101,0.970499,0.971966,1.017948,0.965551,0.965839,0.958707,0.964243,0.962680,0.962258,0.964255,0.969218,0.971856,0.965109,0.906684,0.958316,0.953231,0.954336,0.963975,0.947941,0.968518,0.968878,0.956303,0.949118,0.964566,0.906085,0.905186,0.906065,0.907802,0.919409,0.962324,0.906473,0.908188,1.031249
0.399840,1.021759,0.992255,0.977165,0.959780,0.969064,0.969595,0.971960,0.973411,1.018938,0.967074,0.967352,0.960236,0.965780,0.964253,0.963838,0.965819,0.970783,0.973348,0.966551,0.908058,0.959833,0.954701,0.955785,0.965592,0.949998,0.970378,0.970603,0.958200,0.950925,0.965432,0.907426,0.906585,0.907317,0.909112,0.920819,0.963578,0.908631,0.909824,1.032004
0.408170,1.022489,0.993340,0.978594,0.961459,0.970623,0.971144,0.973471,0.974904,1.019927,0.968656,0.968923,0.961824,0.967378,0.965892,0.965494,0.967462,0.972410,0.974899,0.968073,0.909511,0.961437,0.956264,0.957330,0.967292,0.952043,0.972262,0.972370,0.960118,0.952754,0.966298,0.908831,0.908034,0.908638,0.910503,0.922320,0.964931,0.910754,0.911483,1.032727
0.416500,1.023221,0.994448,0.980067,0.963195,0.972233,0.972746,0.975030,0.976442,1.020922,0.970293,0.970549,0.963468,0.969033,0.967591,0.967220,0.969174,0.974093,0.976501,0.969670,0.911041,0.963117,0.957908,0.958958,0.969066,0.954077,0.974167,0.974173,0.962054,0.954602,0.967165,0.910292,0.909531,0.910027,0.911972,0.923902,0.966371,0.912844,0.913160,1.033430
0.424830,1.023960,0.995574,0.981570,0.964973,0.973882,0.974386,0.976626,0.978016,1.021927,0.971971,0.972214,0.965153,0.970729,0.969334,0.968994,0.970936,0.975814,0.978139,0.971326,0.912631,0.964853,0.959612,0.960646,0.970893,0.956092,0.976079,0.975998,0.963996,0.956457,0.968031,0.911796,0.911064,0.911470,0.913504,0.925540,0.967875,0.914895,0.914844,1.034118
0.433160,1.024709,0.996706,0.983086,0.966770,0.975551,0.976047,0.978241,0.979608,1.022940,0.973670,0.973901,0.966860,0.972446,0.971099,0.970794,0.972725,0.977554,0.979793,0.973017,0.914262,0.966620,0.961349,0.962370,0.972748,0.958075,0.977983,0.977827,0.965928,0.958303,0.968889,0.913322,0.912613,0.912946,0.915078,0.927212,0.969422,0.916899,0.916520,1.034796
0.441490,1.025466,0.997833,0.984595,0.968563,0.977221,0.977709,0.979858,0.981203,1.023956,0.975369,0.975587,0.968566,0.974164,0.972863,0.972595,0.974515,0.979289,0.981442,0.974719,0.915908,0.968392,0.963093,0.964102,0.974605,0.960015,0.979861,0.979639,0.967831,0.960122,0.969733,0.914851,0.914162,0.914434,0.916668,0.928893,0.970983,0.918850,0.918173,1.035466
0.449820,1.026230,0.998946,0.986081,0.970332,0.978873,0.979354,0.981459,0.982784,1.024973,0.977050,0.977257,0.970255,0.975862,0.974606,0.974375,0.976285,0.981001,0.983069,0.976409,0.917547,0.970146,0.964823,0.965820,0.976440,0.961902,0.981698,0.981419,0.969692,0.961901,0.970556,0.916366,0.915693,0.915913,0.918254,0.930560,0.972537,0.920739,0.919789,1.036129
0.458150,1.026997,1.000036,0.987533,0.972060,0.980494,0.980969,0.983033,0.984338,1.025984,0.978698,0.978894,0.971911,0.977527,0.976313,0.976119,0.978020,0.982676,0.984660,0.978070,0.919161,0.971868,0.966524,0.967509,0.978238,0.963728,0.983484,0.983153,0.971499,0.963629,0.971355,0.917855,0.917193,0.917368,0.919815,0.932202,0.974069,0.922562,0.921358,1.036785
0.466480,1.027767,1.001101,0.988944,0.973739,0.982075,0.982544,0.984570,0.985856,1.026985,0.980304,0.980490,0.973524,0.979149,0.977974,0.977817,0.979708,0.984305,0.986207,0.979690,0.920736,0.973547,0.968185,0.969158,0.979987,0.965492,0.985212,0.984836,0.973245,0.965299,0.972128,0.919309,0.918653,0.918788,0.921339,0.933808,0.975569,0.924320,0.922876,1.037435
0.474810,1.028538,1.002138,0.990311,0.975362,0.983611,0.984075,0.986066,0.987335,1.027976,0.981864,0.982041,0.975091,0.980723,0.979584,0.979466,0.981349,0.985886,0.987708,0.981266,0.922268,0.975182,0.969805,0.970767,0.981685,0.967193,0.986882,0.986465,0.974929,0.966911,0.972875,0.920725,0.920071,0.920170,0.922819,0.935378,0.977037,0.926013,0.924341,1.038077
0.483140,1.029311,1.003150,0.991638,0.976931,0.985104,0.985564,0.987522,0.988775,1.028954,0.983380,0.983548,0.976614,0.982253,0.981147,0.981068,0.982944,0.987423,0.989167,0.982798,0.923755,0.976777,0.971390,0.972339,0.983333,0.968837,0.988497,0.988043,0.976555,0.968468,0.973599,0.922106,0.921448,0.921513,0.924257,0.936918,0.978475,0.927647,0.925757,1.038713
0.491470,1.030087,1.004143,0.992931,0.978454,0.986559,0.987016,0.988944,0.990181,1.029921,0.984857,0.985017,0.978098,0.983743,0.982669,0.982632,0.984502,0.988922,0.990590,0.984294,0.925204,0.978340,0.972946,0.973884,0.984941,0.970432,0.990066,0.989580,0.978129,0.969977,0.974305,0.923459,0.922789,0.922825,0.925657,0.938435,0.979892,0.929231,0.927130,1.039343
0.499800,1.030869,1.005124,0.994200,0.979940,0.987986,0.988440,0.990338,0.991562,1.030880,0.986305,0.986458,0.979553,0.985204,0.984160,0.984169,0.986035,0.990395,0.991988,0.985764,0.926624,0.979883,0.974488,0.975413,0.986521,0.971987,0.991598,0.991085,0.979662,0.971449,0.974997,0.924791,0.924103,0.924115,0.927029,0.939942,0.981299,0.930773,0.928472,1.039968
0.508130,1.031660,1.006102,0.995458,0.981402,0.989395,0.989848,0.991717,0.992927,1.031835,0.987736,0.987882,0.980991,0.986647,0.985633,0.985693,0.987556,0.991855,0.993374,0.987223,0.928027,0.981421,0.976029,0.976940,0.988086,0.973515,0.993107,0.992571,0.981167,0.972896,0.975684,0.926114,0.925400,0.925396,0.928384,0.941453,0.982709,0.932284,0.929790,1.040590
0.516460,1.032464,1.007084,0.996715,0.982854,0.990799,0.991251,0.993091,0.994287,1.032792,0.989163,0.989301,0.982425,0.988086,0.987101,0.987218,0.989079,0.993315,0.994760,0.988683,0.929428,0.982968,0.977583,0.978481,0.989652,0.975026,0.994605,0.994051,0.982656,0.974328,0.976371,0.927440,0.926693,0.926679,0.929738,0.942981,0.984136,0.933774,0.931098,1.041212
0.524790,1.033286,1.008081,0.997984,0.984310,0.992209,0.992661,0.994472,0.995653,1.033756,0.990597,0.990728,0.983866,0.989533,0.988578,0.988757,0.990619,0.994787,0.996158,0.990160,0.930839,0.984535,0.979163,0.980046,0.991232,0.976532,0.996103,0.995537,0.984140,0.975759,0.977064,0.928778,0.927991,0.927978,0.931103,0.944538,0.985590,0.935253,0.932405,1.041835
0.533120,1.034130,1.009097,0.999273,0.985779,0.993636,0.994089,0.995869,0.997035,1.034731,0.992049,0.992172,0.985325,0.990998,0.990074,0.990322,0.992184,0.996282,0.997578,0.991663,0.932271,0.986135,0.980778,0.981646,0.992837,0.978042,0.997612,0.997039,0.985630,0.977196,0.977770,0.930137,0.929305,0.929302,0.932489,0.946133,0.987080,0.936731,0.933719,1.042463
0.541450,1.034998,1.010140,1.000589,0.987271,0.995088,0.995541,0.997290,0.998441,1.035723,0.993526,0.993642,0.986809,0.992489,0.991597,0.991919,0.993785,0.997809,0.999028,0.993204,0.933736,0.987774,0.982435,0.983288,0.994476,0.979564,0.999140,0.998565,0.987134,0.978649,0.978492,0.931525,0.930643,0.930661,0.933908,0.947774,0.988612,0.938215,0.935048,1.043096
