Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043027,1.039890,1.040262,1.030563,1.035584,1.036721,1.034181,1.033380,1.043973,1.037487,1.036648,1.029769,1.036805,1.037056,1.042980,1.047517,1.047144,1.044574,1.050006,0.989075,1.046553,1.046876,1.044956,1.050013,1.034864,1.050008,1.047425,1.037435,1.028382,1.000182,0.983236,0.974734,0.984461,0.990308,1.020725,1.049990,0.995499,0.983181,1.030848
0.083300,1.043027,1.039890,1.040262,1.030563,1.035584,1.036721,1.034181,1.033380,1.043973,1.037487,1.036648,1.029769,1.036805,1.037056,1.042980,1.047517,1.047144,1.044574,1.050006,0.989075,1.046553,1.046876,1.044956,1.050013,1.034864,1.050008,1.047425,1.037435,1.028382,1.000182,0.983236,0.974734,0.984461,0.990308,1.020725,1.049990,0.995499,0.983181,1.030848
0.091630,1.043027,1.039890,1.040262,1.030563,1.035584,1.036721,1.034181,1.033380,1.043973,1.037487,1.036648,1.029769,1.036805,1.037056,1.042980,1.047517,1.047144,1.044574,1.050006,0.989075,1.046553,1.046876,1.044956,1.050013,1.034864,1.050008,1.047425,1.037435,1.028382,1.000182,0.983236,0.974734,0.984461,0.990308,1.020725,1.049990,0.995499,0.983181,1.030848
0.099960,1.043027,1.039890,1.040262,1.030563,1.035584,1.036721,1.034181,1.033380,1.043973,1.037487,1.036648,1.029769,1.036805,1.037056,1.042980,1.047517,1.047144,1.044574,1.050006,0.989075,1.046553,1.046876,1.044956,1.050013,1.034864,1.050008,1.047425,1.037435,1.028382,1.000182,0.983236,0.974734,0.984461,0.990308,1.020725,1.049990,0.995499,0.983181,1.030848
0.108290,1.043027,1.039890,1.040262,1.030563,1.035584,1.036721,1.034181,1.033380,1.043973,1.037487,1.036648,1.029769,1.036805,1.037056,1.042980,1.047517,1.047144,1.044574,1.050006,0.989075,1.046553,1.046876,1.044956,1.050013,1.034864,1.050008,1.047425,1.037435,1.028382,1.000182,0.983236,0.974734,0.984461,0.990308,1.020725,1.049990,0.995499,0.983181,1.030848
0.116620,1.043027,1.039890,1.040262,1.030563,1.035584,1.036721,1.034181,1.033380,1.043973,1.037487,1.036648,1.029769,1.036805,1.037056,1.042980,1.047517,1.047144,1.044574,1.050006,0.989075,1.046553,1.046876,1.044956,1.050013,1.034864,1.050008,1.047425,1.037435,1.028382,1.000182,0.983236,0.974734,0.984461,0.990308,1.020725,1.049990,0.995499,0.983181,1.030848
0.124950,1.043027,1.039890,1.040262,1.030563,1.035584,1.036721,1.034181,1.033380,1.043973,1.037487,1.036648,1.029769,1.036805,1.037056,1.042980,1.047517,1.047144,1.044574,1.050006,0.989075,1.046553,1.046876,1.044956,1.050013,1.034864,1.050008,1.047425,1.037435,1.028382,1.000182,0.983236,0.974734,0.984461,0.990308,1.020725,1.049990,0.995499,0.983181,1.030848
0.133280,1.043027,1.039890,1.040262,1.030563,1.035584,1.036721,1.034181,1.033380,1.043973,1.037487,1.036648,1.029769,1.036805,1.037056,1.042980,1.047517,1.047144,1.044574,1.050006,0.989075,1.046553,1.046876,1.044956,1.050013,1.034864,1.050008,1.047425,1.037435,1.028382,1.000182,0.983236,0.974734,0.984461,0.990308,1.020725,1.049990,0.995499,0.983181,1.030848
0.141610,1.043027,1.039890,1.040262,1.030563,1.035584,1.036721,1.034181,1.033380,1.043973,1.037487,1.036648,1.029769,1.036805,1.037056,1.042980,1.047517,1.047144,1.044574,1.050006,0.989075,1.046553,1.046876,1.044956,1.050013,1.034864,1.050008,1.047425,1.037435,1.028382,1.000182,0.983236,0.974734,0.984461,0.990308,1.020725,1.049990,0.995499,0.983181,1.030848
0.149940,1.043027,1.039890,1.040262,1.030563,1.035584,1.036721,1.034181,1.033380,1.043973,1.037487,1.036648,1.029769,1.036805,1.037056,1.042980,1.047517,1.047144,1.044574,1.050006,0.989075,1.046553,1.046876,1.044956,1.050013,1.034864,1.050008,1.047425,1.037435,1.028382,1.000182,0.983236,0.974734,0.984461,0.990308,1.020725,1.049990,0.995499,0.983181,1.030848
0.158270,1.043027,1.039890,1.040262,1.030563,1.035584,1.036721,1.034181,1.033380,1.043973,1.037487,1.036648,1.029769,1.036805,1.037056,1.042980,1.047517,1.047144,1.044574,1.050006,0.989075,1.046553,1.046876,1.044956,1.050013,1.034864,1.050008,1.047425,1.037435,1.028382,1.000182,0.983236,0.974734,0.984461,0.990308,1.020725,1.049990,0.995499,0.983181,1.030848
0.166600,1.043027,1.039890,1.040262,1.030563,1.035584,1.036721,1.034181,1.033380,1.043973,1.037487,1.036648,1.029769,1.036805,1.037056,1.042980,1.047517,1.047144,1.044574,1.050006,0.989075,1.046553,1.046876,1.044956,1.050013,1.034864,1.050008,1.047425,1.037435,1.028382,1.000182,0.983236,0.974734,0.984461,0.990308,1.020725,1.049990,0.995499,0.983181,1.030848
0.174930,1.043027,1.039890,1.040262,1.030563,1.035584,1.036721,1.034181,1.033380,1.043973,1.037487,1.036648,1.029769,1.036805,1.037056,1.042980,1.047517,1.047144,1.044574,1.050006,0.989075,1.046553,1.046876,1.044956,1.050013,1.034864,1.050008,1.047425,1.037435,1.028382,1.000182,0.983236,0.974734,0.984461,0.990308,1.020725,1.049990,0.995499,0.983181,1.030848
0.183260,1.043027,1.039890,1.040262,1.030563,1.035584,1.036721,1.034181,1.033380,1.043973,1.037487,1.036648,1.029769,1.036805,1.037056,1.042980,1.047517,1.047144,1.044574,1.050006,0.989075,1.046553,1.046876,1.044956,1.050013,1.034864,1.050008,1.047425,1.037435,1.028382,1.000182,0.983236,0.974734,0.984461,0.990308,1.020725,1.049990,0.995499,0.983181,1.030848
0.191590,1.043027,1.039890,1.040262,1.030563,1.035584,1.036721,1.034181,1.033380,1.043973,1.037487,1.036648,1.029769,1.036805,1.037056,1.042980,1.047517,1.047144,1.044574,1.050006,0.989075,1.046553,1.046876,1.044956,1.050013,1.034864,1.050008,1.047425,1.037435,1.028382,1.000182,0.983236,0.974734,0.984461,0.990308,1.020725,1.049990,0.995499,0.983181,1.030848
0.199920,1.043027,1.039890,1.040262,1.030563,1.035584,1.036721,1.034181,1.033380,1.043973,1.037487,1.036648,1.029769,1.036805,1.037056,1.042980,1.047517,1.047144,1.044574,1.050006,0.989075,1.046553,1.046876,1.044956,1.050013,1.034864,1.050008,1.047425,1.037435,1.028382,1.000182,0.983236,0.974734,0.984461,0.990308,1.020725,1.049990,0.995499,0.983181,1.030848
0.208250,1.043000,1.039816,1.040181,1.030503,1.035531,1.036668,1.034132,1.033333,1.043947,1.037429,1.036592,1.029711,1.036744,1.036991,1.042894,1.047421,1.047025,1.044469,1.049927,0.989009,1.046460,1.046790,1.044870,1.049921,1.034710,1.049772,1.047242,1.037229,1.028181,1.000133,0.983187,0.974681,0.984396,0.990251,1.020648,1.049917,0.995367,0.983000,1.030836
0.216580,1.042996,1.039807,1.040170,1.030494,1.035523,1.036661,1.034125,1.033326,1.043943,1.037420,1.036584,1.029702,1.036736,1.036981,1.042882,1.047407,1.047012,1.044457,1.049912,0.988995,1.046445,1.046775,1.044855,1.049907,1.034698,1.049758,1.047229,1.037212,1.028163,1.000124,0.983180,0.974673,0.984383,0.990235,1.020634,1.049901,0.995355,0.982981,1.030834
0.224910,1.042991,1.039797,1.040159,1.030484,1.035514,1.036652,1.034116,1.033318,1.043939,1.037411,1.036574,1.029693,1.036726,1.036970,1.042869,1.047393,1.046998,1.044445,1.049898,0.988980,1.046431,1.046760,1.044840,1.049893,1.034686,1.049742,1.047214,1.037194,1.028145,1.000115,0.983172,0.974664,0.984370,0.990220,1.020619,1.049886,0.995344,0.982963,1.030832
0.233240,1.042986,1.039786,1.040146,1.030473,1.035504,1.036641,1.034106,1.033308,1.043934,1.037400,1.036563,1.029682,1.036714,1.036959,1.042855,1.047378,1.046984,1.044431,1.049883,0.988966,1.046415,1.046744,1.044824,1.049878,1.034673,1.049726,1.047199,1.037175,1.028126,1.000105,0.983162,0.974654,0.984356,0.990206,1.020604,1.049869,0.995332,0.982944,1.030829
0.241570,1.042981,1.039775,1.040134,1.030460,1.035492,1.036630,1.034096,1.033298,1.043928,1.037388,1.036552,1.029670,1.036702,1.036946,1.042840,1.047363,1.046969,1.044417,1.049868,0.988951,1.046400,1.046728,1.044808,1.049862,1.034659,1.049710,1.047183,1.037156,1.028107,1.000094,0.983151,0.974643,0.984343,0.990191,1.020589,1.049852,0.995320,0.982924,1.030826
0.249900,1.042975,1.039763,1.040121,1.030448,1.035481,1.036619,1.034085,1.033287,1.043922,1.037376,1.036540,1.029658,1.036690,1.036933,1.042826,1.047348,1.046955,1.044403,1.049853,0.988937,1.046384,1.046712,1.044791,1.049847,1.034646,1.049694,1.047168,1.037137,1.028088,1.000084,0.983141,0.974632,0.984330,0.990175,1.020574,1.049835,0.995308,0.982906,1.030823
0.258230,1.042969,1.039752,1.040109,1.030436,1.035470,1.036608,1.034074,1.033277,1.043916,1.037364,1.036529,1.029646,1.036678,1.036921,1.042812,1.047333,1.046940,1.044390,1.049838,0.988922,1.046369,1.046697,1.044776,1.049832,1.034634,1.049679,1.047153,1.037119,1.028070,1.000074,0.983130,0.974621,0.984316,0.990161,1.020559,1.049817,0.995296,0.982887,1.030820
0.266560,1.042964,1.039742,1.040097,1.030424,1.035459,1.036597,1.034064,1.033267,1.043910,1.037353,1.036517,1.029635,1.036667,1.036909,1.042798,1.047319,1.046927,1.044377,1.049823,0.988908,1.046355,1.046682,1.044760,1.049818,1.034622,1.049664,1.047139,1.037103,1.028053,1.000064,0.983120,0.974611,0.984304,0.990146,1.020545,1.049799,0.995285,0.982870,1.030817
0.274890,1.042958,1.039732,1.040086,1.030414,1.035449,1.036587,1.034054,1.033257,1.043904,1.037342,1.036507,1.029624,1.036656,1.036898,1.042786,1.047306,1.046914,1.044365,1.049810,0.988894,1.046341,1.046668,1.044746,1.049804,1.034611,1.049651,1.047126,1.037087,1.028037,1.000054,0.983111,0.974601,0.984291,0.990132,1.020532,1.049782,0.995274,0.982854,1.030815
0.283220,1.042954,1.039723,1.040076,1.030404,1.035440,1.036578,1.034046,1.033249,1.043899,1.037333,1.036498,1.029615,1.036646,1.036888,1.042774,1.047294,1.046902,1.044354,1.049797,0.988882,1.046329,1.046655,1.044732,1.049792,1.034600,1.049638,1.047114,1.037072,1.028022,1.000045,0.983102,0.974592,0.984279,0.990118,1.020520,1.049766,0.995265,0.982838,1.030812
0.291550,1.042949,1.039714,1.040067,1.030395,1.035431,1.036569,1.034038,1.033241,1.043895,1.037324,1.036489,1.029606,1.036637,1.036878,1.042764,1.047283,1.046891,1.044343,1.049785,0.988869,1.046317,1.046643,1.044720,1.049780,1.034590,1.049626,1.047102,1.037059,1.028008,1.000037,0.983094,0.974584,0.984268,0.990105,1.020508,1.049751,0.995255,0.982823,1.030810
0.299880,1.042945,1.039706,1.040058,1.030386,1.035423,1.036561,1.034030,1.033233,1.043890,1.037315,1.036481,1.029597,1.036629,1.036870,1.042753,1.047272,1.046881,1.044333,1.049773,0.988858,1.046306,1.046631,1.044707,1.049769,1.034580,1.049614,1.047091,1.037045,1.027994,1.000028,0.983086,0.974576,0.984257,0.990093,1.020496,1.049736,0.995246,0.982809,1.030807
0.308210,1.042941,1.039698,1.040049,1.030378,1.035416,1.036554,1.034023,1.033226,1.043886,1.037308,1.036473,1.029589,1.036621,1.036861,1.042744,1.047262,1.046871,1.044324,1.049762,0.988847,1.046295,1.046620,1.044696,1.049759,1.034571,1.049603,1.047080,1.037033,1.027981,1.000020,0.983078,0.974568,0.984246,0.990081,1.020485,1.049722,0.995237,0.982795,1.030805
0.316540,1.042937,1.039690,1.040041,1.030371,1.035409,1.036547,1.034016,1.033220,1.043883,1.037300,1.036465,1.029582,1.036613,1.036853,1.042734,1.047252,1.046861,1.044315,1.049751,0.988836,1.046284,1.046609,1.044684,1.049748,1.034562,1.049592,1.047070,1.037020,1.027968,1.000012,0.983071,0.974561,0.984236,0.990069,1.020474,1.049709,0.995228,0.982782,1.030804
0.324870,1.042934,1.039682,1.040033,1.030363,1.035402,1.036540,1.034010,1.033213,1.043879,1.037292,1.036458,1.029574,1.036606,1.036845,1.042725,1.047241,1.046851,1.044306,1.049740,0.988825,1.046274,1.046598,1.044673,1.049738,1.034553,1.049581,1.047060,1.037008,1.027955,1.000004,0.983064,0.974554,0.984226,0.990058,1.020464,1.049696,0.995219,0.982768,1.030802
0.333200,1.042930,1.039675,1.040025,1.030356,1.035395,1.036532,1.034003,1.033207,1.043875,1.037285,1.036451,1.029567,1.036598,1.036837,1.042716,1.047231,1.046841,1.044296,1.049729,0.988814,1.046263,1.046587,1.044662,1.049728,1.034544,1.049571,1.047049,1.036995,1.027942,0.999996,0.983057,0.974546,0.984216,0.990046,1.020453,1.049684,0.995211,0.982755,1.030800
0.341530,1.042927,1.039667,1.040016,1.030348,1.035388,1.036525,1.033996,1.033200,1.043872,1.037277,1.036443,1.029559,1.036590,1.036829,1.042706,1.047221,1.046831,1.044287,1.049718,0.988803,1.046253,1.046576,1.044651,1.049718,1.034535,1.049560,1.047039,1.036983,1.027929,0.999988,0.983050,0.974539,0.984205,0.990035,1.020442,1.049672,0.995202,0.982742,1.030798
0.349860,1.042923,1.039659,1.040008,1.030340,1.035380,1.036518,1.033989,1.033194,1.043868,1.037269,1.036435,1.029551,1.036582,1.036821,1.042696,1.047211,1.046821,1.044278,1.049707,0.988792,1.046242,1.046564,1.044639,1.049707,1.034525,1.049549,1.047028,1.036970,1.027916,0.999979,0.983043,0.974531,0.984195,0.990023,1.020431,1.049660,0.995193,0.982728,1.030797
0.358190,1.042920,1.039651,1.039999,1.030332,1.035373,1.036510,1.033982,1.033186,1.043864,1.037261,1.036427,1.029543,1.036573,1.036812,1.042686,1.047200,1.046811,1.044268,1.049695,0.988781,1.046231,1.046553,1.044628,1.049696,1.034516,1.049538,1.047018,1.036958,1.027903,0.999971,0.983035,0.974523,0.984184,0.990011,1.020420,1.049648,0.995184,0.982715,1.030795
0.366520,1.042916,1.039642,1.039990,1.030323,1.035365,1.036502,1.033974,1.033179,1.043860,1.037252,1.036419,1.029534,1.036565,1.036803,1.042676,1.047189,1.046801,1.044258,1.049684,0.988770,1.046220,1.046542,1.044616,1.049685,1.034507,1.049527,1.047007,1.036945,1.027891,0.999962,0.983027,0.974515,0.984173,0.989999,1.020409,1.049636,0.995175,0.982702,1.030793
0.374850,1.042912,1.039634,1.039981,1.030315,1.035357,1.036494,1.033967,1.033172,1.043856,1.037244,1.036411,1.029526,1.036556,1.036794,1.042666,1.047179,1.046790,1.044248,1.049672,0.988758,1.046209,1.046531,1.044605,1.049675,1.034497,1.049516,1.046996,1.036933,1.027879,0.999953,0.983019,0.974507,0.984163,0.989987,1.020398,1.049624,0.995166,0.982690,1.030792
0.383180,1.042909,1.039626,1.039972,1.030306,1.035349,1.036486,1.033959,1.033165,1.043852,1.037236,1.036402,1.029517,1.036548,1.036785,1.042656,1.047168,1.046780,1.044238,1.049661,0.988747,1.046198,1.046519,1.044594,1.049664,1.034488,1.049505,1.046986,1.036921,1.027867,0.999945,0.983012,0.974499,0.984152,0.989975,1.020387,1.049613,0.995157,0.982678,1.030790
0.391510,1.042905,1.039617,1.039963,1.030297,1.035341,1.036478,1.033952,1.033157,1.043848,1.037227,1.036394,1.029509,1.036539,1.036776,1.042646,1.047157,1.046770,1.044229,1.049649,0.988735,1.046187,1.046508,1.044582,1.049653,1.034479,1.049494,1.046975,1.036910,1.027855,0.999936,0.983004,0.974491,0.984141,0.989963,1.020376,1.049601,0.995149,0.982666,1.030788
0.399840,1.042901,1.039609,1.039954,1.030289,1.035333,1.036470,1.033944,1.033150,1.043844,1.037219,1.036386,1.029500,1.036531,1.036767,1.042636,1.047147,1.046760,1.044219,1.049638,0.988723,1.046176,1.046497,1.044571,1.049642,1.034470,1.049484,1.046965,1.036899,1.027844,0.999927,0.982996,0.974483,0.984130,0.989951,1.020365,1.049590,0.995140,0.982655,1.030787
0.408170,1.042898,1.039601,1.039945,1.030280,1.035325,1.036462,1.033937,1.033143,1.043841,1.037210,1.036377,1.029492,1.036522,1.036759,1.042626,1.047136,1.046750,1.044209,1.049626,0.988712,1.046165,1.046486,1.044560,1.049631,1.034461,1.049474,1.046955,1.036888,1.027833,0.999918,0.982988,0.974475,0.984119,0.989939,1.020354,1.049578,0.995131,0.982644,1.030785
0.416500,1.042894,1.039593,1.039937,1.030272,1.035317,1.036455,1.033929,1.033135,1.043837,1.037202,1.036369,1.029484,1.036514,1.036750,1.042616,1.047126,1.046740,1.044200,1.049615,0.988701,1.046154,1.046475,1.044549,1.049621,1.034453,1.049464,1.046945,1.036877,1.027822,0.999909,0.982981,0.974467,0.984109,0.989927,1.020343,1.049566,0.995123,0.982634,1.030783
0.424830,1.042891,1.039585,1.039928,1.030264,1.035310,1.036447,1.033922,1.033128,1.043833,1.037194,1.036361,1.029476,1.036506,1.036742,1.042606,1.047116,1.046730,1.044191,1.049604,0.988689,1.046144,1.046464,1.044538,1.049611,1.034444,1.049455,1.046936,1.036867,1.027812,0.999901,0.982973,0.974459,0.984098,0.989915,1.020333,1.049555,0.995115,0.982624,1.030782
0.433160,1.042887,1.039577,1.039920,1.030256,1.035302,1.036440,1.033915,1.033122,1.043829,1.037186,1.036354,1.029468,1.036497,1.036733,1.042597,1.047106,1.046721,1.044182,1.049593,0.988678,1.046133,1.046453,1.044527,1.049600,1.034436,1.049445,1.046926,1.036857,1.027802,0.999892,0.982966,0.974451,0.984088,0.989903,1.020322,1.049543,0.995107,0.982614,1.030780
0.441490,1.042884,1.039570,1.039912,1.030248,1.035295,1.036432,1.033908,1.033115,1.043826,1.037178,1.036346,1.029460,1.036490,1.036725,1.042587,1.047096,1.046711,1.044173,1.049582,0.988667,1.046123,1.046442,1.044516,1.049590,1.034428,1.049436,1.046917,1.036848,1.027793,0.999884,0.982958,0.974444,0.984077,0.989891,1.020311,1.049531,0.995099,0.982605,1.030779
0.449820,1.042881,1.039562,1.039904,1.030241,1.035288,1.036425,1.033901,1.033108,1.043822,1.037170,1.036339,1.029452,1.036482,1.036717,1.042578,1.047086,1.046702,1.044164,1.049571,0.988656,1.046113,1.046432,1.044505,1.049580,1.034420,1.049427,1.046908,1.036839,1.027783,0.999876,0.982951,0.974436,0.984067,0.989879,1.020301,1.049519,0.995091,0.982596,1.030777
0.458150,1.042878,1.039555,1.039896,1.030233,1.035281,1.036418,1.033894,1.033101,1.043819,1.037163,1.036331,1.029445,1.036474,1.036709,1.042569,1.047076,1.046693,1.044155,1.049560,0.988645,1.046103,1.046421,1.044494,1.049570,1.034412,1.049418,1.046899,1.036829,1.027774,0.999868,0.982944,0.974429,0.984057,0.989868,1.020290,1.049508,0.995084,0.982587,1.030776
0.466480,1.042875,1.039548,1.039888,1.030225,1.035274,1.036411,1.033888,1.033095,1.043815,1.037155,1.036324,1.029437,1.036466,1.036701,1.042559,1.047066,1.046684,1.044147,1.049549,0.988634,1.046093,1.046411,1.044484,1.049560,1.034405,1.049410,1.046890,1.036821,1.027765,0.999861,0.982937,0.974422,0.984047,0.989856,1.020280,1.049496,0.995077,0.982578,1.030775
0.474810,1.042872,1.039541,1.039881,1.030218,1.035267,1.036404,1.033881,1.033089,1.043812,1.037148,1.036316,1.029430,1.036459,1.036693,1.042551,1.047057,1.046675,1.044138,1.049539,0.988624,1.046083,1.046400,1.044473,1.049551,1.034398,1.049402,1.046882,1.036812,1.027757,0.999854,0.982930,0.974415,0.984037,0.989845,1.020270,1.049484,0.995070,0.982570,1.030774
0.483140,1.042869,1.039534,1.039873,1.030211,1.035260,1.036397,1.033875,1.033082,1.043809,1.037140,1.036309,1.029422,1.036451,1.036685,1.042541,1.047047,1.046666,1.044130,1.049528,0.988613,1.046073,1.046390,1.044462,1.049541,1.034391,1.049394,1.046873,1.036804,1.027749,0.999847,0.982923,0.974407,0.984027,0.989833,1.020259,1.049472,0.995063,0.982562,1.030772
0.491470,1.042866,1.039528,1.039866,1.030203,1.035253,1.036390,1.033868,1.033076,1.043806,1.037133,1.036302,1.029415,1.036444,1.036678,1.042533,1.047038,1.046657,1.044122,1.049518,0.988602,1.046063,1.046379,1.044452,1.049531,1.034384,1.049386,1.046865,1.036796,1.027740,0.999840,0.982917,0.974400,0.984017,0.989822,1.020249,1.049461,0.995056,0.982554,1.030771
0.499800,1.042863,1.039521,1.039858,1.030196,1.035246,1.036383,1.033862,1.033070,1.043802,1.037126,1.036295,1.029408,1.036437,1.036670,1.042524,1.047029,1.046649,1.044114,1.049507,0.988592,1.046053,1.046369,1.044441,1.049522,1.034378,1.049378,1.046857,1.036788,1.027732,0.999834,0.982910,0.974393,0.984007,0.989811,1.020239,1.049449,0.995049,0.982546,1.030770
0.508130,1.042860,1.039515,1.039851,1.030189,1.035239,1.036377,1.033855,1.033064,1.043799,1.037119,1.036288,1.029401,1.036429,1.036663,1.042515,1.047019,1.046640,1.044106,1.049497,0.988582,1.046043,1.046359,1.044431,1.049512,1.034371,1.049370,1.046849,1.036780,1.027725,0.999828,0.982903,0.974387,0.983998,0.989800,1.020229,1.049437,0.995043,0.982539,1.030769
0.516460,1.042858,1.039509,1.039844,1.030182,1.035233,1.036370,1.033849,1.033058,1.043796,1.037112,1.036281,1.029394,1.036422,1.036655,1.042507,1.047010,1.046632,1.044098,1.049487,0.988571,1.046034,1.046349,1.044420,1.049503,1.034365,1.049363,1.046841,1.036773,1.027717,0.999823,0.982897,0.974380,0.983988,0.989789,1.020219,1.049426,0.995037,0.982532,1.030768
0.524790,1.042855,1.039504,1.039838,1.030175,1.035227,1.036364,1.033843,1.033052,1.043793,1.037105,1.036274,1.029387,1.036415,1.036648,1.042498,1.047002,1.046624,1.044091,1.049477,0.988561,1.046024,1.046339,1.044410,1.049494,1.034360,1.049356,1.046834,1.036765,1.027710,0.999818,0.982891,0.974373,0.983979,0.989778,1.020209,1.049415,0.995031,0.982525,1.030767
0.533120,1.042853,1.039498,1.039831,1.030169,1.035220,1.036357,1.033837,1.033046,1.043790,1.037098,1.036268,1.029380,1.036409,1.036641,1.042490,1.046993,1.046616,1.044083,1.049467,0.988551,1.046015,1.046329,1.044400,1.049485,1.034354,1.049349,1.046827,1.036758,1.027703,0.999814,0.982884,0.974367,0.983970,0.989768,1.020199,1.049403,0.995026,0.982518,1.030766
0.541450,1.042851,1.039493,1.039825,1.030162,1.035214,1.036351,1.033832,1.033040,1.043787,1.037092,1.036261,1.029374,1.036402,1.036634,1.042482,1.046985,1.046609,1.044076,1.049458,0.988542,1.046006,1.046319,1.044391,1.049476,1.034349,1.049343,1.046820,1.036752,1.027697,0.999810,0.982878,0.974361,0.983961,0.989757,1.020190,1.049392,0.995021,0.982511,1.030765
