Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.158270,0.775587,0.590488,0.423117,0.394887,0.442369,0.441993,0.470687,0.485163,0.724900,0.390328,0.406549,0.383071,0.369744,0.318486,0.078171,0.068828,0.216801,0.295601,0.176856,0.207545,0.114046,0.163434,0.169204,0.085015,0.564381,0.442148,0.338729,0.509796,0.526053,0.738112,0.438812,0.384809,0.209953,0.256348,0.202184,0.259743,0.577134,0.550923,0.875578
0.166600,0.770494,0.583533,0.415649,0.384341,0.432366,0.432097,0.460770,0.475230,0.718491,0.381193,0.397181,0.374142,0.360889,0.310312,0.075554,0.066125,0.212224,0.289912,0.170544,0.198784,0.109828,0.157920,0.163801,0.079354,0.557401,0.435488,0.333028,0.501777,0.518251,0.732000,0.429120,0.376047,0.204239,0.247652,0.195363,0.254719,0.569225,0.543291,0.871777
0.174930,0.766037,0.577292,0.408768,0.374341,0.422979,0.422822,0.451489,0.465940,0.712724,0.372632,0.388401,0.365762,0.352573,0.302593,0.073041,0.063638,0.208015,0.284673,0.164816,0.190741,0.106192,0.153329,0.159272,0.074080,0.551185,0.429542,0.327880,0.494676,0.511392,0.726582,0.420145,0.367924,0.199149,0.239856,0.189863,0.250599,0.562326,0.536659,0.868581
0.183260,0.762097,0.571622,0.402355,0.364724,0.414040,0.414000,0.442674,0.457122,0.707474,0.364490,0.380050,0.357784,0.344653,0.295209,0.070635,0.061368,0.204108,0.279798,0.159568,0.183258,0.103085,0.149547,0.155555,0.069338,0.545574,0.424153,0.323172,0.488274,0.505247,0.721742,0.411689,0.360268,0.194571,0.232738,0.185421,0.247282,0.556198,0.530775,0.865891
0.191590,0.758612,0.566469,0.396401,0.355497,0.405538,0.405619,0.434309,0.448760,0.702699,0.356762,0.372120,0.350204,0.337128,0.288173,0.068393,0.059381,0.200522,0.275294,0.154891,0.176463,0.100547,0.146582,0.152706,0.065461,0.540502,0.419266,0.318882,0.482473,0.499707,0.717415,0.403714,0.353050,0.190561,0.226376,0.181939,0.244773,0.550713,0.525508,0.863646
0.199920,0.874873,0.767205,0.683622,0.640560,0.669575,0.670730,0.682818,0.689098,0.838844,0.657966,0.661474,0.648812,0.652803,0.641805,0.616119,0.562797,0.615592,0.641414,0.535352,0.484547,0.551389,0.540536,0.539560,0.542023,0.750480,0.702740,0.662668,0.712614,0.717254,0.825028,0.629523,0.620821,0.501701,0.488346,0.515967,0.551024,0.723480,0.705873,0.926322
0.208250,0.897157,0.802924,0.731524,0.688493,0.714872,0.716052,0.726413,0.731850,0.864802,0.704850,0.707842,0.695556,0.700190,0.690508,0.668476,0.637373,0.679719,0.699424,0.618787,0.564180,0.627138,0.617193,0.618184,0.619715,0.788211,0.751695,0.718575,0.757333,0.759903,0.845634,0.673440,0.664689,0.584266,0.568381,0.588106,0.634846,0.758270,0.743222,0.940090
0.216580,0.912244,0.826257,0.761952,0.719155,0.744019,0.745221,0.754557,0.759492,0.882262,0.735015,0.737679,0.725672,0.730649,0.721730,0.701996,0.683077,0.719452,0.735630,0.667849,0.611469,0.673834,0.664819,0.666281,0.667710,0.813011,0.783131,0.753809,0.786712,0.788089,0.859734,0.701556,0.693034,0.631271,0.616269,0.634521,0.684097,0.781870,0.768317,0.950055
0.224910,0.923310,0.842804,0.783024,0.740466,0.764378,0.765594,0.774280,0.778896,0.895038,0.756069,0.758511,0.746714,0.751898,0.743481,0.725364,0.713515,0.746233,0.760239,0.699138,0.641314,0.705013,0.696730,0.698192,0.699906,0.830632,0.804973,0.777910,0.807446,0.808063,0.870199,0.721030,0.712844,0.660669,0.646287,0.666242,0.715720,0.798954,0.786298,0.957830
0.233240,0.932161,0.855696,0.799238,0.757128,0.780325,0.781544,0.789765,0.794152,0.905364,0.772554,0.774822,0.763207,0.768547,0.760548,0.743847,0.735936,0.766205,0.778777,0.721195,0.662003,0.727884,0.720056,0.721409,0.723839,0.844319,0.821608,0.796072,0.823357,0.823405,0.878647,0.736078,0.728299,0.681056,0.666775,0.689527,0.738079,0.812273,0.800166,0.964360
0.241570,0.939726,0.866513,0.812825,0.771510,0.794070,0.795281,0.803126,0.807328,0.914369,0.786753,0.788872,0.777431,0.782905,0.775306,0.759959,0.753891,0.782400,0.793978,0.738303,0.677875,0.746007,0.738357,0.739607,0.743153,0.855728,0.835263,0.810888,0.836443,0.836004,0.885889,0.748850,0.741525,0.696654,0.682181,0.707643,0.755178,0.823297,0.811535,0.970134
0.249900,0.946377,0.875868,0.824624,0.784493,0.806447,0.807641,0.815167,0.819212,0.922485,0.799515,0.801505,0.790230,0.795818,0.788599,0.774470,0.768697,0.795954,0.806865,0.752244,0.690835,0.760755,0.753063,0.754232,0.759110,0.865516,0.846816,0.823356,0.847535,0.846654,0.892234,0.760207,0.753340,0.709235,0.694547,0.722012,0.768647,0.832668,0.821112,0.975350
0.258230,0.952198,0.883891,0.834772,0.796200,0.817590,0.818759,0.826019,0.829934,0.929789,0.810961,0.812847,0.801721,0.807397,0.800511,0.787338,0.780581,0.807068,0.817616,0.763492,0.701449,0.772435,0.764556,0.765644,0.771839,0.873839,0.856466,0.833675,0.856860,0.855586,0.897745,0.770340,0.763896,0.719304,0.704550,0.733119,0.778958,0.840597,0.829129,0.980053
0.266560,0.957195,0.890597,0.843252,0.806542,0.827430,0.828571,0.835620,0.839432,0.936260,0.821018,0.822827,0.811821,0.817560,0.810938,0.798390,0.789595,0.815770,0.826238,0.772197,0.709883,0.781166,0.773029,0.774017,0.781340,0.880738,0.864267,0.841887,0.864497,0.862886,0.902434,0.779238,0.773152,0.727047,0.712428,0.741250,0.786355,0.847176,0.835689,0.984246
0.274890,0.961400,0.896060,0.850135,0.815492,0.835954,0.837065,0.843955,0.847689,0.941904,0.829681,0.831437,0.820521,0.826302,0.819872,0.807640,0.795999,0.822248,0.832872,0.778593,0.716313,0.787257,0.778835,0.779699,0.787900,0.886317,0.870363,0.848156,0.870580,0.868696,0.906348,0.786918,0.781122,0.732690,0.718378,0.746806,0.791203,0.852528,0.840932,0.987940
0.283220,0.964900,0.900454,0.855643,0.823168,0.843275,0.844356,0.851129,0.854806,0.946791,0.837084,0.838805,0.827956,0.833761,0.827469,0.815332,0.800307,0.826903,0.837848,0.783086,0.721050,0.791248,0.782540,0.783261,0.792124,0.890781,0.875039,0.852819,0.875359,0.873259,0.909590,0.793493,0.787935,0.736600,0.722707,0.750347,0.794043,0.856848,0.845077,0.991181
0.291550,0.967822,0.904012,0.860083,0.829784,0.849590,0.850644,0.857328,0.860961,0.951035,0.843451,0.845147,0.834351,0.840171,0.833982,0.821835,0.803166,0.830249,0.841601,0.786205,0.724514,0.793795,0.784806,0.785383,0.794774,0.894389,0.878654,0.856306,0.879140,0.876872,0.912296,0.799145,0.793797,0.739248,0.725810,0.752504,0.795516,0.860368,0.848386,0.994030
0.299880,0.970295,0.906959,0.863759,0.835570,0.855113,0.856141,0.862753,0.866351,0.954762,0.849018,0.850692,0.839941,0.845775,0.839676,0.827509,0.805172,0.832768,0.844545,0.788448,0.727115,0.795497,0.786235,0.786677,0.796548,0.897387,0.881551,0.859025,0.882218,0.879818,0.914596,0.804066,0.798921,0.741087,0.728076,0.753836,0.796206,0.863307,0.851104,0.996557
0.308210,0.972427,0.909474,0.866906,0.840714,0.860018,0.861023,0.867570,0.871136,0.958075,0.853973,0.855625,0.844918,0.850768,0.844760,0.832627,0.806762,0.834823,0.846994,0.790193,0.729175,0.796791,0.787262,0.787594,0.797955,0.899967,0.883990,0.861281,0.884821,0.882317,0.916594,0.808413,0.803480,0.742464,0.729810,0.754751,0.796545,0.865836,0.853421,0.998821
0.316540,0.974295,0.911677,0.869680,0.845347,0.864427,0.865411,0.871896,0.875432,0.961052,0.858446,0.860071,0.849411,0.855281,0.849371,0.837356,0.808198,0.836636,0.849146,0.791679,0.730902,0.797939,0.788151,0.788399,0.799291,0.902255,0.886140,0.863270,0.887105,0.884515,0.918362,0.812298,0.807591,0.743599,0.731215,0.755496,0.796795,0.868072,0.855468,1.000868
0.324870,0.975949,0.913638,0.872170,0.849548,0.868416,0.869382,0.875806,0.879310,0.963743,0.862513,0.864108,0.853497,0.859392,0.853588,0.841778,0.809601,0.838319,0.851105,0.793026,0.732411,0.799062,0.789023,0.789215,0.800685,0.904324,0.888094,0.865091,0.889160,0.886502,0.919943,0.815791,0.811327,0.744607,0.732405,0.756190,0.797077,0.870086,0.857322,1.002731
0.333200,0.977422,0.915399,0.874420,0.853362,0.872032,0.872982,0.879344,0.882818,0.966184,0.866219,0.867780,0.857221,0.863144,0.857454,0.845924,0.811008,0.839916,0.852916,0.794282,0.733758,0.800200,0.789919,0.790081,0.802167,0.906213,0.889900,0.866792,0.891042,0.888328,0.921366,0.818941,0.814730,0.745537,0.733434,0.756878,0.797439,0.871919,0.859032,1.004432
0.341530,0.978736,0.916982,0.876458,0.856822,0.875309,0.876245,0.882547,0.885991,0.968399,0.869596,0.871120,0.860614,0.866568,0.860994,0.849805,0.812412,0.841435,0.854596,0.795462,0.734969,0.801346,0.790833,0.790986,0.803717,0.907944,0.891579,0.868390,0.892783,0.890024,0.922649,0.821783,0.817829,0.746403,0.734332,0.757559,0.797870,0.873597,0.860625,1.005990
0.349860,0.979909,0.918410,0.878305,0.859958,0.878278,0.879203,0.885446,0.888861,0.970413,0.872670,0.874157,0.863703,0.869689,0.864233,0.853427,0.813801,0.842879,0.856156,0.796572,0.736066,0.802489,0.791754,0.791916,0.805305,0.909536,0.893149,0.869893,0.894408,0.891612,0.923808,0.824352,0.820652,0.747212,0.735118,0.758228,0.798359,0.875140,0.862123,1.007419
0.358190,0.980960,0.919703,0.879986,0.862805,0.880975,0.881891,0.888077,0.891465,0.972248,0.875475,0.876925,0.866521,0.872540,0.867199,0.856804,0.815167,0.844255,0.857609,0.797621,0.737071,0.803618,0.792672,0.792860,0.806909,0.911007,0.894625,0.871315,0.895941,0.893114,0.924860,0.826686,0.823229,0.747973,0.735815,0.758881,0.798897,0.876566,0.863546,1.008735
0.366520,0.981906,0.920884,0.881529,0.865404,0.883441,0.884350,0.890482,0.893843,0.973930,0.878048,0.879461,0.869106,0.875158,0.869928,0.859958,0.816510,0.845575,0.858976,0.798628,0.738013,0.804737,0.793588,0.793814,0.808516,0.912377,0.896028,0.872672,0.897406,0.894553,0.925821,0.828824,0.825595,0.748705,0.736450,0.759519,0.799482,0.877897,0.864914,1.009952
0.374850,0.982768,0.921980,0.882968,0.867799,0.885718,0.886623,0.892704,0.896039,0.975486,0.880432,0.881809,0.871500,0.877584,0.872460,0.862917,0.817843,0.846858,0.860282,0.799618,0.738926,0.805856,0.794511,0.794788,0.810127,0.913669,0.897379,0.873985,0.898826,0.895950,0.926709,0.830812,0.827788,0.749429,0.737057,0.760154,0.800123,0.879152,0.866246,1.011084
0.383180,0.983565,0.923016,0.884336,0.870037,0.887853,0.888754,0.894785,0.898096,0.976940,0.882669,0.884012,0.873747,0.879861,0.874837,0.865716,0.819181,0.848128,0.861554,0.800617,0.739843,0.806989,0.795457,0.795794,0.811749,0.914906,0.898701,0.875277,0.900225,0.897326,0.927544,0.832691,0.829849,0.750170,0.737666,0.760802,0.800834,0.880355,0.867562,1.012146
0.391510,0.984315,0.924017,0.885665,0.872164,0.889887,0.890786,0.896769,0.900055,0.978318,0.884801,0.886112,0.875888,0.882030,0.877101,0.868389,0.820543,0.849407,0.862820,0.801652,0.740795,0.808156,0.796443,0.796849,0.813395,0.916110,0.900016,0.876570,0.901623,0.898701,0.928341,0.834503,0.831813,0.750954,0.738309,0.761481,0.801632,0.881525,0.868876,1.013151
0.399840,0.985035,0.925004,0.886983,0.874220,0.891857,0.892756,0.898690,0.901953,0.979643,0.886865,0.888146,0.877960,0.884130,0.879290,0.870968,0.821946,0.850717,0.864103,0.802748,0.741809,0.809373,0.797487,0.797970,0.815077,0.917303,0.901344,0.877885,0.903035,0.900089,0.929116,0.836281,0.833716,0.751803,0.739010,0.762207,0.802533,0.882679,0.870203,1.014113
0.408170,0.985741,0.925995,0.888315,0.876239,0.893795,0.894695,0.900579,0.903818,0.980933,0.888891,0.890144,0.879995,0.886190,0.881434,0.873481,0.823406,0.852075,0.865423,0.803924,0.742904,0.810657,0.798603,0.799171,0.816808,0.918498,0.902698,0.879238,0.904473,0.901503,0.929880,0.838054,0.835585,0.752735,0.739791,0.762996,0.803551,0.883834,0.871553,1.015042
0.416500,0.986445,0.927004,0.889676,0.878247,0.895724,0.896626,0.902459,0.905673,0.982204,0.890904,0.892130,0.882016,0.888234,0.883559,0.875949,0.824935,0.853495,0.866797,0.805193,0.744096,0.812019,0.799804,0.800464,0.818596,0.919711,0.904092,0.880640,0.905948,0.902951,0.930644,0.839842,0.837441,0.753763,0.740666,0.763863,0.804699,0.885002,0.872932,1.015949
0.424830,0.987158,0.928042,0.891080,0.880263,0.897662,0.898565,0.904347,0.907535,0.983468,0.892921,0.894122,0.884040,0.890281,0.885682,0.878391,0.826541,0.854986,0.868234,0.806568,0.745395,0.813469,0.801100,0.801859,0.820449,0.920951,0.905533,0.882102,0.907463,0.904438,0.931415,0.841660,0.839300,0.754898,0.741646,0.764818,0.805985,0.886192,0.874346,1.016841
0.433160,0.987886,0.929115,0.892534,0.882298,0.899618,0.900523,0.906251,0.909413,0.984734,0.894951,0.896130,0.886079,0.892340,0.887813,0.880816,0.828230,0.856555,0.869740,0.808052,0.746806,0.815012,0.802498,0.803360,0.822372,0.922223,0.907026,0.883628,0.909022,0.905968,0.932198,0.843516,0.841172,0.756145,0.742737,0.765869,0.807413,0.887411,0.875797,1.017724
0.441490,0.988638,0.930228,0.894041,0.884360,0.901599,0.902506,0.908178,0.911313,0.986007,0.897002,0.898159,0.888138,0.894418,0.889960,0.883233,0.830009,0.858205,0.871320,0.809653,0.748333,0.816656,0.804005,0.804976,0.824371,0.923534,0.908575,0.885223,0.910627,0.907542,0.932996,0.845412,0.843062,0.757509,0.743943,0.767024,0.808991,0.888662,0.877287,1.018605
0.449820,0.989417,0.931382,0.895603,0.886449,0.903605,0.904515,0.910130,0.913236,0.987293,0.899075,0.900211,0.890218,0.896517,0.892125,0.885644,0.831878,0.859939,0.872976,0.811371,0.749977,0.818403,0.805624,0.806709,0.826449,0.924885,0.910180,0.886887,0.912277,0.909160,0.933812,0.847348,0.844971,0.758993,0.745268,0.768289,0.810720,0.889951,0.878813,1.019487
0.458150,0.990227,0.932580,0.897220,0.888565,0.905637,0.906550,0.912105,0.915182,0.988592,0.901169,0.902286,0.892321,0.898637,0.894307,0.888052,0.833842,0.861757,0.874706,0.813208,0.751738,0.820257,0.807360,0.808563,0.828608,0.926277,0.911842,0.888621,0.913971,0.910819,0.934646,0.849323,0.846899,0.760597,0.746712,0.769671,0.812602,0.891277,0.880374,1.020374
0.466480,0.991072,0.933821,0.898890,0.890706,0.907693,0.908609,0.914102,0.917150,0.989908,0.903284,0.904383,0.894444,0.900776,0.896507,0.890458,0.835902,0.863660,0.876513,0.815168,0.753618,0.822221,0.809217,0.810541,0.830853,0.927712,0.913561,0.890426,0.915707,0.912519,0.935500,0.851334,0.848846,0.762325,0.748278,0.771174,0.814639,0.892643,0.881967,1.021269
0.474810,0.991954,0.935108,0.900615,0.892870,0.909771,0.910690,0.916122,0.919139,0.991241,0.905419,0.906501,0.896587,0.902934,0.898723,0.892864,0.838064,0.865652,0.878398,0.817252,0.755618,0.824301,0.811201,0.812649,0.833189,0.929191,0.915338,0.892304,0.917485,0.914259,0.936375,0.853377,0.850811,0.764178,0.749969,0.772807,0.816833,0.894050,0.883593,1.022174
0.483140,0.992876,0.936442,0.902395,0.895057,0.911871,0.912793,0.918162,0.921148,0.992594,0.907573,0.908639,0.898750,0.905110,0.900955,0.895272,0.840332,0.867735,0.880362,0.819465,0.757742,0.826501,0.813318,0.814891,0.835623,0.930716,0.917176,0.894257,0.919307,0.916040,0.937274,0.855451,0.852792,0.766160,0.751791,0.774577,0.819187,0.895500,0.885249,1.023090
0.491470,0.993842,0.937826,0.904233,0.897266,0.913994,0.914920,0.920224,0.923179,0.993968,0.909748,0.910798,0.900933,0.907306,0.903205,0.897685,0.842712,0.869915,0.882409,0.821812,0.759994,0.828828,0.815575,0.817275,0.838162,0.932290,0.919076,0.896288,0.921175,0.917864,0.938197,0.857557,0.854792,0.768277,0.753749,0.776492,0.821705,0.896997,0.886940,1.024021
0.499800,0.994854,0.939263,0.906132,0.899501,0.916142,0.917071,0.922311,0.925234,0.995365,0.911945,0.912981,0.903139,0.909525,0.905476,0.900108,0.845211,0.872195,0.884545,0.824300,0.762380,0.831290,0.817980,0.819806,0.840814,0.933917,0.921045,0.898403,0.923094,0.919734,0.939149,0.859694,0.856813,0.770534,0.755850,0.778562,0.824390,0.898541,0.888666,1.024968
0.508130,0.995916,0.940759,0.908099,0.901765,0.918319,0.919252,0.924426,0.927316,0.996788,0.914170,0.915191,0.905372,0.911770,0.907772,0.902546,0.847839,0.874585,0.886776,0.826938,0.764907,0.833896,0.820541,0.822493,0.843588,0.935601,0.923087,0.900608,0.925069,0.921657,0.940132,0.861866,0.858858,0.772938,0.758104,0.780797,0.827247,0.900139,0.890432,1.025933
0.516460,0.997032,0.942319,0.910138,0.904064,0.920530,0.921466,0.926573,0.929431,0.998241,0.916426,0.917434,0.907637,0.914047,0.910098,0.905007,0.850601,0.877089,0.889106,0.829729,0.767581,0.836650,0.823264,0.825340,0.846492,0.937345,0.925206,0.902908,0.927103,0.923635,0.941150,0.864075,0.860931,0.775493,0.760517,0.783203,0.830276,0.901792,0.892243,1.026919
0.524790,0.998206,0.943947,0.912257,0.906403,0.922780,0.923720,0.928759,0.931583,0.999726,0.918721,0.919716,0.909940,0.916361,0.912462,0.907497,0.853505,0.879714,0.891545,0.832682,0.770411,0.839562,0.826157,0.828354,0.849535,0.939157,0.927410,0.905309,0.929204,0.925674,0.942208,0.866328,0.863040,0.778207,0.763099,0.785790,0.833481,0.903506,0.894103,1.027927
0.533120,0.999441,0.945650,0.914462,0.908790,0.925076,0.926020,0.930989,0.933779,1.001248,0.921061,0.922043,0.912289,0.918720,0.914870,0.910025,0.856558,0.882468,0.894098,0.835805,0.773402,0.842638,0.829226,0.831542,0.852724,0.941039,0.929703,0.907818,0.931376,0.927781,0.943309,0.868628,0.865189,0.781084,0.765858,0.788566,0.836864,0.905284,0.896017,1.028960
0.541450,1.000742,0.947432,0.916760,0.911232,0.927424,0.928372,0.933270,0.936025,1.002809,0.923451,0.924421,0.914689,0.921130,0.917329,0.912596,0.859766,0.885355,0.896770,0.839102,0.776562,0.845882,0.832476,0.834905,0.856064,0.942996,0.932089,0.910439,0.933625,0.929958,0.944457,0.870979,0.867384,0.784129,0.768801,0.791536,0.840424,0.907130,0.897988,1.030019
