Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047727,1.040208,1.029650,1.020438,1.038113,1.042857,1.033770,1.031628,1.049854,1.050026,1.046143,1.027113,1.042972,1.030513,1.020225,1.028930,1.031338,1.029434,1.050038,0.993695,1.027601,1.042645,1.032541,1.032271,1.050025,1.050057,1.037950,1.044263,1.039333,1.015698,1.035367,1.033510,1.002395,1.014374,1.050000,1.050000,1.024220,1.003552,1.041558
0.083300,1.047727,1.040208,1.029650,1.020438,1.038113,1.042857,1.033770,1.031628,1.049854,1.050026,1.046143,1.027113,1.042972,1.030513,1.020225,1.028930,1.031338,1.029434,1.050038,0.993695,1.027601,1.042645,1.032541,1.032271,1.050025,1.050057,1.037950,1.044263,1.039333,1.015698,1.035367,1.033510,1.002395,1.014374,1.050000,1.050000,1.024220,1.003552,1.041558
0.091630,1.047727,1.040208,1.029650,1.020438,1.038113,1.042857,1.033770,1.031628,1.049854,1.050026,1.046143,1.027113,1.042972,1.030513,1.020225,1.028930,1.031338,1.029434,1.050038,0.993695,1.027601,1.042645,1.032541,1.032271,1.050025,1.050057,1.037950,1.044263,1.039333,1.015698,1.035367,1.033510,1.002395,1.014374,1.050000,1.050000,1.024220,1.003552,1.041558
0.099960,1.047727,1.040208,1.029650,1.020438,1.038113,1.042857,1.033770,1.031628,1.049854,1.050026,1.046143,1.027113,1.042972,1.030513,1.020225,1.028930,1.031338,1.029434,1.050038,0.993695,1.027601,1.042645,1.032541,1.032271,1.050025,1.050057,1.037950,1.044263,1.039333,1.015698,1.035367,1.033510,1.002395,1.014374,1.050000,1.050000,1.024220,1.003552,1.041558
0.108290,1.047727,1.040208,1.029650,1.020438,1.038113,1.042857,1.033770,1.031628,1.049854,1.050026,1.046143,1.027113,1.042972,1.030513,1.020225,1.028930,1.031338,1.029434,1.050038,0.993695,1.027601,1.042645,1.032541,1.032271,1.050025,1.050057,1.037950,1.044263,1.039333,1.015698,1.035367,1.033510,1.002395,1.014374,1.050000,1.050000,1.024220,1.003552,1.041558
0.116620,0.983576,0.905205,0.835200,0.869746,0.914968,0.921724,0.921852,0.924047,0.992453,0.910344,0.912265,0.883576,0.889549,0.842334,0.692003,0.620474,0.708695,0.756219,0.128294,0.342720,0.688051,0.775690,0.769158,0.667250,0.908077,0.841092,0.777706,0.877180,0.879405,0.941070,0.957052,0.941515,0.370832,0.541305,0.863162,0.882603,0.918618,0.869658,1.019816
0.124950,0.973259,0.885301,0.809574,0.842762,0.891923,0.899125,0.900037,0.902573,0.980756,0.886746,0.888967,0.859558,0.864802,0.814699,0.657156,0.585610,0.677445,0.727151,0.107518,0.280745,0.648939,0.733392,0.723077,0.625069,0.886874,0.814202,0.748910,0.849576,0.852886,0.928210,0.940510,0.923503,0.314568,0.456417,0.825614,0.828618,0.898317,0.845426,1.015191
0.133280,0.965624,0.870731,0.791416,0.823640,0.875406,0.882902,0.884347,0.887112,0.972147,0.869911,0.872315,0.842463,0.847263,0.795389,0.633829,0.562537,0.656269,0.707155,0.098110,0.248199,0.622559,0.704725,0.692895,0.597183,0.871353,0.795118,0.728931,0.829656,0.833578,0.918315,0.928233,0.910214,0.296674,0.414306,0.798709,0.796552,0.882928,0.827497,1.011627
0.141610,0.959507,0.859158,0.777279,0.808736,0.862439,0.870155,0.871997,0.874932,0.965256,0.856753,0.859278,0.829116,0.833610,0.780497,0.616408,0.545474,0.640326,0.691922,0.092831,0.229016,0.602914,0.683451,0.671066,0.576649,0.859069,0.780325,0.713657,0.814084,0.818407,0.910174,0.918405,0.899650,0.288047,0.390764,0.778123,0.775341,0.870566,0.813291,1.008704
0.149940,0.954307,0.849375,0.765424,0.796176,0.851479,0.859380,0.861542,0.864612,0.959377,0.845678,0.848290,0.817883,0.822140,0.768040,0.602121,0.531591,0.627224,0.679312,0.089157,0.215916,0.586995,0.666383,0.653808,0.560000,0.848747,0.768025,0.701026,0.801111,0.805747,0.903156,0.910053,0.890738,0.282398,0.375629,0.761478,0.759695,0.860175,0.801413,1.006200
0.158270,0.949723,0.840787,0.755012,0.785048,0.841770,0.849840,0.852271,0.855455,0.954167,0.835898,0.838580,0.807959,0.812016,0.757056,0.589648,0.519554,0.615822,0.668302,0.086254,0.205673,0.573340,0.651939,0.639305,0.545560,0.839745,0.757331,0.690040,0.789848,0.794765,0.896947,0.902679,0.882917,0.278271,0.364597,0.747473,0.747208,0.851169,0.791128,1.004001
0.166600,0.945601,0.833088,0.745629,0.774918,0.832949,0.841177,0.843848,0.847132,0.949467,0.827029,0.829769,0.798950,0.802828,0.747076,0.578333,0.508694,0.605550,0.658380,0.083718,0.196749,0.561197,0.639281,0.626620,0.532491,0.831729,0.747791,0.680194,0.779843,0.785030,0.891380,0.896025,0.875892,0.274965,0.355647,0.735355,0.736673,0.843216,0.782050,1.002051
0.174930,0.941863,0.826125,0.737084,0.765603,0.824863,0.833238,0.836130,0.839507,0.945208,0.818898,0.821693,0.790688,0.794395,0.737895,0.567876,0.498693,0.596135,0.649303,0.081369,0.188470,0.550183,0.627961,0.615271,0.520400,0.824526,0.739174,0.671242,0.770854,0.776307,0.886368,0.889970,0.869513,0.272157,0.347847,0.724677,0.727473,0.836121,0.773955,1.000320
0.183260,0.938471,0.819815,0.729284,0.757039,0.817451,0.825964,0.829064,0.832528,0.941365,0.811431,0.814283,0.783102,0.786642,0.729428,0.558154,0.489410,0.587452,0.640960,0.079146,0.180652,0.540100,0.617730,0.605004,0.509121,0.818040,0.731362,0.663060,0.762748,0.768461,0.881860,0.884454,0.863703,0.269714,0.340848,0.715158,0.719294,0.829764,0.766708,0.998793
0.191590,0.935394,0.814100,0.722173,0.749195,0.810682,0.819321,0.822620,0.826169,0.937918,0.804589,0.807500,0.776151,0.779528,0.721636,0.549107,0.480771,0.579428,0.633285,0.077035,0.173391,0.530829,0.608427,0.595661,0.498579,0.812199,0.724271,0.655572,0.755430,0.761392,0.877812,0.879439,0.858412,0.267550,0.334610,0.706602,0.711949,0.824053,0.760206,0.997455
0.199920,0.972870,0.893639,0.836814,0.834617,0.880532,0.888085,0.885945,0.886919,0.970855,0.884417,0.883862,0.858282,0.867453,0.830019,0.743063,0.726882,0.772708,0.796102,0.611570,0.540448,0.734116,0.763578,0.748244,0.717304,0.896172,0.848773,0.811208,0.853825,0.855734,0.921120,0.923788,0.910652,0.608902,0.585085,0.809830,0.801060,0.885214,0.838806,1.010007
0.208250,0.980755,0.909665,0.858875,0.854217,0.896924,0.904176,0.901180,0.901761,0.979073,0.902009,0.900992,0.876292,0.886363,0.852274,0.777202,0.765932,0.805000,0.824436,0.691199,0.617221,0.771006,0.797698,0.784554,0.756999,0.913386,0.872433,0.838743,0.875278,0.876264,0.930451,0.934872,0.923117,0.687844,0.659625,0.836102,0.836992,0.899719,0.856764,1.013273
0.216580,0.986348,0.921010,0.874086,0.868053,0.908559,0.915594,0.912053,0.912387,0.985086,0.914311,0.913024,0.888866,0.899503,0.867557,0.799764,0.791336,0.826328,0.843375,0.738936,0.664958,0.795703,0.821202,0.809159,0.783187,0.925691,0.888799,0.857326,0.890548,0.890978,0.937408,0.942955,0.932099,0.735112,0.707853,0.855384,0.860824,0.910577,0.869887,1.015796
0.224910,0.990473,0.929440,0.885102,0.878255,0.917154,0.924019,0.920123,0.920297,0.989654,0.923253,0.921811,0.897998,0.909008,0.878518,0.815429,0.808734,0.841143,0.856681,0.768005,0.694522,0.813143,0.838255,0.826768,0.801423,0.934933,0.900723,0.870534,0.901984,0.902071,0.942872,0.949049,0.938775,0.763591,0.738420,0.870100,0.877467,0.919034,0.879956,1.017817
0.233240,0.993620,0.935979,0.893467,0.886113,0.923754,0.930478,0.926342,0.926411,0.993238,0.930010,0.928480,0.904899,0.916167,0.886739,0.826920,0.821355,0.852002,0.866524,0.786431,0.713464,0.826153,0.851270,0.840085,0.814937,0.942186,0.909853,0.880423,0.910956,0.910821,0.947345,0.953783,0.943882,0.781427,0.758107,0.881740,0.889757,0.925842,0.888013,1.019481
0.241570,0.996072,0.941195,0.900029,0.892358,0.928964,0.935566,0.931265,0.931263,0.996106,0.935260,0.933685,0.910267,0.921723,0.893115,0.835739,0.830966,0.860310,0.874097,0.798794,0.726449,0.836285,0.861583,0.850586,0.825487,0.948044,0.917093,0.888124,0.918221,0.917929,0.951097,0.957535,0.947869,0.793173,0.771425,0.891171,0.899269,0.931431,0.894624,1.020874
0.249900,0.997989,0.945385,0.905233,0.897379,0.933119,0.939614,0.935198,0.935149,0.998416,0.939382,0.937789,0.914488,0.926082,0.898124,0.842655,0.838472,0.866793,0.880017,0.807565,0.736061,0.844324,0.869874,0.859014,0.833949,0.952817,0.922910,0.894218,0.924159,0.923748,0.954262,0.960531,0.950997,0.801282,0.781024,0.898866,0.906813,0.936038,0.900074,1.022047
0.258230,0.999467,0.948704,0.909306,0.901385,0.936405,0.942808,0.938317,0.938238,1.000263,0.942591,0.940996,0.917778,0.929471,0.902023,0.848054,0.844316,0.871815,0.884600,0.814027,0.743611,0.850655,0.876478,0.865728,0.840739,0.956665,0.927536,0.898999,0.928958,0.928449,0.956904,0.962906,0.953431,0.807086,0.788333,0.905072,0.912796,0.939791,0.904495,1.023032
0.266560,1.000565,0.951240,0.912370,0.904486,0.938931,0.945257,0.940724,0.940630,1.001711,0.945009,0.943426,0.920260,0.932018,0.904947,0.852115,0.848703,0.875552,0.888003,0.818770,0.749668,0.855456,0.881554,0.870893,0.846036,0.959676,0.931087,0.902612,0.932707,0.932112,0.959056,0.964748,0.955271,0.811239,0.794047,0.909921,0.917415,0.942766,0.907949,1.023853
0.274890,1.001323,0.953047,0.914497,0.906745,0.940763,0.947029,0.942480,0.942384,1.002804,0.946711,0.945151,0.922009,0.933800,0.906977,0.854930,0.851728,0.878094,0.890312,0.822025,0.754418,0.858813,0.885184,0.874591,0.849919,0.961905,0.933631,0.905134,0.935455,0.934785,0.960740,0.966114,0.956587,0.814035,0.798448,0.913490,0.920764,0.945015,0.910475,1.024526
0.283220,1.001772,0.954171,0.915740,0.908204,0.941944,0.948166,0.943628,0.943542,1.003573,0.947747,0.946219,0.923075,0.934867,0.908165,0.856555,0.853446,0.879502,0.891584,0.823854,0.757876,0.860786,0.887429,0.876879,0.852433,0.963397,0.935218,0.906622,0.937244,0.936511,0.961974,0.967041,0.957423,0.815585,0.801622,0.915842,0.922905,0.946584,0.912110,1.025064
0.291550,1.001930,0.954651,0.916147,0.908897,0.942506,0.948701,0.944198,0.944131,1.004040,0.948153,0.946665,0.923492,0.935258,0.908553,0.857038,0.853905,0.879828,0.891874,0.824261,0.760002,0.861433,0.888356,0.877822,0.853621,0.964193,0.935898,0.907128,0.938123,0.937337,0.962779,0.967558,0.957812,0.815922,0.803572,0.917044,0.923894,0.947518,0.912901,1.025478
0.299880,1.001816,0.954530,0.915772,0.908855,0.942477,0.948663,0.944216,0.944179,1.004220,0.947958,0.946518,0.923293,0.935004,0.908182,0.856433,0.853162,0.879128,0.891236,0.823250,0.760764,0.860829,0.888044,0.877497,0.853539,0.964339,0.935729,0.906708,0.938151,0.937327,0.963178,0.967686,0.957779,0.815064,0.804291,0.917175,0.923800,0.947864,0.912912,1.025774
0.308210,1.001444,0.953854,0.914670,0.908122,0.941888,0.948080,0.943711,0.943714,1.004128,0.947195,0.945809,0.922510,0.934142,0.907094,0.854803,0.851288,0.877471,0.889735,0.820851,0.760168,0.859064,0.886592,0.876005,0.852256,0.963885,0.934775,0.905430,0.937402,0.936556,0.963198,0.967447,0.957345,0.813041,0.803795,0.916328,0.922704,0.947674,0.912217,1.025957
0.316540,1.000827,0.952674,0.912909,0.906747,0.940779,0.946990,0.942720,0.942770,1.003779,0.945901,0.944577,0.921181,0.932713,0.905345,0.852227,0.848375,0.874937,0.887446,0.817140,0.758267,0.856249,0.884120,0.873463,0.849861,0.962888,0.933115,0.903372,0.935962,0.935111,0.962874,0.966863,0.956536,0.809913,0.802133,0.914608,0.920708,0.947005,0.910904,1.026033
0.324870,0.999983,0.951048,0.910565,0.904798,0.939199,0.945441,0.941286,0.941392,1.003193,0.944123,0.942868,0.919357,0.930769,0.903000,0.848804,0.844533,0.871621,0.884456,0.812232,0.755165,0.852513,0.880761,0.870010,0.846467,0.961412,0.930835,0.900624,0.933926,0.933089,0.962242,0.965966,0.955383,0.805774,0.799400,0.912137,0.917927,0.945917,0.909070,1.026009
0.333200,0.998932,0.949040,0.907724,0.902353,0.937206,0.943489,0.939467,0.939635,1.002396,0.941922,0.940742,0.917099,0.928374,0.900137,0.844646,0.839892,0.867634,0.880864,0.806281,0.751003,0.848000,0.876662,0.865794,0.842204,0.959528,0.928031,0.897287,0.931396,0.930593,0.961344,0.964792,0.953925,0.800750,0.795723,0.909039,0.914488,0.944474,0.906813,1.025892
0.341530,0.997700,0.946716,0.904477,0.899499,0.934869,0.941200,0.937323,0.937559,1.001416,0.939362,0.938264,0.914475,0.925601,0.896842,0.839881,0.834595,0.863094,0.876779,0.799463,0.745951,0.842863,0.871977,0.860975,0.837221,0.957307,0.924802,0.893469,0.928479,0.927727,0.960225,0.963382,0.952207,0.794987,0.791252,0.905444,0.910525,0.942742,0.904232,1.025692
0.349860,0.996313,0.944143,0.900914,0.896325,0.932257,0.938640,0.934919,0.935229,1.000284,0.936516,0.935504,0.911558,0.922525,0.893206,0.834641,0.828788,0.858122,0.872307,0.791965,0.740191,0.837254,0.866854,0.855707,0.831673,0.954823,0.921247,0.889279,0.925271,0.924589,0.958928,0.961780,0.950277,0.788644,0.786150,0.901476,0.906173,0.940783,0.901421,1.025419
0.358190,0.994797,0.941384,0.897120,0.892916,0.929437,0.935876,0.932319,0.932705,0.999033,0.933451,0.932531,0.908418,0.919220,0.889317,0.829052,0.822613,0.852836,0.867553,0.783968,0.733899,0.831314,0.861431,0.850134,0.825712,0.952144,0.917457,0.884817,0.921864,0.921267,0.957495,0.960030,0.948181,0.781874,0.780578,0.897250,0.901557,0.938654,0.898461,1.025086
0.366520,0.993178,0.938492,0.893170,0.889346,0.926470,0.932966,0.929578,0.930043,0.997689,0.930230,0.929405,0.905121,0.915753,0.885250,0.823229,0.816193,0.847338,0.862607,0.775634,0.727237,0.825168,0.855827,0.844379,0.819475,0.949327,0.913512,0.880174,0.918333,0.917835,0.955961,0.958171,0.945965,0.774817,0.774679,0.892861,0.896786,0.936406,0.895418,1.024702
0.374850,0.991478,0.935512,0.889122,0.885676,0.923406,0.929960,0.926743,0.927288,0.996278,0.926907,0.926177,0.901719,0.912180,0.881072,0.817265,0.809631,0.841712,0.857544,0.767096,0.720336,0.818912,0.850133,0.838539,0.813074,0.946419,0.909474,0.875422,0.914736,0.914347,0.954356,0.956236,0.943666,0.767590,0.768576,0.888386,0.891948,0.934077,0.892342,1.024278
0.383180,0.989716,0.932475,0.885020,0.881951,0.920282,0.926893,0.923848,0.924474,0.994819,0.923521,0.922888,0.898253,0.908544,0.876829,0.811229,0.803003,0.836019,0.852418,0.758456,0.713299,0.812616,0.844415,0.832682,0.806595,0.943455,0.905388,0.870613,0.911113,0.910844,0.952702,0.954252,0.941313,0.760284,0.762360,0.883877,0.887103,0.931694,0.889267,1.023821
0.391510,0.987904,0.929402,0.880890,0.878198,0.917124,0.923792,0.920918,0.921624,0.993324,0.920101,0.919565,0.894753,0.904873,0.872553,0.805169,0.796358,0.830302,0.847264,0.749780,0.706196,0.806323,0.838710,0.826849,0.800097,0.940455,0.901283,0.865782,0.907488,0.907346,0.951014,0.952236,0.938930,0.752962,0.756095,0.879368,0.882291,0.929276,0.886211,1.023338
0.399840,0.986051,0.926304,0.876746,0.874431,0.913946,0.920670,0.917967,0.918751,0.991803,0.916662,0.916221,0.891233,0.901184,0.868263,0.799108,0.789720,0.824578,0.842099,0.741108,0.699070,0.800051,0.833035,0.821056,0.793607,0.937432,0.897172,0.860944,0.903869,0.903861,0.949299,0.950201,0.936528,0.745660,0.749820,0.874871,0.877530,0.926831,0.883179,1.022835
0.408170,0.984164,0.923181,0.872588,0.870654,0.910752,0.917532,0.914998,0.915861,0.990260,0.913210,0.912864,0.887700,0.897483,0.863962,0.793049,0.783093,0.818853,0.836927,0.732452,0.691938,0.793799,0.827386,0.815301,0.787132,0.934385,0.893054,0.856101,0.900255,0.900386,0.947561,0.948152,0.934115,0.738395,0.743553,0.870386,0.872818,0.924359,0.880166,1.022315
0.416500,0.982244,0.920031,0.868409,0.866861,0.907541,0.914378,0.912010,0.912950,0.988697,0.909745,0.909493,0.884153,0.893769,0.859648,0.786987,0.776465,0.813117,0.831739,0.723806,0.684797,0.787552,0.821746,0.809563,0.780661,0.931311,0.888922,0.851246,0.896634,0.896910,0.945798,0.946090,0.931692,0.731165,0.737291,0.865900,0.868143,0.921858,0.877160,1.021781
0.424830,0.980291,0.916846,0.864197,0.863041,0.904306,0.911200,0.908998,0.910015,0.987114,0.906261,0.906100,0.880586,0.890034,0.855309,0.780902,0.769815,0.807355,0.826522,0.715149,0.677632,0.781283,0.816089,0.803816,0.774173,0.928201,0.884762,0.846363,0.892992,0.893417,0.944006,0.944013,0.929257,0.723957,0.731022,0.861393,0.863481,0.919318,0.874145,1.021233
0.433160,0.978306,0.913614,0.859939,0.859181,0.901038,0.907991,0.905953,0.907047,0.985507,0.902749,0.902678,0.876988,0.886269,0.850934,0.774771,0.763117,0.801544,0.821257,0.706453,0.670418,0.774960,0.810382,0.798026,0.767636,0.925043,0.880557,0.841434,0.889311,0.889889,0.942181,0.941915,0.926804,0.716747,0.724726,0.856840,0.858804,0.916730,0.871105,1.020673
0.441490,0.976285,0.910327,0.855617,0.855265,0.897726,0.904740,0.902866,0.904036,0.983875,0.899198,0.899217,0.873349,0.882462,0.846506,0.768570,0.756340,0.795662,0.815925,0.697685,0.663126,0.768553,0.804596,0.792162,0.761020,0.921825,0.876290,0.836439,0.885572,0.886308,0.940314,0.939792,0.924328,0.709513,0.718377,0.852218,0.854087,0.914085,0.868022,1.020102
0.449820,0.974226,0.906973,0.851218,0.851280,0.894361,0.901438,0.899728,0.900975,0.982214,0.895598,0.895705,0.869659,0.878602,0.842013,0.762275,0.749456,0.789688,0.810506,0.688814,0.655728,0.762032,0.798701,0.786191,0.754292,0.918536,0.871944,0.831359,0.881760,0.882659,0.938402,0.937636,0.921821,0.702230,0.711952,0.847504,0.849301,0.911372,0.864881,1.019518
0.458150,0.972128,0.903544,0.846730,0.847215,0.890932,0.898076,0.896530,0.897854,0.980521,0.891939,0.892133,0.865907,0.874677,0.837442,0.755863,0.742441,0.783601,0.804986,0.679811,0.648198,0.755370,0.792671,0.780086,0.747424,0.915167,0.867505,0.826178,0.877860,0.878926,0.936438,0.935444,0.919277,0.694874,0.705428,0.842675,0.844423,0.908583,0.861668,1.018924
0.466480,0.969987,0.900032,0.842140,0.843057,0.887433,0.894645,0.893266,0.894668,0.978794,0.888213,0.888494,0.862085,0.870680,0.832781,0.749317,0.735273,0.777385,0.799348,0.670652,0.640511,0.748543,0.786483,0.773825,0.740391,0.911709,0.862961,0.820882,0.873862,0.875099,0.934418,0.933208,0.916689,0.687427,0.698788,0.837716,0.839434,0.905712,0.858374,1.018317
0.474810,0.967802,0.896432,0.837443,0.838802,0.883856,0.891140,0.889930,0.891410,0.977030,0.884412,0.884779,0.858185,0.866602,0.828023,0.742621,0.727934,0.771027,0.793583,0.661317,0.632651,0.741535,0.780121,0.767389,0.733172,0.908155,0.858302,0.815459,0.869755,0.871169,0.932338,0.930926,0.914052,0.679875,0.692018,0.832613,0.834318,0.902752,0.854991,1.017698
0.483140,0.965572,0.892739,0.832631,0.834441,0.880198,0.887557,0.886517,0.888077,0.975228,0.880531,0.880985,0.854201,0.862437,0.823160,0.735764,0.720411,0.764517,0.787683,0.651793,0.624603,0.734333,0.773573,0.760767,0.725752,0.904502,0.853521,0.809902,0.865536,0.867131,0.930197,0.928592,0.911361,0.672208,0.685109,0.827357,0.829066,0.899701,0.851514,1.017068
0.491470,0.963294,0.888950,0.827701,0.829973,0.876454,0.883890,0.883024,0.884664,0.973387,0.876565,0.877107,0.850131,0.858181,0.818187,0.728737,0.712695,0.757847,0.781640,0.642070,0.616361,0.726928,0.766832,0.753949,0.718118,0.900745,0.848614,0.804204,0.861198,0.862980,0.927992,0.926205,0.908612,0.664419,0.678057,0.821942,0.823670,0.896556,0.847939,1.016425
0.499800,0.960970,0.885063,0.822649,0.825394,0.872623,0.880140,0.879449,0.881172,0.971505,0.872512,0.873141,0.845969,0.853831,0.813102,0.721536,0.704778,0.751012,0.775451,0.632143,0.607918,0.719312,0.759890,0.746929,0.710263,0.896884,0.843578,0.798361,0.856741,0.858716,0.925722,0.923763,0.905803,0.656507,0.670862,0.816363,0.818127,0.893314,0.844266,1.015771
0.508130,0.958597,0.881077,0.817475,0.820704,0.868703,0.876302,0.875791,0.877598,0.969582,0.868369,0.869087,0.841715,0.849384,0.807902,0.714154,0.696655,0.744007,0.769112,0.622009,0.599274,0.711481,0.752747,0.739706,0.702181,0.892915,0.838410,0.792371,0.852162,0.854336,0.923386,0.921264,0.902931,0.648472,0.663528,0.810620,0.812436,0.889975,0.840493,1.015104
0.516460,0.956175,0.876989,0.812176,0.815901,0.864692,0.872377,0.872049,0.873940,0.967618,0.864133,0.864942,0.837365,0.844839,0.802585,0.706589,0.688323,0.736830,0.762621,0.611669,0.590431,0.703434,0.745399,0.732278,0.693866,0.888840,0.833109,0.786231,0.847462,0.849840,0.920982,0.918705,0.899993,0.640316,0.656062,0.804712,0.806596,0.886538,0.836620,1.014426
0.524790,0.953704,0.872799,0.806750,0.810984,0.860589,0.868362,0.868221,0.870199,0.965612,0.859803,0.860704,0.832919,0.840192,0.797148,0.698836,0.679777,0.729477,0.755974,0.601123,0.581392,0.695165,0.737846,0.724643,0.685314,0.884655,0.827673,0.779938,0.842638,0.845227,0.918510,0.916087,0.896989,0.632044,0.648471,0.798639,0.800610,0.883003,0.832647,1.013736
0.533120,0.951183,0.868503,0.801194,0.805952,0.856393,0.864256,0.864306,0.866373,0.963564,0.855377,0.856370,0.828373,0.835442,0.791589,0.690893,0.671013,0.721943,0.749168,0.590371,0.572162,0.686671,0.730085,0.716799,0.676521,0.880359,0.822099,0.773489,0.837690,0.840495,0.915968,0.913406,0.893914,0.623660,0.640767,0.792401,0.794478,0.879367,0.828572,1.013034
0.541450,0.948612,0.864100,0.795506,0.800803,0.852102,0.860057,0.860302,0.862460,0.961474,0.850851,0.851940,0.823724,0.830586,0.785905,0.682752,0.662023,0.714223,0.742198,0.579417,0.562747,0.677947,0.722113,0.708743,0.667479,0.875950,0.816383,0.766880,0.832613,0.835640,0.913355,0.910662,0.890768,0.615168,0.632961,0.785995,0.788199,0.875628,0.824393,1.012321
