Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047260,1.046869,1.042911,1.035067,1.044899,1.047207,1.043255,1.041926,1.049982,1.048359,1.047080,1.035963,1.045417,1.041022,1.040111,1.044332,1.044333,1.043252,1.050014,0.991197,1.044693,1.050007,1.044298,1.047702,1.040069,1.050008,1.045479,1.037682,1.029407,1.014652,1.009899,0.998442,0.988712,0.999331,1.036655,1.050000,1.005853,0.986460,1.035611
0.083300,1.047260,1.046869,1.042911,1.035067,1.044899,1.047207,1.043255,1.041926,1.049982,1.048359,1.047080,1.035963,1.045417,1.041022,1.040111,1.044332,1.044333,1.043252,1.050014,0.991197,1.044693,1.050007,1.044298,1.047702,1.040069,1.050008,1.045479,1.037682,1.029407,1.014652,1.009899,0.998442,0.988712,0.999331,1.036655,1.050000,1.005853,0.986460,1.035611
0.091630,1.047260,1.046869,1.042911,1.035067,1.044899,1.047207,1.043255,1.041926,1.049982,1.048359,1.047080,1.035963,1.045417,1.041022,1.040111,1.044332,1.044333,1.043252,1.050014,0.991197,1.044693,1.050007,1.044298,1.047702,1.040069,1.050008,1.045479,1.037682,1.029407,1.014652,1.009899,0.998442,0.988712,0.999331,1.036655,1.050000,1.005853,0.986460,1.035611
0.099960,1.047260,1.046869,1.042911,1.035067,1.044899,1.047207,1.043255,1.041926,1.049982,1.048359,1.047080,1.035963,1.045417,1.041022,1.040111,1.044332,1.044333,1.043252,1.050014,0.991197,1.044693,1.050007,1.044298,1.047702,1.040069,1.050008,1.045479,1.037682,1.029407,1.014652,1.009899,0.998442,0.988712,0.999331,1.036655,1.050000,1.005853,0.986460,1.035611
0.108290,1.047260,1.046869,1.042911,1.035067,1.044899,1.047207,1.043255,1.041926,1.049982,1.048359,1.047080,1.035963,1.045417,1.041022,1.040111,1.044332,1.044333,1.043252,1.050014,0.991197,1.044693,1.050007,1.044298,1.047702,1.040069,1.050008,1.045479,1.037682,1.029407,1.014652,1.009899,0.998442,0.988712,0.999331,1.036655,1.050000,1.005853,0.986460,1.035611
0.116620,1.047260,1.046869,1.042911,1.035067,1.044899,1.047207,1.043255,1.041926,1.049982,1.048359,1.047080,1.035963,1.045417,1.041022,1.040111,1.044332,1.044333,1.043252,1.050014,0.991197,1.044693,1.050007,1.044298,1.047702,1.040069,1.050008,1.045479,1.037682,1.029407,1.014652,1.009899,0.998442,0.988712,0.999331,1.036655,1.050000,1.005853,0.986460,1.035611
0.124950,1.047260,1.046869,1.042911,1.035067,1.044899,1.047207,1.043255,1.041926,1.049982,1.048359,1.047080,1.035963,1.045417,1.041022,1.040111,1.044332,1.044333,1.043252,1.050014,0.991197,1.044693,1.050007,1.044298,1.047702,1.040069,1.050008,1.045479,1.037682,1.029407,1.014652,1.009899,0.998442,0.988712,0.999331,1.036655,1.050000,1.005853,0.986460,1.035611
0.133280,1.047260,1.046869,1.042911,1.035067,1.044899,1.047207,1.043255,1.041926,1.049982,1.048359,1.047080,1.035963,1.045417,1.041022,1.040111,1.044332,1.044333,1.043252,1.050014,0.991197,1.044693,1.050007,1.044298,1.047702,1.040069,1.050008,1.045479,1.037682,1.029407,1.014652,1.009899,0.998442,0.988712,0.999331,1.036655,1.050000,1.005853,0.986460,1.035611
0.141610,1.047260,1.046869,1.042911,1.035067,1.044899,1.047207,1.043255,1.041926,1.049982,1.048359,1.047080,1.035963,1.045417,1.041022,1.040111,1.044332,1.044333,1.043252,1.050014,0.991197,1.044693,1.050007,1.044298,1.047702,1.040069,1.050008,1.045479,1.037682,1.029407,1.014652,1.009899,0.998442,0.988712,0.999331,1.036655,1.050000,1.005853,0.986460,1.035611
0.149940,1.047260,1.046869,1.042911,1.035067,1.044899,1.047207,1.043255,1.041926,1.049982,1.048359,1.047080,1.035963,1.045417,1.041022,1.040111,1.044332,1.044333,1.043252,1.050014,0.991197,1.044693,1.050007,1.044298,1.047702,1.040069,1.050008,1.045479,1.037682,1.029407,1.014652,1.009899,0.998442,0.988712,0.999331,1.036655,1.050000,1.005853,0.986460,1.035611
0.158270,1.047260,1.046869,1.042911,1.035067,1.044899,1.047207,1.043255,1.041926,1.049982,1.048359,1.047080,1.035963,1.045417,1.041022,1.040111,1.044332,1.044333,1.043252,1.050014,0.991197,1.044693,1.050007,1.044298,1.047702,1.040069,1.050008,1.045479,1.037682,1.029407,1.014652,1.009899,0.998442,0.988712,0.999331,1.036655,1.050000,1.005853,0.986460,1.035611
0.166600,1.047260,1.046869,1.042911,1.035067,1.044899,1.047207,1.043255,1.041926,1.049982,1.048359,1.047080,1.035963,1.045417,1.041022,1.040111,1.044332,1.044333,1.043252,1.050014,0.991197,1.044693,1.050007,1.044298,1.047702,1.040069,1.050008,1.045479,1.037682,1.029407,1.014652,1.009899,0.998442,0.988712,0.999331,1.036655,1.050000,1.005853,0.986460,1.035611
0.174930,1.047260,1.046869,1.042911,1.035067,1.044899,1.047207,1.043255,1.041926,1.049982,1.048359,1.047080,1.035963,1.045417,1.041022,1.040111,1.044332,1.044333,1.043252,1.050014,0.991197,1.044693,1.050007,1.044298,1.047702,1.040069,1.050008,1.045479,1.037682,1.029407,1.014652,1.009899,0.998442,0.988712,0.999331,1.036655,1.050000,1.005853,0.986460,1.035611
0.183260,1.047260,1.046869,1.042911,1.035067,1.044899,1.047207,1.043255,1.041926,1.049982,1.048359,1.047080,1.035963,1.045417,1.041022,1.040111,1.044332,1.044333,1.043252,1.050014,0.991197,1.044693,1.050007,1.044298,1.047702,1.040069,1.050008,1.045479,1.037682,1.029407,1.014652,1.009899,0.998442,0.988712,0.999331,1.036655,1.050000,1.005853,0.986460,1.035611
0.191590,1.047260,1.046869,1.042911,1.035067,1.044899,1.047207,1.043255,1.041926,1.049982,1.048359,1.047080,1.035963,1.045417,1.041022,1.040111,1.044332,1.044333,1.043252,1.050014,0.991197,1.044693,1.050007,1.044298,1.047702,1.040069,1.050008,1.045479,1.037682,1.029407,1.014652,1.009899,0.998442,0.988712,0.999331,1.036655,1.050000,1.005853,0.986460,1.035611
0.199920,1.048849,1.047675,1.044260,1.036752,1.046617,1.048936,1.044942,1.043594,1.051393,1.050327,1.048987,1.037966,1.047464,1.043196,1.041409,1.044240,1.045300,1.044558,1.045689,0.986558,1.043813,1.045764,1.041417,1.048015,1.039805,1.050320,1.046232,1.037486,1.029004,1.014339,1.010735,0.999844,0.984625,0.994607,1.026813,1.041417,1.005192,0.985572,1.036473
0.208250,1.049517,1.048359,1.045367,1.038298,1.048094,1.050408,1.046388,1.045029,1.052309,1.051817,1.050472,1.039472,1.048978,1.044765,1.043037,1.045780,1.046673,1.045843,1.046811,0.987210,1.045326,1.047233,1.042941,1.049787,1.040355,1.051170,1.047332,1.038163,1.029560,1.014414,1.012032,1.001097,0.985924,0.994721,1.028102,1.042941,1.005641,0.985897,1.036920
0.216580,1.049850,1.048484,1.045695,1.038984,1.048798,1.051113,1.047096,1.045740,1.052811,1.052503,1.051166,1.040163,1.049660,1.045432,1.043573,1.046199,1.047062,1.046219,1.046869,0.987038,1.045746,1.047643,1.043364,1.050309,1.040332,1.051271,1.047575,1.038148,1.029472,1.014187,1.012682,1.001683,0.986103,0.994228,1.028473,1.043364,1.005581,0.985682,1.037184
0.224910,1.049938,1.048236,1.045505,1.039060,1.048947,1.051268,1.047271,1.045924,1.053003,1.052622,1.051297,1.040281,1.049759,1.045476,1.043408,1.045919,1.046823,1.046008,1.046278,0.986326,1.045505,1.047431,1.043132,1.050051,1.039939,1.050889,1.047268,1.037681,1.028969,1.013766,1.012879,1.001796,0.985622,0.993325,1.028323,1.043132,1.005191,0.985120,1.037307
0.233240,1.049873,1.047791,1.045033,1.038760,1.048747,1.051079,1.047105,1.045771,1.052988,1.052391,1.051080,1.040046,1.049503,1.045152,1.042879,1.045301,1.046267,1.045491,1.045388,0.985342,1.044966,1.046956,1.042618,1.049412,1.039363,1.050266,1.046684,1.036988,1.028261,1.013253,1.012791,1.001616,0.984842,0.992205,1.027974,1.042618,1.004639,0.984396,1.037331
0.241570,1.049735,1.047292,1.044473,1.038285,1.048377,1.050720,1.046769,1.045446,1.052859,1.051998,1.050698,1.039646,1.049086,1.044672,1.042247,1.044614,1.045633,1.044890,1.044442,0.984298,1.044398,1.046486,1.042097,1.048695,1.038755,1.049594,1.046036,1.036250,1.027522,1.012738,1.012557,1.001298,0.983985,0.991051,1.027664,1.042097,1.004064,0.983661,1.037300
0.249900,1.049591,1.046851,1.043972,1.037799,1.047983,1.050335,1.046401,1.045086,1.052696,1.051593,1.050300,1.039235,1.048664,1.044205,1.041704,1.044052,1.045097,1.044372,1.043620,0.983360,1.043987,1.046199,1.041753,1.048110,1.038230,1.049015,1.045481,1.035605,1.026881,1.012287,1.012288,1.000966,0.983208,0.990007,1.027547,1.041753,1.003569,0.983029,1.037249
0.258230,1.049489,1.046539,1.043628,1.037421,1.047669,1.050030,1.046105,1.044793,1.052560,1.051282,1.049991,1.038920,1.048345,1.043865,1.041370,1.043725,1.044764,1.044038,1.043027,0.982629,1.043836,1.046189,1.041687,1.047778,1.037856,1.048616,1.045116,1.035139,1.026418,1.011942,1.012065,1.000708,0.982608,0.989166,1.027701,1.041687,1.003219,0.982567,1.037208
0.266560,1.049459,1.046391,1.043486,1.037220,1.047501,1.049868,1.045942,1.044631,1.052490,1.051128,1.049835,1.038765,1.048193,1.043718,1.041295,1.043679,1.044680,1.043934,1.042706,0.982155,1.043979,1.046482,1.041926,1.047747,1.037665,1.048434,1.044981,1.034887,1.026164,1.011721,1.011937,1.000576,0.982231,0.988573,1.028142,1.041926,1.003041,0.982303,1.037194
0.274890,1.049514,1.046411,1.043554,1.037222,1.047505,1.049874,1.045941,1.044627,1.052505,1.051155,1.049856,1.038793,1.048230,1.043782,1.041481,1.043903,1.044842,1.044063,1.042651,0.981938,1.044399,1.047054,1.042448,1.048004,1.037652,1.048466,1.045073,1.034846,1.026116,1.011624,1.011926,1.000590,0.982077,0.988226,1.028842,1.042448,1.003031,0.982227,1.037217
0.283220,1.049650,1.046578,1.043808,1.037420,1.047678,1.050045,1.046101,1.044780,1.052607,1.051356,1.050048,1.038997,1.048449,1.044045,1.041895,1.044357,1.045216,1.044394,1.042824,0.981945,1.045047,1.047851,1.043200,1.048503,1.037793,1.048680,1.045361,1.034986,1.026240,1.011634,1.012032,1.000745,0.982118,0.988094,1.029746,1.043200,1.003164,0.982309,1.037280
0.291550,1.049859,1.046862,1.044208,1.037783,1.047994,1.050357,1.046398,1.045070,1.052788,1.051703,1.050385,1.039350,1.048818,1.044470,1.042481,1.044980,1.045749,1.044880,1.043167,0.982123,1.045858,1.048804,1.044112,1.049180,1.038050,1.049032,1.045797,1.035261,1.026493,1.011727,1.012239,1.001019,0.982309,0.988126,1.030791,1.044112,1.003406,0.982506,1.037380
0.299880,1.050124,1.047223,1.044705,1.038266,1.048419,1.050776,1.046800,1.045464,1.053031,1.052158,1.050829,1.039812,1.049298,1.045011,1.043178,1.045708,1.046384,1.045466,1.043618,0.982412,1.046764,1.049846,1.045116,1.049965,1.038379,1.049469,1.046325,1.035619,1.026824,1.011875,1.012524,1.001382,0.982601,0.988265,1.031913,1.045116,1.003716,0.982769,1.037510
0.308210,1.050426,1.047624,1.045251,1.038823,1.048911,1.051261,1.047268,1.045924,1.053315,1.052678,1.051339,1.040341,1.049844,1.045619,1.043929,1.046481,1.047065,1.046100,1.044118,0.982757,1.047707,1.050917,1.046152,1.050795,1.038742,1.049944,1.046895,1.036012,1.027186,1.012052,1.012859,1.001797,0.982945,0.988454,1.033058,1.046152,1.004055,0.983055,1.037661
0.316540,1.050749,1.048033,1.045806,1.039408,1.049431,1.051775,1.047766,1.046415,1.053622,1.053225,1.051876,1.040895,1.050414,1.046247,1.044683,1.047248,1.047747,1.046737,1.044620,0.983107,1.048638,1.051970,1.047171,1.051618,1.039102,1.050415,1.047463,1.036400,1.027539,1.012233,1.013217,1.002234,0.983302,0.988645,1.034185,1.047171,1.004393,0.983329,1.037825
0.324870,1.051075,1.048424,1.046335,1.039984,1.049947,1.052284,1.048261,1.046904,1.053932,1.053763,1.052406,1.041442,1.050974,1.046860,1.045403,1.047976,1.048394,1.047344,1.045087,0.983426,1.049522,1.052974,1.048140,1.052397,1.039437,1.050852,1.047998,1.036751,1.027854,1.012403,1.013573,1.002664,0.983637,0.988802,1.035266,1.048140,1.004705,0.983563,1.037992
0.333200,1.051393,1.048781,1.046819,1.040521,1.050432,1.052764,1.048730,1.047367,1.054231,1.054268,1.052904,1.041955,1.051499,1.047432,1.046066,1.048641,1.048986,1.047900,1.045499,0.983691,1.050342,1.053912,1.049043,1.053109,1.039728,1.051238,1.048480,1.037047,1.028114,1.012548,1.013911,1.003068,0.983934,0.988902,1.036287,1.049043,1.004977,0.983744,1.038155
0.341530,1.051696,1.049095,1.047247,1.041004,1.050873,1.053199,1.049155,1.047788,1.054508,1.054726,1.053356,1.042420,1.051974,1.047947,1.046661,1.049238,1.049514,1.048394,1.045848,0.983891,1.051091,1.054781,1.049875,1.053748,1.039971,1.051564,1.048901,1.037281,1.028314,1.012665,1.014219,1.003433,0.984183,0.988935,1.037247,1.049875,1.005204,0.983865,1.038310
0.349860,1.051978,1.049367,1.047619,1.041427,1.051261,1.053584,1.049532,1.048161,1.054758,1.055131,1.053756,1.042832,1.052394,1.048402,1.047191,1.049770,1.049981,1.048829,1.046135,0.984028,1.051776,1.055586,1.050642,1.054318,1.040167,1.051833,1.049263,1.037456,1.028455,1.012752,1.014491,1.003754,0.984384,0.988902,1.038151,1.050642,1.005386,0.983932,1.038453
0.358190,1.052240,1.049602,1.047942,1.041793,1.051600,1.053920,1.049860,1.048486,1.054979,1.055486,1.054106,1.043194,1.052763,1.048803,1.047665,1.050249,1.050396,1.049214,1.046371,0.984109,1.052409,1.056341,1.051358,1.054832,1.040322,1.052054,1.049575,1.037581,1.028548,1.012816,1.014728,1.004034,0.984544,0.988811,1.039011,1.051358,1.005531,0.983953,1.038584
0.366520,1.052486,1.049810,1.048229,1.042113,1.051897,1.054216,1.050148,1.048771,1.055176,1.055800,1.054416,1.043514,1.053090,1.049160,1.048099,1.050690,1.050774,1.049562,1.046572,0.984150,1.053005,1.057061,1.052038,1.055308,1.040449,1.052241,1.049851,1.037671,1.028606,1.012861,1.014935,1.004281,0.984674,0.988676,1.039841,1.052038,1.005649,0.983942,1.038702
0.374850,1.052718,1.050001,1.048494,1.042400,1.052165,1.054482,1.050406,1.049026,1.055353,1.056086,1.054696,1.043806,1.053389,1.049489,1.048510,1.051111,1.051131,1.049888,1.046754,0.984167,1.053581,1.057762,1.052698,1.055763,1.040559,1.052408,1.050108,1.037739,1.028645,1.012897,1.015120,1.004503,0.984787,0.988515,1.040651,1.052698,1.005753,0.983913,1.038811
0.383180,1.052943,1.050187,1.048752,1.042671,1.052415,1.054731,1.050647,1.049263,1.055518,1.056356,1.054961,1.044081,1.053672,1.049803,1.048914,1.051527,1.051481,1.050207,1.046931,0.984176,1.054151,1.058454,1.053351,1.056212,1.040664,1.052568,1.050357,1.037800,1.028677,1.012931,1.015291,1.004712,0.984894,0.988344,1.041453,1.053351,1.005851,0.983878,1.038913
0.391510,1.053165,1.050376,1.049013,1.042938,1.052661,1.054976,1.050883,1.049494,1.055675,1.056622,1.055221,1.044353,1.053952,1.050117,1.049321,1.051948,1.051836,1.050531,1.047117,0.984191,1.054724,1.059148,1.054006,1.056667,1.040773,1.052732,1.050610,1.037865,1.028713,1.012968,1.015456,1.004917,0.985006,0.988175,1.042252,1.054006,1.005954,0.983848,1.039011
0.399840,1.053388,1.050573,1.049285,1.043213,1.052911,1.055224,1.051121,1.049728,1.055831,1.056893,1.055486,1.044630,1.054238,1.050438,1.049741,1.052382,1.052202,1.050865,1.047318,0.984220,1.055306,1.059847,1.054669,1.057135,1.040891,1.052907,1.050874,1.037941,1.028759,1.013012,1.015622,1.005125,0.985129,0.988020,1.043051,1.054669,1.006065,0.983828,1.039106
0.408170,1.053612,1.050781,1.049570,1.043500,1.053170,1.055481,1.051367,1.049970,1.055987,1.057174,1.055760,1.044917,1.054534,1.050772,1.050175,1.052829,1.052581,1.051212,1.047537,0.984268,1.055897,1.060550,1.055337,1.057618,1.041020,1.053094,1.051151,1.038030,1.028818,1.013064,1.015791,1.005340,0.985266,0.987883,1.043847,1.055337,1.006187,0.983820,1.039199
0.416500,1.053838,1.050999,1.049869,1.043803,1.053439,1.055748,1.051623,1.050221,1.056146,1.057465,1.056044,1.045214,1.054842,1.051119,1.050622,1.053289,1.052972,1.051572,1.047774,0.984337,1.056493,1.061253,1.056007,1.058111,1.041160,1.053293,1.051439,1.038131,1.028889,1.013125,1.015964,1.005563,0.985418,0.987765,1.044636,1.056007,1.006319,0.983824,1.039292
0.424830,1.054065,1.051223,1.050176,1.044117,1.053718,1.056023,1.051887,1.050481,1.056306,1.057764,1.056337,1.045520,1.055158,1.051476,1.051077,1.053755,1.053370,1.051939,1.048025,0.984423,1.057088,1.061949,1.056673,1.058611,1.041306,1.053498,1.051734,1.038241,1.028968,1.013191,1.016140,1.005792,0.985580,0.987666,1.045410,1.056673,1.006456,0.983834,1.039383
0.433160,1.054290,1.051449,1.050487,1.044439,1.054000,1.056302,1.052155,1.050744,1.056464,1.058067,1.056633,1.045829,1.055478,1.051837,1.051533,1.054219,1.053767,1.052307,1.048282,0.984521,1.057674,1.062629,1.057325,1.059108,1.041454,1.053705,1.052029,1.038353,1.029050,1.013259,1.016317,1.006022,0.985749,0.987579,1.046162,1.057325,1.006595,0.983848,1.039471
0.441490,1.054510,1.051670,1.050793,1.044760,1.054281,1.056579,1.052421,1.051005,1.056618,1.058366,1.056927,1.046136,1.055795,1.052194,1.051981,1.054674,1.054156,1.052668,1.048540,0.984625,1.058243,1.063286,1.057956,1.059594,1.041598,1.053906,1.052318,1.038461,1.029127,1.013325,1.016488,1.006250,0.985918,0.987498,1.046884,1.057956,1.006730,0.983857,1.039555
0.449820,1.054721,1.051883,1.051088,1.045074,1.054553,1.056847,1.052679,1.051258,1.056764,1.058657,1.057211,1.046433,1.056102,1.052541,1.052413,1.055113,1.054531,1.053015,1.048790,0.984727,1.058787,1.063912,1.058559,1.060063,1.041733,1.054096,1.052593,1.038560,1.029194,1.013386,1.016651,1.006468,0.986083,0.987419,1.047570,1.058559,1.006856,0.983857,1.039632
0.458150,1.054921,1.052080,1.051366,1.045373,1.054811,1.057101,1.052922,1.051497,1.056897,1.058931,1.057480,1.046715,1.056393,1.052871,1.052824,1.055528,1.054884,1.053343,1.049028,0.984822,1.059300,1.064501,1.059126,1.060506,1.041854,1.054268,1.052849,1.038642,1.029246,1.013438,1.016801,1.006674,0.986237,0.987335,1.048214,1.059126,1.006967,0.983844,1.039701
0.466480,1.055106,1.052260,1.051623,1.045653,1.055050,1.057335,1.053147,1.051718,1.057015,1.059186,1.057729,1.046975,1.056662,1.053178,1.053207,1.055915,1.055212,1.053647,1.049247,0.984905,1.059779,1.065049,1.059655,1.060920,1.041956,1.054419,1.053082,1.038706,1.029280,1.013479,1.016934,1.006861,0.986377,0.987241,1.048814,1.059655,1.007062,0.983814,1.039761
0.474810,1.055276,1.052420,1.051854,1.045907,1.055265,1.057546,1.053348,1.051915,1.057116,1.059416,1.057954,1.047212,1.056907,1.053459,1.053560,1.056272,1.055511,1.053923,1.049446,0.984972,1.060219,1.065555,1.060142,1.061302,1.042039,1.054546,1.053289,1.038748,1.029292,1.013506,1.017047,1.007028,0.986501,0.987134,1.049367,1.060142,1.007138,0.983765,1.039809
0.483140,1.055429,1.052558,1.052060,1.046135,1.055454,1.057731,1.053525,1.052088,1.057198,1.059619,1.058153,1.047422,1.057125,1.053711,1.053881,1.056596,1.055779,1.054170,1.049622,0.985022,1.060621,1.066016,1.060586,1.061650,1.042101,1.054649,1.053468,1.038766,1.029282,1.013520,1.017139,1.007172,0.986606,0.987014,1.049872,1.060586,1.007194,0.983697,1.039847
0.491470,1.055563,1.052674,1.052239,1.046335,1.055617,1.057890,1.053676,1.052236,1.057262,1.059796,1.058325,1.047604,1.057316,1.053934,1.054171,1.056888,1.056018,1.054389,1.049776,0.985055,1.060984,1.066434,1.060989,1.061964,1.042143,1.054727,1.053621,1.038763,1.029251,1.013520,1.017209,1.007293,0.986692,0.986879,1.050331,1.060989,1.007230,0.983609,1.039873
0.499800,1.055681,1.052770,1.052393,1.046508,1.055754,1.058024,1.053801,1.052358,1.057306,1.059946,1.058470,1.047760,1.057479,1.054129,1.054429,1.057150,1.056228,1.054580,1.049908,0.985071,1.061310,1.066811,1.061351,1.062246,1.042164,1.054782,1.053748,1.038738,1.029199,1.013506,1.017258,1.007392,0.986760,0.986731,1.050746,1.061351,1.007247,0.983504,1.039887
0.508130,1.055781,1.052846,1.052524,1.046655,1.055867,1.058133,1.053902,1.052456,1.057333,1.060071,1.058591,1.047890,1.057617,1.054297,1.054659,1.057382,1.056411,1.054745,1.050020,0.985072,1.061602,1.067148,1.061676,1.062497,1.042168,1.054815,1.053850,1.038694,1.029130,1.013479,1.017287,1.007469,0.986811,0.986571,1.051118,1.061676,1.007247,0.983384,1.039890
0.516460,1.055865,1.052904,1.052633,1.046779,1.055956,1.058219,1.053981,1.052533,1.057343,1.060173,1.058689,1.047997,1.057730,1.054441,1.054862,1.057588,1.056570,1.054887,1.050113,0.985060,1.061860,1.067447,1.061964,1.062720,1.042155,1.054828,1.053931,1.038633,1.029044,1.013441,1.017296,1.007526,0.986847,0.986402,1.051449,1.061964,1.007232,0.983250,1.039883
0.524790,1.055934,1.052945,1.052722,1.046881,1.056025,1.058284,1.054040,1.052588,1.057338,1.060253,1.058765,1.048083,1.057822,1.054561,1.055040,1.057769,1.056705,1.055007,1.050190,0.985036,1.062088,1.067712,1.062219,1.062918,1.042127,1.054824,1.053991,1.038556,1.028943,1.013392,1.017288,1.007564,0.986869,0.986226,1.051742,1.062219,1.007202,0.983103,1.039865
0.533120,1.055988,1.052971,1.052793,1.046964,1.056075,1.058330,1.054080,1.052626,1.057318,1.060313,1.058822,1.048148,1.057894,1.054661,1.055195,1.057928,1.056819,1.055106,1.050253,0.985003,1.062288,1.067943,1.062442,1.063090,1.042086,1.054803,1.054033,1.038465,1.028830,1.013332,1.017263,1.007585,0.986877,0.986045,1.051998,1.062442,1.007160,0.982947,1.039838
0.541450,1.056028,1.052983,1.052848,1.047029,1.056108,1.058359,1.054102,1.052646,1.057285,1.060355,1.058860,1.048195,1.057948,1.054742,1.055328,1.058064,1.056913,1.055187,1.050302,0.984962,1.062459,1.068143,1.062634,1.063240,1.042033,1.054768,1.054058,1.038362,1.028705,1.013263,1.017222,1.007590,0.986875,0.985859,1.052219,1.062634,1.007105,0.982780,1.039802
