Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.258230,0.995718,1.015059,1.011991,1.005163,1.012181,1.014998,1.008092,1.005187,1.001801,1.017444,1.015648,1.004293,1.014553,1.010595,1.010694,1.014883,1.013520,1.012089,1.025048,0.968412,1.016313,1.023704,1.018819,1.018214,1.010968,1.020761,1.014216,1.011635,1.005328,0.995512,0.992356,0.971735,0.968989,0.980852,1.012675,1.027000,0.980422,0.964797,0.985807
0.266560,0.994556,1.013958,1.010748,1.003775,1.010822,1.013651,1.006722,1.003803,1.000500,1.016109,1.014309,1.002948,1.013209,1.009230,1.009335,1.013547,1.012217,1.010809,1.023743,0.967153,1.015006,1.022435,1.017540,1.016854,1.009848,1.019529,1.012955,1.010388,1.004122,0.994693,0.991259,0.970573,0.967837,0.979623,1.011501,1.025783,0.979337,0.963683,0.984602
0.274890,0.993678,1.013110,1.009780,1.002681,1.009749,1.012586,1.005640,1.002712,0.999481,1.015052,1.013250,1.001884,1.012146,1.008154,1.008259,1.012480,1.011184,1.009800,1.022672,0.966099,1.013961,1.021412,1.016512,1.015764,1.008985,1.018559,1.011957,1.009396,1.003162,0.994062,0.990373,0.969643,0.966876,0.978583,1.010541,1.024786,0.978501,0.962793,0.983675
0.283220,0.993025,1.012465,1.009034,1.001831,1.008912,1.011754,1.004798,1.001864,0.998694,1.014222,1.012420,1.001050,1.011313,1.007314,1.007408,1.011629,1.010367,1.009010,1.021791,0.965217,1.013125,1.020586,1.015682,1.014892,1.008328,1.017800,1.011172,1.008613,1.002403,0.993587,0.989664,0.968905,0.966077,0.977705,1.009752,1.023970,0.977866,0.962087,0.982974
0.291550,0.992530,1.011966,1.008446,1.001161,1.008252,1.011096,1.004135,1.001197,0.998078,1.013561,1.011760,1.000385,1.010649,1.006645,1.006717,1.010930,1.009704,1.008374,1.021051,0.964469,1.012433,1.019896,1.014993,1.014175,1.007821,1.017193,1.010539,1.007984,1.001791,0.993228,0.989088,0.968310,0.965399,0.976954,1.009083,1.023286,0.977377,0.961513,0.982434
0.299880,0.992127,1.011555,1.007954,1.000607,1.007704,1.010548,1.003587,1.000648,0.997570,1.013005,1.011208,0.999829,1.010091,1.006081,1.006120,1.010320,1.009130,1.007830,1.020398,0.963809,1.011823,1.019285,1.014383,1.013550,1.007407,1.016680,1.009997,1.007452,1.001270,0.992946,0.988600,0.967806,0.964800,0.976293,1.008484,1.022683,0.976978,0.961019,0.981992
0.308210,0.991760,1.011182,1.007501,1.000107,1.007210,1.010055,1.003096,1.000157,0.997114,1.012500,1.010707,0.999322,1.009582,1.005563,1.005556,1.009742,1.008590,1.007321,1.019785,0.963195,1.011240,1.018698,1.013799,1.012960,1.007034,1.016206,1.009491,1.006962,1.000787,0.992708,0.988160,0.967347,0.964242,0.975682,1.007910,1.022115,0.976619,0.960559,0.981592
0.316540,0.991381,1.010806,1.007040,0.999610,1.006721,1.009566,1.002611,0.999674,0.996663,1.011997,1.010209,0.998818,1.009073,1.005042,1.004979,1.009149,1.008036,1.006800,1.019168,0.962589,1.010637,1.018093,1.013197,1.012356,1.006660,1.015726,1.008977,1.006472,1.000301,0.992483,0.987731,0.966893,0.963689,0.975085,1.007323,1.021542,0.976260,0.960093,0.981187
0.324870,0.990959,1.010398,1.006539,0.999079,1.006201,1.009047,1.002096,0.999161,0.996180,1.011461,1.009678,0.998279,1.008529,1.004479,1.004352,1.008508,1.007437,1.006235,1.018518,0.961962,1.009982,1.017439,1.012546,1.011705,1.006255,1.015209,1.008421,1.005947,0.999780,0.992251,0.987286,0.966414,0.963115,0.974474,1.006695,1.020936,0.975872,0.959592,0.980743
0.333200,0.990475,1.009940,1.005976,0.998487,1.005625,1.008473,1.001526,0.998592,0.995642,1.010869,1.009091,0.997684,1.007927,1.003854,1.003654,1.007796,1.006771,1.005604,1.017814,0.961293,1.009255,1.016717,1.011826,1.010986,1.005800,1.014634,1.007803,1.005367,0.999203,0.991998,0.986808,0.965891,0.962502,0.973827,1.006012,1.020274,0.975437,0.959038,0.980241
0.341530,0.989921,1.009425,1.005345,0.997825,1.004981,1.007833,1.000888,0.997956,0.995040,1.010210,1.008438,0.997022,1.007256,1.003154,1.002876,1.007008,1.006031,1.004901,1.017045,0.960568,1.008450,1.015920,1.011031,1.010188,1.005287,1.013993,1.007116,1.004722,0.998562,0.991718,0.986287,0.965315,0.961840,0.973130,1.005265,1.019548,0.974947,0.958424,0.979673
0.349860,0.989304,1.008855,1.004647,0.997090,1.004270,1.007126,1.000183,0.997251,0.994372,1.009484,1.007718,0.996291,1.006517,1.002382,1.002023,1.006145,1.005219,1.004128,1.016211,0.959785,1.007571,1.015052,1.010162,1.009316,1.004719,1.013286,1.006361,1.004012,0.997858,0.991410,0.985721,0.964684,0.961126,0.972378,1.004458,1.018757,0.974404,0.957750,0.979039
0.358190,0.988632,1.008238,1.003893,0.996292,1.003500,1.006361,0.999417,0.996485,0.993648,1.008700,1.006939,0.995502,1.005717,1.001547,1.001104,1.005218,1.004346,1.003296,1.015318,0.958946,1.006627,1.014123,1.009231,1.008378,1.004102,1.012524,1.005548,1.003245,0.997098,0.991078,0.985114,0.964006,0.960364,0.971570,1.003598,1.017907,0.973815,0.957024,0.978351
0.366520,0.987923,1.007588,1.003097,0.995446,1.002683,1.005550,0.998605,0.995673,0.992880,1.007871,1.006115,0.994667,1.004873,1.000665,1.000137,1.004242,1.003428,1.002419,1.014377,0.958060,1.005636,1.013147,1.008251,1.007390,1.003451,1.011721,1.004691,1.002435,0.996297,0.990730,0.984476,0.963290,0.959562,0.970713,1.002697,1.017009,0.973193,0.956259,0.977623
0.374850,0.987193,1.006919,1.002275,0.994569,1.001837,1.004711,0.997764,0.994830,0.992085,1.007013,1.005263,0.993803,1.003998,0.999753,0.999138,1.003236,1.002480,1.001515,1.013403,0.957137,1.004614,1.012141,1.007240,1.006370,1.002780,1.010891,1.003807,1.001596,0.995467,0.990374,0.983818,0.962550,0.958730,0.969817,1.001770,1.016076,0.972552,0.955468,0.976871
0.383180,0.986458,1.006244,1.001445,0.993678,1.000978,1.003858,0.996909,0.993973,0.991279,1.006142,1.004397,0.992926,1.003112,0.998827,0.998126,1.002215,1.001520,1.000600,1.012408,0.956189,1.003579,1.011121,1.006214,1.005335,1.002102,1.010049,1.002911,1.000744,0.994625,0.990017,0.983149,0.961800,0.957879,0.968891,1.000830,1.015121,0.971905,0.954665,0.976112
0.391510,0.985731,1.005576,1.000619,0.992789,1.000120,1.003007,0.996055,0.993119,0.990476,1.005273,1.003534,0.992050,1.002226,0.997905,0.997115,1.001194,1.000561,0.999687,1.011405,0.955228,1.002543,1.010099,1.005185,1.004299,1.001430,1.009210,1.002017,0.999892,0.993783,0.989667,0.982480,0.961050,0.957019,0.967946,0.999887,1.014156,0.971264,0.953861,0.975358
0.399840,0.985022,1.004922,0.999808,0.991913,0.999276,1.002169,0.995215,0.992277,0.989686,1.004416,1.002682,0.991187,1.001354,0.996995,0.996117,1.000183,0.999614,0.998787,1.010403,0.954262,1.001517,1.009085,1.004163,1.003272,1.000771,1.008383,1.001134,0.999050,0.992950,0.989328,0.981818,0.960309,0.956157,0.966991,0.998950,1.013189,0.970635,0.953066,0.974621
0.408170,0.984336,1.004287,0.999016,0.991059,0.998451,1.001350,0.994395,0.991455,0.988917,1.003577,1.001849,0.990343,1.000500,0.996106,0.995137,0.999189,0.998684,0.997906,1.009410,0.953299,1.000507,1.008085,1.003153,1.002262,1.000131,1.007572,1.000269,0.998224,0.992133,0.989005,0.981168,0.959583,0.955299,0.966032,0.998022,1.012225,0.970024,0.952283,0.973904
0.416500,0.983674,1.003672,0.998247,0.990228,0.997649,1.000553,0.993597,0.990657,0.988170,1.002760,1.001038,0.989521,0.999669,0.995240,0.994178,0.998213,0.997774,0.997045,1.008427,0.952341,0.999514,1.007099,1.002158,1.001270,0.999511,1.006781,0.999422,0.997416,0.991332,0.988698,0.980533,0.958874,0.954448,0.965073,0.997106,1.011267,0.969433,0.951516,0.973211
0.424830,0.983033,1.003076,0.997497,0.989421,0.996868,0.999777,0.992823,0.989882,0.987445,1.001964,1.000249,0.988719,0.998858,0.994395,0.993238,0.997254,0.996881,0.996202,1.007454,0.951390,0.998537,1.006125,1.001175,1.000295,0.998910,1.006008,0.998594,0.996625,0.990548,0.988406,0.979911,0.958181,0.953604,0.964116,0.996199,1.010314,0.968859,0.950763,0.972539
0.433160,0.982409,1.002495,0.996764,0.988633,0.996107,0.999020,0.992067,0.989127,0.986738,1.001185,0.999476,0.987936,0.998065,0.993568,0.992313,0.996308,0.996003,0.995375,1.006489,0.950444,0.997571,1.005161,1.000201,0.999334,0.998323,1.005249,0.997779,0.995849,0.989777,0.988127,0.979302,0.957503,0.952765,0.963159,0.995299,1.009361,0.968298,0.950021,0.971884
0.441490,0.981797,1.001924,0.996042,0.987859,0.995359,0.998276,0.991325,0.988386,0.986044,1.000419,0.998717,0.987165,0.997284,0.992754,0.991397,0.995369,0.995133,0.994557,1.005527,0.949499,0.996610,1.004201,0.999230,0.998380,0.997747,1.004500,0.996974,0.995082,0.989014,0.987857,0.978701,0.956835,0.951928,0.962199,0.994401,1.008406,0.967746,0.949286,0.971242
0.449820,0.981190,1.001358,0.995324,0.987093,0.994619,0.997540,0.990592,0.987654,0.985358,0.999659,0.997965,0.986401,0.996511,0.991946,0.990485,0.994433,0.994266,0.993743,1.004564,0.948552,0.995650,1.003239,0.998256,0.997428,0.997175,1.003753,0.996171,0.994318,0.988254,0.987593,0.978105,0.956174,0.951089,0.961234,0.993501,1.007444,0.967199,0.948552,0.970606
0.458150,0.980582,1.000792,0.994607,0.986329,0.993881,0.996806,0.989862,0.986925,0.984675,0.998902,0.997215,0.985639,0.995738,0.991139,0.989570,0.993492,0.993396,0.992927,1.003596,0.947599,0.994684,1.002270,0.997275,0.996472,0.996602,1.003005,0.995367,0.993554,0.987492,0.987333,0.977510,0.955514,0.950245,0.960260,0.992594,1.006470,0.966650,0.947816,0.969970
0.466480,0.979970,1.000223,0.993884,0.985563,0.993141,0.996070,0.989130,0.986195,0.983989,0.998142,0.996462,0.984874,0.994963,0.990328,0.988648,0.992543,0.992520,0.992105,1.002617,0.946637,0.993709,1.001290,0.996283,0.995508,0.996025,1.002252,0.994556,0.992783,0.986724,0.987073,0.976914,0.954852,0.949392,0.959273,0.991678,1.005481,0.966096,0.947072,0.969331
0.474810,0.979350,0.999647,0.993154,0.984790,0.992396,0.995328,0.988392,0.985458,0.983297,0.997376,0.995703,0.984103,0.994182,0.989510,0.987717,0.991584,0.991634,0.991274,1.001626,0.945662,0.992722,1.000298,0.995277,0.994534,0.995441,1.001489,0.993737,0.992003,0.985946,0.986812,0.976313,0.954187,0.948529,0.958271,0.990750,1.004475,0.965535,0.946319,0.968685
0.483140,0.978720,0.999064,0.992415,0.984009,0.991642,0.994579,0.987647,0.984715,0.982598,0.996602,0.994937,0.983324,0.993392,0.988683,0.986774,0.990612,0.990737,0.990433,1.000622,0.944673,0.991722,0.999292,0.994257,0.993546,0.994848,1.000717,0.992907,0.991213,0.985158,0.986549,0.975707,0.953516,0.947654,0.957254,0.989809,1.003452,0.964965,0.945556,0.968031
0.491470,0.978082,0.998474,0.991667,0.983218,0.990881,0.993822,0.986894,0.983964,0.981891,0.995821,0.994163,0.982537,0.992595,0.987846,0.985819,0.989629,0.989830,0.989583,0.999604,0.943670,0.990710,0.998274,0.993222,0.992547,0.994247,0.999934,0.992067,0.990413,0.984358,0.986284,0.975096,0.952839,0.946766,0.956219,0.988857,1.002411,0.964386,0.944782,0.967368
0.499800,0.977436,0.997877,0.990911,0.982420,0.990113,0.993058,0.986133,0.983205,0.981177,0.995033,0.993382,0.981743,0.991790,0.987002,0.984856,0.988636,0.988914,0.988724,0.998574,0.942654,0.989687,0.997244,0.992176,0.991538,0.993638,0.999143,0.991218,0.989602,0.983549,0.986018,0.974479,0.952158,0.945868,0.955169,0.987895,1.001356,0.963799,0.943998,0.966698
0.508130,0.976784,0.997277,0.990150,0.981616,0.989339,0.992288,0.985368,0.982441,0.980458,0.994240,0.992596,0.980944,0.990980,0.986152,0.983885,0.987635,0.987992,0.987859,0.997534,0.941626,0.988656,0.996206,0.991121,0.990521,0.993023,0.998344,0.990363,0.988784,0.982733,0.985752,0.973859,0.951473,0.944959,0.954105,0.986925,1.000289,0.963207,0.943206,0.966023
0.516460,0.976130,0.996675,0.989387,0.980809,0.988562,0.991517,0.984600,0.981675,0.979737,0.993445,0.991808,0.980143,0.990168,0.985300,0.982912,0.986631,0.987066,0.986991,0.996486,0.940589,0.987622,0.995163,0.990060,0.989499,0.992405,0.997542,0.989504,0.987960,0.981910,0.985488,0.973238,0.950788,0.944043,0.953029,0.985950,0.999212,0.962611,0.942409,0.965346
0.524790,0.975477,0.996074,0.988624,0.980002,0.987787,0.990746,0.983832,0.980909,0.979017,0.992651,0.991021,0.979343,0.989358,0.984448,0.981938,0.985626,0.986141,0.986124,0.995434,0.939545,0.986586,0.994119,0.988998,0.988476,0.991788,0.996740,0.988645,0.987135,0.981086,0.985227,0.972617,0.950105,0.943122,0.951944,0.984974,0.998130,0.962014,0.941609,0.964669
0.533120,0.974827,0.995478,0.987865,0.979199,0.987015,0.989978,0.983069,0.980146,0.978300,0.991861,0.990238,0.978548,0.988551,0.983601,0.980968,0.984624,0.985219,0.985261,0.994382,0.938498,0.985554,0.993077,0.987937,0.987457,0.991172,0.995939,0.987790,0.986310,0.980262,0.984971,0.972000,0.949426,0.942199,0.950853,0.984000,0.997045,0.961419,0.940809,0.963995
0.541450,0.974183,0.994888,0.987114,0.978403,0.986250,0.989218,0.982312,0.979391,0.977591,0.991079,0.989463,0.977759,0.987752,0.982761,0.980005,0.983628,0.984304,0.984405,0.993331,0.937451,0.984528,0.992040,0.986881,0.986443,0.990562,0.995144,0.986940,0.985489,0.979442,0.984721,0.971389,0.948754,0.941275,0.949759,0.983030,0.995960,0.960828,0.940012,0.963329
