Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047144,1.050019,1.039425,1.031899,1.045416,1.049400,1.042001,1.038875,1.050006,1.050024,1.048871,1.037880,1.045422,1.036913,1.029115,1.032440,1.033356,1.033996,1.050034,0.993080,1.034067,1.046199,1.036478,1.034301,1.046829,1.050032,1.037732,1.044764,1.041366,1.029002,1.041817,1.007878,1.000351,1.012386,1.050000,1.050000,1.021658,1.005698,1.039271
0.083300,1.047144,1.050019,1.039425,1.031899,1.045416,1.049400,1.042001,1.038875,1.050006,1.050024,1.048871,1.037880,1.045422,1.036913,1.029115,1.032440,1.033356,1.033996,1.050034,0.993080,1.034067,1.046199,1.036478,1.034301,1.046829,1.050032,1.037732,1.044764,1.041366,1.029002,1.041817,1.007878,1.000351,1.012386,1.050000,1.050000,1.021658,1.005698,1.039271
0.091630,1.047144,1.050019,1.039425,1.031899,1.045416,1.049400,1.042001,1.038875,1.050006,1.050024,1.048871,1.037880,1.045422,1.036913,1.029115,1.032440,1.033356,1.033996,1.050034,0.993080,1.034067,1.046199,1.036478,1.034301,1.046829,1.050032,1.037732,1.044764,1.041366,1.029002,1.041817,1.007878,1.000351,1.012386,1.050000,1.050000,1.021658,1.005698,1.039271
0.099960,1.047144,1.050019,1.039425,1.031899,1.045416,1.049400,1.042001,1.038875,1.050006,1.050024,1.048871,1.037880,1.045422,1.036913,1.029115,1.032440,1.033356,1.033996,1.050035,0.993080,1.034067,1.046199,1.036479,1.034301,1.046829,1.050032,1.037732,1.044764,1.041366,1.029002,1.041817,1.007878,1.000351,1.012386,1.050000,1.050000,1.021658,1.005698,1.039271
0.108290,1.047144,1.050019,1.039425,1.031899,1.045416,1.049400,1.042001,1.038875,1.050006,1.050024,1.048871,1.037880,1.045422,1.036913,1.029115,1.032440,1.033356,1.033996,1.050035,0.993080,1.034067,1.046199,1.036479,1.034301,1.046829,1.050032,1.037732,1.044764,1.041366,1.029002,1.041817,1.007878,1.000351,1.012386,1.050000,1.050000,1.021658,1.005698,1.039271
0.116620,1.047144,1.050019,1.039425,1.031899,1.045416,1.049400,1.042001,1.038875,1.050006,1.050024,1.048871,1.037880,1.045422,1.036913,1.029115,1.032440,1.033356,1.033996,1.050035,0.993080,1.034067,1.046199,1.036479,1.034301,1.046829,1.050032,1.037732,1.044764,1.041366,1.029002,1.041817,1.007878,1.000351,1.012386,1.050000,1.050000,1.021658,1.005698,1.039271
0.124950,1.047144,1.050019,1.039425,1.031899,1.045416,1.049400,1.042001,1.038875,1.050006,1.050024,1.048871,1.037880,1.045422,1.036913,1.029115,1.032440,1.033356,1.033996,1.050035,0.993080,1.034067,1.046199,1.036479,1.034301,1.046829,1.050032,1.037732,1.044764,1.041366,1.029002,1.041817,1.007878,1.000351,1.012386,1.050000,1.050000,1.021658,1.005698,1.039271
0.133280,1.047144,1.050019,1.039425,1.031899,1.045416,1.049400,1.042001,1.038875,1.050006,1.050024,1.048871,1.037880,1.045422,1.036913,1.029115,1.032440,1.033356,1.033996,1.050035,0.993080,1.034067,1.046199,1.036479,1.034301,1.046829,1.050032,1.037732,1.044764,1.041366,1.029002,1.041817,1.007878,1.000351,1.012386,1.050000,1.050000,1.021658,1.005698,1.039271
0.141610,1.047144,1.050019,1.039425,1.031899,1.045416,1.049400,1.042001,1.038875,1.050006,1.050024,1.048871,1.037880,1.045422,1.036913,1.029115,1.032440,1.033356,1.033996,1.050035,0.993080,1.034067,1.046199,1.036479,1.034301,1.046829,1.050032,1.037732,1.044764,1.041366,1.029002,1.041817,1.007878,1.000351,1.012386,1.050000,1.050000,1.021658,1.005698,1.039271
0.149940,1.047144,1.050019,1.039425,1.031899,1.045416,1.049400,1.042001,1.038875,1.050006,1.050024,1.048871,1.037880,1.045422,1.036913,1.029115,1.032440,1.033356,1.033996,1.050035,0.993080,1.034067,1.046199,1.036479,1.034301,1.046829,1.050032,1.037732,1.044764,1.041366,1.029002,1.041817,1.007878,1.000351,1.012386,1.050000,1.050000,1.021658,1.005698,1.039271
0.158270,1.047144,1.050019,1.039425,1.031899,1.045416,1.049400,1.042001,1.038875,1.050006,1.050024,1.048871,1.037880,1.045422,1.036913,1.029115,1.032440,1.033356,1.033996,1.050035,0.993080,1.034067,1.046199,1.036479,1.034301,1.046829,1.050032,1.037732,1.044764,1.041366,1.029002,1.041817,1.007878,1.000351,1.012386,1.050000,1.050000,1.021658,1.005698,1.039271
0.166600,1.047144,1.050019,1.039425,1.031899,1.045416,1.049400,1.042001,1.038875,1.050006,1.050024,1.048871,1.037880,1.045422,1.036913,1.029115,1.032440,1.033356,1.033996,1.050035,0.993080,1.034067,1.046199,1.036479,1.034302,1.046829,1.050032,1.037732,1.044764,1.041366,1.029002,1.041817,1.007878,1.000351,1.012386,1.050000,1.050000,1.021658,1.005698,1.039271
0.174930,1.047144,1.050019,1.039425,1.031899,1.045416,1.049400,1.042001,1.038875,1.050006,1.050024,1.048871,1.037880,1.045422,1.036913,1.029115,1.032440,1.033356,1.033996,1.050035,0.993080,1.034067,1.046199,1.036479,1.034302,1.046829,1.050032,1.037732,1.044764,1.041366,1.029002,1.041817,1.007878,1.000351,1.012386,1.050000,1.050000,1.021658,1.005698,1.039271
0.183260,1.047144,1.050019,1.039425,1.031899,1.045416,1.049400,1.042001,1.038875,1.050006,1.050024,1.048871,1.037880,1.045422,1.036913,1.029115,1.032440,1.033356,1.033996,1.050035,0.993080,1.034067,1.046199,1.036479,1.034302,1.046829,1.050032,1.037732,1.044765,1.041366,1.029002,1.041817,1.007878,1.000351,1.012386,1.050000,1.050000,1.021658,1.005698,1.039271
0.191590,1.047144,1.050019,1.039425,1.031899,1.045416,1.049400,1.042001,1.038875,1.050006,1.050024,1.048871,1.037880,1.045422,1.036913,1.029115,1.032441,1.033356,1.033996,1.050035,0.993080,1.034067,1.046199,1.036479,1.034302,1.046829,1.050032,1.037732,1.044765,1.041366,1.029002,1.041817,1.007878,1.000351,1.012386,1.050000,1.050000,1.021658,1.005698,1.039271
0.199920,1.045151,1.034741,1.026955,1.024406,1.039680,1.043801,1.036880,1.033986,1.047869,1.043729,1.042796,1.031465,1.038643,1.028840,1.017829,1.019640,1.019610,1.020326,1.039836,0.985204,1.021298,1.034505,1.024781,1.021794,1.038441,1.038938,1.025186,1.034094,1.030274,1.009503,1.037761,1.002871,0.992761,1.006067,1.040648,1.041173,1.011481,0.994444,1.038740
0.208250,1.044763,1.033545,1.025499,1.023418,1.038932,1.043064,1.036246,1.033404,1.047661,1.042775,1.041910,1.030499,1.037594,1.027544,1.015671,1.017180,1.017425,1.018406,1.037289,0.982820,1.018593,1.031733,1.021903,1.019261,1.037080,1.037012,1.023132,1.032123,1.028153,1.008336,1.037347,1.002077,0.990585,1.003668,1.038210,1.038287,1.010398,0.992199,1.038639
0.216580,1.044205,1.032088,1.023785,1.022065,1.037856,1.042006,1.035286,1.032492,1.047252,1.041532,1.040725,1.029237,1.036256,1.025964,1.013369,1.014642,1.015095,1.016301,1.034783,0.980505,1.015879,1.029012,1.019118,1.016661,1.035456,1.034831,1.020877,1.029780,1.025728,1.006915,1.036669,1.001056,0.988485,1.001401,1.035816,1.035685,1.009003,0.989720,1.038438
0.224910,1.043525,1.030484,1.021924,1.020462,1.036548,1.040722,1.034088,1.031337,1.046684,1.040089,1.039331,1.027773,1.034723,1.024199,1.011000,1.012093,1.012711,1.014105,1.032325,0.978242,1.013209,1.026373,1.016426,1.014050,1.033694,1.032537,1.018539,1.027261,1.023179,1.005350,1.035815,0.999878,0.986438,0.999217,1.033504,1.033240,1.007458,0.987174,1.038155
0.233240,1.042786,1.028861,1.020048,1.018753,1.035125,1.039326,1.032766,1.030051,1.046016,1.038562,1.037845,1.026223,1.033113,1.022380,1.008690,1.009647,1.010399,1.011952,1.029985,0.976075,1.010688,1.023903,1.013912,1.011543,1.031932,1.030291,1.016263,1.024775,1.020701,1.003767,1.034873,0.998635,0.984484,0.997136,1.031345,1.030970,1.005914,0.984737,1.037823
0.241570,1.042050,1.027340,1.018287,1.017076,1.033708,1.037936,1.031434,1.028747,1.045312,1.037067,1.036382,1.024706,1.031548,1.020636,1.006560,1.007419,1.008283,1.009964,1.027843,0.974065,1.008420,1.021693,1.011662,1.009255,1.030290,1.028234,1.014180,1.022499,1.018456,1.002283,1.033924,0.997417,0.982679,0.995201,1.029409,1.028927,1.004494,0.982559,1.037471
0.249900,1.041371,1.026010,1.016737,1.015545,1.032396,1.036649,1.030189,1.027523,1.044629,1.035699,1.035039,1.023320,1.030123,1.019069,1.004704,1.005494,1.006452,1.008235,1.025963,0.972269,1.006482,1.019807,1.009742,1.007273,1.028857,1.026468,1.012386,1.020557,1.016556,1.000985,1.033035,0.996299,0.981075,0.993461,1.027745,1.027154,1.003283,0.980739,1.037130
0.258230,1.040784,1.024922,1.015454,1.014236,1.031257,1.035531,1.029100,1.026448,1.044012,1.034522,1.033880,1.022127,1.028903,1.017744,1.003171,1.003912,1.004950,1.006814,1.024380,0.970722,1.004903,1.018269,1.008175,1.005641,1.027680,1.025039,1.010926,1.019008,1.015054,0.999923,1.032249,0.995330,0.979703,0.991944,1.026370,1.025675,1.002324,0.979318,1.036821
0.266560,1.040308,1.024088,1.014454,1.013180,1.030324,1.034613,1.028201,1.025558,1.043485,1.033562,1.032933,1.021157,1.027914,1.016683,1.001966,1.002672,1.003778,1.005705,1.023096,0.969433,1.003673,1.017064,1.006950,1.004358,1.026766,1.023948,1.009798,1.017851,1.013940,0.999110,1.031588,0.994531,0.978566,0.990662,1.025272,1.024480,1.001621,0.978283,1.036557
0.274890,1.039944,1.023490,1.013713,1.012374,1.029597,1.033896,1.027496,1.024859,1.043057,1.032816,1.032197,1.020403,1.027149,1.015875,1.001057,1.001734,1.002900,1.004878,1.022081,0.968384,1.002746,1.016146,1.006018,1.003385,1.026091,1.023155,1.008965,1.017039,1.013166,0.998527,1.031053,0.993899,0.977646,0.989601,1.024412,1.023534,1.001147,0.977579,1.036343
0.283220,1.039679,1.023085,1.013186,1.011784,1.029054,1.033357,1.026966,1.024333,1.042725,1.032255,1.031643,1.019838,1.026578,1.015279,1.000385,1.001035,1.002254,1.004276,1.021285,0.967538,1.002054,1.015450,1.005312,1.002659,1.025608,1.022596,1.008364,1.016497,1.012656,0.998132,1.030632,0.993414,0.976908,0.988729,1.023738,1.022786,1.000857,0.977129,1.036177
0.291550,1.039494,1.022821,1.012814,1.011361,1.028654,1.032960,1.026576,1.023945,1.042473,1.031837,1.031233,1.019419,1.026154,1.014843,0.999880,1.000500,1.001768,1.003833,1.020645,0.966845,1.001518,1.014900,1.004756,1.002102,1.025262,1.022198,1.007922,1.016140,1.012323,0.997874,1.030302,0.993041,0.976303,0.988004,1.023188,1.022174,1.000694,0.976848,1.036052
0.299880,1.039367,1.022642,1.012535,1.011047,1.028354,1.032659,1.026284,1.023657,1.042283,1.031515,1.030918,1.019097,1.025828,1.014507,0.999469,1.000053,1.001369,1.003479,1.020098,0.966250,1.001060,1.014422,1.004275,1.001638,1.024995,1.021887,1.007566,1.015881,1.012083,0.997700,1.030037,0.992745,0.975782,0.987376,1.022703,1.021636,1.000604,0.976653,1.035960
0.308210,1.039273,1.022497,1.012292,1.010789,1.028107,1.032411,1.026047,1.023425,1.042134,1.031241,1.030653,1.018824,1.025548,1.014215,0.999085,0.999627,1.000994,1.003152,1.019583,0.965699,1.000613,1.013952,1.003801,1.001197,1.024755,1.021598,1.007230,1.015649,1.011864,0.997558,1.029809,0.992488,0.975299,0.986797,1.022229,1.021116,1.000536,0.976473,1.035890
0.316540,1.039191,1.022344,1.012037,1.010538,1.027873,1.032176,1.025827,1.023212,1.042006,1.030974,1.030397,1.018558,1.025274,1.013921,0.998676,0.999168,1.000589,1.002802,1.019055,0.965150,1.000124,1.013440,1.003284,1.000725,1.024502,1.021281,1.006866,1.015384,1.011610,0.997409,1.029594,0.992239,0.974815,0.986225,1.021724,1.020566,1.000451,0.976255,1.035832
0.324870,1.039106,1.022151,1.011734,1.010256,1.027619,1.031921,1.025590,1.022985,1.041882,1.030681,1.030117,1.018265,1.024970,1.013587,0.998202,0.998637,1.000117,1.002392,1.018469,0.964561,0.999555,1.012850,1.002687,1.000180,1.024202,1.020899,1.006435,1.015045,1.011281,0.997220,1.029370,0.991971,0.974291,0.985621,1.021158,1.019956,1.000320,0.975962,1.035779
0.333200,1.039002,1.021898,1.011364,1.009917,1.027322,1.031624,1.025317,1.022722,1.041746,1.030341,1.029791,1.017924,1.024613,1.013190,0.997643,0.998017,0.999560,1.001903,1.017813,0.963914,0.998889,1.012165,1.001993,0.999543,1.023841,1.020434,1.005921,1.014615,1.010860,0.996973,1.029124,0.991667,0.973720,0.984963,1.020517,1.019263,1.000128,0.975579,1.035723
0.341530,1.038872,1.021576,1.010915,1.009508,1.026969,1.031273,1.024991,1.022409,1.041590,1.029941,1.029407,1.017522,1.024193,1.012719,0.996990,0.997298,0.998911,1.001327,1.017074,0.963195,0.998121,1.011383,1.001198,0.998805,1.023409,1.019880,1.005317,1.014086,1.010343,0.996659,1.028846,0.991316,0.973086,0.984238,1.019798,1.018483,0.999866,0.975102,1.035658
0.349860,1.038712,1.021186,1.010390,1.009026,1.026556,1.030863,1.024609,1.022041,1.041406,1.029478,1.028961,1.017056,1.023707,1.012174,0.996248,0.996489,0.998175,1.000667,1.016254,0.962400,0.997260,1.010512,1.000311,0.997975,1.022910,1.019244,1.004628,1.013466,1.009737,0.996279,1.028532,0.990917,0.972390,0.983440,1.019006,1.017619,0.999538,0.974542,1.035581
0.358190,1.038522,1.020736,1.009799,1.008476,1.026086,1.030398,1.024172,1.021618,1.041196,1.028956,1.028458,1.016530,1.023160,1.011561,0.995431,0.995605,0.997368,0.999938,1.015363,0.961538,0.996324,1.009569,0.999349,0.997067,1.022352,1.018540,1.003871,1.012774,1.009061,0.995840,1.028184,0.990472,0.971638,0.982573,1.018155,1.016685,0.999151,0.973915,1.035493
0.366520,1.038306,1.020237,1.009156,1.007871,1.025568,1.029887,1.023690,1.021150,1.040959,1.028388,1.027907,1.015957,1.022564,1.010896,0.994559,0.994666,0.996507,0.999156,1.014419,0.960620,0.995334,1.008575,0.998333,0.996101,1.021749,1.017786,1.003062,1.012030,1.008337,0.995353,1.027805,0.989989,0.970841,0.981648,1.017261,1.015697,0.998718,0.973245,1.035392
0.374850,1.038069,1.019705,1.008478,1.007227,1.025015,1.029341,1.023173,1.020648,1.040702,1.027784,1.027323,1.015349,1.021933,1.010194,0.993651,0.993693,0.995614,0.998341,1.013439,0.959660,0.994313,1.007551,0.997285,0.995101,1.021116,1.017003,1.002224,1.011257,1.007586,0.994834,1.027404,0.989479,0.970013,0.980679,1.016341,1.014673,0.998251,0.972552,1.035282
0.383180,1.037817,1.019152,1.007782,1.006561,1.024441,1.028773,1.022635,1.020123,1.040430,1.027160,1.026717,1.014720,1.021281,1.009473,0.992729,0.992707,0.994708,0.997511,1.012440,0.958676,0.993282,1.006517,0.996227,0.994087,1.020468,1.016209,1.001373,1.010477,1.006828,0.994295,1.026987,0.988951,0.969168,0.979679,1.015412,1.013629,0.997764,0.971855,1.035165
0.391510,1.037555,1.018592,1.007081,1.005886,1.023857,1.028197,1.022086,1.019589,1.040149,1.026529,1.026103,1.014083,1.020622,1.008746,0.991809,0.991725,0.993804,0.996682,1.011438,0.957680,0.992257,1.005488,0.995173,0.993076,1.019815,1.015417,1.000526,1.009704,1.006079,0.993748,1.026561,0.988415,0.968316,0.978662,1.014486,1.012581,0.997266,0.971169,1.035043
0.399840,1.037288,1.018031,1.006386,1.005216,1.023275,1.027621,1.021538,1.019053,1.039864,1.025899,1.025491,1.013448,1.019967,1.008026,0.990901,0.990758,0.992914,0.995862,1.010443,0.956685,0.991249,1.004475,0.994135,0.992081,1.019168,1.014639,0.999693,1.008949,1.005349,0.993201,1.026132,0.987880,0.967467,0.977639,1.013571,1.011538,0.996765,0.970504,1.034918
0.408170,1.037019,1.017477,1.005702,1.004557,1.022700,1.027053,1.020996,1.018525,1.039579,1.025278,1.024887,1.012823,1.019321,1.007319,0.990013,0.989811,0.992043,0.995060,1.009462,0.955698,0.990264,1.003484,0.993117,0.991108,1.018531,1.013880,0.998878,1.008219,1.004643,0.992660,1.025704,0.987350,0.966627,0.976618,1.012672,1.010505,0.996265,0.969862,1.034793
0.416500,1.036751,1.016929,1.005033,1.003912,1.022136,1.026495,1.020464,1.018006,1.039297,1.024668,1.024294,1.012209,1.018688,1.006628,0.989147,0.988887,0.991193,0.994276,1.008497,0.954723,0.989303,1.002514,0.992122,0.990158,1.017907,1.013141,0.998084,1.007513,1.003961,0.992126,1.025279,0.986827,0.965798,0.975603,1.011790,1.009484,0.995768,0.969244,1.034669
0.424830,1.036482,1.016388,1.004376,1.003283,1.021583,1.025947,1.019943,1.017497,1.039019,1.024069,1.023712,1.011607,1.018067,1.005951,0.988300,0.987984,0.990362,0.993509,1.007549,0.953760,0.988362,1.001562,0.991144,0.989230,1.017294,1.012420,0.997309,1.006828,1.003300,0.991598,1.024856,0.986312,0.964981,0.974596,1.010922,1.008474,0.995272,0.968646,1.034545
0.433160,1.036213,1.015849,1.003728,1.002666,1.021040,1.025408,1.019431,1.016998,1.038745,1.023480,1.023139,1.011014,1.017456,1.005287,0.987467,0.987095,0.989544,0.992753,1.006612,0.952807,0.987436,1.000624,0.990179,0.988317,1.016690,1.011712,0.996547,1.006159,1.002653,0.991072,1.024435,0.985803,0.964172,0.973596,1.010063,1.007469,0.994776,0.968062,1.034423
0.441490,1.035942,1.015309,1.003085,1.002056,1.020502,1.024875,1.018924,1.016504,1.038473,1.022896,1.022571,1.010427,1.016850,1.004629,0.986642,0.986214,0.988735,0.992004,1.005682,0.951861,0.986517,0.999692,0.989220,0.987414,1.016092,1.011012,0.995794,1.005500,1.002016,0.990546,1.024014,0.985296,0.963369,0.972598,1.009210,1.006464,0.994276,0.967485,1.034301
0.449820,1.035667,1.014763,1.002439,1.001448,1.019965,1.024342,1.018419,1.016013,1.038201,1.022313,1.022004,1.009840,1.016246,1.003972,0.985819,0.985336,0.987927,0.991256,1.004753,0.950917,0.985600,0.998760,0.988260,0.986513,1.015494,1.010314,0.995043,1.004843,1.001380,0.990013,1.023590,0.984790,0.962567,0.971599,1.008355,1.005455,0.993768,0.966910,1.034178
0.458150,1.035385,1.014207,1.001787,1.000837,1.019424,1.023805,1.017911,1.015518,1.037927,1.021725,1.021434,1.009250,1.015637,1.003311,0.984992,0.984453,0.987115,0.990503,1.003821,0.949969,0.984677,0.997821,0.987294,0.985608,1.014893,1.009613,0.994289,1.004183,1.000741,0.989471,1.023160,0.984279,0.961761,0.970595,1.007496,1.004436,0.993249,0.966332,1.034054
0.466480,1.035095,1.013638,1.001125,1.000218,1.018877,1.023261,1.017396,1.015017,1.037649,1.021130,1.020855,1.008652,1.015021,1.002642,0.984155,0.983561,0.986295,0.989741,1.002881,0.949015,0.983744,0.996872,0.986316,0.984694,1.014287,1.008906,0.993528,1.003517,1.000094,0.988915,1.022722,0.983761,0.960950,0.969582,1.006628,1.003403,0.992717,0.965745,1.033927
0.474810,1.034796,1.013052,1.000448,0.999588,1.018319,1.022707,1.016871,1.014506,1.037365,1.020524,1.020266,1.008042,1.014393,1.001960,0.983306,0.982658,0.985465,0.988966,1.001930,0.948051,0.982799,0.995911,0.985324,0.983768,1.013672,1.008190,0.992758,1.002840,0.999437,0.988343,1.022275,0.983234,0.960130,0.968558,1.005749,1.002355,0.992171,0.965147,1.033797
0.483140,1.034486,1.012449,0.999757,0.998943,1.017748,1.022141,1.016334,1.013984,1.037075,1.019906,1.019664,1.007421,1.013753,1.001265,0.982443,0.981741,0.984621,0.988179,1.000966,0.947074,0.981841,0.994936,0.984317,0.982830,1.013049,1.007463,0.991977,1.002152,0.998769,0.987755,1.021817,0.982697,0.959300,0.967520,1.004858,1.001290,0.991610,0.964538,1.033663
0.491470,1.034165,1.011828,0.999051,0.998285,1.017165,1.021561,1.015785,1.013450,1.036777,1.019274,1.019049,1.006785,1.013099,1.000556,0.981566,0.980811,0.983766,0.987378,0.999990,0.946086,0.980869,0.993947,0.983297,0.981877,1.012417,1.006727,0.991186,1.001453,0.998089,0.987149,1.021348,0.982149,0.958460,0.966468,1.003956,1.000209,0.991034,0.963918,1.033525
0.499800,1.033833,1.011191,0.998330,0.997612,1.016568,1.020968,1.015223,1.012903,1.036471,1.018630,1.018422,1.006137,1.012432,0.999833,0.980677,0.979870,0.982900,0.986565,0.999003,0.945085,0.979886,0.992948,0.982264,0.980914,1.011777,1.005982,0.990387,1.000744,0.997400,0.986528,1.020868,0.981590,0.957610,0.965402,1.003045,0.999114,0.990445,0.963288,1.033382
0.508130,1.033491,1.010538,0.997596,0.996926,1.015959,1.020363,1.014649,1.012344,1.036157,1.017974,1.017782,1.005477,1.011753,0.999098,0.979777,0.978920,0.982026,0.985742,0.998006,0.944074,0.978894,0.991940,0.981221,0.979940,1.011130,1.005229,0.989579,1.000027,0.996702,0.985891,1.020377,0.981022,0.956752,0.964325,1.002127,0.998007,0.989844,0.962649,1.033236
0.516460,1.033139,1.009872,0.996851,0.996229,1.015339,1.019748,1.014064,1.011774,1.035836,1.017307,1.017132,1.004807,1.011064,0.998353,0.978869,0.977963,0.981145,0.984911,0.997001,0.943055,0.977896,0.990926,0.980172,0.978960,1.010478,1.004472,0.988767,0.999305,0.995999,0.985241,1.019876,0.980445,0.955887,0.963238,1.001204,0.996891,0.989234,0.962004,1.033085
0.524790,1.032777,1.009195,0.996098,0.995522,1.014710,1.019124,1.013470,1.011196,1.035509,1.016633,1.016473,1.004128,1.010366,0.997600,0.977955,0.977003,0.980260,0.984074,0.995992,0.942030,0.976896,0.989909,0.979119,0.977976,1.009823,1.003712,0.987952,0.998579,0.995291,0.984580,1.019367,0.979862,0.955019,0.962144,1.000278,0.995769,0.988614,0.961354,1.032931
0.533120,1.032408,1.008507,0.995337,0.994809,1.014074,1.018492,1.012869,1.010610,1.035176,1.015952,1.015808,1.003442,1.009662,0.996840,0.977039,0.976041,0.979373,0.983233,0.994980,0.941001,0.975895,0.988892,0.978066,0.976991,1.009165,1.002951,0.987136,0.997851,0.994582,0.983910,1.018851,0.979273,0.954147,0.961044,0.999352,0.994644,0.987988,0.960702,1.032774
0.541450,1.032031,1.007811,0.994572,0.994090,1.013432,1.017854,1.012263,1.010018,1.034838,1.015265,1.015137,1.002751,1.008954,0.996077,0.976121,0.975079,0.978486,0.982390,0.993968,0.939970,0.974895,0.987876,0.977013,0.976006,1.008507,1.002190,0.986321,0.997122,0.993871,0.983231,1.018328,0.978680,0.953274,0.959942,0.998427,0.993517,0.987356,0.960048,1.032613
