Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044319,1.028735,1.020637,1.017324,1.028085,1.032949,1.019413,1.015913,1.045963,1.047836,1.041636,1.029955,1.040980,1.027727,1.013630,1.023549,1.023660,1.020534,1.050039,0.991039,1.020257,1.040297,1.032561,1.027513,1.050022,1.043235,1.026330,1.046391,1.050038,1.003981,1.024863,1.039257,1.005774,1.016124,1.050000,1.050000,1.040331,1.035717,1.045899
0.083300,1.044319,1.028735,1.020637,1.017324,1.028085,1.032949,1.019413,1.015913,1.045963,1.047836,1.041636,1.029955,1.040980,1.027727,1.013630,1.023550,1.023660,1.020534,1.050039,0.991039,1.020257,1.040297,1.032561,1.027513,1.050022,1.043235,1.026330,1.046391,1.050038,1.003981,1.024863,1.039257,1.005774,1.016124,1.050000,1.050000,1.040331,1.035717,1.045899
0.091630,1.044319,1.028735,1.020637,1.017324,1.028085,1.032949,1.019413,1.015913,1.045963,1.047836,1.041636,1.029955,1.040980,1.027727,1.013630,1.023550,1.023660,1.020534,1.050039,0.991039,1.020257,1.040297,1.032561,1.027513,1.050022,1.043235,1.026330,1.046391,1.050038,1.003981,1.024863,1.039257,1.005774,1.016124,1.050000,1.050000,1.040331,1.035717,1.045899
0.099960,1.044319,1.028735,1.020637,1.017324,1.028085,1.032949,1.019413,1.015913,1.045963,1.047836,1.041636,1.029955,1.040980,1.027727,1.013630,1.023550,1.023660,1.020534,1.050039,0.991039,1.020257,1.040297,1.032561,1.027513,1.050022,1.043235,1.026330,1.046391,1.050038,1.003981,1.024863,1.039257,1.005774,1.016124,1.050000,1.050000,1.040331,1.035717,1.045899
0.108290,1.044319,1.028735,1.020637,1.017324,1.028085,1.032949,1.019413,1.015913,1.045963,1.047836,1.041636,1.029955,1.040980,1.027727,1.013630,1.023550,1.023660,1.020534,1.050039,0.991039,1.020257,1.040297,1.032561,1.027513,1.050022,1.043235,1.026330,1.046391,1.050038,1.003981,1.024863,1.039257,1.005774,1.016124,1.050000,1.050000,1.040331,1.035717,1.045899
0.116620,1.044319,1.028735,1.020637,1.017324,1.028085,1.032949,1.019413,1.015913,1.045963,1.047836,1.041636,1.029955,1.040980,1.027727,1.013630,1.023550,1.023660,1.020534,1.050039,0.991039,1.020257,1.040297,1.032561,1.027513,1.050022,1.043235,1.026330,1.046391,1.050038,1.003981,1.024863,1.039257,1.005774,1.016124,1.050000,1.050000,1.040331,1.035717,1.045899
0.124950,1.044319,1.028735,1.020637,1.017324,1.028085,1.032949,1.019413,1.015913,1.045963,1.047836,1.041636,1.029955,1.040980,1.027727,1.013630,1.023550,1.023660,1.020534,1.050039,0.991039,1.020257,1.040297,1.032561,1.027513,1.050022,1.043235,1.026330,1.046391,1.050038,1.003981,1.024863,1.039257,1.005774,1.016124,1.050000,1.050000,1.040331,1.035717,1.045899
0.133280,1.044319,1.028735,1.020637,1.017324,1.028085,1.032949,1.019413,1.015913,1.045963,1.047836,1.041636,1.029955,1.040980,1.027727,1.013630,1.023550,1.023660,1.020534,1.050039,0.991039,1.020257,1.040297,1.032561,1.027513,1.050022,1.043235,1.026330,1.046391,1.050038,1.003981,1.024863,1.039257,1.005774,1.016124,1.050000,1.050000,1.040331,1.035717,1.045899
0.141610,1.044319,1.028735,1.020637,1.017324,1.028085,1.032949,1.019413,1.015913,1.045963,1.047836,1.041636,1.029955,1.040980,1.027727,1.013630,1.023550,1.023660,1.020534,1.050039,0.991039,1.020257,1.040297,1.032561,1.027513,1.050022,1.043235,1.026330,1.046391,1.050038,1.003981,1.024863,1.039257,1.005774,1.016124,1.050000,1.050000,1.040331,1.035717,1.045899
0.149940,1.044319,1.028735,1.020637,1.017324,1.028085,1.032949,1.019413,1.015913,1.045963,1.047836,1.041636,1.029955,1.040980,1.027727,1.013630,1.023550,1.023660,1.020534,1.050039,0.991039,1.020257,1.040297,1.032561,1.027513,1.050022,1.043235,1.026330,1.046391,1.050038,1.003981,1.024863,1.039257,1.005774,1.016124,1.050000,1.050000,1.040331,1.035717,1.045899
0.158270,1.044319,1.028735,1.020637,1.017324,1.028085,1.032949,1.019413,1.015913,1.045963,1.047836,1.041636,1.029955,1.040980,1.027727,1.013630,1.023550,1.023660,1.020534,1.050039,0.991039,1.020257,1.040297,1.032561,1.027513,1.050022,1.043235,1.026330,1.046391,1.050038,1.003981,1.024863,1.039257,1.005774,1.016124,1.050000,1.050000,1.040331,1.035717,1.045899
0.166600,1.044319,1.028735,1.020637,1.017324,1.028085,1.032949,1.019413,1.015913,1.045963,1.047836,1.041636,1.029955,1.040980,1.027727,1.013630,1.023550,1.023660,1.020534,1.050039,0.991039,1.020257,1.040297,1.032561,1.027513,1.050022,1.043235,1.026330,1.046391,1.050038,1.003981,1.024863,1.039257,1.005774,1.016124,1.050000,1.050000,1.040331,1.035717,1.045899
0.174930,1.044319,1.028735,1.020637,1.017324,1.028085,1.032949,1.019413,1.015913,1.045963,1.047836,1.041636,1.029955,1.040980,1.027727,1.013630,1.023550,1.023660,1.020534,1.050039,0.991039,1.020257,1.040297,1.032561,1.027513,1.050022,1.043235,1.026330,1.046391,1.050038,1.003981,1.024863,1.039257,1.005774,1.016124,1.050000,1.050000,1.040331,1.035717,1.045899
0.183260,1.044319,1.028735,1.020637,1.017324,1.028085,1.032949,1.019413,1.015913,1.045963,1.047836,1.041636,1.029955,1.040980,1.027727,1.013630,1.023550,1.023660,1.020534,1.050039,0.991039,1.020257,1.040297,1.032561,1.027513,1.050022,1.043235,1.026330,1.046391,1.050038,1.003981,1.024863,1.039257,1.005774,1.016124,1.050000,1.050000,1.040331,1.035717,1.045899
0.191590,1.044319,1.028735,1.020637,1.017324,1.028085,1.032949,1.019413,1.015913,1.045963,1.047836,1.041636,1.029955,1.040980,1.027727,1.013630,1.023550,1.023660,1.020534,1.050039,0.991039,1.020257,1.040297,1.032561,1.027513,1.050022,1.043235,1.026330,1.046391,1.050038,1.003981,1.024863,1.039257,1.005774,1.016124,1.050000,1.050000,1.040331,1.035717,1.045899
0.199920,0.872969,0.961741,0.968331,0.969964,0.971967,0.977660,0.956878,0.949771,0.894892,1.001599,0.992272,0.982373,0.995262,0.983698,0.980554,0.993822,0.986697,0.977614,1.031191,0.978070,0.994667,1.019245,1.011640,1.000117,0.998140,1.004365,0.988700,1.017412,1.022684,0.965475,0.986964,1.009062,0.992430,1.006350,1.034665,1.035965,1.002960,1.014913,0.851853
0.208250,0.864329,0.954269,0.960179,0.961124,0.963136,0.968931,0.947912,0.940699,0.886438,0.993355,0.983839,0.973978,0.986922,0.975154,0.972537,0.986222,0.979021,0.969748,1.024592,0.972485,0.987429,1.012479,1.004630,0.992527,0.991055,0.997249,0.981373,1.010815,1.016453,0.960119,0.980205,1.002804,0.986699,1.001255,1.029158,1.029401,0.996393,1.009683,0.843537
0.216580,0.856621,0.947577,0.952940,0.953406,0.955418,0.961291,0.940101,0.932816,0.879014,0.986108,0.976435,0.966604,0.979595,0.967654,0.965474,0.979509,0.972221,0.962773,1.018830,0.967519,0.981002,1.006455,0.998468,0.985833,0.984733,0.990903,0.974856,1.004940,1.010869,0.955273,0.974193,0.997249,0.981850,0.996710,1.024138,1.023897,0.990548,1.004967,0.836167
0.224910,0.849600,0.941490,0.946338,0.946340,0.948339,0.954283,0.932923,0.925564,0.872192,0.979472,0.969653,0.959851,0.972888,0.960795,0.959034,0.973400,0.966028,0.956417,1.013616,0.962985,0.975145,1.000965,0.992890,0.979740,0.978992,0.985125,0.968921,0.999594,1.005782,0.950854,0.968680,0.992174,0.977530,0.992562,1.019507,1.019051,0.985285,1.000673,0.829422
0.233240,0.843271,0.936003,0.940338,0.939824,0.941806,0.947822,0.926275,0.918829,0.865903,0.973376,0.963417,0.953643,0.966727,0.954496,0.953145,0.967829,0.960394,0.950638,1.008860,0.958811,0.969814,0.995968,0.987830,0.974176,0.973813,0.979891,0.963533,0.994750,1.001186,0.946869,0.963624,0.987539,0.973609,0.988741,1.015262,1.014717,0.980575,0.996805,0.823276
0.241570,0.837719,0.931179,0.935004,0.933918,0.935892,0.941978,0.920233,0.912688,0.860225,0.967881,0.957793,0.948046,0.961174,0.948817,0.947849,0.962835,0.955364,0.945489,1.004562,0.954991,0.965045,0.991498,0.983314,0.969173,0.969243,0.975247,0.958740,0.990447,0.997122,0.943359,0.959079,0.983384,0.970060,0.985238,1.011442,1.010867,0.976435,0.993402,0.817814
0.249900,0.833032,0.927076,0.930414,0.928724,0.930707,0.936862,0.914920,0.907271,0.855270,0.963083,0.952880,0.943155,0.956322,0.943851,0.943218,0.958474,0.951001,0.941039,1.000755,0.951551,0.960894,0.987605,0.979384,0.964788,0.965332,0.971249,0.954601,0.986733,0.993636,0.940358,0.955111,0.979765,0.966900,0.982071,1.008088,1.007516,0.972884,0.990499,0.813132
0.258230,0.829244,0.923718,0.926612,0.924324,0.926334,0.932552,0.910426,0.902675,0.851114,0.959044,0.948747,0.939037,0.952237,0.939664,0.939300,0.954787,0.947342,0.937325,0.997468,0.948518,0.957394,0.984315,0.976069,0.961062,0.962101,0.967923,0.951145,0.983631,0.990744,0.937880,0.951769,0.976718,0.964147,0.979264,1.005226,1.004681,0.969924,0.988104,0.809285
0.266560,0.826328,0.921080,0.923587,0.920740,0.922793,0.929066,0.906779,0.898934,0.847772,0.955776,0.945407,0.935705,0.948928,0.936267,0.936099,0.951771,0.944380,0.934340,0.994708,0.945908,0.954538,0.981624,0.973362,0.957997,0.959533,0.965253,0.948362,0.981126,0.988427,0.935907,0.949056,0.974241,0.961809,0.976834,1.002850,1.002359,0.967531,0.986197,0.806266
0.274890,0.824197,0.919094,0.921277,0.917932,0.920040,0.926359,0.903940,0.896012,0.845197,0.953232,0.942812,0.933112,0.946351,0.933615,0.933570,0.949384,0.942064,0.932028,0.992451,0.943713,0.952282,0.979487,0.971221,0.955553,0.957567,0.963184,0.946199,0.979167,0.986631,0.934395,0.946934,0.972295,0.959871,0.974781,1.000929,1.000515,0.965650,0.984729,0.804006
0.283220,0.822723,0.917657,0.919579,0.915809,0.917978,0.924335,0.901810,0.893814,0.843287,0.951320,0.940867,0.931163,0.944410,0.931614,0.931630,0.947542,0.940304,0.930293,0.990644,0.941903,0.950544,0.977831,0.969570,0.953653,0.956114,0.961625,0.944564,0.977671,0.985272,0.933277,0.945327,0.970812,0.958297,0.973082,0.999405,0.999095,0.964207,0.983627,0.802393
0.291550,0.821750,0.916646,0.918362,0.914245,0.916477,0.922862,0.900260,0.892208,0.841914,0.949916,0.939446,0.929734,0.942984,0.930136,0.930163,0.946140,0.938987,0.929015,0.989214,0.940430,0.949220,0.976560,0.968311,0.952195,0.955066,0.960468,0.943348,0.976536,0.984250,0.932475,0.944138,0.969701,0.957032,0.971697,0.998202,0.998019,0.963112,0.982805,0.801284
0.299880,0.821119,0.915933,0.917487,0.913095,0.915389,0.921796,0.899138,0.891044,0.840932,0.948886,0.938410,0.928688,0.941934,0.929044,0.929043,0.945060,0.937989,0.928063,0.988075,0.939229,0.948195,0.975568,0.967337,0.951062,0.954308,0.959594,0.942429,0.975655,0.983461,0.931906,0.943260,0.968867,0.956012,0.970574,0.997238,0.997202,0.962272,0.982175,0.800531
0.308210,0.820680,0.915396,0.916818,0.912217,0.914570,0.920995,0.898299,0.890173,0.840201,0.948096,0.937622,0.927887,0.941128,0.928197,0.928143,0.944182,0.937187,0.927310,0.987138,0.938230,0.947356,0.974750,0.966541,0.950138,0.953729,0.958889,0.941691,0.974922,0.982802,0.931490,0.942589,0.968214,0.955166,0.969650,0.996428,0.996555,0.961598,0.981651,0.799989
0.316540,0.820302,0.914929,0.916237,0.911479,0.913890,0.920328,0.897609,0.889461,0.839594,0.947428,0.936960,0.927210,0.940442,0.927472,0.927349,0.943400,0.936472,0.926643,0.986315,0.937364,0.946598,0.974009,0.965823,0.949316,0.953230,0.958251,0.941027,0.974244,0.982185,0.931158,0.942031,0.967658,0.954429,0.968863,0.995694,0.995994,0.961008,0.981157,0.799532
0.324870,0.819882,0.914444,0.915643,0.910772,0.913240,0.919690,0.896956,0.888791,0.839007,0.946782,0.936320,0.926555,0.939777,0.926764,0.926563,0.942621,0.935751,0.925967,0.985533,0.936566,0.945834,0.973264,0.965102,0.948503,0.952733,0.957597,0.940350,0.973543,0.981535,0.930851,0.941507,0.967127,0.953738,0.968153,0.994971,0.995450,0.960437,0.980634,0.799060
0.333200,0.819344,0.913877,0.914963,0.910008,0.912536,0.918998,0.896254,0.888077,0.838360,0.946081,0.935623,0.925843,0.939054,0.925991,0.925708,0.941775,0.934955,0.925209,0.984730,0.935780,0.944998,0.972453,0.964312,0.947629,0.952176,0.956863,0.939595,0.972760,0.980800,0.930524,0.940958,0.966567,0.953045,0.967470,0.994206,0.994865,0.959834,0.980036,0.798495
0.341530,0.818643,0.913190,0.914150,0.909129,0.911718,0.918194,0.895440,0.887255,0.837597,0.945272,0.934817,0.925021,0.938220,0.925099,0.924734,0.940815,0.934036,0.924324,0.983861,0.934963,0.944044,0.971534,0.963411,0.946644,0.951520,0.956008,0.938717,0.971861,0.979946,0.930148,0.940342,0.965941,0.952313,0.966773,0.993363,0.994200,0.959165,0.979336,0.797789
0.349860,0.817759,0.912362,0.913178,0.908099,0.910753,0.917245,0.894481,0.886287,0.836688,0.944326,0.933869,0.924057,0.937245,0.924056,0.923611,0.939713,0.932971,0.923287,0.982899,0.934086,0.942947,0.970484,0.962376,0.945519,0.950744,0.955013,0.937696,0.970826,0.978957,0.929707,0.939634,0.965227,0.951516,0.966032,0.992423,0.993433,0.958412,0.978522,0.796919
0.358190,0.816694,0.911394,0.912045,0.906906,0.909629,0.916140,0.893362,0.885159,0.835624,0.943233,0.932770,0.922943,0.936118,0.922852,0.922331,0.938462,0.931753,0.922093,0.981831,0.933130,0.941704,0.969299,0.961201,0.944248,0.949848,0.953876,0.936528,0.969655,0.977836,0.929197,0.938825,0.964417,0.950643,0.965228,0.991379,0.992555,0.957571,0.977598,0.795883
0.366520,0.815470,0.910300,0.910764,0.905555,0.908354,0.914886,0.892089,0.883876,0.834414,0.942000,0.931528,0.921684,0.934848,0.921495,0.920903,0.937072,0.930395,0.920755,0.980657,0.932091,0.940324,0.967986,0.959895,0.942837,0.948840,0.952609,0.935225,0.968363,0.976596,0.928625,0.937920,0.963516,0.949690,0.964353,0.990237,0.991572,0.956649,0.976576,0.794695
0.374850,0.814120,0.909107,0.909362,0.904070,0.906949,0.913505,0.890683,0.882456,0.833079,0.940649,0.930163,0.920304,0.933455,0.920009,0.919349,0.935563,0.928919,0.919298,0.979388,0.930973,0.938829,0.966568,0.958480,0.941307,0.947743,0.951237,0.933811,0.966970,0.975260,0.928004,0.936932,0.962538,0.948666,0.963408,0.989012,0.990497,0.955663,0.975474,0.793384
0.383180,0.812684,0.907847,0.907873,0.902482,0.905445,0.912027,0.889177,0.880933,0.831653,0.939208,0.928707,0.918831,0.931971,0.918425,0.917700,0.933966,0.927356,0.917754,0.978045,0.929786,0.937249,0.965070,0.956983,0.939686,0.946584,0.949789,0.932317,0.965507,0.973858,0.927350,0.935884,0.961503,0.947582,0.962401,0.987723,0.989351,0.954633,0.974319,0.791986
0.391510,0.811206,0.906553,0.906335,0.900830,0.903880,0.910491,0.887606,0.879344,0.830172,0.937712,0.927195,0.917302,0.930430,0.916781,0.915992,0.932313,0.925742,0.916159,0.976650,0.928550,0.935616,0.963523,0.955435,0.938009,0.945393,0.948299,0.930776,0.964004,0.972418,0.926685,0.934800,0.960433,0.946457,0.961346,0.986396,0.988158,0.953582,0.973133,0.790541
0.399840,0.809726,0.905257,0.904786,0.899151,0.902293,0.908934,0.886012,0.877729,0.828673,0.936198,0.925663,0.915752,0.928869,0.915114,0.914260,0.930639,0.924110,0.914549,0.975229,0.927284,0.933964,0.961957,0.953866,0.936308,0.944198,0.946797,0.929221,0.962490,0.970969,0.926027,0.933706,0.959352,0.945310,0.960260,0.985052,0.986941,0.952533,0.971942,0.789087
0.408170,0.808280,0.903990,0.903258,0.897485,0.900719,0.907391,0.884430,0.876125,0.827192,0.934697,0.924145,0.914217,0.927321,0.913460,0.912537,0.928974,0.922492,0.912956,0.973807,0.926008,0.932322,0.960400,0.952306,0.934615,0.943026,0.945314,0.927682,0.960991,0.969537,0.925394,0.932626,0.958284,0.944159,0.959161,0.983714,0.985723,0.951507,0.970765,0.787659
0.416500,0.806894,0.902773,0.901778,0.895862,0.899191,0.905893,0.882893,0.874564,0.825758,0.933237,0.922671,0.912723,0.925816,0.911848,0.910852,0.927345,0.920914,0.911406,0.972406,0.924743,0.930715,0.958875,0.950777,0.932956,0.941897,0.943870,0.926184,0.959529,0.968140,0.924798,0.931583,0.957247,0.943022,0.958066,0.982400,0.984526,0.950519,0.969618,0.786285
0.424830,0.805589,0.901622,0.900367,0.894305,0.897731,0.904462,0.881424,0.873073,0.824392,0.931841,0.921261,0.911294,0.924373,0.910301,0.909226,0.925771,0.919394,0.909919,0.971043,0.923504,0.929162,0.957399,0.949298,0.931351,0.940827,0.942484,0.924743,0.958118,0.966793,0.924250,0.930592,0.956256,0.941914,0.956991,0.981125,0.983363,0.949582,0.968513,0.784985
0.433160,0.804373,0.900546,0.899036,0.892832,0.896354,0.903115,0.880040,0.871666,0.823108,0.930521,0.919930,0.909943,0.923008,0.908833,0.907672,0.924265,0.917946,0.908505,0.969731,0.922305,0.927675,0.955983,0.947879,0.929813,0.939823,0.941163,0.923370,0.956767,0.965503,0.923754,0.929664,0.955320,0.940846,0.955949,0.979898,0.982247,0.948702,0.967455,0.783769
0.441490,0.803248,0.899546,0.897788,0.891448,0.895067,0.901856,0.878749,0.870353,0.821912,0.929283,0.918685,0.908676,0.921726,0.907452,0.906197,0.922832,0.916572,0.907170,0.968477,0.921155,0.926257,0.954632,0.946526,0.928348,0.938888,0.939913,0.922070,0.955479,0.964272,0.923313,0.928803,0.954443,0.939823,0.954949,0.978723,0.981182,0.947882,0.966446,0.782641
0.449820,0.802211,0.898620,0.896621,0.890155,0.893871,0.900686,0.877550,0.869135,0.820804,0.928127,0.917524,0.907493,0.920527,0.906155,0.904799,0.921472,0.915273,0.905912,0.967282,0.920057,0.924910,0.953345,0.945239,0.926956,0.938019,0.938730,0.920840,0.954251,0.963099,0.922923,0.928010,0.953626,0.938848,0.953995,0.977600,0.980171,0.947120,0.965484,0.781598
0.458150,0.801250,0.897759,0.895528,0.888946,0.892759,0.899600,0.876438,0.868004,0.819776,0.927048,0.916442,0.906388,0.919406,0.904938,0.903475,0.920180,0.914042,0.904724,0.966146,0.919011,0.923627,0.952118,0.944012,0.925633,0.937211,0.937609,0.919675,0.953078,0.961978,0.922581,0.927280,0.952865,0.937921,0.953091,0.976527,0.979210,0.946411,0.964563,0.780632
0.466480,0.800353,0.896955,0.894498,0.887811,0.891722,0.898586,0.875402,0.866953,0.818819,0.926036,0.915429,0.905353,0.918353,0.903791,0.902214,0.918948,0.912870,0.903598,0.965064,0.918016,0.922400,0.950943,0.942839,0.924369,0.936455,0.936541,0.918565,0.951953,0.960901,0.922281,0.926607,0.952154,0.937039,0.952233,0.975498,0.978295,0.945749,0.963678,0.779732
0.474810,0.799506,0.896195,0.893519,0.886738,0.890746,0.897634,0.874431,0.865967,0.817920,0.925081,0.914474,0.904374,0.917356,0.902701,0.901006,0.917765,0.911747,0.902520,0.964027,0.917067,0.921220,0.949813,0.941710,0.923156,0.935741,0.935516,0.917501,0.950867,0.959859,0.922015,0.925982,0.951485,0.936196,0.951419,0.974507,0.977419,0.945126,0.962820,0.778884
0.483140,0.798696,0.895470,0.892579,0.885713,0.889819,0.896729,0.873510,0.865033,0.817066,0.924169,0.913565,0.903440,0.916404,0.901657,0.899840,0.916621,0.910662,0.901481,0.963029,0.916156,0.920077,0.948716,0.940617,0.921982,0.935058,0.934525,0.916472,0.949810,0.958844,0.921776,0.925396,0.950850,0.935386,0.950643,0.973546,0.976574,0.944533,0.961981,0.778075
0.491470,0.797909,0.894768,0.891667,0.884725,0.888928,0.895860,0.872627,0.864139,0.816245,0.923290,0.912689,0.902540,0.915484,0.900645,0.898704,0.915505,0.909605,0.900470,0.962061,0.915278,0.918961,0.947646,0.939549,0.920838,0.934398,0.933557,0.915469,0.948774,0.957848,0.921558,0.924841,0.950241,0.934605,0.949901,0.972608,0.975753,0.943965,0.961157,0.777293
0.499800,0.797135,0.894082,0.890772,0.883760,0.888062,0.895016,0.871770,0.863272,0.815447,0.922435,0.911836,0.901663,0.914588,0.899657,0.897589,0.914411,0.908567,0.899477,0.961117,0.914426,0.917863,0.946594,0.938500,0.919715,0.933754,0.932606,0.914483,0.947754,0.956865,0.921355,0.924310,0.949652,0.933844,0.949186,0.971688,0.974949,0.943414,0.960340,0.776529
0.508130,0.796368,0.893407,0.889888,0.882811,0.887212,0.894188,0.870931,0.862422,0.814664,0.921594,0.910999,0.900801,0.913707,0.898683,0.896488,0.913329,0.907542,0.898496,0.960189,0.913594,0.916779,0.945554,0.937465,0.918607,0.933119,0.931667,0.913509,0.946745,0.955891,0.921164,0.923796,0.949078,0.933101,0.948493,0.970781,0.974157,0.942877,0.959529,0.775773
0.516460,0.795603,0.892739,0.889011,0.881872,0.886372,0.893369,0.870101,0.861584,0.813889,0.920763,0.910171,0.899948,0.912835,0.897718,0.895397,0.912258,0.906525,0.897523,0.959275,0.912778,0.915705,0.944525,0.936438,0.917509,0.932491,0.930735,0.912544,0.945744,0.954924,0.920982,0.923294,0.948514,0.932371,0.947817,0.969885,0.973374,0.942350,0.958721,0.775022
0.524790,0.794837,0.892076,0.888138,0.880939,0.885539,0.892558,0.869278,0.860752,0.813119,0.919940,0.909350,0.899103,0.911970,0.896760,0.894313,0.911195,0.905517,0.896557,0.958371,0.911975,0.914639,0.943505,0.935420,0.916420,0.931867,0.929812,0.911586,0.944752,0.953965,0.920808,0.922803,0.947958,0.931653,0.947157,0.968997,0.972596,0.941832,0.957917,0.774274
0.533120,0.794074,0.891420,0.887272,0.880012,0.884710,0.891751,0.868461,0.859925,0.812354,0.919123,0.908536,0.898264,0.911112,0.895808,0.893237,0.910141,0.904516,0.895598,0.957478,0.911184,0.913582,0.942494,0.934411,0.915340,0.931250,0.928898,0.910637,0.943771,0.953016,0.920642,0.922323,0.947411,0.930945,0.946510,0.968120,0.971826,0.941323,0.957118,0.773527
0.541450,0.793315,0.890773,0.886413,0.879092,0.883889,0.890952,0.867650,0.859105,0.811596,0.918313,0.907728,0.897432,0.910261,0.894865,0.892172,0.909098,0.903527,0.894650,0.956597,0.910406,0.912537,0.941495,0.933415,0.914272,0.930640,0.927997,0.909700,0.942803,0.952079,0.920485,0.921852,0.946873,0.930249,0.945877,0.967254,0.971063,0.940826,0.956329,0.772786
