Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046387,1.031214,1.024122,1.018645,1.028656,1.033430,1.020195,1.016903,1.048789,1.049302,1.042695,1.031054,1.042979,1.031183,1.023279,1.029439,1.028246,1.024487,1.050045,0.986766,1.028171,1.043972,1.035575,1.032860,1.050060,1.046469,1.029853,1.047216,1.050072,1.005077,1.023588,1.039725,1.005103,1.015590,1.050000,1.050000,1.039863,1.033855,1.049999
0.083300,1.046387,1.031214,1.024122,1.018645,1.028656,1.033430,1.020195,1.016903,1.048789,1.049302,1.042695,1.031054,1.042979,1.031183,1.023279,1.029439,1.028246,1.024487,1.050045,0.986766,1.028171,1.043972,1.035575,1.032860,1.050060,1.046469,1.029853,1.047216,1.050072,1.005077,1.023588,1.039725,1.005103,1.015590,1.050000,1.050000,1.039863,1.033855,1.049999
0.091630,1.046387,1.031214,1.024122,1.018645,1.028656,1.033430,1.020195,1.016903,1.048789,1.049302,1.042695,1.031054,1.042979,1.031183,1.023279,1.029439,1.028246,1.024487,1.050045,0.986766,1.028171,1.043972,1.035575,1.032860,1.050060,1.046469,1.029853,1.047216,1.050072,1.005077,1.023588,1.039725,1.005103,1.015590,1.050000,1.050000,1.039863,1.033855,1.049999
0.099960,1.046387,1.031214,1.024122,1.018645,1.028656,1.033430,1.020195,1.016903,1.048789,1.049302,1.042695,1.031054,1.042979,1.031183,1.023279,1.029439,1.028246,1.024487,1.050045,0.986766,1.028171,1.043972,1.035575,1.032860,1.050060,1.046469,1.029853,1.047216,1.050072,1.005077,1.023588,1.039725,1.005103,1.015590,1.050000,1.050000,1.039863,1.033855,1.049999
0.108290,1.046387,1.031214,1.024122,1.018645,1.028656,1.033430,1.020195,1.016903,1.048789,1.049302,1.042695,1.031054,1.042979,1.031183,1.023279,1.029439,1.028246,1.024487,1.050045,0.986766,1.028171,1.043972,1.035575,1.032860,1.050060,1.046469,1.029853,1.047216,1.050072,1.005077,1.023588,1.039725,1.005103,1.015590,1.050000,1.050000,1.039863,1.033855,1.049999
0.116620,1.046387,1.031214,1.024122,1.018645,1.028656,1.033430,1.020195,1.016903,1.048789,1.049302,1.042695,1.031054,1.042979,1.031183,1.023279,1.029439,1.028246,1.024487,1.050045,0.986766,1.028171,1.043972,1.035575,1.032860,1.050060,1.046469,1.029853,1.047216,1.050072,1.005077,1.023588,1.039725,1.005103,1.015590,1.050000,1.050000,1.039863,1.033855,1.049999
0.124950,1.046387,1.031214,1.024122,1.018645,1.028656,1.033430,1.020195,1.016903,1.048789,1.049302,1.042695,1.031054,1.042979,1.031183,1.023279,1.029439,1.028246,1.024487,1.050045,0.986766,1.028171,1.043972,1.035575,1.032860,1.050060,1.046469,1.029853,1.047216,1.050072,1.005077,1.023588,1.039725,1.005103,1.015590,1.050000,1.050000,1.039863,1.033855,1.049999
0.133280,1.046387,1.031214,1.024122,1.018645,1.028656,1.033430,1.020195,1.016903,1.048789,1.049302,1.042695,1.031054,1.042979,1.031183,1.023279,1.029439,1.028246,1.024487,1.050045,0.986766,1.028171,1.043972,1.035575,1.032860,1.050060,1.046469,1.029853,1.047216,1.050072,1.005077,1.023588,1.039725,1.005103,1.015590,1.050000,1.050000,1.039863,1.033855,1.049999
0.141610,1.046387,1.031214,1.024122,1.018645,1.028656,1.033430,1.020195,1.016903,1.048789,1.049302,1.042695,1.031054,1.042979,1.031183,1.023279,1.029439,1.028246,1.024487,1.050045,0.986766,1.028171,1.043972,1.035575,1.032860,1.050060,1.046469,1.029853,1.047216,1.050072,1.005077,1.023588,1.039725,1.005103,1.015590,1.050000,1.050000,1.039863,1.033855,1.049999
0.149940,1.046387,1.031214,1.024122,1.018645,1.028656,1.033430,1.020195,1.016903,1.048789,1.049302,1.042695,1.031054,1.042979,1.031183,1.023279,1.029439,1.028246,1.024487,1.050045,0.986766,1.028171,1.043972,1.035575,1.032860,1.050060,1.046469,1.029853,1.047216,1.050072,1.005077,1.023588,1.039725,1.005103,1.015590,1.050000,1.050000,1.039863,1.033855,1.049999
0.158270,1.046387,1.031214,1.024122,1.018645,1.028656,1.033430,1.020195,1.016903,1.048789,1.049302,1.042695,1.031054,1.042979,1.031183,1.023279,1.029439,1.028246,1.024487,1.050045,0.986766,1.028171,1.043972,1.035575,1.032860,1.050060,1.046469,1.029853,1.047216,1.050072,1.005077,1.023588,1.039725,1.005103,1.015590,1.050000,1.050000,1.039863,1.033855,1.049999
0.166600,1.046387,1.031214,1.024122,1.018645,1.028656,1.033430,1.020195,1.016903,1.048789,1.049302,1.042695,1.031054,1.042979,1.031183,1.023279,1.029439,1.028246,1.024487,1.050045,0.986766,1.028171,1.043972,1.035575,1.032860,1.050060,1.046469,1.029853,1.047216,1.050072,1.005077,1.023588,1.039725,1.005103,1.015590,1.050000,1.050000,1.039863,1.033855,1.049999
0.174930,1.046387,1.031214,1.024122,1.018645,1.028656,1.033430,1.020195,1.016903,1.048789,1.049302,1.042695,1.031054,1.042979,1.031183,1.023279,1.029439,1.028246,1.024487,1.050045,0.986766,1.028171,1.043972,1.035575,1.032860,1.050060,1.046469,1.029853,1.047216,1.050072,1.005077,1.023588,1.039725,1.005103,1.015590,1.050000,1.050000,1.039863,1.033855,1.049999
0.183260,1.046387,1.031214,1.024122,1.018645,1.028656,1.033430,1.020195,1.016903,1.048789,1.049302,1.042695,1.031054,1.042979,1.031183,1.023279,1.029439,1.028246,1.024487,1.050045,0.986766,1.028171,1.043972,1.035575,1.032860,1.050060,1.046469,1.029853,1.047216,1.050072,1.005077,1.023588,1.039725,1.005103,1.015590,1.050000,1.050000,1.039863,1.033855,1.049999
0.191590,1.046387,1.031214,1.024122,1.018645,1.028656,1.033430,1.020195,1.016903,1.048789,1.049302,1.042695,1.031054,1.042979,1.031183,1.023279,1.029439,1.028246,1.024487,1.050045,0.986766,1.028171,1.043972,1.035575,1.032860,1.050060,1.046469,1.029853,1.047216,1.050072,1.005077,1.023588,1.039725,1.005103,1.015590,1.050000,1.050000,1.039863,1.033855,1.049999
0.199920,1.046387,1.031214,1.024122,1.018645,1.028656,1.033430,1.020195,1.016903,1.048789,1.049302,1.042695,1.031054,1.042979,1.031183,1.023279,1.029439,1.028246,1.024487,1.050045,0.986766,1.028171,1.043972,1.035575,1.032860,1.050060,1.046469,1.029853,1.047216,1.050072,1.005077,1.023588,1.039725,1.005103,1.015590,1.050000,1.050000,1.039863,1.033855,1.049999
0.208250,1.046338,1.031113,1.023974,1.018440,1.028401,1.033174,1.019919,1.016621,1.048662,1.049083,1.042462,1.030830,1.042765,1.030982,1.023134,1.029319,1.028123,1.024353,1.049966,0.986712,1.028061,1.043875,1.035479,1.032747,1.049974,1.046372,1.029744,1.047140,1.049999,1.005017,1.023389,1.039569,1.005046,1.015547,1.049926,1.049931,1.039797,1.033796,1.049975
0.216580,1.046329,1.031091,1.023946,1.018412,1.028376,1.033150,1.019897,1.016600,1.048653,1.049057,1.042436,1.030804,1.042738,1.030953,1.023102,1.029288,1.028092,1.024324,1.049939,0.986689,1.028028,1.043843,1.035446,1.032715,1.049953,1.046346,1.029716,1.047115,1.049974,1.005001,1.023373,1.039548,1.005023,1.015526,1.049899,1.049900,1.039777,1.033774,1.049972
0.224910,1.046319,1.031067,1.023916,1.018381,1.028346,1.033120,1.019868,1.016572,1.048640,1.049027,1.042406,1.030774,1.042708,1.030922,1.023069,1.029256,1.028062,1.024293,1.049912,0.986666,1.027996,1.043812,1.035414,1.032683,1.049931,1.046319,1.029687,1.047089,1.049948,1.004984,1.023350,1.039525,1.005002,1.015505,1.049872,1.049871,1.039758,1.033751,1.049968
0.233240,1.046309,1.031044,1.023886,1.018348,1.028313,1.033088,1.019836,1.016540,1.048625,1.048996,1.042374,1.030742,1.042676,1.030889,1.023036,1.029225,1.028032,1.024263,1.049886,0.986644,1.027965,1.043782,1.035383,1.032652,1.049908,1.046292,1.029659,1.047063,1.049923,1.004966,1.023325,1.039500,1.004981,1.015484,1.049846,1.049844,1.039738,1.033729,1.049964
0.241570,1.046299,1.031021,1.023857,1.018315,1.028281,1.033056,1.019804,1.016507,1.048609,1.048965,1.042343,1.030710,1.042644,1.030857,1.023005,1.029196,1.028003,1.024235,1.049862,0.986622,1.027935,1.043753,1.035354,1.032622,1.049887,1.046267,1.029633,1.047039,1.049899,1.004948,1.023300,1.039475,1.004961,1.015463,1.049822,1.049817,1.039720,1.033708,1.049960
0.249900,1.046289,1.031001,1.023831,1.018285,1.028251,1.033026,1.019773,1.016476,1.048595,1.048936,1.042314,1.030681,1.042616,1.030827,1.022977,1.029169,1.027977,1.024209,1.049838,0.986601,1.027908,1.043727,1.035328,1.032595,1.049867,1.046244,1.029608,1.047016,1.049877,1.004931,1.023276,1.039453,1.004942,1.015443,1.049799,1.049793,1.039703,1.033688,1.049957
0.258230,1.046281,1.030983,1.023809,1.018259,1.028225,1.033000,1.019747,1.016449,1.048582,1.048911,1.042289,1.030656,1.042591,1.030802,1.022952,1.029145,1.027955,1.024186,1.049817,0.986582,1.027885,1.043705,1.035305,1.032571,1.049850,1.046224,1.029587,1.046997,1.049858,1.004915,1.023255,1.039432,1.004924,1.015424,1.049779,1.049770,1.039687,1.033671,1.049953
0.266560,1.046274,1.030967,1.023791,1.018237,1.028204,1.032979,1.019725,1.016427,1.048571,1.048891,1.042268,1.030635,1.042570,1.030781,1.022932,1.029126,1.027936,1.024168,1.049799,0.986564,1.027866,1.043686,1.035285,1.032551,1.049835,1.046207,1.029569,1.046980,1.049841,1.004900,1.023238,1.039414,1.004908,1.015406,1.049762,1.049751,1.039675,1.033656,1.049950
0.274890,1.046267,1.030954,1.023776,1.018220,1.028187,1.032963,1.019708,1.016410,1.048563,1.048874,1.042251,1.030619,1.042553,1.030764,1.022915,1.029110,1.027921,1.024153,1.049783,0.986548,1.027850,1.043671,1.035269,1.032535,1.049822,1.046193,1.029555,1.046965,1.049828,1.004886,1.023223,1.039398,1.004895,1.015390,1.049748,1.049734,1.039664,1.033644,1.049948
0.283220,1.046262,1.030944,1.023764,1.018207,1.028174,1.032950,1.019696,1.016397,1.048556,1.048861,1.042238,1.030606,1.042540,1.030751,1.022902,1.029097,1.027908,1.024141,1.049770,0.986535,1.027838,1.043658,1.035257,1.032521,1.049812,1.046181,1.029543,1.046954,1.049817,1.004874,1.023212,1.039385,1.004883,1.015376,1.049737,1.049720,1.039655,1.033634,1.049946
0.291550,1.046258,1.030935,1.023755,1.018197,1.028165,1.032941,1.019687,1.016388,1.048551,1.048851,1.042229,1.030596,1.042530,1.030741,1.022892,1.029087,1.027899,1.024132,1.049758,0.986523,1.027828,1.043648,1.035246,1.032511,1.049803,1.046172,1.029534,1.046944,1.049808,1.004862,1.023203,1.039373,1.004872,1.015363,1.049727,1.049708,1.039647,1.033626,1.049945
0.299880,1.046254,1.030927,1.023748,1.018190,1.028159,1.032934,1.019680,1.016382,1.048548,1.048843,1.042221,1.030588,1.042522,1.030733,1.022884,1.029078,1.027890,1.024124,1.049748,0.986512,1.027819,1.043639,1.035237,1.032502,1.049795,1.046164,1.029526,1.046936,1.049800,1.004851,1.023195,1.039362,1.004863,1.015352,1.049719,1.049697,1.039640,1.033618,1.049943
0.308210,1.046250,1.030919,1.023741,1.018183,1.028153,1.032928,1.019675,1.016377,1.048545,1.048835,1.042214,1.030581,1.042515,1.030726,1.022876,1.029070,1.027883,1.024116,1.049739,0.986502,1.027812,1.043631,1.035229,1.032494,1.049788,1.046157,1.029519,1.046929,1.049792,1.004841,1.023189,1.039352,1.004854,1.015341,1.049711,1.049688,1.039633,1.033611,1.049942
0.316540,1.046247,1.030912,1.023734,1.018177,1.028147,1.032923,1.019670,1.016373,1.048543,1.048828,1.042207,1.030574,1.042507,1.030719,1.022868,1.029062,1.027875,1.024109,1.049730,0.986493,1.027804,1.043623,1.035221,1.032486,1.049781,1.046149,1.029511,1.046921,1.049785,1.004830,1.023182,1.039341,1.004846,1.015332,1.049703,1.049678,1.039627,1.033604,1.049942
0.324870,1.046244,1.030904,1.023726,1.018170,1.028141,1.032917,1.019665,1.016368,1.048541,1.048820,1.042200,1.030566,1.042499,1.030711,1.022860,1.029054,1.027867,1.024101,1.049721,0.986484,1.027795,1.043615,1.035212,1.032477,1.049773,1.046141,1.029503,1.046913,1.049777,1.004819,1.023176,1.039330,1.004838,1.015322,1.049695,1.049669,1.039620,1.033597,1.049941
0.333200,1.046240,1.030895,1.023717,1.018162,1.028134,1.032909,1.019659,1.016362,1.048538,1.048811,1.042192,1.030557,1.042490,1.030703,1.022851,1.029045,1.027858,1.024092,1.049712,0.986475,1.027786,1.043605,1.035203,1.032468,1.049765,1.046132,1.029494,1.046904,1.049768,1.004808,1.023169,1.039318,1.004829,1.015313,1.049686,1.049660,1.039613,1.033588,1.049940
0.341530,1.046237,1.030885,1.023707,1.018153,1.028126,1.032901,1.019651,1.016354,1.048534,1.048800,1.042182,1.030547,1.042480,1.030692,1.022840,1.029034,1.027847,1.024081,1.049702,0.986465,1.027775,1.043594,1.035192,1.032457,1.049756,1.046122,1.029484,1.046893,1.049758,1.004797,1.023162,1.039305,1.004820,1.015303,1.049676,1.049650,1.039605,1.033579,1.049939
0.349860,1.046233,1.030875,1.023696,1.018142,1.028116,1.032891,1.019642,1.016346,1.048530,1.048789,1.042171,1.030536,1.042469,1.030681,1.022828,1.029022,1.027836,1.024070,1.049691,0.986455,1.027763,1.043583,1.035180,1.032446,1.049746,1.046111,1.029473,1.046882,1.049746,1.004785,1.023153,1.039292,1.004810,1.015293,1.049665,1.049639,1.039596,1.033569,1.049939
0.358190,1.046228,1.030863,1.023684,1.018130,1.028105,1.032880,1.019631,1.016336,1.048526,1.048776,1.042159,1.030524,1.042456,1.030668,1.022815,1.029009,1.027823,1.024058,1.049679,0.986445,1.027750,1.043570,1.035167,1.032433,1.049736,1.046099,1.029461,1.046870,1.049734,1.004773,1.023145,1.039277,1.004800,1.015283,1.049653,1.049627,1.039587,1.033558,1.049938
0.366520,1.046224,1.030852,1.023671,1.018117,1.028093,1.032868,1.019620,1.016325,1.048521,1.048763,1.042146,1.030511,1.042443,1.030655,1.022802,1.028996,1.027810,1.024045,1.049667,0.986434,1.027737,1.043557,1.035154,1.032419,1.049725,1.046086,1.029448,1.046857,1.049721,1.004760,1.023135,1.039263,1.004789,1.015272,1.049641,1.049615,1.039577,1.033546,1.049937
0.374850,1.046219,1.030840,1.023657,1.018103,1.028080,1.032855,1.019608,1.016313,1.048515,1.048749,1.042132,1.030497,1.042429,1.030641,1.022787,1.028981,1.027796,1.024031,1.049653,0.986421,1.027722,1.043542,1.035139,1.032404,1.049713,1.046073,1.029434,1.046843,1.049707,1.004747,1.023126,1.039248,1.004777,1.015260,1.049629,1.049603,1.039567,1.033533,1.049936
0.383180,1.046215,1.030828,1.023644,1.018090,1.028068,1.032843,1.019596,1.016301,1.048510,1.048735,1.042119,1.030483,1.042415,1.030627,1.022773,1.028967,1.027782,1.024017,1.049640,0.986409,1.027708,1.043528,1.035125,1.032390,1.049702,1.046060,1.029420,1.046829,1.049694,1.004735,1.023116,1.039233,1.004766,1.015248,1.049616,1.049590,1.039558,1.033520,1.049935
0.391510,1.046210,1.030816,1.023631,1.018076,1.028055,1.032831,1.019584,1.016289,1.048505,1.048721,1.042106,1.030470,1.042401,1.030613,1.022758,1.028953,1.027768,1.024003,1.049627,0.986397,1.027693,1.043514,1.035111,1.032376,1.049691,1.046046,1.029407,1.046816,1.049680,1.004722,1.023107,1.039218,1.004755,1.015236,1.049603,1.049578,1.039548,1.033508,1.049934
0.399840,1.046205,1.030804,1.023618,1.018063,1.028044,1.032819,1.019573,1.016278,1.048500,1.048708,1.042093,1.030457,1.042388,1.030600,1.022744,1.028939,1.027755,1.023990,1.049614,0.986385,1.027679,1.043501,1.035097,1.032362,1.049680,1.046033,1.029394,1.046802,1.049667,1.004709,1.023098,1.039203,1.004743,1.015224,1.049591,1.049565,1.039538,1.033495,1.049933
0.408170,1.046201,1.030793,1.023606,1.018051,1.028032,1.032808,1.019562,1.016268,1.048495,1.048695,1.042081,1.030444,1.042375,1.030587,1.022731,1.028926,1.027742,1.023977,1.049601,0.986372,1.027666,1.043487,1.035084,1.032348,1.049669,1.046021,1.029381,1.046789,1.049653,1.004697,1.023089,1.039190,1.004732,1.015212,1.049579,1.049553,1.039529,1.033483,1.049932
0.416500,1.046197,1.030782,1.023594,1.018039,1.028022,1.032797,1.019552,1.016258,1.048490,1.048683,1.042069,1.030432,1.042363,1.030574,1.022718,1.028913,1.027729,1.023965,1.049589,0.986360,1.027653,1.043474,1.035070,1.032335,1.049659,1.046009,1.029369,1.046776,1.049640,1.004685,1.023081,1.039176,1.004721,1.015200,1.049567,1.049540,1.039520,1.033471,1.049931
0.424830,1.046193,1.030772,1.023583,1.018028,1.028012,1.032787,1.019543,1.016248,1.048486,1.048672,1.042058,1.030421,1.042351,1.030563,1.022705,1.028900,1.027717,1.023953,1.049576,0.986349,1.027640,1.043462,1.035058,1.032322,1.049649,1.045997,1.029357,1.046763,1.049628,1.004674,1.023074,1.039163,1.004710,1.015188,1.049555,1.049528,1.039511,1.033459,1.049930
0.433160,1.046189,1.030762,1.023572,1.018017,1.028002,1.032778,1.019534,1.016240,1.048482,1.048661,1.042048,1.030410,1.042340,1.030551,1.022693,1.028888,1.027705,1.023942,1.049564,0.986337,1.027628,1.043449,1.035045,1.032309,1.049639,1.045985,1.029345,1.046751,1.049615,1.004663,1.023067,1.039151,1.004699,1.015176,1.049544,1.049516,1.039503,1.033447,1.049929
0.441490,1.046185,1.030752,1.023561,1.018007,1.027993,1.032769,1.019525,1.016231,1.048478,1.048650,1.042038,1.030400,1.042330,1.030541,1.022681,1.028876,1.027694,1.023931,1.049552,0.986325,1.027615,1.043437,1.035033,1.032297,1.049630,1.045974,1.029334,1.046738,1.049603,1.004652,1.023060,1.039139,1.004689,1.015164,1.049533,1.049504,1.039494,1.033436,1.049929
0.449820,1.046181,1.030742,1.023551,1.017997,1.027984,1.032760,1.019517,1.016223,1.048475,1.048640,1.042028,1.030390,1.042319,1.030530,1.022670,1.028864,1.027682,1.023920,1.049541,0.986314,1.027604,1.043425,1.035021,1.032285,1.049620,1.045962,1.029323,1.046726,1.049591,1.004641,1.023054,1.039127,1.004678,1.015153,1.049521,1.049493,1.039486,1.033424,1.049928
0.458150,1.046177,1.030732,1.023541,1.017987,1.027976,1.032752,1.019509,1.016216,1.048471,1.048630,1.042019,1.030380,1.042309,1.030520,1.022658,1.028853,1.027671,1.023909,1.049529,0.986303,1.027592,1.043413,1.035008,1.032273,1.049611,1.045951,1.029312,1.046714,1.049579,1.004630,1.023047,1.039116,1.004668,1.015142,1.049510,1.049481,1.039478,1.033412,1.049928
0.466480,1.046173,1.030723,1.023530,1.017978,1.027968,1.032743,1.019501,1.016208,1.048468,1.048620,1.042010,1.030371,1.042300,1.030510,1.022647,1.028841,1.027660,1.023898,1.049518,0.986292,1.027580,1.043401,1.034996,1.032262,1.049602,1.045940,1.029301,1.046702,1.049566,1.004620,1.023042,1.039105,1.004658,1.015131,1.049499,1.049469,1.039470,1.033401,1.049927
0.474810,1.046170,1.030714,1.023520,1.017968,1.027959,1.032735,1.019494,1.016201,1.048465,1.048611,1.042000,1.030361,1.042290,1.030500,1.022636,1.028830,1.027649,1.023887,1.049507,0.986281,1.027568,1.043389,1.034984,1.032250,1.049593,1.045929,1.029290,1.046690,1.049554,1.004610,1.023036,1.039095,1.004648,1.015119,1.049488,1.049457,1.039462,1.033389,1.049927
0.483140,1.046166,1.030704,1.023510,1.017959,1.027951,1.032727,1.019486,1.016193,1.048462,1.048601,1.041991,1.030352,1.042280,1.030490,1.022624,1.028818,1.027638,1.023877,1.049496,0.986270,1.027556,1.043377,1.034972,1.032238,1.049584,1.045918,1.029279,1.046678,1.049542,1.004600,1.023030,1.039084,1.004638,1.015108,1.049477,1.049445,1.039454,1.033377,1.049926
0.491470,1.046162,1.030695,1.023500,1.017950,1.027943,1.032719,1.019478,1.016186,1.048458,1.048592,1.041982,1.030343,1.042271,1.030480,1.022613,1.028807,1.027627,1.023866,1.049484,0.986259,1.027544,1.043365,1.034960,1.032226,1.049575,1.045907,1.029268,1.046665,1.049529,1.004590,1.023025,1.039074,1.004628,1.015097,1.049466,1.049433,1.039446,1.033365,1.049926
0.499800,1.046159,1.030686,1.023490,1.017940,1.027935,1.032711,1.019471,1.016179,1.048455,1.048583,1.041974,1.030333,1.042261,1.030470,1.022602,1.028795,1.027616,1.023855,1.049473,0.986248,1.027532,1.043353,1.034947,1.032215,1.049566,1.045896,1.029257,1.046653,1.049517,1.004581,1.023020,1.039064,1.004618,1.015086,1.049455,1.049420,1.039438,1.033353,1.049926
0.508130,1.046155,1.030677,1.023480,1.017931,1.027927,1.032703,1.019464,1.016171,1.048452,1.048574,1.041965,1.030325,1.042252,1.030460,1.022591,1.028784,1.027605,1.023845,1.049462,0.986238,1.027521,1.043341,1.034935,1.032203,1.049557,1.045885,1.029246,1.046641,1.049504,1.004571,1.023015,1.039055,1.004609,1.015076,1.049444,1.049408,1.039430,1.033341,1.049925
0.516460,1.046151,1.030668,1.023471,1.017922,1.027919,1.032696,1.019456,1.016164,1.048449,1.048565,1.041957,1.030316,1.042243,1.030451,1.022580,1.028772,1.027594,1.023834,1.049451,0.986227,1.027509,1.043330,1.034923,1.032191,1.049549,1.045874,1.029235,1.046628,1.049492,1.004562,1.023011,1.039046,1.004599,1.015065,1.049433,1.049396,1.039423,1.033329,1.049925
0.524790,1.046148,1.030659,1.023461,1.017913,1.027912,1.032688,1.019449,1.016157,1.048446,1.048556,1.041949,1.030307,1.042234,1.030442,1.022569,1.028761,1.027583,1.023824,1.049440,0.986216,1.027497,1.043318,1.034911,1.032180,1.049540,1.045863,1.029224,1.046616,1.049479,1.004553,1.023006,1.039038,1.004589,1.015054,1.049422,1.049384,1.039415,1.033317,1.049924
0.533120,1.046144,1.030651,1.023452,1.017905,1.027905,1.032681,1.019443,1.016151,1.048443,1.048548,1.041941,1.030299,1.042226,1.030433,1.022559,1.028750,1.027573,1.023814,1.049429,0.986206,1.027486,1.043306,1.034899,1.032169,1.049532,1.045852,1.029214,1.046604,1.049467,1.004545,1.023002,1.039030,1.004580,1.015043,1.049411,1.049372,1.039408,1.033305,1.049924
0.541450,1.046141,1.030642,1.023443,1.017897,1.027898,1.032674,1.019436,1.016144,1.048440,1.048541,1.041933,1.030292,1.042218,1.030424,1.022548,1.028740,1.027562,1.023804,1.049419,0.986196,1.027475,1.043295,1.034888,1.032158,1.049524,1.045842,1.029203,1.046592,1.049455,1.004536,1.022999,1.039022,1.004571,1.015033,1.049400,1.049361,1.039400,1.033293,1.049924
