Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
1.232840,1.021461,1.006821,0.990416,0.985967,1.008707,1.014065,1.005486,1.005022,1.042897,1.021793,1.017689,0.998911,1.013065,0.996626,0.980200,0.992177,0.994677,0.991922,1.016561,0.961350,0.989350,1.005688,0.993285,0.996668,1.021090,1.013377,1.001278,1.006925,1.003192,0.991617,1.014119,1.017661,0.974320,0.983123,1.019502,1.006269,1.006543,0.974735,1.048551
1.241170,1.021251,1.006613,0.990182,0.985738,1.008505,1.013866,1.005289,1.004824,1.042670,1.021588,1.017486,0.998702,1.012851,0.996393,0.979929,0.991903,0.994415,0.991671,1.016276,0.961058,0.989086,1.005435,0.993023,0.996388,1.020893,1.013121,1.001020,1.006633,1.002896,0.991466,1.013971,1.017524,0.974087,0.982827,1.019281,1.006012,1.006382,0.974438,1.048281
1.249500,1.021058,1.006423,0.989970,0.985530,1.008322,1.013686,1.005110,1.004644,1.042453,1.021403,1.017303,0.998514,1.012658,0.996181,0.979680,0.991650,0.994174,0.991440,1.016012,0.960787,0.988844,1.005203,0.992785,0.996130,1.020715,1.012885,1.000783,1.006362,1.002620,0.991326,1.013842,1.017406,0.973871,0.982553,1.019078,1.005783,1.006235,0.974161,1.048016
1.257830,1.020885,1.006252,0.989781,0.985343,1.008158,1.013525,1.004949,1.004480,1.042246,1.021240,1.017141,0.998346,1.012486,0.995991,0.979454,0.991419,0.993956,0.991233,1.015769,0.960537,0.988623,1.004992,0.992569,0.995895,1.020555,1.012672,1.000568,1.006113,1.002366,0.991198,1.013732,1.017307,0.973673,0.982301,1.018894,1.005581,1.006103,0.973904,1.047758
1.266160,1.020731,1.006101,0.989615,0.985179,1.008015,1.013384,1.004807,1.004335,1.042048,1.021099,1.017000,0.998201,1.012337,0.995824,0.979250,0.991211,0.993760,0.991048,1.015549,0.960309,0.988425,1.004803,0.992378,0.995682,1.020416,1.012480,1.000376,1.005885,1.002134,0.991082,1.013642,1.017226,0.973494,0.982073,1.018729,1.005407,1.005987,0.973669,1.047506
1.274490,1.020598,1.005970,0.989473,0.985038,1.007892,1.013264,1.004683,1.004208,1.041861,1.020979,1.016881,0.998077,1.012211,0.995680,0.979072,0.991027,0.993587,0.990886,1.015352,0.960103,0.988250,1.004638,0.992211,0.995493,1.020298,1.012312,1.000206,1.005681,1.001925,0.990979,1.013572,1.017165,0.973334,0.981868,1.018584,1.005262,1.005888,0.973455,1.047259
1.282820,1.020487,1.005860,0.989356,0.984920,1.007790,1.013165,1.004579,1.004100,1.041684,1.020883,1.016784,0.997977,1.012107,0.995560,0.978917,0.990867,0.993439,0.990750,1.015177,0.959919,0.988098,1.004495,0.992069,0.995328,1.020201,1.012167,1.000061,1.005500,1.001739,0.990892,1.013522,1.017123,0.973193,0.981686,1.018458,1.005145,1.005806,0.973263,1.047019
1.291150,1.020399,1.005774,0.989265,0.984827,1.007710,1.013087,1.004495,1.004011,1.041517,1.020810,1.016709,0.997899,1.012028,0.995466,0.978789,0.990732,0.993317,0.990639,1.015027,0.959758,0.987971,1.004377,0.991952,0.995187,1.020127,1.012047,0.999941,1.005343,1.001578,0.990821,1.013492,1.017100,0.973073,0.981528,1.018354,1.005058,1.005743,0.973094,1.046785
1.299480,1.020335,1.005711,0.989201,0.984758,1.007652,1.013032,1.004431,1.003942,1.041362,1.020761,1.016658,0.997846,1.011973,0.995396,0.978686,0.990623,0.993220,0.990553,1.014901,0.959620,0.987868,1.004283,0.991861,0.995072,1.020075,1.011952,0.999847,1.005211,1.001441,0.990768,1.013484,1.017098,0.972972,0.981394,1.018271,1.004999,1.005698,0.972949,1.046557
1.307810,1.020296,1.005672,0.989164,0.984714,1.007616,1.012999,1.004388,1.003893,1.041218,1.020736,1.016631,0.997816,1.011943,0.995352,0.978610,0.990540,0.993149,0.990495,1.014800,0.959506,0.987791,1.004214,0.991797,0.994984,1.020048,1.011883,0.999778,1.005105,1.001330,0.990733,1.013496,1.017116,0.972892,0.981284,1.018209,1.004970,1.005674,0.972827,1.046336
1.316140,1.020282,1.005658,0.989154,0.984697,1.007603,1.012988,1.004367,1.003864,1.041085,1.020735,1.016627,0.997811,1.011937,0.995335,0.978562,0.990484,0.993105,0.990463,1.014723,0.959416,0.987740,1.004170,0.991759,0.994922,1.020045,1.011841,0.999737,1.005026,1.001246,0.990718,1.013529,1.017154,0.972833,0.981198,1.018170,1.004970,1.005669,0.972731,1.046120
1.324470,1.020295,1.005671,0.989173,0.984705,1.007613,1.013001,1.004366,1.003857,1.040963,1.020759,1.016647,0.997831,1.011957,0.995344,0.978541,0.990455,0.993089,0.990460,1.014673,0.959350,0.987715,1.004153,0.991749,0.994887,1.020068,1.011826,0.999722,1.004973,1.001187,0.990723,1.013583,1.017213,0.972795,0.981137,1.018154,1.005000,1.005685,0.972659,1.045911
1.332800,1.020334,1.005709,0.989221,0.984740,1.007647,1.013037,1.004388,1.003870,1.040854,1.020809,1.016692,0.997876,1.012003,0.995380,0.978548,0.990454,0.993101,0.990485,1.014649,0.959308,0.987718,1.004162,0.991767,0.994879,1.020115,1.011838,0.999735,1.004947,1.001157,0.990749,1.013659,1.017292,0.972779,0.981100,1.018160,1.005060,1.005723,0.972613,1.045708
1.341130,1.020401,1.005775,0.989298,0.984801,1.007704,1.013097,1.004431,1.003905,1.040756,1.020883,1.016762,0.997946,1.012075,0.995443,0.978584,0.990481,0.993141,0.990538,1.014651,0.959292,0.987748,1.004198,0.991812,0.994900,1.020188,1.011878,0.999777,1.004949,1.001153,0.990797,1.013756,1.017392,0.972784,0.981089,1.018189,1.005150,1.005782,0.972593,1.045511
1.349460,1.020495,1.005868,0.989404,0.984890,1.007785,1.013180,1.004497,1.003961,1.040670,1.020983,1.016856,0.998041,1.012173,0.995534,0.978649,0.990536,0.993209,0.990620,1.014679,0.959301,0.987805,1.004261,0.991886,0.994949,1.020288,1.011946,0.999846,1.004979,1.001177,0.990867,1.013875,1.017512,0.972812,0.981102,1.018243,1.005270,1.005864,0.972599,1.045321
1.357790,1.020617,1.005989,0.989540,0.985005,1.007891,1.013287,1.004584,1.004038,1.040596,1.021109,1.016976,0.998162,1.012296,0.995652,0.978742,0.990621,0.993307,0.990732,1.014735,0.959334,0.987891,1.004351,0.991989,0.995027,1.020413,1.012042,0.999945,1.005037,1.001230,0.990959,1.014015,1.017653,0.972862,0.981141,1.018319,1.005420,1.005968,0.972632,1.045136
1.366120,1.020767,1.006137,0.989705,0.985148,1.008020,1.013418,1.004694,1.004137,1.040534,1.021259,1.017120,0.998309,1.012446,0.995798,0.978865,0.990734,0.993433,0.990872,1.014817,0.959393,0.988005,1.004468,0.992120,0.995133,1.020564,1.012166,1.000071,1.005123,1.001311,0.991074,1.014177,1.017815,0.972934,0.981204,1.018420,1.005600,1.006095,0.972692,1.044958
1.374450,1.020946,1.006313,0.989900,0.985317,1.008172,1.013573,1.004827,1.004258,1.040484,1.021435,1.017288,0.998481,1.012622,0.995971,0.979018,0.990877,0.993589,0.991042,1.014927,0.959478,0.988147,1.004613,0.992279,0.995269,1.020742,1.012320,1.000227,1.005238,1.001420,0.991212,1.014359,1.017996,0.973029,0.981293,1.018545,1.005809,1.006244,0.972779,1.044786
1.382780,1.021153,1.006517,0.990124,0.985514,1.008349,1.013752,1.004981,1.004400,1.040446,1.021636,1.017482,0.998678,1.012824,0.996172,0.979200,0.991048,0.993774,0.991241,1.015064,0.959588,0.988317,1.004786,0.992468,0.995434,1.020945,1.012501,1.000411,1.005382,1.001559,0.991373,1.014563,1.018198,0.973147,0.981406,1.018693,1.006048,1.006417,0.972892,1.044620
1.391110,1.021388,1.006748,0.990378,0.985737,1.008550,1.013954,1.005158,1.004564,1.040420,1.021862,1.017700,0.998900,1.013052,0.996400,0.979411,0.991249,0.993988,0.991469,1.015228,0.959723,0.988516,1.004986,0.992685,0.995627,1.021175,1.012711,1.000625,1.005554,1.001725,0.991557,1.014787,1.018420,0.973287,0.981544,1.018866,1.006316,1.006612,0.973034,1.044460
1.399440,1.021651,1.007008,0.990660,0.985987,1.008773,1.014179,1.005356,1.004749,1.040407,1.022113,1.017942,0.999148,1.013305,0.996655,0.979651,0.991478,0.994231,0.991727,1.015419,0.959884,0.988743,1.005214,0.992930,0.995850,1.021430,1.012949,1.000866,1.005756,1.001921,0.991763,1.015032,1.018662,0.973450,0.981708,1.019063,1.006612,1.006830,0.973202,1.044306
1.407770,1.021942,1.007294,0.990972,0.986264,1.009021,1.014428,1.005576,1.004955,1.040405,1.022389,1.018209,0.999420,1.013583,0.996937,0.979920,0.991737,0.994503,0.992013,1.015637,0.960070,0.988998,1.005469,0.993204,0.996101,1.021711,1.013216,1.001136,1.005986,1.002145,0.991992,1.015297,1.018923,0.973635,0.981895,1.019283,1.006938,1.007072,0.973397,1.044158
1.416100,1.022260,1.007608,0.991311,0.986566,1.009291,1.014699,1.005818,1.005182,1.040415,1.022688,1.018499,0.999716,1.013886,0.997246,0.980218,0.992025,0.994803,0.992328,1.015883,0.960281,0.989282,1.005752,0.993507,0.996382,1.022017,1.013510,1.001435,1.006244,1.002398,0.992244,1.015582,1.019203,0.973843,0.982108,1.019527,1.007291,1.007336,0.973620,1.044016
1.424430,1.022606,1.007949,0.991679,0.986895,1.009584,1.014993,1.006080,1.005430,1.040436,1.023012,1.018813,1.000036,1.014214,0.997581,0.980545,0.992341,0.995132,0.992671,1.016155,0.960518,0.989594,1.006062,0.993837,0.996691,1.022347,1.013832,1.001761,1.006531,1.002679,0.992517,1.015887,1.019502,0.974073,0.982345,1.019795,1.007673,1.007622,0.973870,1.043879
1.432760,1.022979,1.008316,0.992075,0.987248,1.009899,1.015309,1.006364,1.005698,1.040470,1.023358,1.019149,1.000380,1.014566,0.997942,0.980901,0.992685,0.995489,0.993042,1.016454,0.960779,0.989933,1.006399,0.994195,0.997029,1.022702,1.014181,1.002115,1.006846,1.002988,0.992813,1.016211,1.019819,0.974325,0.982606,1.020087,1.008082,1.007931,0.974147,1.043749
1.441090,1.023377,1.008709,0.992497,0.987627,1.010237,1.015648,1.006668,1.005987,1.040515,1.023728,1.019508,1.000748,1.014942,0.998328,0.981284,0.993058,0.995874,0.993441,1.016779,0.961065,0.990301,1.006762,0.994581,0.997395,1.023081,1.014558,1.002496,1.007189,1.003326,0.993130,1.016554,1.020155,0.974600,0.982891,1.020401,1.008518,1.008262,0.974451,1.043624
1.449420,1.023802,1.009128,0.992946,0.988029,1.010595,1.016007,1.006993,1.006294,1.040571,1.024120,1.019890,1.001138,1.015341,0.998739,0.981695,0.993458,0.996286,0.993867,1.017131,0.961376,0.990695,1.007153,0.994995,0.997788,1.023483,1.014960,1.002904,1.007560,1.003691,0.993467,1.016916,1.020508,0.974897,0.983200,1.020739,1.008980,1.008614,0.974782,1.043504
1.457750,1.024253,1.009572,0.993421,0.988456,1.010976,1.016388,1.007337,1.006622,1.040638,1.024535,1.020293,1.001550,1.015763,0.999175,0.982134,0.993887,0.996726,0.994320,1.017508,0.961711,0.991117,1.007569,0.995435,0.998210,1.023908,1.015390,1.003338,1.007958,1.004084,0.993826,1.017295,1.020879,0.975215,0.983532,1.021100,1.009469,1.008988,0.975140,1.043390
1.466080,1.024728,1.010041,0.993922,0.988907,1.011376,1.016789,1.007701,1.006968,1.040716,1.024971,1.020717,1.001984,1.016207,0.999635,0.982599,0.994342,0.997192,0.994799,1.017912,0.962070,0.991566,1.008012,0.995902,0.998659,1.024355,1.015844,1.003799,1.008384,1.004505,0.994204,1.017692,1.021266,0.975555,0.983887,1.021483,1.009983,1.009383,0.975524,1.043282
1.474410,1.025228,1.010533,0.994447,0.989380,1.011798,1.017210,1.008084,1.007333,1.040805,1.025428,1.021163,1.002440,1.016673,1.000119,0.983091,0.994824,0.997684,0.995303,1.018341,0.962453,0.992041,1.008481,0.996395,0.999134,1.024824,1.016325,1.004286,1.008836,1.004952,0.994602,1.018107,1.021670,0.975916,0.984266,1.021888,1.010523,1.009799,0.975935,1.043179
1.482740,1.025751,1.011049,0.994997,0.989875,1.012238,1.017651,1.008485,1.007716,1.040904,1.025905,1.021628,1.002916,1.017161,1.000625,0.983609,0.995332,0.998202,0.995833,1.018794,0.962860,0.992542,1.008975,0.996914,0.999637,1.025314,1.016830,1.004797,1.009315,1.005427,0.995020,1.018538,1.022089,0.976298,0.984667,1.022316,1.011087,1.010235,0.976371,1.043081
1.491070,1.026298,1.011588,0.995570,0.990393,1.012698,1.018111,1.008904,1.008116,1.041013,1.026402,1.022113,1.003412,1.017668,1.001154,0.984152,0.995866,0.998745,0.996388,1.019273,0.963290,0.993069,1.009493,0.997459,1.000165,1.025825,1.017359,1.005333,1.009820,1.005927,0.995455,1.018985,1.022524,0.976701,0.985091,1.022765,1.011675,1.010690,0.976833,1.042988
1.499400,1.026867,1.012148,0.996165,0.990930,1.013176,1.018589,1.009341,1.008533,1.041133,1.026918,1.022616,1.003927,1.018196,1.001704,0.984720,0.996425,0.999312,0.996966,1.019775,0.963742,0.993621,1.010037,0.998029,1.000719,1.026355,1.017912,1.005893,1.010351,1.006454,0.995909,1.019447,1.022973,0.977124,0.985536,1.023236,1.012287,1.011165,0.977321,1.042901
1.507730,1.027457,1.012730,0.996783,0.991488,1.013672,1.019084,1.009794,1.008967,1.041262,1.027452,1.023138,1.004461,1.018742,1.002275,0.985312,0.997009,0.999904,0.997567,1.020301,0.964217,0.994198,1.010604,0.998623,1.001298,1.026905,1.018488,1.006476,1.010906,1.007006,0.996380,1.019925,1.023435,0.977567,0.986004,1.023728,1.012921,1.011658,0.977834,1.042818
1.516060,1.028068,1.013333,0.997421,0.992066,1.014185,1.019597,1.010263,1.009416,1.041400,1.028003,1.023676,1.005012,1.019306,1.002865,0.985927,0.997617,1.000518,0.998191,1.020851,0.964714,0.994799,1.011195,0.999241,1.001901,1.027473,1.019086,1.007082,1.011487,1.007584,0.996867,1.020416,1.023910,0.978030,0.986492,1.024240,1.013578,1.012169,0.978372,1.042740
1.524390,1.028699,1.013955,0.998079,0.992661,1.014713,1.020125,1.010747,1.009880,1.041547,1.028571,1.024231,1.005579,1.019887,1.003475,0.986565,0.998248,1.001155,0.998837,1.021422,0.965232,0.995423,1.011809,0.999882,1.002528,1.028059,1.019706,1.007710,1.012091,1.008185,0.997371,1.020921,1.024396,0.978511,0.987002,1.024773,1.014257,1.012697,0.978934,1.042666
1.532720,1.029349,1.014596,0.998757,0.993274,1.015257,1.020667,1.011245,1.010357,1.041703,1.029153,1.024800,1.006163,1.020484,1.004102,0.987224,0.998902,1.001813,0.999503,1.022016,0.965771,0.996070,1.012445,1.000546,1.003177,1.028661,1.020347,1.008359,1.012719,1.008811,0.997889,1.021439,1.024892,0.979012,0.987531,1.025325,1.014956,1.013242,0.979520,1.042597
1.541050,1.030018,1.015254,0.999452,0.993903,1.015815,1.021224,1.011757,1.010848,1.041866,1.029749,1.025384,1.006760,1.021095,1.004746,0.987904,0.999577,1.002493,1.000189,1.022632,0.966331,0.996740,1.013103,1.001232,1.003849,1.029280,1.021008,1.009028,1.013370,1.009460,0.998423,1.021968,1.025397,0.979531,0.988081,1.025897,1.015676,1.013803,0.980130,1.042533
1.549380,1.030703,1.015930,1.000165,0.994548,1.016386,1.021794,1.012281,1.011352,1.042037,1.030359,1.025980,1.007371,1.021721,1.005406,0.988604,1.000273,1.003192,1.000894,1.023268,0.966910,0.997430,1.013782,1.001940,1.004543,1.029913,1.021689,1.009717,1.014044,1.010133,0.998970,1.022508,1.025909,0.980067,0.988650,1.026487,1.016415,1.014380,0.980763,1.042472
1.557710,1.031405,1.016622,1.000893,0.995206,1.016970,1.022376,1.012817,1.011867,1.042216,1.030980,1.026589,1.007995,1.022359,1.006081,0.989324,1.000990,1.003911,1.001618,1.023924,0.967509,0.998142,1.014482,1.002668,1.005257,1.030562,1.022388,1.010424,1.014739,1.010827,0.999531,1.023058,1.026429,0.980621,0.989238,1.027096,1.017174,1.014971,0.981418,1.042416
1.566040,1.032123,1.017329,1.001637,0.995879,1.017564,1.022969,1.013363,1.012392,1.042401,1.031612,1.027208,1.008629,1.023009,1.006769,0.990061,1.001726,1.004647,1.002358,1.024599,0.968127,0.998873,1.015202,1.003416,1.005991,1.031223,1.023105,1.011150,1.015454,1.011543,1.000104,1.023617,1.026953,0.981191,0.989844,1.027722,1.017950,1.015575,0.982096,1.042364
1.574370,1.032854,1.018050,1.002395,0.996563,1.018169,1.023572,1.013919,1.012926,1.042592,1.032253,1.027837,1.009274,1.023669,1.007470,0.990815,1.002480,1.005401,1.003114,1.025293,0.968762,0.999623,1.015940,1.004184,1.006744,1.031898,1.023839,1.011892,1.016191,1.012280,1.000689,1.024182,1.027482,0.981777,0.990469,1.028366,1.018744,1.016193,0.982795,1.042315
1.582700,1.033599,1.018785,1.003165,0.997258,1.018782,1.024183,1.014483,1.013469,1.042789,1.032902,1.028475,1.009927,1.024338,1.008182,0.991585,1.003252,1.006171,1.003886,1.026005,0.969415,1.000392,1.016697,1.004969,1.007515,1.032584,1.024590,1.012651,1.016946,1.013037,1.001286,1.024753,1.028014,0.982378,0.991110,1.029026,1.019555,1.016822,0.983515,1.042270
1.591030,1.034357,1.019531,1.003947,0.997963,1.019404,1.024802,1.015055,1.014020,1.042990,1.033559,1.029120,1.010589,1.025015,1.008904,0.992370,1.004040,1.006957,1.004671,1.026734,0.970085,1.001178,1.017471,1.005772,1.008303,1.033281,1.025355,1.013424,1.017720,1.013813,1.001892,1.025327,1.028548,0.982994,0.991768,1.029702,1.020382,1.017463,0.984255,1.042229
1.599360,1.035126,1.020289,1.004740,0.998676,1.020031,1.025427,1.015633,1.014576,1.043197,1.034222,1.029771,1.011256,1.025699,1.009636,0.993169,1.004843,1.007757,1.005470,1.027478,0.970771,1.001980,1.018262,1.006592,1.009107,1.033989,1.026135,1.014212,1.018513,1.014609,1.002508,1.025904,1.029084,0.983624,0.992443,1.030393,1.021224,1.018115,0.985015,1.042191
1.607690,1.035905,1.021057,1.005543,0.999398,1.020664,1.026057,1.016216,1.015138,1.043407,1.034889,1.030426,1.011929,1.026389,1.010375,0.993981,1.005661,1.008570,1.006280,1.028239,0.971473,1.002798,1.019069,1.007428,1.009927,1.034705,1.026928,1.015013,1.019322,1.015422,1.003134,1.026482,1.029620,0.984268,0.993132,1.031098,1.022081,1.018776,0.985794,1.042155
1.616020,1.036693,1.021834,1.006353,1.000125,1.021302,1.026691,1.016803,1.015705,1.043622,1.035560,1.031086,1.012606,1.027083,1.011121,0.994805,1.006493,1.009395,1.007102,1.029014,0.972189,1.003630,1.019890,1.008279,1.010761,1.035430,1.027734,1.015826,1.020148,1.016252,1.003767,1.027060,1.030155,0.984925,0.993837,1.031818,1.022951,1.019446,0.986592,1.042123
1.624350,1.037489,1.022619,1.007171,1.000858,1.021943,1.027328,1.017393,1.016274,1.043839,1.036234,1.031748,1.013286,1.027781,1.011872,0.995639,1.007337,1.010232,1.007933,1.029802,0.972919,1.004476,1.020726,1.009144,1.011608,1.036162,1.028551,1.016651,1.020989,1.017099,1.004408,1.027635,1.030689,0.985593,0.994556,1.032551,1.023835,1.020124,0.987407,1.042094
1.632680,1.038293,1.023411,1.007996,1.001595,1.022586,1.027967,1.017986,1.016846,1.044058,1.036910,1.032413,1.013969,1.028481,1.012628,0.996483,1.008193,1.011079,1.008773,1.030604,0.973662,1.005335,1.021575,1.010022,1.012467,1.036901,1.029379,1.017486,1.021845,1.017962,1.005056,1.028207,1.031221,0.986273,0.995288,1.033296,1.024730,1.020810,0.988239,1.042068
1.641010,1.039104,1.024210,1.008826,1.002335,1.023230,1.028607,1.018580,1.017420,1.044280,1.037586,1.033078,1.014653,1.029183,1.013388,0.997335,1.009059,1.011935,1.009621,1.031417,0.974418,1.006205,1.022436,1.010912,1.013338,1.037647,1.030217,1.018331,1.022715,1.018839,1.005710,1.028776,1.031751,0.986964,0.996034,1.034054,1.025637,1.021502,0.989088,1.042044
1.649340,1.039920,1.025014,1.009660,1.003078,1.023875,1.029247,1.019174,1.017994,1.044504,1.038262,1.033743,1.015337,1.029886,1.014150,0.998195,1.009935,1.012800,1.010476,1.032242,0.975185,1.007087,1.023309,1.011814,1.014219,1.038397,1.031065,1.019184,1.023598,1.019731,1.006370,1.029339,1.032277,0.987664,0.996791,1.034823,1.026555,1.022199,0.989953,1.042022
1.657670,1.040740,1.025823,1.010498,1.003822,1.024520,1.029886,1.019769,1.018569,1.044730,1.038938,1.034408,1.016021,1.030588,1.014915,0.999062,1.010820,1.013672,1.011337,1.033078,0.975964,1.007978,1.024193,1.012727,1.015110,1.039151,1.031920,1.020045,1.024493,1.020636,1.007035,1.029897,1.032799,0.988375,0.997561,1.035602,1.027483,1.022902,0.990832,1.042003
1.666000,1.041564,1.026636,1.011338,1.004567,1.025164,1.030524,1.020363,1.019142,1.044956,1.039611,1.035071,1.016703,1.031289,1.015680,0.999935,1.011712,1.014551,1.012203,1.033922,0.976753,1.008879,1.025087,1.013649,1.016009,1.039910,1.032783,1.020913,1.025400,1.021553,1.007705,1.030448,1.033316,0.989093,0.998341,1.036391,1.028420,1.023609,0.991726,1.041986
1.674330,1.042392,1.027451,1.012180,1.005311,1.025806,1.031160,1.020955,1.019715,1.045183,1.040283,1.035732,1.017384,1.031989,1.016445,1.000813,1.012612,1.015436,1.013074,1.034776,0.977552,1.009788,1.025989,1.014580,1.016916,1.040671,1.033653,1.021788,1.026318,1.022482,1.008379,1.030992,1.033829,0.989821,0.999132,1.037189,1.029366,1.024319,0.992634,1.041971
1.682660,1.043221,1.028268,1.013023,1.006055,1.026446,1.031793,1.021544,1.020286,1.045410,1.040951,1.036390,1.018062,1.032687,1.017210,1.001694,1.013517,1.016325,1.013948,1.035638,0.978360,1.010704,1.026900,1.015520,1.017830,1.041435,1.034528,1.022667,1.027246,1.023423,1.009056,1.031528,1.034337,0.990555,0.999933,1.037996,1.030320,1.025032,0.993554,1.041958
1.690990,1.044051,1.029087,1.013866,1.006797,1.027082,1.032423,1.022131,1.020854,1.045638,1.041616,1.037044,1.018736,1.033381,1.017973,1.002579,1.014428,1.017219,1.014824,1.036507,0.979176,1.011626,1.027819,1.016466,1.018749,1.042201,1.035409,1.023551,1.028182,1.024373,1.009735,1.032055,1.034838,0.991296,1.000742,1.038810,1.031280,1.025748,0.994486,1.041947
1.699320,1.044881,1.029905,1.014707,1.007536,1.027715,1.033048,1.022715,1.021419,1.045865,1.042276,1.037694,1.019407,1.034071,1.018733,1.003465,1.015342,1.018115,1.015702,1.037382,0.979999,1.012554,1.028743,1.017419,1.019674,1.042967,1.036293,1.024438,1.029127,1.025332,1.010416,1.032574,1.035334,0.992044,1.001561,1.039632,1.032247,1.026464,0.995430,1.041937
1.707650,1.045710,1.030722,1.015547,1.008272,1.028343,1.033669,1.023295,1.021981,1.046091,1.042931,1.038339,1.020073,1.034757,1.019491,1.004353,1.016260,1.019013,1.016580,1.038263,0.980829,1.013486,1.029673,1.018378,1.020602,1.043733,1.037181,1.025328,1.030079,1.026299,1.011096,1.033084,1.035822,0.992796,1.002386,1.040459,1.033220,1.027181,0.996384,1.041929
1.715980,1.046536,1.031536,1.016383,1.009004,1.028967,1.034284,1.023869,1.022538,1.046317,1.043580,1.038979,1.020733,1.035438,1.020244,1.005241,1.017180,1.019912,1.017457,1.039148,0.981665,1.014422,1.030608,1.019340,1.021533,1.044497,1.038070,1.026219,1.031037,1.027274,1.011774,1.033583,1.036304,0.993553,1.003219,1.041293,1.034197,1.027896,0.997347,1.041923
1.724310,1.047358,1.032346,1.017215,1.009730,1.029584,1.034893,1.024439,1.023090,1.046542,1.044223,1.039612,1.021387,1.036112,1.020993,1.006128,1.018101,1.020811,1.018332,1.040036,0.982506,1.015359,1.031546,1.020306,1.022466,1.045260,1.038960,1.027110,1.032000,1.028254,1.012450,1.034073,1.036778,0.994314,1.004058,1.042130,1.035179,1.028610,0.998318,1.041918
1.732640,1.048174,1.033151,1.018041,1.010451,1.030195,1.035496,1.025003,1.023636,1.046765,1.044859,1.040238,1.022035,1.036780,1.021736,1.007013,1.019021,1.021708,1.019205,1.040928,0.983351,1.016299,1.032487,1.021275,1.023399,1.046018,1.039850,1.028000,1.032967,1.029240,1.013121,1.034552,1.037245,0.995079,1.004902,1.042972,1.036163,1.029322,0.999296,1.041914
1.740970,1.048985,1.033950,1.018861,1.011165,1.030799,1.036091,1.025560,1.024177,1.046986,1.045487,1.040857,1.022675,1.037441,1.022473,1.007895,1.019941,1.022603,1.020074,1.041821,0.984200,1.017238,1.033429,1.022245,1.024333,1.046773,1.040739,1.028889,1.033937,1.030229,1.013786,1.035020,1.037703,0.995845,1.005751,1.043817,1.037150,1.030029,1.000281,1.041912
1.749300,1.049788,1.034741,1.019674,1.011872,1.031396,1.036678,1.026110,1.024711,1.047205,1.046108,1.041468,1.023307,1.038093,1.023203,1.008774,1.020859,1.023495,1.020938,1.042715,0.985051,1.018177,1.034372,1.023215,1.025265,1.047522,1.041626,1.029775,1.034908,1.031221,1.014444,1.035476,1.038152,0.996613,1.006604,1.044664,1.038138,1.030733,1.001271,1.041910
1.757630,1.050582,1.035524,1.020479,1.012571,1.031985,1.037257,1.026653,1.025239,1.047422,1.046719,1.042070,1.023931,1.038737,1.023925,1.009648,1.021774,1.024383,1.021796,1.043609,0.985904,1.019114,1.035315,1.024185,1.026195,1.048265,1.042510,1.030657,1.035881,1.032215,1.015095,1.035922,1.038593,0.997382,1.007460,1.045512,1.039127,1.031431,1.002265,1.041910
1.765960,1.051367,1.036298,1.021275,1.013262,1.032565,1.037828,1.027189,1.025758,1.047637,1.047321,1.042664,1.024546,1.039373,1.024639,1.010516,1.022685,1.025266,1.022648,1.044503,0.986758,1.020049,1.036257,1.025154,1.027122,1.049002,1.043390,1.031535,1.036853,1.033210,1.015736,1.036355,1.039025,0.998151,1.008319,1.046361,1.040116,1.032123,1.003262,1.041911
1.774290,1.052143,1.037062,1.022061,1.013944,1.033136,1.038389,1.027716,1.026271,1.047849,1.047914,1.043248,1.025151,1.039998,1.025344,1.011378,1.023591,1.026142,1.023493,1.045394,0.987612,1.020980,1.037196,1.026120,1.028045,1.049731,1.044266,1.032408,1.037825,1.034204,1.016368,1.036777,1.039447,0.998920,1.009179,1.047210,1.041104,1.032809,1.004262,1.041912
1.782620,1.052907,1.037815,1.022837,1.014615,1.033698,1.038941,1.028234,1.026775,1.048058,1.048496,1.043822,1.025746,1.040614,1.026039,1.012234,1.024492,1.027012,1.024329,1.046284,0.988465,1.021907,1.038132,1.027083,1.028963,1.050452,1.045135,1.033274,1.038794,1.035198,1.016990,1.037187,1.039860,0.999687,1.010040,1.048057,1.042090,1.033488,1.005262,1.041914
1.790950,1.053659,1.038557,1.023602,1.015277,1.034250,1.039483,1.028744,1.027270,1.048263,1.049068,1.044386,1.026331,1.041220,1.026725,1.013081,1.025386,1.027875,1.025157,1.047170,0.989318,1.022829,1.039065,1.028042,1.029875,1.051165,1.045999,1.034134,1.039761,1.036189,1.017600,1.037584,1.040263,1.000453,1.010900,1.048904,1.043073,1.034158,1.006263,1.041917
1.799280,1.054400,1.039287,1.024356,1.015929,1.034792,1.040015,1.029244,1.027757,1.048466,1.049630,1.044939,1.026906,1.041814,1.027399,1.013920,1.026274,1.028729,1.025975,1.048051,0.990168,1.023744,1.039993,1.028996,1.030781,1.051869,1.046856,1.034986,1.040724,1.037178,1.018199,1.037969,1.040656,1.001216,1.011761,1.049747,1.044054,1.034821,1.007264,1.041921
