Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.316540,0.989759,0.940623,0.905907,0.853621,0.866787,0.872118,0.875095,0.876932,0.965391,0.870874,0.870660,0.862092,0.869589,0.868470,0.887113,0.897871,0.907763,0.907255,0.901266,0.847321,0.893722,0.890104,0.891418,0.897944,0.934252,0.936576,0.923755,0.934265,0.928826,0.933881,0.807676,0.818766,0.846939,0.847807,0.858993,0.903437,0.897839,0.894101,1.007428
0.324870,0.992201,0.943576,0.909771,0.858832,0.871598,0.876349,0.879472,0.881386,0.968576,0.875280,0.875010,0.866521,0.874070,0.873140,0.891280,0.901754,0.911548,0.911069,0.904920,0.850751,0.897424,0.893633,0.894943,0.901874,0.937223,0.939875,0.927279,0.937346,0.931799,0.935878,0.810805,0.822774,0.850212,0.851056,0.862256,0.906653,0.900564,0.896770,1.009751
0.333200,0.994445,0.946295,0.913339,0.863669,0.876103,0.880331,0.883602,0.885593,0.971551,0.879400,0.879087,0.870664,0.878253,0.877478,0.895106,0.905302,0.915019,0.914576,0.908244,0.853865,0.900795,0.896839,0.898141,0.905453,0.939960,0.942911,0.930515,0.940186,0.934544,0.937710,0.813774,0.826524,0.853186,0.853997,0.865214,0.909560,0.903077,0.899241,1.011900
0.341530,0.996529,0.948833,0.916682,0.868225,0.880383,0.884141,0.887558,0.889624,0.974362,0.883317,0.882970,0.874601,0.882219,0.881570,0.898671,0.908590,0.918249,0.917848,0.911308,0.856724,0.903914,0.899798,0.901091,0.908757,0.942517,0.945746,0.933532,0.942845,0.937117,0.939414,0.816662,0.830090,0.855922,0.856691,0.867942,0.912232,0.905427,0.901565,1.013904
0.349860,0.998487,0.951241,0.919868,0.872587,0.884510,0.887849,0.891404,0.893539,0.977050,0.887102,0.886731,0.878406,0.886045,0.885496,0.902051,0.911694,0.921309,0.920956,0.914180,0.859393,0.906857,0.902587,0.903869,0.911864,0.944947,0.948441,0.936395,0.945380,0.939573,0.941025,0.819539,0.833542,0.858484,0.859199,0.870512,0.914741,0.907660,0.903788,1.015787
0.358190,1.000351,0.953566,0.922959,0.876832,0.888550,0.891515,0.895193,0.897392,0.979650,0.890822,0.890434,0.882145,0.889797,0.889327,0.905318,0.914683,0.924264,0.923962,0.916929,0.861932,0.909692,0.905274,0.906544,0.914847,0.947299,0.951050,0.939164,0.947840,0.941959,0.942575,0.822468,0.836937,0.860929,0.861584,0.872992,0.917156,0.909818,0.905954,1.017573
0.366520,1.002147,0.955846,0.926005,0.881025,0.892555,0.895187,0.898972,0.901225,0.982192,0.894530,0.894131,0.885870,0.893530,0.893121,0.908534,0.917621,0.927171,0.926922,0.919615,0.864403,0.912484,0.907924,0.909180,0.917772,0.949613,0.953621,0.941890,0.950268,0.944317,0.944090,0.825495,0.840324,0.863316,0.863904,0.875440,0.919536,0.911937,0.908098,1.019281
0.374850,1.003899,0.958112,0.929044,0.885212,0.896562,0.898901,0.902771,0.905069,0.984699,0.898264,0.897859,0.889622,0.897284,0.896924,0.911747,0.920553,0.930072,0.929876,0.922284,0.866850,0.915278,0.910581,0.911824,0.920690,0.951919,0.956189,0.944611,0.952698,0.946677,0.945590,0.828655,0.843740,0.865684,0.866203,0.877901,0.921926,0.914043,0.910247,1.020928
0.383180,1.005625,0.960385,0.932105,0.889426,0.900600,0.902682,0.906614,0.908945,0.987189,0.902051,0.901645,0.893427,0.901088,0.900765,0.914993,0.923519,0.933003,0.932855,0.924979,0.869314,0.918113,0.913284,0.914513,0.923641,0.954240,0.958780,0.947359,0.955154,0.949062,0.947091,0.831970,0.847208,0.868072,0.868522,0.880410,0.924364,0.916159,0.912421,1.022528
0.391510,1.007338,0.962678,0.935200,0.893682,0.904679,0.906538,0.910510,0.912862,0.989674,0.905906,0.905501,0.897299,0.904955,0.904662,0.918293,0.926540,0.935981,0.935878,0.927724,0.871822,0.921009,0.916053,0.917270,0.926649,0.956591,0.961411,0.950150,0.957648,0.951485,0.948602,0.835447,0.850739,0.870504,0.870889,0.882987,0.926871,0.918296,0.914631,1.024091
0.399840,1.009046,0.964996,0.938335,0.897984,0.908800,0.910470,0.914458,0.916819,0.992160,0.909827,0.909426,0.901238,0.908887,0.908615,0.921655,0.929624,0.939013,0.938948,0.930529,0.874388,0.923975,0.918897,0.920101,0.929724,0.958976,0.964085,0.952989,0.960185,0.953950,0.950127,0.839082,0.854335,0.872990,0.873315,0.885639,0.929452,0.920462,0.916878,1.025627
0.408170,1.010756,0.967339,0.941506,0.902323,0.912957,0.914471,0.918451,0.920810,0.994650,0.913808,0.913414,0.905237,0.912876,0.912620,0.925076,0.932771,0.942098,0.942066,0.933401,0.877019,0.927010,0.921814,0.923006,0.932866,0.961395,0.966802,0.955876,0.962762,0.956453,0.951665,0.842865,0.857987,0.875536,0.875809,0.888365,0.932112,0.922657,0.919161,1.027140
0.416500,1.012468,0.969700,0.944700,0.906683,0.917134,0.918524,0.922476,0.924821,0.997140,0.917835,0.917450,0.909281,0.916908,0.916660,0.928544,0.935969,0.945225,0.945218,0.936329,0.879707,0.930102,0.924793,0.925974,0.936065,0.963841,0.969552,0.958800,0.965370,0.958987,0.953214,0.846776,0.861682,0.878134,0.878363,0.891154,0.934836,0.924879,0.921470,1.028633
0.424830,1.014183,0.972071,0.947904,0.911045,0.921315,0.922612,0.926515,0.928838,0.999629,0.921888,0.921515,0.913351,0.920963,0.920718,0.932043,0.939203,0.948380,0.948392,0.939301,0.882443,0.933235,0.927817,0.928988,0.939303,0.966305,0.972324,0.961748,0.967996,0.961538,0.954767,0.850796,0.865403,0.880772,0.880968,0.893990,0.937609,0.927119,0.923795,1.030110
0.433160,1.015900,0.974441,0.951102,0.915386,0.925480,0.926716,0.930552,0.932842,1.002110,0.925948,0.925589,0.917429,0.925023,0.924772,0.935553,0.942455,0.951545,0.951569,0.942300,0.885210,0.936391,0.930868,0.932029,0.942563,0.968777,0.975101,0.964704,0.970627,0.964092,0.956317,0.854900,0.869131,0.883436,0.883607,0.896856,0.940413,0.929372,0.926120,1.031571
0.441490,1.017615,0.976802,0.954279,0.919686,0.929611,0.930818,0.934572,0.936821,1.004580,0.929997,0.929656,0.921495,0.929068,0.928803,0.939056,0.945707,0.954705,0.954735,0.945311,0.887995,0.939552,0.933929,0.935080,0.945825,0.971245,0.977873,0.967654,0.973249,0.966636,0.957860,0.859069,0.872851,0.886112,0.886267,0.899736,0.943233,0.931629,0.928435,1.033016
0.449820,1.019327,0.979143,0.957420,0.923926,0.933693,0.934902,0.938558,0.940760,1.007032,0.934017,0.933697,0.925532,0.933081,0.932793,0.942532,0.948940,0.957841,0.957873,0.948311,0.890778,0.942698,0.936980,0.938121,0.949071,0.973699,0.980623,0.970582,0.975848,0.969157,0.959388,0.863283,0.876544,0.888781,0.888929,0.902611,0.946047,0.933880,0.930726,1.034445
0.458150,1.021033,0.981458,0.960514,0.928092,0.937714,0.938954,0.942502,0.944649,1.009462,0.937996,0.937700,0.929527,0.937049,0.936729,0.945970,0.952142,0.960944,0.960973,0.951292,0.893548,0.945818,0.940010,0.941141,0.952287,0.976131,0.983343,0.973478,0.978415,0.971646,0.960896,0.867525,0.880201,0.891433,0.891580,0.905470,0.948845,0.936122,0.932985,1.035857
0.466480,1.022731,0.983741,0.963555,0.932174,0.941666,0.942967,0.946394,0.948481,1.011869,0.941925,0.941656,0.933472,0.940962,0.940601,0.949360,0.955303,0.964004,0.964026,0.954243,0.896294,0.948904,0.943010,0.944130,0.955463,0.978536,0.986025,0.976334,0.980942,0.974096,0.962382,0.871783,0.883813,0.894060,0.894211,0.908306,0.951619,0.938348,0.935205,1.037252
0.474810,1.024421,0.985990,0.966537,0.936164,0.945542,0.946933,0.950231,0.952253,1.014248,0.945796,0.945558,0.937358,0.944815,0.944402,0.952694,0.958417,0.967015,0.967027,0.957155,0.899009,0.951947,0.945973,0.947082,0.958592,0.980909,0.988665,0.979144,0.983426,0.976501,0.963844,0.876046,0.887372,0.896652,0.896814,0.911112,0.954360,0.940554,0.937382,1.038630
0.483140,1.026102,0.988206,0.969462,0.940063,0.949343,0.950850,0.954010,0.955963,1.016599,0.949608,0.949405,0.941186,0.948605,0.948133,0.955974,0.961484,0.969978,0.969976,0.960031,0.901692,0.954950,0.948900,0.949998,0.961674,0.983251,0.991261,0.981908,0.985865,0.978862,0.965282,0.880307,0.890879,0.899214,0.899389,0.913890,0.957073,0.942741,0.939517,1.039991
0.491470,1.027773,0.990389,0.972331,0.943871,0.953070,0.954718,0.957733,0.959613,1.018923,0.953361,0.953195,0.944954,0.952333,0.951792,0.959199,0.964505,0.972893,0.972874,0.962869,0.904342,0.957912,0.951794,0.952879,0.964711,0.985561,0.993816,0.984628,0.988260,0.981179,0.966698,0.884562,0.894333,0.901742,0.901935,0.916642,0.959756,0.944908,0.941608,1.041335
0.499800,1.029438,0.992542,0.975148,0.947594,0.956726,0.958537,0.961401,0.963205,1.021219,0.957059,0.956932,0.948666,0.956002,0.955386,0.962376,0.967486,0.975766,0.975727,0.965674,0.906965,0.960841,0.954660,0.955731,0.967707,0.987842,0.996331,0.987307,0.990615,0.983456,0.968095,0.888805,0.897737,0.904243,0.904458,0.919374,0.962416,0.947056,0.943659,1.042661
0.508130,1.031095,0.994670,0.977920,0.951237,0.960315,0.962309,0.965017,0.966742,1.023488,0.960703,0.960618,0.952324,0.959616,0.958919,0.965509,0.970431,0.978601,0.978539,0.968451,0.909562,0.963740,0.957502,0.958559,0.970667,0.990096,0.998812,0.989950,0.992932,0.985694,0.969474,0.893032,0.901092,0.906718,0.906960,0.922091,0.965054,0.949186,0.945674,1.043970
0.516460,1.032747,0.996777,0.980652,0.954809,0.963845,0.966037,0.968585,0.970229,1.025732,0.964299,0.964257,0.955933,0.963180,0.962397,0.968607,0.973348,0.981406,0.981318,0.971209,0.912144,0.966620,0.960330,0.961371,0.973600,0.992329,1.001263,0.992563,0.995218,0.987902,0.970840,0.897241,0.904404,0.909176,0.909451,0.924801,0.967680,0.951303,0.947658,1.045263
0.524790,1.034396,0.998869,0.983353,0.958318,0.967321,0.969724,0.972109,0.973671,1.027952,0.967852,0.967854,0.959499,0.966700,0.965829,0.971677,0.976246,0.984188,0.984071,0.973955,0.914717,0.969486,0.963151,0.964175,0.976515,0.994544,1.003691,0.995152,0.997479,0.990083,0.972198,0.901427,0.907677,0.911626,0.911938,0.927513,0.970301,0.953409,0.949615,1.046541
0.533120,1.036043,1.000950,0.986029,0.961773,0.970748,0.973372,0.975592,0.977070,1.030149,0.971364,0.971410,0.963025,0.970179,0.969220,0.974726,0.979132,0.986954,0.986804,0.976697,0.917290,0.972347,0.965972,0.966978,0.979418,0.996746,1.006102,0.997724,0.999719,0.992243,0.973550,0.905585,0.910914,0.914072,0.914429,0.930232,0.972924,0.955507,0.951551,1.047803
0.541450,1.037689,1.003024,0.988684,0.965179,0.974132,0.976981,0.979035,0.980428,1.032324,0.974840,0.974929,0.966513,0.973622,0.972576,0.977760,0.982010,0.989708,0.989523,0.979441,0.919866,0.975207,0.968798,0.969784,0.982314,0.998937,1.008497,1.000283,1.001942,0.994386,0.974898,0.909707,0.914117,0.916522,0.916929,0.932963,0.975551,0.957599,0.953469,1.049050
