Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.091630,1.042896,1.039227,1.039065,1.028287,1.034000,1.035231,1.032815,1.031975,1.042959,1.035963,1.035069,1.027070,1.035167,1.035383,1.042549,1.047200,1.046873,1.043924,1.050006,0.988995,1.044976,1.044383,1.043210,1.050013,1.033534,1.050021,1.048006,1.037658,1.028437,0.999689,0.982547,0.974135,0.984393,0.989588,1.016038,1.049789,0.994034,0.982505,1.029934
0.099960,1.042896,1.039227,1.039065,1.028287,1.034000,1.035231,1.032815,1.031975,1.042959,1.035963,1.035069,1.027070,1.035167,1.035383,1.042549,1.047200,1.046873,1.043924,1.050006,0.988995,1.044976,1.044383,1.043210,1.050013,1.033534,1.050021,1.048006,1.037658,1.028437,0.999689,0.982547,0.974135,0.984393,0.989588,1.016038,1.049789,0.994034,0.982505,1.029934
0.108290,1.042896,1.039227,1.039065,1.028287,1.034000,1.035231,1.032815,1.031975,1.042959,1.035963,1.035069,1.027070,1.035167,1.035383,1.042549,1.047200,1.046873,1.043924,1.050006,0.988995,1.044976,1.044383,1.043210,1.050013,1.033534,1.050021,1.048006,1.037658,1.028437,0.999689,0.982547,0.974135,0.984393,0.989588,1.016038,1.049789,0.994034,0.982505,1.029934
0.116620,0.812543,0.622935,0.456572,0.547861,0.602941,0.605047,0.628974,0.641161,0.813775,0.555314,0.570682,0.544691,0.534252,0.482499,0.259821,0.155260,0.128384,0.253685,0.406714,0.483813,0.261882,0.373244,0.379816,0.215436,0.592082,0.432370,0.292754,0.534129,0.551091,0.772015,0.626014,0.545460,0.471715,0.576345,0.469042,0.537076,0.626689,0.584944,0.916322
0.124950,0.795081,0.599954,0.430674,0.500099,0.556511,0.558684,0.583286,0.595786,0.786797,0.509807,0.524938,0.499798,0.489160,0.438327,0.224626,0.129046,0.121487,0.239535,0.336861,0.401948,0.222854,0.321488,0.323719,0.174848,0.568601,0.411192,0.278137,0.503344,0.521210,0.754392,0.579766,0.502002,0.391111,0.484600,0.412316,0.457886,0.597950,0.554702,0.902520
0.133280,0.782773,0.584008,0.413596,0.470022,0.527141,0.529362,0.554301,0.566953,0.768968,0.481244,0.496162,0.471718,0.460971,0.410988,0.204344,0.115021,0.116901,0.230179,0.304704,0.361463,0.202219,0.294440,0.296317,0.152821,0.552385,0.396913,0.268308,0.482944,0.501164,0.741197,0.550442,0.474496,0.358356,0.439512,0.379988,0.425837,0.577895,0.534154,0.892642
0.141610,0.773491,0.572082,0.401206,0.448920,0.506525,0.508796,0.533921,0.546654,0.756065,0.461313,0.476050,0.452164,0.441343,0.392054,0.190998,0.106323,0.113572,0.223390,0.287108,0.338820,0.189566,0.278052,0.280390,0.139030,0.540366,0.386553,0.261174,0.468372,0.486782,0.730760,0.529979,0.455255,0.341551,0.414841,0.359501,0.409511,0.563114,0.519368,0.885141
0.149940,0.766074,0.562542,0.391363,0.432396,0.490448,0.492778,0.518021,0.530804,0.745902,0.445840,0.460421,0.437001,0.426113,0.377379,0.180983,0.100098,0.110945,0.218007,0.275896,0.324422,0.180725,0.266815,0.269658,0.129012,0.530861,0.378493,0.255606,0.457174,0.475761,0.722136,0.514227,0.440363,0.331227,0.399595,0.345334,0.399428,0.551629,0.508098,0.879170
0.158270,0.759858,0.554471,0.382926,0.418142,0.476685,0.479087,0.504422,0.517244,0.737300,0.432632,0.447074,0.424063,0.413101,0.364810,0.172514,0.095020,0.108721,0.213409,0.267574,0.313886,0.173808,0.258257,0.261469,0.120682,0.522917,0.371830,0.250977,0.447992,0.466795,0.714767,0.500976,0.427741,0.323711,0.388820,0.334762,0.392110,0.542260,0.499032,0.874239
0.166600,0.754469,0.547370,0.375313,0.405001,0.464120,0.466607,0.492028,0.504886,0.729650,0.420594,0.434909,0.412275,0.401222,0.353287,0.164778,0.090542,0.106743,0.209278,0.260753,0.305302,0.168024,0.251321,0.254782,0.113196,0.516001,0.366063,0.246947,0.440080,0.459148,0.708323,0.489116,0.416334,0.317674,0.380326,0.326452,0.386357,0.534310,0.491405,0.870062
0.174930,0.749695,0.540971,0.368246,0.392430,0.452224,0.454812,0.480320,0.493215,0.722649,0.409206,0.423405,0.401125,0.389965,0.342312,0.157416,0.086450,0.104931,0.205459,0.254789,0.297763,0.163037,0.245524,0.249160,0.106289,0.509823,0.360922,0.243332,0.433037,0.452411,0.702606,0.478108,0.405636,0.312491,0.373067,0.319713,0.381651,0.527367,0.484775,0.866475
0.183260,0.745420,0.535132,0.361610,0.380228,0.440794,0.443494,0.469096,0.482031,0.716162,0.398266,0.412357,0.390412,0.379132,0.331702,0.150331,0.082724,0.103249,0.201885,0.249439,0.290890,0.158760,0.240699,0.244482,0.100055,0.504222,0.356264,0.240039,0.426651,0.446357,0.697495,0.467722,0.395438,0.307908,0.366582,0.314214,0.377815,0.521188,0.478884,0.863380
0.191590,0.741582,0.529791,0.355386,0.368394,0.429814,0.432637,0.458336,0.471314,0.710153,0.387761,0.401752,0.380114,0.368715,0.321461,0.143591,0.079452,0.101687,0.198543,0.244661,0.284575,0.155236,0.236833,0.240784,0.094814,0.499122,0.352015,0.237023,0.420817,0.440865,0.692915,0.457915,0.385713,0.303859,0.360705,0.309817,0.374827,0.515632,0.473586,0.860720
0.199920,0.893220,0.810390,0.745961,0.638652,0.666307,0.667455,0.678927,0.684906,0.840288,0.644350,0.651061,0.634331,0.634645,0.612230,0.534492,0.521083,0.763488,0.756880,0.543323,0.513346,0.530900,0.545073,0.542307,0.506143,0.796397,0.784515,0.774453,0.768939,0.769724,0.843302,0.653165,0.615158,0.529961,0.539236,0.551107,0.586655,0.759698,0.745110,0.930476
0.208250,0.910130,0.835840,0.778349,0.680429,0.706340,0.707667,0.717389,0.722509,0.862787,0.687709,0.693389,0.677577,0.679140,0.659714,0.596645,0.587726,0.795405,0.788976,0.612384,0.577185,0.595296,0.606761,0.606082,0.574685,0.823188,0.815557,0.805880,0.802174,0.801707,0.859199,0.690520,0.655157,0.595638,0.600597,0.604736,0.650789,0.787553,0.774871,0.942121
0.216580,0.922200,0.853495,0.800255,0.707944,0.732806,0.734242,0.742906,0.747506,0.878308,0.716159,0.721226,0.705991,0.708248,0.690548,0.636276,0.630244,0.817061,0.810727,0.655824,0.618085,0.636918,0.647303,0.647348,0.618642,0.841752,0.836723,0.827261,0.824583,0.823461,0.870790,0.715341,0.681550,0.636241,0.640806,0.641703,0.691430,0.807104,0.795306,0.950842
0.224910,0.931323,0.866542,0.816098,0.727288,0.751456,0.752958,0.760942,0.765209,0.889694,0.736048,0.740729,0.725869,0.728540,0.711909,0.663248,0.659158,0.832764,0.826484,0.684590,0.645047,0.665485,0.675440,0.675653,0.648733,0.855436,0.852137,0.842802,0.840772,0.839241,0.879772,0.732889,0.700072,0.662819,0.667403,0.668210,0.718614,0.821532,0.810187,0.957730
0.233240,0.938692,0.876941,0.828592,0.742283,0.765879,0.767414,0.774917,0.778950,0.898726,0.751299,0.755718,0.741124,0.744071,0.728185,0.683406,0.680672,0.845143,0.838904,0.705107,0.663958,0.686769,0.696457,0.696644,0.671380,0.866290,0.864285,0.855052,0.853456,0.851592,0.887194,0.746407,0.714280,0.681500,0.685898,0.688308,0.738195,0.832844,0.821797,0.963482
0.241570,0.944996,0.885795,0.839243,0.755076,0.778105,0.779648,0.786769,0.790616,0.906429,0.764133,0.768353,0.753973,0.757127,0.741836,0.699955,0.698162,0.855654,0.849468,0.721058,0.678365,0.703929,0.713279,0.713405,0.690023,0.875472,0.874542,0.865423,0.864109,0.861916,0.893644,0.757741,0.726193,0.695817,0.699728,0.704347,0.753396,0.842223,0.831425,0.968512
0.249900,0.950580,0.893628,0.848739,0.766615,0.789043,0.790573,0.797371,0.801060,0.913283,0.775532,0.779596,0.765397,0.768714,0.753925,0.714171,0.712943,0.864976,0.858855,0.734086,0.690001,0.718227,0.727115,0.727184,0.705916,0.883546,0.883568,0.874582,0.873442,0.870910,0.899407,0.767748,0.736726,0.707349,0.710691,0.717391,0.765573,0.850297,0.839735,0.973028
0.258230,0.955581,0.900638,0.857302,0.777153,0.798950,0.800449,0.806973,0.810529,0.919452,0.785761,0.789709,0.775658,0.779095,0.764708,0.726282,0.725248,0.873346,0.867297,0.744751,0.699541,0.729935,0.738281,0.738292,0.719168,0.890736,0.891619,0.882778,0.881750,0.878876,0.904591,0.776711,0.746140,0.716714,0.719567,0.727795,0.775189,0.857364,0.847036,0.977116
0.266560,0.960028,0.906852,0.864917,0.786590,0.807749,0.809201,0.815506,0.818956,0.924932,0.794722,0.798601,0.784653,0.788159,0.774047,0.736053,0.734860,0.880777,0.874797,0.753084,0.707112,0.738918,0.746720,0.746654,0.729461,0.897088,0.898750,0.890044,0.889120,0.885915,0.909217,0.784614,0.754368,0.724014,0.726578,0.735610,0.782288,0.863542,0.853454,0.980795
0.274890,0.963910,0.912242,0.871501,0.794730,0.815270,0.816660,0.822810,0.826186,0.929666,0.802223,0.806087,0.792186,0.795704,0.781712,0.743227,0.741583,0.887212,0.881287,0.759014,0.712686,0.745056,0.752385,0.752205,0.736554,0.902587,0.904941,0.896345,0.895559,0.892047,0.913277,0.791345,0.761251,0.729221,0.731758,0.740880,0.786865,0.868867,0.859031,0.984058
0.283220,0.967217,0.916792,0.876997,0.801435,0.821392,0.822709,0.828773,0.832109,0.933611,0.808141,0.812045,0.798130,0.801603,0.787572,0.747763,0.745474,0.892610,0.886721,0.762606,0.716308,0.748458,0.755426,0.755094,0.740534,0.907223,0.910181,0.901657,0.901070,0.897285,0.916769,0.796825,0.766689,0.732398,0.735170,0.743796,0.789066,0.873363,0.863798,0.986902
0.291550,0.969963,0.920519,0.881411,0.806676,0.826099,0.827333,0.833377,0.836706,0.936770,0.812476,0.816470,0.802485,0.805863,0.791650,0.749870,0.746855,0.896986,0.891110,0.764102,0.718158,0.749464,0.756196,0.755679,0.741801,0.911017,0.914492,0.905996,0.905683,0.901663,0.919711,0.801053,0.770688,0.733735,0.736980,0.744692,0.789195,0.877072,0.867794,0.989336
0.299880,0.972186,0.923480,0.884812,0.810536,0.829477,0.830622,0.836702,0.840051,0.939192,0.815349,0.819473,0.805369,0.808613,0.794103,0.749945,0.746228,0.900405,0.894521,0.763888,0.718534,0.748571,0.755177,0.754457,0.740952,0.914028,0.917936,0.909428,0.909454,0.905241,0.922141,0.804107,0.773356,0.733560,0.737445,0.743995,0.787684,0.880054,0.871078,0.991387
0.308210,0.973937,0.925753,0.887306,0.813159,0.831670,0.832723,0.838883,0.842276,0.940953,0.816941,0.821224,0.806966,0.810050,0.795161,0.748438,0.744123,0.902966,0.897054,0.762379,0.717765,0.746285,0.752854,0.751929,0.738606,0.916338,0.920599,0.912045,0.912459,0.908093,0.924107,0.806115,0.774859,0.732227,0.736855,0.742122,0.784976,0.882388,0.873717,0.993092
0.316540,0.975274,0.927422,0.889007,0.814708,0.832838,0.833797,0.840072,0.843525,0.942137,0.817447,0.821907,0.807471,0.810378,0.795058,0.745754,0.740983,0.904774,0.898819,0.759929,0.716142,0.743027,0.749620,0.748502,0.735270,0.918032,0.922575,0.913944,0.914783,0.910301,0.925662,0.807215,0.775371,0.730041,0.735472,0.739410,0.781434,0.884152,0.875787,0.994489
0.324870,0.976248,0.928566,0.890022,0.815333,0.833128,0.833996,0.840410,0.843935,0.942823,0.817042,0.821688,0.807060,0.809780,0.793997,0.742205,0.737132,0.905930,0.899920,0.756802,0.713886,0.739099,0.745757,0.744465,0.731300,0.919194,0.923953,0.915221,0.916510,0.911946,0.926855,0.807537,0.775050,0.727238,0.733497,0.736102,0.777324,0.885421,0.877360,0.995617
0.333200,0.976907,0.929253,0.890447,0.815164,0.832668,0.833448,0.840017,0.843624,0.943078,0.815868,0.820707,0.805876,0.808406,0.792143,0.738001,0.732771,0.906525,0.900448,0.753169,0.711142,0.734687,0.741438,0.739994,0.726909,0.919897,0.924816,0.915962,0.917719,0.913106,0.927731,0.807194,0.774026,0.723973,0.731064,0.732345,0.772811,0.886265,0.878503,0.996508
0.341530,0.977291,0.929544,0.890359,0.814306,0.831560,0.832255,0.838994,0.842689,0.942958,0.814040,0.819074,0.804035,0.806372,0.789618,0.733276,0.728007,0.906635,0.900481,0.749122,0.707993,0.729889,0.736751,0.735176,0.722200,0.920205,0.925237,0.916241,0.918487,0.913849,0.928330,0.806276,0.772402,0.720334,0.728251,0.728222,0.767982,0.886739,0.879280,0.997191
0.349860,0.977432,0.929491,0.889826,0.812844,0.829890,0.830504,0.837424,0.841213,0.942510,0.811647,0.816879,0.801626,0.803770,0.786518,0.728103,0.722890,0.906327,0.900086,0.744705,0.704479,0.724746,0.731734,0.730048,0.717208,0.920173,0.925279,0.916124,0.918880,0.914242,0.928686,0.804859,0.770261,0.716365,0.725096,0.723770,0.762876,0.886895,0.879748,0.997689
0.358190,0.977362,0.929139,0.888906,0.810853,0.827731,0.828267,0.835378,0.839266,0.941775,0.808763,0.814194,0.798724,0.800675,0.782915,0.722528,0.717434,0.905656,0.899319,0.739934,0.700613,0.719274,0.726400,0.724617,0.711936,0.919848,0.924998,0.915666,0.918961,0.914340,0.928832,0.803009,0.767670,0.712080,0.721614,0.719002,0.757503,0.886776,0.879958,0.998024
0.366520,0.977106,0.928528,0.887649,0.808398,0.825144,0.825606,0.832919,0.836910,0.940787,0.805452,0.811082,0.795393,0.797148,0.778874,0.716577,0.711643,0.904674,0.898230,0.734809,0.696397,0.713471,0.720746,0.718880,0.706368,0.919272,0.924444,0.914916,0.918783,0.914193,0.928796,0.800782,0.764686,0.707483,0.717805,0.713923,0.751862,0.886421,0.879955,0.998215
0.374850,0.976689,0.927693,0.886101,0.805538,0.822187,0.822578,0.830101,0.834200,0.939577,0.801767,0.807599,0.791686,0.793244,0.774446,0.710267,0.705511,0.903424,0.896865,0.729328,0.691831,0.707334,0.714769,0.712829,0.700488,0.918481,0.923658,0.913918,0.918390,0.913843,0.928602,0.798226,0.761360,0.702572,0.713670,0.708532,0.745950,0.885861,0.879776,0.998280
0.383180,0.976130,0.926664,0.884299,0.802323,0.818908,0.819231,0.826973,0.831185,0.938174,0.797755,0.803792,0.787652,0.789009,0.769676,0.703612,0.699036,0.901942,0.895260,0.723487,0.686911,0.700859,0.708465,0.706460,0.694280,0.917503,0.922673,0.912708,0.917818,0.913324,0.928273,0.795385,0.757733,0.697347,0.709205,0.702828,0.739762,0.885125,0.879449,0.998233
0.391510,0.975450,0.925468,0.882278,0.798799,0.815348,0.815606,0.823576,0.827905,0.936603,0.793455,0.799700,0.783329,0.784482,0.764601,0.696620,0.692212,0.900261,0.893448,0.717284,0.681636,0.694041,0.701831,0.699768,0.687731,0.916366,0.921519,0.911313,0.917097,0.912661,0.927827,0.792294,0.753843,0.691803,0.704409,0.696812,0.733299,0.884235,0.878998,0.998089
0.399840,0.974665,0.924128,0.880067,0.795006,0.811544,0.811736,0.819944,0.824394,0.934886,0.788901,0.795358,0.778752,0.779696,0.759254,0.689296,0.685035,0.898406,0.891456,0.710716,0.676006,0.686878,0.694864,0.692748,0.680827,0.915090,0.920218,0.909760,0.916245,0.911875,0.927281,0.788985,0.749718,0.685940,0.699283,0.690483,0.726560,0.883212,0.878440,0.997861
0.408170,0.973790,0.922661,0.877686,0.790973,0.807520,0.807649,0.816104,0.820680,0.933042,0.784116,0.790790,0.773944,0.774674,0.753654,0.681640,0.677497,0.896397,0.889304,0.703781,0.670018,0.679364,0.687560,0.685398,0.673558,0.913691,0.918786,0.908065,0.915278,0.910979,0.926649,0.785480,0.745380,0.679757,0.693825,0.683839,0.719544,0.882071,0.877787,0.997560
0.416500,0.972835,0.921080,0.875152,0.786722,0.803298,0.803363,0.812074,0.816780,0.931084,0.779118,0.786013,0.768923,0.769432,0.747818,0.673648,0.669591,0.894249,0.887007,0.696474,0.663672,0.671491,0.679913,0.677710,0.665909,0.912182,0.917235,0.906242,0.914205,0.909982,0.925940,0.781795,0.740845,0.673251,0.688037,0.676878,0.712251,0.880824,0.877048,0.997196
0.424830,0.971812,0.919395,0.872477,0.782268,0.798888,0.798890,0.807866,0.812708,0.929025,0.773914,0.781036,0.763697,0.763978,0.741750,0.665311,0.661303,0.891971,0.884576,0.688787,0.656964,0.663249,0.671917,0.669678,0.657866,0.910571,0.915574,0.904300,0.913033,0.908891,0.925162,0.777940,0.736120,0.666418,0.681916,0.669594,0.704677,0.879480,0.876228,0.996777
0.433160,0.970726,0.917611,0.869666,0.777618,0.794296,0.794234,0.803486,0.808467,0.926872,0.768508,0.775865,0.758269,0.758314,0.735452,0.656613,0.652619,0.889569,0.882017,0.680713,0.649889,0.654625,0.663561,0.661291,0.649411,0.908864,0.913807,0.902243,0.911762,0.907709,0.924320,0.773919,0.731208,0.659252,0.675460,0.661982,0.696819,0.878043,0.875329,0.996310
0.441490,0.969583,0.915732,0.866722,0.772773,0.789522,0.789395,0.798933,0.804060,0.924632,0.762897,0.770496,0.752637,0.752436,0.728917,0.647536,0.643520,0.887045,0.879331,0.672241,0.642439,0.645605,0.654833,0.652540,0.640527,0.907064,0.911935,0.900074,0.910394,0.906435,0.923417,0.769731,0.726106,0.651745,0.668665,0.654034,0.688672,0.876519,0.874352,0.995800
0.449820,0.968386,0.913758,0.863643,0.767730,0.784562,0.784369,0.794205,0.799483,0.922306,0.757074,0.764923,0.746795,0.746338,0.722136,0.638061,0.633990,0.884397,0.876517,0.663361,0.634609,0.636174,0.645722,0.643412,0.631193,0.905171,0.909957,0.897791,0.908928,0.905069,0.922453,0.765372,0.720808,0.643893,0.661528,0.645742,0.680229,0.874907,0.873298,0.995250
0.458150,0.967137,0.911688,0.860425,0.762479,0.779408,0.779148,0.789294,0.794729,0.919896,0.751029,0.759138,0.740732,0.740008,0.715096,0.628164,0.624007,0.881624,0.873574,0.654059,0.626390,0.626314,0.636217,0.633895,0.621391,0.903185,0.907873,0.895393,0.907361,0.903609,0.921429,0.760835,0.715305,0.635684,0.654044,0.637099,0.671488,0.873209,0.872163,0.994664
0.466480,0.965837,0.909519,0.857065,0.757012,0.774052,0.773723,0.784192,0.789792,0.917402,0.744751,0.753129,0.734437,0.733434,0.707781,0.617822,0.613552,0.878721,0.870495,0.644324,0.617774,0.616009,0.626304,0.623979,0.611099,0.901102,0.905678,0.892876,0.905690,0.902054,0.920343,0.756111,0.709585,0.627113,0.646210,0.628097,0.662443,0.871423,0.870948,0.994043
0.474810,0.964486,0.907248,0.853555,0.751317,0.768482,0.768083,0.778890,0.784660,0.914822,0.738226,0.746885,0.727898,0.726602,0.700177,0.607013,0.602604,0.875683,0.867276,0.634146,0.608754,0.605244,0.615974,0.613654,0.600300,0.898921,0.903370,0.890235,0.903913,0.900399,0.919194,0.751189,0.703636,0.618173,0.638024,0.618732,0.653092,0.869547,0.869649,0.993389
0.483140,0.963083,0.904871,0.849888,0.745380,0.762686,0.762215,0.773376,0.779325,0.912153,0.731441,0.740391,0.721100,0.719497,0.692267,0.595711,0.591145,0.872504,0.863909,0.623514,0.599325,0.594004,0.605218,0.602910,0.588974,0.896638,0.900944,0.887466,0.902026,0.898643,0.917978,0.746058,0.697446,0.608859,0.629484,0.608999,0.643435,0.867578,0.868263,0.992702
0.491470,0.961626,0.902383,0.846057,0.739190,0.756655,0.756109,0.767642,0.773777,0.909392,0.724383,0.733636,0.714031,0.712107,0.684036,0.583895,0.579157,0.869179,0.860391,0.612423,0.589483,0.582275,0.594027,0.591741,0.577104,0.894248,0.898397,0.884563,0.900027,0.896781,0.916695,0.740709,0.691002,0.599169,0.620593,0.598896,0.633472,0.865513,0.866788,0.991983
0.499800,0.960113,0.899779,0.842055,0.732733,0.750375,0.749753,0.761674,0.768005,0.906535,0.717038,0.726607,0.706678,0.704416,0.675466,0.571539,0.566621,0.865700,0.856712,0.600863,0.579226,0.570047,0.582399,0.580144,0.564673,0.891747,0.895722,0.881522,0.897911,0.894811,0.915340,0.735128,0.684291,0.589101,0.611354,0.588428,0.623212,0.863348,0.865221,0.991229
0.508130,0.958542,0.897056,0.837875,0.725998,0.743836,0.743136,0.755463,0.761999,0.903578,0.709394,0.719292,0.699029,0.696412,0.666545,0.558622,0.553524,0.862063,0.852866,0.588835,0.568556,0.557310,0.570333,0.568120,0.551669,0.889131,0.892917,0.878337,0.895676,0.892729,0.913911,0.729305,0.677303,0.578659,0.601776,0.577599,0.612664,0.861080,0.863559,0.990441
0.516460,0.956911,0.894207,0.833509,0.718972,0.737028,0.736247,0.749001,0.755750,0.900518,0.701438,0.711679,0.691072,0.688083,0.657256,0.545122,0.539848,0.858260,0.848848,0.576338,0.557476,0.544058,0.557829,0.555670,0.538076,0.886394,0.889975,0.875002,0.893319,0.890532,0.912405,0.723231,0.670024,0.567850,0.591869,0.566419,0.601841,0.858704,0.861799,0.989617
0.524790,0.955216,0.891228,0.828950,0.711645,0.729940,0.729077,0.742277,0.749249,0.897349,0.693159,0.703756,0.682795,0.679414,0.647586,0.531014,0.525581,0.854285,0.844650,0.563376,0.545996,0.530285,0.544895,0.542802,0.523883,0.883532,0.886892,0.871512,0.890834,0.888216,0.910818,0.716894,0.662445,0.556682,0.581650,0.554902,0.590763,0.856216,0.859938,0.988756
0.533120,0.953455,0.888114,0.824189,0.704005,0.722562,0.721613,0.735282,0.742488,0.894068,0.684544,0.695513,0.674187,0.670395,0.637520,0.516274,0.510711,0.850131,0.840265,0.549957,0.534127,0.515992,0.531542,0.529528,0.509080,0.880539,0.883663,0.867861,0.888219,0.885776,0.909148,0.710286,0.654553,0.545171,0.571139,0.543067,0.579455,0.853611,0.857970,0.987856
0.541450,0.951623,0.884859,0.819221,0.696040,0.714883,0.713847,0.728006,0.735456,0.890668,0.675583,0.686939,0.665237,0.661012,0.627045,0.500879,0.495228,0.845792,0.835685,0.536095,0.521890,0.501180,0.517786,0.515867,0.493661,0.877409,0.880281,0.864042,0.885468,0.883208,0.907391,0.703395,0.646337,0.533337,0.560364,0.530942,0.567950,0.850883,0.855893,0.986915
