Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046266,1.050017,1.039600,1.032612,1.044881,1.048786,1.040968,1.037873,1.050021,1.050024,1.048649,1.037866,1.045434,1.037048,1.028972,1.032869,1.033468,1.034154,1.050030,0.991525,1.034183,1.046662,1.037698,1.034995,1.048319,1.050029,1.036817,1.044746,1.041682,1.030144,1.040951,1.009012,0.999614,1.010728,1.050000,1.050000,1.020281,1.006574,1.040981
0.083300,1.046266,1.050017,1.039600,1.032612,1.044881,1.048786,1.040968,1.037873,1.050021,1.050024,1.048649,1.037866,1.045434,1.037048,1.028972,1.032869,1.033468,1.034154,1.050030,0.991525,1.034183,1.046662,1.037698,1.034995,1.048319,1.050029,1.036817,1.044746,1.041682,1.030144,1.040951,1.009012,0.999614,1.010728,1.050000,1.050000,1.020281,1.006574,1.040981
0.091630,1.046266,1.050017,1.039600,1.032612,1.044881,1.048786,1.040968,1.037873,1.050021,1.050024,1.048649,1.037866,1.045434,1.037048,1.028972,1.032869,1.033468,1.034154,1.050030,0.991525,1.034183,1.046662,1.037698,1.034995,1.048319,1.050029,1.036817,1.044746,1.041682,1.030144,1.040951,1.009012,0.999614,1.010728,1.050000,1.050000,1.020281,1.006574,1.040981
0.099960,1.046266,1.050017,1.039600,1.032612,1.044881,1.048786,1.040968,1.037873,1.050021,1.050024,1.048649,1.037866,1.045434,1.037048,1.028973,1.032869,1.033468,1.034154,1.050030,0.991525,1.034183,1.046662,1.037698,1.034995,1.048319,1.050029,1.036817,1.044746,1.041682,1.030144,1.040951,1.009012,0.999614,1.010728,1.050000,1.050000,1.020281,1.006574,1.040981
0.108290,1.046266,1.050017,1.039600,1.032612,1.044881,1.048786,1.040968,1.037873,1.050021,1.050024,1.048649,1.037866,1.045434,1.037048,1.028973,1.032869,1.033468,1.034154,1.050030,0.991525,1.034183,1.046662,1.037698,1.034995,1.048319,1.050029,1.036817,1.044746,1.041682,1.030144,1.040951,1.009012,0.999614,1.010728,1.050000,1.050000,1.020281,1.006574,1.040981
0.116620,0.811258,0.556044,0.669094,0.816115,0.874503,0.883610,0.884511,0.885672,0.936462,0.876285,0.877478,0.860810,0.863171,0.833583,0.807126,0.800372,0.690373,0.679494,0.910548,0.895797,0.844804,0.900966,0.893492,0.822188,0.291231,0.351990,0.505421,0.475284,0.482809,0.755241,0.934682,0.876281,0.903419,0.941596,0.950617,0.961141,0.380935,0.512797,0.956148
0.124950,0.799649,0.540072,0.644883,0.786390,0.847625,0.857106,0.858405,0.859756,0.920760,0.848855,0.850322,0.833060,0.834965,0.803458,0.773625,0.767000,0.660996,0.651951,0.874587,0.862829,0.812185,0.869443,0.860072,0.787307,0.281268,0.330641,0.480531,0.434754,0.445238,0.739962,0.914917,0.853111,0.867952,0.910605,0.924234,0.925199,0.358502,0.475289,0.947423
0.133280,0.791006,0.528431,0.627773,0.765502,0.828517,0.838221,0.839815,0.841310,0.909349,0.829312,0.830973,0.813316,0.814933,0.782222,0.750443,0.744142,0.640801,0.632809,0.850739,0.840077,0.789664,0.847566,0.837475,0.763503,0.274142,0.316563,0.463748,0.408817,0.420899,0.727994,0.900400,0.836292,0.845848,0.889017,0.904961,0.902621,0.343178,0.450696,0.940785
0.141610,0.784260,0.519462,0.614823,0.749674,0.813919,0.823774,0.825589,0.827193,0.900527,0.814386,0.816186,0.798248,0.799669,0.766132,0.733222,0.727348,0.625882,0.618528,0.833791,0.823670,0.773039,0.831386,0.821104,0.746087,0.268771,0.306443,0.451504,0.390522,0.403643,0.718321,0.889087,0.823318,0.830775,0.873503,0.890208,0.887304,0.332214,0.433194,0.935547
0.149940,0.778788,0.512218,0.604422,0.736884,0.802071,0.812044,0.814026,0.815713,0.893357,0.802299,0.804202,0.786052,0.787326,0.753169,0.719592,0.714196,0.614119,0.607183,0.820943,0.811241,0.759996,0.818711,0.808457,0.732491,0.264524,0.298527,0.441887,0.376260,0.390222,0.710313,0.879832,0.812785,0.819654,0.861872,0.878430,0.876087,0.323963,0.419631,0.931305
0.158270,0.774224,0.506147,0.595687,0.726051,0.792022,0.802097,0.804206,0.805956,0.887316,0.792078,0.794060,0.775744,0.776897,0.742237,0.708266,0.703366,0.604364,0.597723,0.810689,0.801367,0.749267,0.808322,0.798185,0.721317,0.261024,0.291886,0.433873,0.364137,0.378900,0.703566,0.871987,0.803900,0.810972,0.852735,0.868701,0.867362,0.317436,0.408292,0.927813
0.166600,0.770337,0.500918,0.588114,0.716586,0.783248,0.793415,0.795625,0.797423,0.882104,0.783178,0.785221,0.766768,0.767817,0.732726,0.698516,0.694110,0.595968,0.589554,0.802149,0.793188,0.740118,0.799508,0.789516,0.711769,0.258043,0.286039,0.426909,0.353200,0.368801,0.697807,0.865173,0.796199,0.803867,0.845259,0.860440,0.860239,0.312036,0.398291,0.924913
0.174930,0.766976,0.496314,0.581395,0.708150,0.775443,0.785697,0.787990,0.789829,0.877539,0.775272,0.777369,0.758795,0.759749,0.724273,0.689894,0.685962,0.588536,0.582310,0.794758,0.786129,0.732091,0.791817,0.781969,0.703360,0.255429,0.280730,0.420680,0.342988,0.359485,0.692839,0.859159,0.789397,0.797787,0.838876,0.853259,0.854179,0.307359,0.389172,0.922496
0.183260,0.764037,0.492195,0.575343,0.700547,0.768427,0.778763,0.781131,0.783006,0.873509,0.768166,0.770312,0.751628,0.752491,0.716662,0.682137,0.678651,0.581842,0.575779,0.788201,0.779859,0.724912,0.784973,0.775260,0.695805,0.253087,0.275835,0.415016,0.333314,0.350760,0.688517,0.853796,0.783313,0.792446,0.833258,0.846904,0.848887,0.303161,0.380724,0.920486
0.191590,0.761444,0.488458,0.569825,0.693641,0.762071,0.772483,0.774924,0.776834,0.869929,0.761716,0.763911,0.745124,0.745900,0.709739,0.675058,0.671987,0.575725,0.569807,0.782262,0.774159,0.718387,0.778780,0.769191,0.688910,0.250945,0.271292,0.409812,0.324132,0.342564,0.684722,0.848974,0.777817,0.787645,0.828190,0.841188,0.844166,0.299273,0.372859,0.918821
0.199920,0.948204,0.891031,0.863024,0.859716,0.891776,0.898133,0.893613,0.892112,0.957064,0.893910,0.894153,0.879914,0.884689,0.864951,0.840889,0.843243,0.833676,0.842970,0.880028,0.838922,0.854143,0.879538,0.868762,0.844303,0.883362,0.786492,0.803452,0.734493,0.743558,0.908295,0.929521,0.878429,0.852643,0.872948,0.906547,0.901350,0.823148,0.723137,0.985283
0.208250,0.961595,0.913680,0.888170,0.884089,0.912945,0.918909,0.913880,0.912131,0.969879,0.915522,0.915516,0.901824,0.907056,0.889210,0.868122,0.870933,0.862352,0.870331,0.906905,0.861970,0.879722,0.902795,0.893542,0.872278,0.908521,0.823020,0.836261,0.777423,0.784568,0.924926,0.944383,0.896213,0.878405,0.893775,0.924354,0.926778,0.855627,0.761767,0.993326
0.216580,0.971126,0.929593,0.905540,0.900977,0.927739,0.933448,0.928080,0.926164,0.979045,0.930603,0.930438,0.917093,0.922615,0.905975,0.886603,0.889626,0.881675,0.888927,0.924847,0.877936,0.897187,0.918871,0.910319,0.891100,0.926185,0.846824,0.857938,0.804732,0.810883,0.937432,0.955070,0.908843,0.894936,0.908536,0.937372,0.943332,0.877989,0.786706,0.999428
0.224910,0.978121,0.941207,0.918140,0.913289,0.938576,0.944108,0.938500,0.936467,0.985850,0.941629,0.941356,0.928247,0.933968,0.918157,0.899854,0.902983,0.895501,0.902291,0.937449,0.889274,0.909790,0.930583,0.922325,0.904496,0.939002,0.863569,0.873314,0.823607,0.829161,0.947147,0.963068,0.918186,0.906247,0.919107,0.947271,0.954715,0.893750,0.804067,1.004194
0.233240,0.983396,0.949973,0.927679,0.922677,0.946848,0.952246,0.946465,0.944347,0.991073,0.950020,0.949674,0.936733,0.942597,0.927400,0.909820,0.913018,0.905950,0.912388,0.946717,0.897572,0.919323,0.939500,0.931347,0.914531,0.948591,0.876346,0.885019,0.838008,0.843079,0.954888,0.969255,0.925339,0.914429,0.926851,0.955027,0.962982,0.905137,0.817244,1.008008
0.241570,0.987449,0.956742,0.935100,0.930047,0.953336,0.958626,0.952722,0.950545,0.995183,0.956570,0.956175,0.943357,0.949326,0.934599,0.917532,0.920792,0.914127,0.920259,0.953735,0.903808,0.926736,0.946457,0.938319,0.922296,0.955923,0.886681,0.894376,0.849858,0.854443,0.961155,0.974144,0.930934,0.920538,0.932680,0.961198,0.969199,0.913535,0.827925,1.011113
0.249900,0.990602,0.962038,0.940947,0.935917,0.958499,0.963700,0.957713,0.955497,0.998478,0.961747,0.961322,0.948593,0.954639,0.940271,0.923574,0.926903,0.920637,0.926491,0.959167,0.908616,0.932562,0.951934,0.943773,0.928405,0.961611,0.895309,0.902051,0.860020,0.864083,0.966272,0.978054,0.935359,0.925224,0.937185,0.966124,0.973975,0.919831,0.836903,1.013675
0.258230,0.993067,0.966195,0.945549,0.940594,0.962613,0.967740,0.961705,0.959468,1.001151,0.965835,0.965396,0.952728,0.958824,0.944722,0.928279,0.931690,0.925816,0.931416,0.963402,0.912389,0.937107,0.956207,0.948007,0.933200,0.966049,0.902572,0.908382,0.868850,0.872358,0.970456,0.981191,0.938859,0.928865,0.940744,0.970012,0.977647,0.924603,0.844537,1.015810
0.266560,0.994985,0.969433,0.949113,0.944267,0.965852,0.970919,0.964864,0.962622,1.003327,0.969014,0.968574,0.955943,0.962067,0.948147,0.931852,0.935357,0.929864,0.935239,0.966673,0.915367,0.940555,0.959445,0.951199,0.936886,0.969498,0.908637,0.913545,0.876485,0.879423,0.973864,0.983689,0.941591,0.931677,0.943587,0.973005,0.980404,0.928230,0.850985,1.017599
0.274890,0.996458,0.971913,0.951793,0.947066,0.968333,0.973352,0.967302,0.965067,1.005085,0.971409,0.970980,0.958363,0.964496,0.950681,0.934444,0.938052,0.932924,0.938108,0.969143,0.917704,0.943046,0.961777,0.953480,0.939606,0.972142,0.913607,0.917662,0.882988,0.885353,0.976614,0.985644,0.943669,0.933815,0.945861,0.975210,0.982376,0.930980,0.856333,1.019099
0.283220,0.997557,0.973756,0.953705,0.949090,0.970142,0.975126,0.969098,0.966879,1.006474,0.973115,0.972704,0.960083,0.966208,0.952434,0.936175,0.939893,0.935109,0.940141,0.970922,0.919498,0.944692,0.963309,0.954956,0.941474,0.974121,0.917560,0.920825,0.888405,0.890208,0.978803,0.987125,0.945175,0.935377,0.947657,0.976723,0.983658,0.933047,0.860645,1.020349
0.291550,0.998336,0.975066,0.954960,0.950429,0.971357,0.976316,0.970323,0.968125,1.007531,0.974216,0.973830,0.961191,0.967296,0.953506,0.937164,0.940992,0.936530,0.941450,0.972107,0.920823,0.945604,0.964145,0.955731,0.942599,0.975547,0.920580,0.923131,0.892792,0.894053,0.980514,0.988191,0.946185,0.936449,0.949038,0.977635,0.984339,0.934580,0.863988,1.021379
0.299880,0.998842,0.975937,0.955663,0.951178,0.972056,0.977002,0.971049,0.968877,1.008286,0.974800,0.974441,0.961773,0.967848,0.954001,0.937526,0.941461,0.937297,0.942145,0.972784,0.921738,0.945896,0.964393,0.955911,0.943090,0.976520,0.922763,0.924681,0.896226,0.896970,0.981822,0.988898,0.946768,0.937101,0.950054,0.978035,0.984502,0.935705,0.866445,1.022213
0.308210,0.999119,0.976457,0.955922,0.951442,0.972327,0.977267,0.971357,0.969210,1.008774,0.974958,0.974629,0.961924,0.967963,0.954029,0.937385,0.941418,0.937526,0.942341,0.973038,0.922300,0.945684,0.964160,0.955606,0.943061,0.977133,0.924218,0.925587,0.898802,0.899061,0.982800,0.989306,0.947000,0.937404,0.950755,0.978018,0.984237,0.936532,0.868116,1.022875
0.316540,0.999208,0.976711,0.955844,0.951331,0.972262,0.977204,0.971336,0.969213,1.009033,0.974787,0.974487,0.961741,0.967742,0.953700,0.936860,0.940977,0.937332,0.942149,0.972954,0.922565,0.945083,0.963557,0.954925,0.942626,0.977471,0.925060,0.925964,0.900630,0.900438,0.983514,0.989476,0.946959,0.937423,0.951186,0.977674,0.983633,0.937157,0.869111,1.023388
0.324870,0.999151,0.976779,0.955529,0.950955,0.971955,0.976903,0.971073,0.968973,1.009106,0.974380,0.974110,0.961320,0.967282,0.953125,0.936067,0.940250,0.936827,0.941678,0.972612,0.922589,0.944204,0.962686,0.953972,0.941894,0.977613,0.925407,0.925928,0.901825,0.901220,0.984025,0.989472,0.946719,0.937224,0.951394,0.977090,0.982775,0.937665,0.869549,1.023776
0.333200,0.998986,0.976728,0.955067,0.950414,0.971491,0.976448,0.970651,0.968571,1.009036,0.973825,0.973582,0.960749,0.966672,0.952398,0.935104,0.939333,0.936109,0.941023,0.972084,0.922425,0.943145,0.961639,0.952842,0.940964,0.977627,0.925374,0.925586,0.902508,0.901529,0.984387,0.989349,0.946350,0.936864,0.951424,0.976342,0.981745,0.938123,0.869551,1.024062
0.341530,0.998747,0.976615,0.954529,0.949792,0.970943,0.975909,0.970142,0.968077,1.008863,0.973192,0.972976,0.960101,0.965987,0.951599,0.934056,0.938309,0.935264,0.940263,0.971433,0.922121,0.941986,0.960496,0.951615,0.939920,0.977569,0.925067,0.925036,0.902795,0.901482,0.984646,0.989155,0.945911,0.936392,0.951317,0.975496,0.980609,0.938586,0.869231,1.024268
0.349860,0.998463,0.976482,0.953971,0.949151,0.970367,0.975342,0.969598,0.967548,1.008621,0.972538,0.972345,0.959430,0.965283,0.950788,0.932983,0.937242,0.934359,0.939461,0.970710,0.921718,0.940793,0.959316,0.950352,0.938828,0.977480,0.924580,0.924360,0.902795,0.901188,0.984837,0.988930,0.945445,0.935852,0.951109,0.974605,0.979425,0.939090,0.868699,1.024413
0.358190,0.998156,0.976359,0.953429,0.948534,0.969801,0.974784,0.969060,0.967020,1.008338,0.971898,0.971728,0.958775,0.964597,0.950002,0.931930,0.936178,0.933443,0.938659,0.969953,0.921250,0.939610,0.958143,0.949099,0.937736,0.977388,0.923991,0.923623,0.902609,0.900745,0.984987,0.988700,0.944985,0.935274,0.950833,0.973704,0.978233,0.939659,0.868050,1.024515
0.366520,0.997843,0.976263,0.952925,0.947964,0.969268,0.974257,0.968548,0.966518,1.008035,0.971295,0.971146,0.958158,0.963952,0.949265,0.930920,0.935145,0.932549,0.937886,0.969188,0.920745,0.938465,0.957005,0.947885,0.936674,0.977311,0.923365,0.922876,0.902323,0.900238,0.985112,0.988484,0.944550,0.934682,0.950513,0.972820,0.977061,0.940302,0.867367,1.024588
0.374850,0.997538,0.976202,0.952468,0.947451,0.968777,0.973772,0.968075,0.966053,1.007729,0.970738,0.970609,0.957588,0.963355,0.948583,0.929963,0.934157,0.931696,0.937156,0.968433,0.920223,0.937372,0.955916,0.946722,0.935658,0.977255,0.922750,0.922153,0.902008,0.899732,0.985225,0.988289,0.944150,0.934090,0.950168,0.971964,0.975925,0.941016,0.866713,1.024643
0.383180,0.997248,0.976178,0.952058,0.946993,0.968330,0.973330,0.967642,0.965626,1.007428,0.970228,0.970117,0.957065,0.962807,0.947955,0.929061,0.933219,0.930891,0.936474,0.967695,0.919697,0.936333,0.954877,0.945615,0.934693,0.977221,0.922179,0.921478,0.901718,0.899277,0.985330,0.988121,0.943785,0.933506,0.949813,0.971142,0.974830,0.941794,0.866137,1.024688
0.391510,0.996979,0.976185,0.951689,0.946580,0.967922,0.972925,0.967245,0.965234,1.007139,0.969759,0.969666,0.956584,0.962302,0.947372,0.928206,0.932326,0.930134,0.935835,0.966977,0.919174,0.935344,0.953885,0.944559,0.933776,0.977203,0.921671,0.920858,0.901490,0.898907,0.985428,0.987978,0.943453,0.932934,0.949454,0.970351,0.973774,0.942620,0.865669,1.024731
0.399840,0.996733,0.976218,0.951352,0.946201,0.967546,0.972552,0.966877,0.964872,1.006866,0.969324,0.969247,0.956136,0.961831,0.946824,0.927389,0.931471,0.929419,0.935234,0.966275,0.918658,0.934396,0.952932,0.943544,0.932898,0.977193,0.921235,0.920297,0.901345,0.898637,0.985520,0.987857,0.943150,0.932372,0.949096,0.969584,0.972753,0.943477,0.865323,1.024775
0.408170,0.996512,0.976268,0.951036,0.945845,0.967191,0.972201,0.966531,0.964529,1.006609,0.968913,0.968852,0.955713,0.961385,0.946300,0.926598,0.930644,0.928737,0.934661,0.965586,0.918149,0.933478,0.952005,0.942561,0.932050,0.977183,0.920868,0.919790,0.901291,0.898473,0.985602,0.987753,0.942868,0.931817,0.948737,0.968834,0.971758,0.944347,0.865102,1.024826
0.416500,0.996315,0.976326,0.950734,0.945501,0.966851,0.971864,0.966198,0.964201,1.006370,0.968520,0.968473,0.955306,0.960956,0.945791,0.925824,0.929835,0.928080,0.934108,0.964903,0.917642,0.932578,0.951096,0.941598,0.931220,0.977164,0.920566,0.919329,0.901323,0.898410,0.985672,0.987664,0.942602,0.931265,0.948377,0.968093,0.970779,0.945211,0.865000,1.024885
0.424830,0.996142,0.976387,0.950438,0.945160,0.966519,0.971537,0.965873,0.963880,1.006147,0.968137,0.968105,0.954910,0.960537,0.945290,0.925059,0.929036,0.927439,0.933568,0.964221,0.917135,0.931689,0.950196,0.940646,0.930401,0.977128,0.920316,0.918903,0.901434,0.898436,0.985728,0.987586,0.942347,0.930712,0.948010,0.967354,0.969811,0.946054,0.865005,1.024954
0.433160,0.995992,0.976445,0.950143,0.944818,0.966191,0.971215,0.965554,0.963564,1.005939,0.967762,0.967743,0.954521,0.960125,0.944794,0.924300,0.928242,0.926809,0.933035,0.963535,0.916623,0.930805,0.949300,0.939701,0.929587,0.977070,0.920109,0.918505,0.901610,0.898537,0.985769,0.987516,0.942100,0.930153,0.947634,0.966614,0.968849,0.946861,0.865101,1.025033
0.441490,0.995863,0.976496,0.949848,0.944474,0.965868,0.970898,0.965238,0.963250,1.005746,0.967394,0.967387,0.954138,0.959720,0.944302,0.923546,0.927452,0.926186,0.932506,0.962843,0.916103,0.929924,0.948406,0.938760,0.928775,0.976987,0.919935,0.918127,0.901837,0.898700,0.985794,0.987453,0.941861,0.929588,0.947244,0.965869,0.967891,0.947622,0.865274,1.025123
0.449820,0.995756,0.976538,0.949553,0.944129,0.965549,0.970588,0.964927,0.962942,1.005567,0.967035,0.967040,0.953764,0.959324,0.943818,0.922800,0.926665,0.925569,0.931984,0.962146,0.915573,0.929048,0.947514,0.937824,0.927967,0.976877,0.919785,0.917765,0.902102,0.898913,0.985804,0.987400,0.941629,0.929016,0.946838,0.965122,0.966936,0.948327,0.865511,1.025224
0.458150,0.995671,0.976572,0.949260,0.943788,0.965240,0.970287,0.964624,0.962641,1.005404,0.966688,0.966704,0.953403,0.958940,0.943345,0.922066,0.925887,0.924962,0.931469,0.961444,0.915032,0.928179,0.946628,0.936896,0.927164,0.976741,0.919656,0.917416,0.902397,0.899164,0.985801,0.987356,0.941409,0.928437,0.946414,0.964375,0.965989,0.948973,0.865802,1.025338
0.466480,0.995608,0.976599,0.948975,0.943457,0.964944,0.970000,0.964335,0.962352,1.005257,0.966359,0.966385,0.953059,0.958574,0.942891,0.921351,0.925122,0.924368,0.930967,0.960741,0.914481,0.927324,0.945755,0.935983,0.926374,0.976582,0.919545,0.917083,0.902715,0.899451,0.985788,0.987326,0.941203,0.927854,0.945972,0.963633,0.965055,0.949556,0.866142,1.025465
0.474810,0.995569,0.976622,0.948702,0.943143,0.964668,0.969734,0.964064,0.962082,1.005129,0.966053,0.966088,0.952738,0.958233,0.942463,0.920662,0.924377,0.923794,0.930483,0.960041,0.913923,0.926490,0.944900,0.935092,0.925602,0.976404,0.919454,0.916767,0.903053,0.899769,0.985769,0.987313,0.941015,0.927271,0.945515,0.962901,0.964140,0.950075,0.866528,1.025605
0.483140,0.995555,0.976644,0.948447,0.942854,0.964418,0.969493,0.963818,0.961835,1.005023,0.965777,0.965820,0.952447,0.957922,0.942067,0.920008,0.923660,0.923244,0.930024,0.959352,0.913361,0.925686,0.944073,0.934230,0.924858,0.976213,0.919386,0.916475,0.903413,0.900120,0.985747,0.987320,0.940851,0.926692,0.945046,0.962187,0.963250,0.950535,0.866961,1.025760
0.491470,0.995567,0.976671,0.948216,0.942596,0.964200,0.969285,0.963603,0.961618,1.004940,0.965535,0.965586,0.952192,0.957648,0.941711,0.919396,0.922979,0.922728,0.929596,0.958677,0.912801,0.924918,0.943279,0.933405,0.924148,0.976016,0.919347,0.916212,0.903798,0.900509,0.985727,0.987350,0.940715,0.926122,0.944569,0.961496,0.962393,0.950937,0.867444,1.025930
0.499800,0.995609,0.976705,0.948016,0.942376,0.964019,0.969114,0.963423,0.961436,1.004885,0.965335,0.965392,0.951979,0.957417,0.941400,0.918833,0.922341,0.922251,0.929207,0.958026,0.912248,0.924196,0.942529,0.932626,0.923481,0.975819,0.919343,0.915984,0.904214,0.900940,0.985713,0.987408,0.940610,0.925567,0.944089,0.960836,0.961577,0.951287,0.867982,1.026119
0.508130,0.995682,0.976753,0.947850,0.942198,0.963879,0.968985,0.963283,0.961293,1.004859,0.965179,0.965242,0.951810,0.957232,0.941139,0.918325,0.921753,0.921821,0.928861,0.957403,0.911708,0.923525,0.941826,0.931899,0.922863,0.975630,0.919382,0.915800,0.904669,0.901422,0.985711,0.987496,0.940540,0.925032,0.943611,0.960211,0.960806,0.951593,0.868582,1.026325
0.516460,0.995790,0.976817,0.947725,0.942069,0.963786,0.968901,0.963188,0.961194,1.004866,0.965072,0.965139,0.951692,0.957098,0.940934,0.917878,0.921220,0.921443,0.928565,0.956814,0.911187,0.922912,0.941179,0.931230,0.922301,0.975458,0.919471,0.915666,0.905170,0.901960,0.985723,0.987616,0.940508,0.924522,0.943142,0.959627,0.960086,0.951861,0.869250,1.026553
0.524790,0.995933,0.976904,0.947643,0.941990,0.963741,0.968865,0.963140,0.961142,1.004909,0.965016,0.965087,0.951625,0.957017,0.940786,0.917495,0.920748,0.921122,0.928322,0.956265,0.910689,0.922361,0.940589,0.930622,0.921800,0.975309,0.919616,0.915587,0.905726,0.902563,0.985754,0.987769,0.940515,0.924040,0.942687,0.959088,0.959421,0.952101,0.869993,1.026801
0.533120,0.996115,0.977016,0.947609,0.941965,0.963747,0.968880,0.963141,0.961138,1.004989,0.965013,0.965088,0.951613,0.956992,0.940699,0.917180,0.920340,0.920863,0.928138,0.955761,0.910220,0.921876,0.940063,0.930080,0.921364,0.975191,0.919824,0.915569,0.906343,0.903237,0.985809,0.987959,0.940563,0.923591,0.942250,0.958597,0.958814,0.952322,0.870816,1.027073
0.541450,0.996338,0.977160,0.947626,0.941996,0.963805,0.968948,0.963194,0.961186,1.005110,0.965066,0.965143,0.951657,0.957024,0.940673,0.916936,0.920001,0.920670,0.928016,0.955305,0.909784,0.921460,0.939602,0.929607,0.920996,0.975113,0.920099,0.915617,0.907027,0.903986,0.985891,0.988185,0.940654,0.923179,0.941836,0.958158,0.958268,0.952532,0.871722,1.027369
