Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049946,1.040040,1.027578,1.017519,1.037288,1.042229,1.033143,1.031697,1.049873,1.050025,1.046022,1.028249,1.042496,1.028508,1.016012,1.026650,1.029673,1.027622,1.050041,0.994674,1.022809,1.040515,1.030931,1.030968,1.050033,1.050079,1.037292,1.047381,1.043118,1.016432,1.034805,1.036424,1.003606,1.015736,1.050000,1.050000,1.027703,1.009199,1.041964
0.083300,1.049946,1.040040,1.027578,1.017519,1.037288,1.042229,1.033143,1.031697,1.049873,1.050025,1.046022,1.028249,1.042496,1.028508,1.016012,1.026650,1.029673,1.027622,1.050041,0.994674,1.022809,1.040515,1.030931,1.030968,1.050033,1.050079,1.037292,1.047381,1.043118,1.016432,1.034805,1.036424,1.003606,1.015736,1.050000,1.050000,1.027703,1.009199,1.041964
0.091630,1.049946,1.040040,1.027578,1.017519,1.037288,1.042229,1.033143,1.031697,1.049873,1.050025,1.046022,1.028249,1.042496,1.028508,1.016012,1.026650,1.029673,1.027622,1.050041,0.994674,1.022809,1.040515,1.030931,1.030968,1.050033,1.050079,1.037292,1.047381,1.043118,1.016432,1.034805,1.036424,1.003606,1.015736,1.050000,1.050000,1.027703,1.009199,1.041964
0.099960,1.049946,1.040040,1.027578,1.017519,1.037288,1.042229,1.033143,1.031697,1.049873,1.050025,1.046022,1.028249,1.042496,1.028508,1.016012,1.026650,1.029673,1.027622,1.050041,0.994674,1.022809,1.040515,1.030931,1.030968,1.050033,1.050079,1.037292,1.047381,1.043118,1.016432,1.034805,1.036424,1.003606,1.015736,1.050000,1.050000,1.027703,1.009199,1.041964
0.108290,1.049946,1.040040,1.027578,1.017519,1.037288,1.042229,1.033143,1.031697,1.049873,1.050025,1.046022,1.028249,1.042496,1.028508,1.016012,1.026650,1.029673,1.027622,1.050041,0.994674,1.022809,1.040515,1.030931,1.030968,1.050033,1.050079,1.037292,1.047381,1.043118,1.016432,1.034805,1.036424,1.003606,1.015736,1.050000,1.050000,1.027703,1.009199,1.041964
0.116620,0.888893,0.951408,0.916735,0.843289,0.770546,0.778515,0.705799,0.671426,0.009406,0.850095,0.825151,0.822490,0.851986,0.863645,0.923128,0.958394,0.950984,0.936817,1.009453,0.966392,0.968593,0.999437,0.990405,0.970194,0.971803,0.981237,0.964220,0.994524,0.993359,0.968620,0.866126,0.907630,0.975843,0.995565,1.022392,1.025480,0.972181,0.969256,0.840215
0.124950,0.878573,0.938000,0.898440,0.817507,0.746186,0.754536,0.681425,0.646773,0.009061,0.827365,0.801993,0.799416,0.829050,0.840259,0.903388,0.940993,0.933834,0.919230,0.993992,0.953219,0.952985,0.985495,0.975914,0.952892,0.958620,0.966896,0.948648,0.981534,0.981145,0.960373,0.846229,0.889445,0.961814,0.983893,1.011466,1.011983,0.960154,0.958834,0.831870
0.133280,0.870822,0.928232,0.885586,0.800186,0.730026,0.738587,0.665491,0.630794,0.008837,0.811925,0.786375,0.783800,0.813458,0.824316,0.889493,0.928525,0.921577,0.906741,0.982860,0.943393,0.941629,0.975174,0.965324,0.940426,0.948961,0.956467,0.937421,0.971990,0.972124,0.954113,0.832501,0.876603,0.952014,0.975003,1.002991,1.002352,0.951035,0.951047,0.825411
0.141610,0.864866,0.920712,0.875930,0.787608,0.718391,0.727084,0.654130,0.619470,0.008678,0.800634,0.775007,0.772412,0.802046,0.812616,0.879074,0.919068,0.912282,0.897302,0.974429,0.935845,0.932911,0.967155,0.957187,0.930947,0.941506,0.948461,0.928855,0.964610,0.965122,0.949122,0.822385,0.866998,0.944718,0.968145,0.996176,0.995140,0.943837,0.944950,0.820456
0.149940,0.860225,0.914646,0.868235,0.777777,0.709345,0.718137,0.645342,0.610733,0.008556,0.791795,0.766126,0.763508,0.793102,0.803423,0.870796,0.911512,0.904852,0.889765,0.967759,0.929848,0.925888,0.960645,0.950641,0.923367,0.935489,0.942010,0.921979,0.958633,0.959435,0.944985,0.814476,0.859429,0.939039,0.962705,0.990516,0.989493,0.937950,0.939972,0.816724
0.158270,0.856584,0.909571,0.861807,0.769614,0.701859,0.710736,0.638075,0.603511,0.008455,0.784477,0.758775,0.756137,0.785690,0.795786,0.863891,0.905202,0.898643,0.883466,0.962260,0.924911,0.919990,0.955156,0.945159,0.917033,0.930453,0.936601,0.916224,0.953602,0.954640,0.941454,0.807990,0.853197,0.934419,0.958251,0.985678,0.984878,0.932990,0.935760,0.813996
0.166600,0.853730,0.905217,0.856261,0.762547,0.695391,0.704349,0.631788,0.597254,0.008367,0.778174,0.752440,0.749786,0.779301,0.789188,0.857922,0.899754,0.893284,0.878030,0.957572,0.920711,0.914882,0.950394,0.940422,0.911556,0.926129,0.931932,0.911256,0.949243,0.950484,0.938383,0.802479,0.847891,0.930524,0.954487,0.981451,0.980972,0.928717,0.932104,0.812101
0.174930,0.851513,0.901423,0.851381,0.756273,0.689660,0.698696,0.626204,0.591687,0.008289,0.772612,0.746844,0.744179,0.773657,0.783350,0.852643,0.894944,0.888561,0.873244,0.953475,0.917043,0.910364,0.946181,0.936242,0.906710,0.922357,0.927828,0.906884,0.945396,0.946817,0.935682,0.797689,0.843267,0.927150,0.951220,0.977700,0.977583,0.924978,0.928876,0.810901
0.183260,0.849824,0.898092,0.847045,0.750633,0.684517,0.693630,0.621183,0.586672,0.008219,0.767638,0.741836,0.739162,0.768607,0.778120,0.847912,0.890641,0.884349,0.868983,0.949833,0.913776,0.906320,0.942410,0.932505,0.902361,0.919038,0.924181,0.902992,0.941962,0.943547,0.933295,0.793468,0.839177,0.924172,0.948328,0.974338,0.974594,0.921674,0.926000,0.810284
0.191590,0.848579,0.895156,0.843176,0.745538,0.679882,0.689067,0.616650,0.582138,0.008155,0.763162,0.737330,0.734648,0.764061,0.773408,0.843642,0.886763,0.880569,0.865167,0.946562,0.910829,0.902675,0.939011,0.929141,0.898427,0.916104,0.920923,0.899507,0.938882,0.940618,0.931182,0.789721,0.835527,0.921510,0.945733,0.971307,0.971933,0.918738,0.923426,0.810159
0.199920,0.996275,0.968682,0.932431,0.886712,0.899507,0.906143,0.887778,0.881271,0.887393,0.926327,0.918146,0.902625,0.919101,0.906436,0.915610,0.938385,0.941765,0.936903,0.975415,0.930041,0.942421,0.967882,0.957567,0.943696,0.980338,0.975456,0.956877,0.979911,0.979095,0.970174,0.927022,0.939751,0.940530,0.958723,0.989532,0.987908,0.963034,0.953859,0.999366
0.208250,1.006817,0.979349,0.947169,0.908811,0.923400,0.929718,0.913409,0.907999,0.914307,0.947118,0.939864,0.923795,0.939714,0.926512,0.930734,0.951081,0.954656,0.950495,0.986169,0.938795,0.953336,0.977184,0.967332,0.956024,0.990597,0.986145,0.968532,0.989189,0.987755,0.976312,0.945649,0.955543,0.950297,0.966270,0.996257,0.996966,0.971794,0.961062,1.009698
0.216580,1.015131,0.987013,0.957271,0.923215,0.938822,0.944971,0.929778,0.924970,0.931396,0.960807,0.954076,0.937689,0.953294,0.939770,0.941024,0.959897,0.963607,0.959887,0.993742,0.945199,0.961038,0.983880,0.974282,0.964614,0.997996,0.993723,0.976708,0.995801,0.993962,0.980882,0.958158,0.966364,0.957018,0.971971,1.001362,1.003364,0.978324,0.966287,1.018353
0.224910,1.021897,0.992901,0.964744,0.933354,0.949598,0.955645,0.941120,0.936675,0.943182,0.970508,0.964106,0.947518,0.962931,0.949213,0.948533,0.966437,0.970265,0.966862,0.999386,0.950027,0.966841,0.989009,0.979543,0.970979,1.003682,0.999462,0.982845,1.000822,0.998706,0.984515,0.967116,0.974229,0.961959,0.976314,1.005439,1.008132,0.983445,0.970325,1.025669
0.233240,1.027529,0.997675,0.970652,0.941062,0.957744,0.963718,0.949653,0.945459,0.952028,0.977892,0.971725,0.954996,0.970277,0.956443,0.954377,0.971585,0.975528,0.972377,1.003791,0.953795,0.971473,0.993154,0.983751,0.975975,1.008290,1.004067,0.987734,1.004861,1.002544,0.987550,0.973926,0.980265,0.965749,0.979725,1.008837,1.011862,0.987638,0.973623,1.031889
0.241570,1.032286,1.001692,0.975553,0.947302,0.964301,0.970212,0.956510,0.952515,0.959132,0.983838,0.977860,0.961023,0.976205,0.962306,0.959170,0.975837,0.979888,0.976948,1.007391,0.956856,0.975344,0.996653,0.987277,0.980097,1.012171,1.007926,0.991808,1.008258,1.005786,0.990166,0.979356,0.985104,0.968804,0.982501,1.011763,1.014929,0.991179,0.976431,1.037200
0.249900,1.036339,1.005134,0.979726,0.952559,0.969795,0.975646,0.962256,0.958432,0.965091,0.988803,0.982987,0.966060,0.981163,0.967230,0.963225,0.979452,0.983597,0.980838,1.010423,0.959427,0.978665,0.999675,0.990311,0.983604,1.015509,1.011239,0.995291,1.011189,1.008591,0.992455,0.983830,0.989100,0.971348,0.984840,1.014323,1.017531,0.994222,0.978873,1.041748
0.258230,1.039804,1.008097,0.983306,0.957072,0.974490,0.980284,0.967175,0.963504,0.970198,0.993026,0.987352,0.970349,0.985383,0.971433,0.966698,0.982559,0.986781,0.984172,1.013015,0.961635,0.981533,1.002300,0.992940,0.986629,1.018399,1.014106,0.998293,1.013740,1.011034,0.994460,0.987589,0.992456,0.973507,0.986860,1.016565,1.019771,0.996854,0.981006,1.045653
0.266560,1.042769,1.010630,0.986359,0.960960,0.978524,0.984263,0.971409,0.967878,0.974602,0.996632,0.991085,0.974015,0.988988,0.975025,0.969663,0.985214,0.989499,0.987015,1.015235,0.963549,0.983990,1.004556,0.995199,0.989229,1.020890,1.016572,1.000865,1.015946,1.013143,0.996203,0.990774,0.995294,0.975347,0.988629,1.018507,1.021693,0.999120,0.982849,1.049009
0.274890,1.045299,1.012765,0.988922,0.964284,0.981969,0.987659,0.975035,0.971631,0.978381,0.999695,0.994260,0.977129,0.992047,0.978064,0.972158,0.987447,0.991779,0.989398,1.017113,0.965202,0.986051,1.006453,0.997098,0.991431,1.023011,1.018658,1.003033,1.017821,1.014929,0.997696,0.993474,0.997691,0.976905,0.990178,1.020151,1.023315,1.001052,0.984405,1.051897
0.283220,1.047448,1.014528,0.991024,0.967080,0.984870,0.990517,0.978098,0.974807,0.981579,1.002261,0.996923,0.979737,0.994602,0.980591,0.974206,0.989273,0.993644,0.991345,1.018668,0.966610,0.987725,1.007993,0.998639,0.993247,1.024782,1.020380,1.004814,1.019370,1.016395,0.998950,0.995749,0.999699,0.978202,0.991520,1.021498,1.024643,1.002670,0.985672,1.054384
0.291550,1.049264,1.015947,0.992697,0.969380,0.987265,0.992876,0.980636,0.977442,0.984233,1.004367,0.999112,0.981876,0.996693,0.982642,0.975832,0.990712,0.995116,0.992884,1.019915,0.967780,0.989026,1.009187,0.999831,0.994690,1.026225,1.021755,1.006228,1.020603,1.017550,0.999978,0.997643,1.001356,0.979252,0.992660,1.022557,1.025683,1.003998,0.986657,1.056525
0.299880,1.050787,1.017056,0.993981,0.971223,0.989195,0.994779,0.982689,0.979578,0.986384,1.006054,1.000868,0.983587,0.998359,0.984256,0.977070,0.991793,0.996227,0.994051,1.020875,0.968723,0.989980,1.010056,1.000695,0.995785,1.027369,1.022808,1.007303,1.021537,1.018411,1.000800,0.999197,1.002701,0.980074,0.993605,1.023343,1.026448,1.005063,0.987374,1.058367
0.308210,1.052058,1.017895,0.994926,0.972659,0.990713,0.996276,0.984311,0.981269,0.988086,1.007373,1.002243,0.984921,0.999652,0.985488,0.977964,0.992555,0.997021,0.994893,1.021577,0.969455,0.990625,1.010633,1.001265,0.996567,1.028249,1.023575,1.008079,1.022202,1.019008,1.001440,1.000454,1.003772,0.980691,0.994365,1.023884,1.026961,1.005897,0.987848,1.059952
0.316540,1.053112,1.018513,0.995595,0.973751,0.991884,0.997433,0.985568,0.982582,0.989408,1.008380,1.003298,0.985939,1.000632,0.986401,0.978572,0.993051,0.997551,0.995467,1.022057,0.969998,0.991011,1.010965,1.001584,0.997082,1.028906,1.024103,1.008605,1.022639,1.019381,1.001925,1.001462,1.004614,0.981130,0.994954,1.024217,1.027255,1.006540,0.988117,1.061315
0.324870,1.053985,1.018959,0.996053,0.974571,0.992781,0.998321,0.986538,0.983597,0.990430,1.009144,1.004100,0.986707,1.001366,0.987064,0.978957,0.993338,0.997877,0.995835,1.022360,0.970381,0.991197,1.011106,1.001708,0.997385,1.029389,1.024443,1.008937,1.022893,1.019577,1.002289,1.002270,1.005274,0.981425,0.995394,1.024386,1.027372,1.007032,0.988225,1.062486
0.333200,1.054710,1.019285,0.996366,0.975193,0.993481,0.999015,0.987300,0.984397,0.991235,1.009731,1.004720,0.987297,1.001924,0.987551,0.979186,0.993480,0.998061,0.996060,1.022531,0.970638,0.991243,1.011114,1.001694,0.997536,1.029745,1.024649,1.009132,1.023017,1.019648,1.002564,1.002932,1.005801,0.981610,0.995714,1.024437,1.027357,1.007418,0.988220,1.063492
0.341530,1.055317,1.019536,0.996597,0.975692,0.994056,0.999587,0.987930,0.985059,0.991903,1.010208,1.005226,0.987774,1.002372,0.987931,0.979322,0.993534,0.998162,0.996204,1.022616,0.970805,0.991209,1.011043,1.001599,0.997592,1.030021,1.024775,1.009245,1.023060,1.019644,1.002781,1.003494,1.006241,0.981721,0.995942,1.024418,1.027257,1.007737,0.988147,1.064356
0.349860,1.055833,1.019754,0.996798,0.976130,0.994569,1.000098,0.988495,0.985654,0.992501,1.010630,1.005676,0.988196,1.002768,0.988264,0.979421,0.993553,0.998230,0.996318,1.022659,0.970917,0.991146,1.010944,1.001474,0.997606,1.030257,1.024865,1.009325,1.023067,1.019608,1.002966,1.004001,1.006633,0.981791,0.996109,1.024369,1.027113,1.008023,0.988048,1.065099
0.358190,1.056278,1.019969,0.997011,0.976559,0.995072,1.000597,0.989047,0.986234,0.993085,1.011042,1.006116,0.988611,1.003157,0.988596,0.979527,0.993581,0.998306,0.996442,1.022694,0.971004,0.991096,1.010856,1.001359,0.997623,1.030485,1.024958,1.009409,1.023075,1.019577,1.003141,1.004485,1.007012,0.981847,0.996243,1.024324,1.026962,1.008305,0.987956,1.065737
0.366520,1.056670,1.020203,0.997262,0.977015,0.995597,1.001118,0.989621,0.986836,0.993692,1.011477,1.006579,0.989049,1.003572,0.988962,0.979673,0.993646,0.998420,0.996604,1.022748,0.971092,0.991090,1.010808,1.001285,0.997672,1.030727,1.025078,1.009526,1.023111,1.019576,1.003321,1.004973,1.007400,0.981910,0.996368,1.024307,1.026829,1.008602,0.987895,1.066286
0.374850,1.057023,1.020467,0.997566,0.977521,0.996165,1.001681,0.990238,0.987481,0.994342,1.011953,1.007084,0.989530,1.004031,0.989379,0.979876,0.993767,0.998586,0.996819,1.022838,0.971199,0.991142,1.010816,1.001267,0.997775,1.030997,1.025242,1.009691,1.023191,1.019621,1.003516,1.005478,1.007812,0.981996,0.996501,1.024331,1.026731,1.008925,0.987879,1.066757
0.383180,1.057344,1.020767,0.997926,0.978083,0.996784,1.002292,0.990904,0.988177,0.995042,1.012477,1.007637,0.990060,1.004541,0.989853,0.980143,0.993949,0.998810,0.997091,1.022972,0.971335,0.991259,1.010885,1.001311,0.997939,1.031300,1.025454,1.009907,1.023320,1.019717,1.003729,1.006008,1.008256,0.982111,0.996653,1.024402,1.026675,1.009278,0.987913,1.067161
0.391510,1.057640,1.021097,0.998336,0.978698,0.997448,1.002948,0.991616,0.988919,0.995789,1.013046,1.008235,0.990636,1.005098,0.990381,0.980469,0.994188,0.999087,0.997416,1.023148,0.971502,0.991435,1.011010,1.001413,0.998161,1.031632,1.025710,1.010172,1.023496,1.019860,1.003959,1.006563,1.008730,0.982257,0.996828,1.024517,1.026658,1.009659,0.987992,1.067506
0.399840,1.057912,1.021450,0.998783,0.979355,0.998149,1.003639,0.992363,0.989695,0.996571,1.013652,1.008869,0.991250,1.005694,0.990952,0.980842,0.994473,0.999405,0.997780,1.023359,0.971699,0.991658,1.011179,1.001560,0.998430,1.031986,1.026001,1.010475,1.023709,1.020042,1.004203,1.007138,1.009230,0.982428,0.997023,1.024665,1.026673,1.010060,0.988108,1.067799
0.408170,1.058163,1.021815,0.999253,0.980039,0.998872,1.004352,0.993130,0.990491,0.997372,1.014282,1.009527,0.991888,1.006314,0.991549,0.981246,0.994787,0.999750,0.998169,1.023594,0.971916,0.991911,1.011377,1.001738,0.998732,1.032354,1.026314,1.010802,1.023947,1.020248,1.004452,1.007726,1.009750,0.982616,0.997233,1.024836,1.026707,1.010474,0.988248,1.068047
0.416500,1.058393,1.022183,0.999728,0.980733,0.999600,1.005070,0.993900,0.991290,0.998177,1.014921,1.010192,0.992535,1.006945,0.992157,0.981665,0.995115,1.000104,0.998566,1.023839,0.972142,0.992176,1.011586,1.001927,0.999049,1.032722,1.026635,1.011138,1.024196,1.020464,1.004702,1.008319,1.010279,0.982812,0.997448,1.025014,1.026746,1.010889,0.988398,1.068253
0.424830,1.058601,1.022541,1.000194,0.981419,1.000319,1.005780,0.994659,0.992076,0.998968,1.015556,1.010852,0.993177,1.007571,0.992759,0.982080,0.995439,1.000454,0.998957,1.024080,0.972367,0.992438,1.011791,1.002112,0.999365,1.033081,1.026950,1.011467,1.024442,1.020678,1.004945,1.008909,1.010811,0.983005,0.997657,1.025187,1.026777,1.011297,0.988545,1.068422
0.433160,1.058787,1.022883,1.000640,0.982084,1.001016,1.006468,0.995394,0.992836,0.999733,1.016176,1.011495,0.993802,1.008180,0.993342,0.982478,0.995745,1.000785,0.999328,1.024305,0.972580,0.992681,1.011977,1.002279,0.999665,1.033423,1.027248,1.011780,1.024673,1.020877,1.005176,1.009488,1.011335,0.983185,0.997852,1.025343,1.026788,1.011690,0.988679,1.068558
0.441490,1.058952,1.023202,1.001056,0.982717,1.001682,1.007127,0.996095,0.993560,1.000463,1.016772,1.012111,0.994402,1.008765,0.993897,0.982848,0.996024,1.001089,0.999671,1.024506,0.972771,0.992896,1.012135,1.002418,0.999938,1.033740,1.027520,1.012066,1.024882,1.021054,1.005391,1.010050,1.011847,0.983346,0.998022,1.025475,1.026770,1.012062,0.988792,1.068663
0.449820,1.059095,1.023496,1.001438,0.983312,1.002311,1.007750,0.996757,0.994244,1.001151,1.017339,1.012696,0.994971,1.009319,0.994418,0.983185,0.996270,1.001360,0.999982,1.024675,0.972933,0.993077,1.012260,1.002522,1.000179,1.034030,1.027763,1.012321,1.025062,1.021203,1.005589,1.010593,1.012343,0.983482,0.998161,1.025578,1.026718,1.012410,0.988880,1.068741
0.458150,1.059219,1.023764,1.001786,0.983865,1.002902,1.008337,0.997378,0.994884,1.001796,1.017874,1.013247,0.995507,1.009840,0.994903,0.983486,0.996480,1.001598,1.000259,1.024811,0.973063,0.993223,1.012350,1.002591,1.000384,1.034293,1.027976,1.012545,1.025214,1.021324,1.005767,1.011116,1.012821,0.983591,0.998266,1.025651,1.026631,1.012733,0.988942,1.068793
0.466480,1.059325,1.024008,1.002103,0.984380,1.003455,1.008888,0.997960,0.995484,1.002399,1.018379,1.013766,0.996012,1.010330,0.995353,0.983754,0.996658,1.001805,1.000505,1.024914,0.973161,0.993336,1.012408,1.002628,1.000555,1.034529,1.028160,1.012739,1.025339,1.021419,1.005929,1.011619,1.013281,0.983672,0.998335,1.025696,1.026511,1.013034,0.988981,1.068823
0.474810,1.059415,1.024233,1.002393,0.984860,1.003977,1.009408,0.998507,0.996047,1.002966,1.018858,1.014258,0.996489,1.010793,0.995775,0.983993,0.996808,1.001985,1.000725,1.024989,0.973227,0.993423,1.012441,1.002637,1.000698,1.034743,1.028321,1.012908,1.025441,1.021493,1.006076,1.012104,1.013724,0.983729,0.998370,1.025717,1.026362,1.013314,0.989000,1.068832
0.483140,1.059492,1.024443,1.002665,0.985312,1.004472,1.009902,0.999027,0.996580,1.003504,1.019316,1.014727,0.996945,1.011235,0.996173,0.984212,0.996938,1.002147,1.000927,1.025040,0.973267,0.993490,1.012454,1.002627,1.000819,1.034941,1.028465,1.013060,1.025527,1.021552,1.006212,1.012576,1.014156,0.983765,0.998373,1.025721,1.026190,1.013579,0.989007,1.068821
0.491470,1.059559,1.024644,1.002925,0.985743,1.004948,1.010379,0.999526,0.997092,1.004019,1.019760,1.015180,0.997385,1.011662,0.996557,0.984418,0.997055,1.002298,1.001117,1.025074,0.973286,0.993547,1.012456,1.002605,1.000926,1.035127,1.028598,1.013200,1.025604,1.021603,1.006340,1.013039,1.014579,0.983784,0.998350,1.025714,1.026003,1.013833,0.989007,1.068794
0.499800,1.059618,1.024842,1.003181,0.986164,1.005413,1.010846,1.000012,0.997590,1.004520,1.020196,1.015626,0.997818,1.012082,0.996933,0.984620,0.997170,1.002445,1.001305,1.025099,0.973289,0.993602,1.012456,1.002581,1.001029,1.035308,1.028727,1.013338,1.025678,1.021653,1.006464,1.013497,1.014997,0.983793,0.998307,1.025703,1.025807,1.014080,0.989008,1.068752
0.508130,1.059671,1.025041,1.003440,0.986580,1.005874,1.011308,1.000492,0.998081,1.005015,1.020631,1.016069,0.998249,1.012501,0.997309,0.984826,0.997288,1.002597,1.001496,1.025121,0.973284,0.993663,1.012461,1.002561,1.001135,1.035487,1.028859,1.013478,1.025757,1.021708,1.006586,1.013954,1.015416,0.983798,0.998248,1.025695,1.025610,1.014326,0.989014,1.068695
0.516460,1.059721,1.025245,1.003706,0.986999,1.006337,1.011773,1.000973,0.998572,1.005509,1.021071,1.016516,0.998685,1.012926,0.997693,0.985042,0.997416,1.002758,1.001697,1.025147,0.973275,0.993735,1.012477,1.002552,1.001250,1.035671,1.028999,1.013628,1.025845,1.021773,1.006710,1.014415,1.015839,0.983801,0.998180,1.025694,1.025417,1.014572,0.989031,1.068626
0.524790,1.059769,1.025458,1.003985,0.987426,1.006806,1.012244,1.001460,0.999067,1.006008,1.021520,1.016971,0.999130,1.013360,0.998087,0.985273,0.997560,1.002933,1.001911,1.025180,0.973268,0.993823,1.012508,1.002559,1.001380,1.035860,1.029151,1.013790,1.025945,1.021852,1.006837,1.014883,1.016269,0.983808,0.998107,1.025704,1.025233,1.014822,0.989062,1.068546
0.533120,1.059817,1.025679,1.004277,0.987864,1.007285,1.012725,1.001954,0.999570,1.006514,1.021979,1.017437,0.999586,1.013806,0.998495,0.985522,0.997721,1.003125,1.002141,1.025225,0.973265,0.993931,1.012557,1.002583,1.001528,1.036058,1.029316,1.013967,1.026060,1.021947,1.006969,1.015358,1.016706,0.983821,0.998032,1.025728,1.025059,1.015076,0.989108,1.068455
0.541450,1.059865,1.025910,1.004584,0.988315,1.007775,1.013217,1.002458,1.000083,1.007030,1.022452,1.017915,1.000054,1.014265,0.998918,0.985791,0.997902,1.003335,1.002388,1.025282,0.973269,0.994058,1.012625,1.002626,1.001694,1.036264,1.029495,1.014159,1.026190,1.022057,1.007106,1.015842,1.017153,0.983842,0.997957,1.025766,1.024898,1.015336,0.989171,1.068355
