Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.116620,1.050003,1.037117,1.024403,1.016487,1.035864,1.040869,1.030969,1.029626,1.047367,1.050023,1.045561,1.027935,1.042156,1.027375,1.013266,1.025393,1.027987,1.025353,1.050035,0.995446,1.021924,1.039771,1.029831,1.030168,1.050022,1.049627,1.035405,1.050037,1.047634,1.013623,1.033768,1.040393,1.003587,1.015538,1.050000,1.050000,1.027245,1.019385,1.041536
0.124950,1.050003,1.037117,1.024403,1.016487,1.035864,1.040869,1.030969,1.029626,1.047367,1.050023,1.045561,1.027935,1.042156,1.027375,1.013266,1.025393,1.027987,1.025353,1.050035,0.995446,1.021924,1.039771,1.029831,1.030168,1.050022,1.049627,1.035405,1.050037,1.047634,1.013623,1.033768,1.040393,1.003587,1.015538,1.050000,1.050000,1.027245,1.019385,1.041536
0.133280,1.050003,1.037117,1.024403,1.016487,1.035864,1.040869,1.030969,1.029626,1.047367,1.050023,1.045561,1.027935,1.042156,1.027375,1.013266,1.025393,1.027987,1.025353,1.050035,0.995446,1.021924,1.039771,1.029831,1.030168,1.050022,1.049627,1.035405,1.050037,1.047634,1.013623,1.033768,1.040393,1.003587,1.015538,1.050000,1.050000,1.027245,1.019385,1.041536
0.141610,1.050003,1.037117,1.024403,1.016487,1.035864,1.040869,1.030969,1.029626,1.047367,1.050023,1.045561,1.027935,1.042156,1.027375,1.013266,1.025393,1.027987,1.025353,1.050035,0.995446,1.021924,1.039771,1.029831,1.030168,1.050022,1.049627,1.035405,1.050037,1.047634,1.013623,1.033768,1.040393,1.003587,1.015538,1.050000,1.050000,1.027245,1.019385,1.041536
0.149940,1.050003,1.037117,1.024403,1.016487,1.035864,1.040869,1.030969,1.029626,1.047367,1.050023,1.045561,1.027935,1.042156,1.027375,1.013266,1.025393,1.027987,1.025353,1.050035,0.995446,1.021924,1.039771,1.029831,1.030168,1.050022,1.049627,1.035405,1.050037,1.047634,1.013623,1.033768,1.040393,1.003587,1.015538,1.050000,1.050000,1.027245,1.019385,1.041536
0.158270,1.050003,1.037117,1.024403,1.016487,1.035864,1.040869,1.030969,1.029626,1.047367,1.050023,1.045561,1.027935,1.042156,1.027375,1.013266,1.025393,1.027987,1.025353,1.050035,0.995446,1.021924,1.039771,1.029831,1.030168,1.050022,1.049627,1.035405,1.050037,1.047634,1.013623,1.033768,1.040393,1.003587,1.015538,1.050000,1.050000,1.027245,1.019385,1.041536
0.166600,1.050003,1.037117,1.024403,1.016487,1.035864,1.040869,1.030969,1.029626,1.047367,1.050023,1.045561,1.027935,1.042156,1.027375,1.013266,1.025393,1.027987,1.025353,1.050035,0.995446,1.021924,1.039771,1.029831,1.030168,1.050022,1.049627,1.035405,1.050037,1.047634,1.013623,1.033768,1.040393,1.003587,1.015538,1.050000,1.050000,1.027245,1.019385,1.041536
0.174930,1.050003,1.037117,1.024403,1.016487,1.035864,1.040869,1.030969,1.029626,1.047367,1.050023,1.045561,1.027935,1.042156,1.027375,1.013266,1.025393,1.027987,1.025353,1.050035,0.995446,1.021924,1.039771,1.029831,1.030168,1.050022,1.049627,1.035405,1.050037,1.047634,1.013623,1.033768,1.040393,1.003587,1.015538,1.050000,1.050000,1.027245,1.019385,1.041536
0.183260,1.050003,1.037117,1.024403,1.016487,1.035864,1.040869,1.030969,1.029626,1.047367,1.050023,1.045561,1.027935,1.042156,1.027375,1.013266,1.025393,1.027987,1.025353,1.050035,0.995446,1.021924,1.039771,1.029831,1.030168,1.050022,1.049627,1.035405,1.050037,1.047634,1.013623,1.033768,1.040393,1.003587,1.015538,1.050000,1.050000,1.027245,1.019385,1.041536
0.191590,1.050003,1.037117,1.024403,1.016487,1.035864,1.040869,1.030969,1.029626,1.047367,1.050023,1.045561,1.027935,1.042156,1.027375,1.013266,1.025393,1.027987,1.025353,1.050035,0.995446,1.021924,1.039771,1.029831,1.030168,1.050022,1.049627,1.035405,1.050037,1.047634,1.013623,1.033768,1.040393,1.003587,1.015538,1.050000,1.050000,1.027245,1.019385,1.041536
0.199920,1.052319,1.038862,1.024463,1.016158,1.035395,1.040369,1.030483,1.029146,1.047143,1.049299,1.044906,1.027170,1.041244,1.025933,1.008879,1.019283,1.021508,1.021215,1.044431,0.990936,1.015317,1.033270,1.023324,1.024085,1.028610,1.035574,1.024926,1.035276,1.032311,1.011988,1.033184,1.039836,0.999316,1.011792,1.044508,1.044772,1.003522,1.004390,1.041890
0.208250,1.052010,1.038036,1.023748,1.016082,1.035347,1.040320,1.030453,1.029127,1.047008,1.049170,1.044801,1.027036,1.041075,1.025656,1.008083,1.018215,1.020484,1.020310,1.043292,0.989814,1.014072,1.031930,1.021942,1.023003,1.027539,1.034260,1.023752,1.033590,1.030447,1.011047,1.033236,1.039731,0.998424,1.010597,1.043281,1.043399,1.002477,1.002296,1.041846
0.216580,1.051610,1.037059,1.022771,1.015555,1.034923,1.039908,1.030062,1.028746,1.046690,1.048704,1.044351,1.026554,1.040557,1.025004,1.006986,1.016912,1.019230,1.019163,1.041987,0.988585,1.012650,1.030464,1.020442,1.021678,1.026339,1.032781,1.022383,1.031738,1.028498,1.010083,1.033013,1.039409,0.997376,1.009360,1.041972,1.042007,1.001306,1.000229,1.041749
0.224910,1.051166,1.036028,1.021663,1.014752,1.034263,1.039266,1.029442,1.028134,1.046263,1.048024,1.043681,1.025853,1.039821,1.024123,1.005721,1.015495,1.017869,1.017900,1.040601,0.987294,1.011155,1.028959,1.018904,1.020227,1.025118,1.031261,1.020944,1.029866,1.026590,1.009148,1.032616,1.038945,0.996248,1.008093,1.040647,1.040612,1.000115,0.998283,1.041621
0.233240,1.050723,1.035030,1.020543,1.013816,1.033483,1.038509,1.028704,1.027403,1.045790,1.047239,1.042903,1.025045,1.038981,1.023142,1.004415,1.014079,1.016519,1.016637,1.039224,0.986004,1.009696,1.027509,1.017420,1.018769,1.023974,1.029820,1.019552,1.028118,1.024847,1.008294,1.032128,1.038407,0.995115,1.006837,1.039380,1.039265,0.998999,0.996552,1.041480
0.241570,1.050319,1.034139,1.019506,1.012865,1.032684,1.037730,1.027942,1.026647,1.045324,1.046440,1.042109,1.024225,1.038132,1.022167,1.003175,1.012765,1.015277,1.015473,1.037936,0.984779,1.008363,1.026194,1.016071,1.017407,1.022983,1.028554,1.018304,1.026608,1.023364,1.007564,1.031616,1.037855,0.994040,1.005642,1.038232,1.038025,0.998032,0.995109,1.041341
0.249900,1.049980,1.033406,1.018623,1.011989,1.031940,1.037006,1.027231,1.025940,1.044907,1.045700,1.041373,1.023465,1.037350,1.021281,1.002081,1.011624,1.014213,1.014476,1.036796,0.983672,1.007220,1.025070,1.014917,1.016219,1.022194,1.027522,1.017263,1.025402,1.022195,1.006986,1.031128,1.037335,0.993071,1.004551,1.037245,1.036938,0.997263,0.993988,1.041217
0.258230,1.049723,1.032856,1.017932,1.011250,1.031306,1.036386,1.026622,1.025333,1.044563,1.045066,1.040743,1.022817,1.036685,1.020537,1.001183,1.010697,1.013363,1.013685,1.035837,0.982717,1.006300,1.024162,1.013983,1.015247,1.021626,1.026748,1.016458,1.024518,1.021348,1.006573,1.030700,1.036880,0.992238,1.003595,1.036438,1.036025,0.996709,0.993185,1.041115
0.266560,1.049551,1.032492,1.017444,1.010680,1.030808,1.035898,1.026142,1.024856,1.044304,1.044565,1.040246,1.022307,1.036162,1.019962,1.000495,1.009992,1.012733,1.013107,1.035070,0.981925,1.005604,1.023469,1.013268,1.014502,1.021272,1.026224,1.015889,1.023935,1.020795,1.006322,1.030351,1.036508,0.991551,1.002786,1.035809,1.035289,0.996363,0.992665,1.041040
0.274890,1.049459,1.032298,1.017147,1.010282,1.030452,1.035548,1.025797,1.024513,1.044129,1.044201,1.039886,1.021938,1.035786,1.019556,1.000008,1.009490,1.012303,1.012725,1.034479,0.981292,1.005107,1.022965,1.012746,1.013966,1.021106,1.025916,1.015527,1.023602,1.020484,1.006219,1.030086,1.036224,0.991004,1.002120,1.035334,1.034709,0.996201,0.992371,1.040990
0.283220,1.049436,1.032245,1.017009,1.010042,1.030226,1.035323,1.025577,1.024294,1.044025,1.043962,1.039653,1.021698,1.035542,1.019300,0.999689,1.009155,1.012038,1.012505,1.034037,0.980795,1.004769,1.022608,1.012376,1.013603,1.021089,1.025775,1.015330,1.023458,1.020351,1.006242,1.029899,1.036020,0.990575,1.001579,1.034981,1.034255,0.996184,0.992239,1.040963
0.291550,1.049464,1.032297,1.016990,1.009930,1.030107,1.035201,1.025459,1.024176,1.043975,1.043824,1.039521,1.021562,1.035404,1.019163,0.999497,1.008939,1.011890,1.012403,1.033703,0.980402,1.004540,1.022351,1.012107,1.013365,1.021176,1.025750,1.015248,1.023433,1.020329,1.006362,1.029777,1.035881,0.990237,1.001134,1.034709,1.033885,0.996269,0.992204,1.040954
0.299880,1.049527,1.032416,1.017046,1.009907,1.030062,1.035151,1.025412,1.024131,1.043960,1.043757,1.039460,1.021500,1.035341,1.019107,0.999384,1.008793,1.011811,1.012373,1.033434,0.980075,1.004370,1.022143,1.011889,1.013199,1.021325,1.025787,1.015231,1.023466,1.020357,1.006553,1.029703,1.035789,0.989957,1.000752,1.034477,1.033559,0.996415,0.992209,1.040956
0.308210,1.049608,1.032568,1.017137,1.009935,1.030060,1.035143,1.025406,1.024126,1.043959,1.043730,1.039441,1.021478,1.035318,1.019093,0.999303,1.008670,1.011756,1.012371,1.033190,0.979780,1.004210,1.021941,1.011677,1.013059,1.021498,1.025840,1.015234,1.023506,1.020386,1.006789,1.029656,1.035723,0.989703,1.000401,1.034250,1.033239,0.996584,0.992207,1.040965
0.316540,1.049693,1.032724,1.017226,1.009977,1.030069,1.035146,1.025411,1.024132,1.043955,1.043714,1.039432,1.021467,1.035306,1.019087,0.999215,1.008530,1.011688,1.012359,1.032936,0.979482,1.004025,1.021708,1.011433,1.012904,1.021664,1.025875,1.015221,1.023512,1.020380,1.007049,1.029618,1.035664,0.989449,1.000049,1.033996,1.032891,0.996746,0.992166,1.040974
0.324870,1.049770,1.032862,1.017289,1.010004,1.030065,1.035137,1.025403,1.024125,1.043934,1.043685,1.039409,1.021442,1.035277,1.019060,0.999089,1.008345,1.011580,1.012313,1.032645,0.979154,1.003785,1.021419,1.011130,1.012702,1.021803,1.025866,1.015165,1.023462,1.020315,1.007315,1.029574,1.035596,0.989170,0.999670,1.033697,1.032493,0.996881,0.992066,1.040979
0.333200,1.049831,1.032969,1.017306,1.009993,1.030029,1.035096,1.025364,1.024086,1.043886,1.043624,1.039356,1.021385,1.035215,1.018992,0.998907,1.008097,1.011414,1.012213,1.032298,0.978780,1.003477,1.021060,1.010756,1.012436,1.021901,1.025801,1.015053,1.023344,1.020183,1.007578,1.029511,1.035507,0.988852,0.999246,1.033338,1.032030,0.996977,0.991902,1.040978
0.341530,1.049874,1.033039,1.017270,1.009931,1.029949,1.035012,1.025281,1.024004,1.043807,1.043521,1.039259,1.021284,1.035108,1.018871,0.998658,1.007779,1.011183,1.012053,1.031888,0.978347,1.003093,1.020626,1.010304,1.012097,1.021955,1.025676,1.014880,1.023158,1.019986,1.007831,1.029423,1.035389,0.988487,0.998764,1.032919,1.031497,0.997029,0.991674,1.040969
0.349860,1.049896,1.033071,1.017181,1.009814,1.029821,1.034882,1.025152,1.023875,1.043696,1.043370,1.039116,1.021135,1.034951,1.018695,0.998342,1.007393,1.010891,1.011835,1.031415,0.977853,1.002640,1.020124,1.009780,1.011687,1.021967,1.025496,1.014648,1.022915,1.019732,1.008072,1.029304,1.035239,0.988074,0.998221,1.032441,1.030897,0.997041,0.991396,1.040952
0.358190,1.049900,1.033070,1.017045,1.009644,1.029646,1.034706,1.024977,1.023700,1.043556,1.043175,1.038927,1.020940,1.034747,1.018466,0.997967,1.006948,1.010545,1.011566,1.030884,0.977303,1.002127,1.019563,1.009196,1.011216,1.021944,1.025272,1.014368,1.022626,1.019436,1.008304,1.029156,1.035057,0.987614,0.997620,1.031915,1.030237,0.997018,0.991079,1.040926
0.366520,1.049890,1.033045,1.016873,1.009428,1.029430,1.034491,1.024763,1.023486,1.043392,1.042941,1.038700,1.020705,1.034502,1.018193,0.997544,1.006457,1.010158,1.011258,1.030307,0.976704,1.001569,1.018959,1.008566,1.010697,1.021895,1.025017,1.014053,1.022310,1.019114,1.008529,1.028981,1.034846,0.987116,0.996968,1.031352,1.029530,0.996971,0.990740,1.040894
0.374850,1.049869,1.033005,1.016677,1.009177,1.029185,1.034246,1.024518,1.023241,1.043211,1.042677,1.038442,1.020440,1.034227,1.017888,0.997090,1.005936,1.009745,1.010923,1.029697,0.976068,1.000983,1.018326,1.007906,1.010146,1.021832,1.024744,1.013716,1.021982,1.018782,1.008754,1.028785,1.034613,0.986590,0.996274,1.030765,1.028789,0.996909,0.990393,1.040857
0.383180,1.049842,1.032959,1.016468,1.008905,1.028919,1.033981,1.024254,1.022976,1.043020,1.042394,1.038165,1.020155,1.033933,1.017563,0.996618,1.005400,1.009319,1.010577,1.029067,0.975407,1.000385,1.017682,1.007233,1.009579,1.021763,1.024466,1.013371,1.021656,1.018451,1.008982,1.028573,1.034365,0.986044,0.995551,1.030167,1.028027,0.996842,0.990050,1.040817
0.391510,1.049814,1.032914,1.016259,1.008624,1.028643,1.033707,1.023980,1.022701,1.042825,1.042101,1.037878,1.019861,1.033629,1.017230,0.996143,1.004863,1.008893,1.010230,1.028429,0.974732,0.999786,1.017038,1.006558,1.009010,1.021697,1.024194,1.013028,1.021342,1.018134,1.009217,1.028352,1.034106,0.985488,0.994808,1.029568,1.027255,0.996778,0.989719,1.040776
0.399840,1.049786,1.032877,1.016057,1.008343,1.028367,1.033431,1.023704,1.022425,1.042631,1.041806,1.037590,1.019566,1.033325,1.016900,0.995675,1.004335,1.008476,1.009892,1.027793,0.974053,0.999199,1.016403,1.005893,1.008450,1.021640,1.023934,1.012696,1.021045,1.017834,1.009462,1.028126,1.033844,0.984931,0.994055,1.028975,1.026483,0.996722,0.989407,1.040735
0.408170,1.049761,1.032851,1.015867,1.008071,1.028096,1.033161,1.023435,1.022155,1.042441,1.041517,1.037307,1.019277,1.033027,1.016579,0.995222,1.003822,1.008074,1.009568,1.027166,0.973378,0.998627,1.015783,1.005242,1.007906,1.021593,1.023689,1.012380,1.020769,1.017554,1.009719,1.027899,1.033582,0.984378,0.993299,1.028394,1.025715,0.996676,0.989113,1.040695
0.416500,1.049740,1.032835,1.015693,1.007812,1.027835,1.032899,1.023174,1.021894,1.042258,1.041236,1.037033,1.018996,1.032739,1.016271,0.994786,1.003327,1.007689,1.009261,1.026551,0.972709,0.998075,1.015181,1.004608,1.007380,1.021557,1.023462,1.012080,1.020513,1.017294,1.009986,1.027675,1.033322,0.983832,0.992545,1.027826,1.024956,0.996641,0.988838,1.040657
0.424830,1.049722,1.032830,1.015532,1.007568,1.027585,1.032648,1.022924,1.021643,1.042081,1.040964,1.036769,1.018727,1.032461,1.015977,0.994368,1.002850,1.007321,1.008969,1.025949,0.972050,0.997541,1.014596,1.003990,1.006874,1.021531,1.023248,1.011796,1.020273,1.017050,1.010261,1.027452,1.033067,0.983294,0.991795,1.027271,1.024203,0.996615,0.988578,1.040620
0.433160,1.049705,1.032833,1.015382,1.007336,1.027344,1.032406,1.022683,1.021402,1.041908,1.040702,1.036514,1.018466,1.032194,1.015696,0.993966,1.002389,1.006967,1.008690,1.025359,0.971399,0.997022,1.014023,1.003386,1.006384,1.021510,1.023045,1.011523,1.020045,1.016817,1.010543,1.027232,1.032814,0.982763,0.991049,1.026726,1.023456,0.996595,0.988327,1.040583
0.441490,1.049689,1.032839,1.015239,1.007115,1.027112,1.032171,1.022449,1.021169,1.041739,1.040447,1.036266,1.018213,1.031935,1.015424,0.993576,1.001938,1.006622,1.008420,1.024777,0.970756,0.996513,1.013460,1.002789,1.005905,1.021492,1.022849,1.011258,1.019824,1.016590,1.010828,1.027014,1.032565,0.982239,0.990306,1.026188,1.022712,0.996577,0.988082,1.040547
0.449820,1.049671,1.032845,1.015098,1.006899,1.026882,1.031938,1.022218,1.020938,1.041570,1.040193,1.036020,1.017963,1.031678,1.015157,0.993192,1.001494,1.006282,1.008154,1.024198,0.970113,0.996010,1.012901,1.002196,1.005432,1.021469,1.022653,1.010996,1.019604,1.016364,1.011113,1.026792,1.032314,0.981715,0.989560,1.025652,1.021966,0.996555,0.987837,1.040511
0.458150,1.049649,1.032847,1.014954,1.006683,1.026651,1.031704,1.021986,1.020706,1.041398,1.039938,1.035773,1.017711,1.031420,1.014889,0.992809,1.001050,1.005942,1.007887,1.023619,0.969470,0.995507,1.012341,1.001602,1.004962,1.021439,1.022453,1.010732,1.019380,1.016134,1.011394,1.026565,1.032060,0.981191,0.988811,1.025116,1.021214,0.996526,0.987589,1.040474
0.466480,1.049621,1.032840,1.014803,1.006463,1.026415,1.031465,1.021749,1.020470,1.041221,1.039679,1.035521,1.017455,1.031158,1.014618,0.992423,1.000603,1.005598,1.007615,1.023036,0.968824,0.995001,1.011778,1.001003,1.004488,1.021398,1.022246,1.010461,1.019149,1.015897,1.011669,1.026333,1.031802,0.980664,0.988055,1.024577,1.020454,0.996486,0.987333,1.040435
0.474810,1.049587,1.032824,1.014642,1.006235,1.026171,1.031218,1.021504,1.020225,1.041039,1.039411,1.035261,1.017190,1.030887,1.014339,0.992031,1.000151,1.005247,1.007336,1.022447,0.968169,0.994490,1.011208,1.000397,1.004009,1.021343,1.022029,1.010183,1.018908,1.015651,1.011935,1.026090,1.031534,0.980130,0.987290,1.024033,1.019684,0.996432,0.987068,1.040394
0.483140,1.049546,1.032797,1.014470,1.005996,1.025917,1.030961,1.021250,1.019972,1.040849,1.039134,1.034991,1.016916,1.030608,1.014050,0.991630,0.999691,1.004888,1.007047,1.021852,0.967508,0.993971,1.010632,0.999783,1.003522,1.021275,1.021800,1.009895,1.018657,1.015393,1.012192,1.025839,1.031260,0.979592,0.986515,1.023484,1.018904,0.996365,0.986793,1.040350
0.491470,1.049497,1.032758,1.014285,1.005746,1.025652,1.030693,1.020985,1.019707,1.040651,1.038847,1.034711,1.016632,1.030317,1.013750,0.991221,0.999223,1.004520,1.006748,1.021249,0.966839,0.993445,1.010049,0.999161,1.003028,1.021191,1.021560,1.009596,1.018394,1.015125,1.012437,1.025579,1.030977,0.979046,0.985730,1.022929,1.018114,0.996284,0.986508,1.040304
0.499800,1.049442,1.032708,1.014087,1.005484,1.025376,1.030415,1.020709,1.019431,1.040447,1.038549,1.034420,1.016337,1.030016,1.013440,0.990802,0.998748,1.004144,1.006440,1.020638,0.966161,0.992913,1.009460,0.998533,1.002526,1.021093,1.021310,1.009288,1.018122,1.014847,1.012672,1.025308,1.030685,0.978494,0.984935,1.022370,1.017314,0.996188,0.986215,1.040256
0.508130,1.049380,1.032647,1.013879,1.005210,1.025090,1.030125,1.020422,1.019145,1.040237,1.038240,1.034119,1.016031,1.029705,1.013120,0.990377,0.998267,1.003762,1.006125,1.020023,0.965477,0.992378,1.008868,0.997901,1.002020,1.020981,1.021050,1.008973,1.017842,1.014562,1.012896,1.025027,1.030384,0.977937,0.984132,1.021809,1.016508,0.996079,0.985914,1.040205
0.516460,1.049314,1.032578,1.013663,1.004926,1.024794,1.029827,1.020127,1.018851,1.040021,1.037923,1.033808,1.015717,1.029385,1.012791,0.989947,0.997785,1.003376,1.005804,1.019404,0.964788,0.991842,1.008276,0.997267,1.001511,1.020858,1.020783,1.008652,1.017557,1.014271,1.013110,1.024738,1.030076,0.977376,0.983321,1.021248,1.015697,0.995959,0.985610,1.040153
0.524790,1.049243,1.032501,1.013439,1.004635,1.024491,1.029521,1.019824,1.018549,1.039803,1.037598,1.033490,1.015395,1.029058,1.012457,0.989516,0.997302,1.002989,1.005479,1.018785,0.964097,0.991308,1.007687,0.996636,1.001002,1.020726,1.020511,1.008328,1.017268,1.013977,1.013315,1.024440,1.029760,0.976813,0.982507,1.020690,1.014885,0.995830,0.985304,1.040100
0.533120,1.049170,1.032420,1.013211,1.004338,1.024182,1.029209,1.019516,1.018242,1.039582,1.037269,1.033168,1.015069,1.028726,1.012119,0.989085,0.996823,1.002604,1.005155,1.018168,0.963406,0.990779,1.007103,0.996009,1.000497,1.020585,1.020238,1.008004,1.016979,1.013684,1.013511,1.024137,1.029439,0.976251,0.981691,1.020137,1.014074,0.995693,0.984999,1.040047
0.541450,1.049094,1.032335,1.012981,1.004037,1.023870,1.028894,1.019205,1.017932,1.039361,1.036935,1.032841,1.014739,1.028392,1.011779,0.988657,0.996349,1.002222,1.004832,1.017556,0.962719,0.990257,1.006527,0.995390,0.999998,1.020440,1.019964,1.007682,1.016691,1.013393,1.013699,1.023828,1.029114,0.975692,0.980877,1.019591,1.013267,0.995551,0.984698,1.039993
