Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047394,1.040104,1.030655,1.025883,1.041411,1.045601,1.036221,1.035377,1.049946,1.050016,1.047334,1.032087,1.043885,1.032617,1.018310,1.027482,1.030900,1.029740,1.050039,0.995281,1.023315,1.041499,1.032759,1.031635,1.050021,1.050062,1.038303,1.045117,1.039751,1.013874,1.037982,1.022899,1.002846,1.015166,1.050000,1.049999,1.025261,1.003415,1.039168
0.083300,1.047394,1.040104,1.030655,1.025883,1.041411,1.045601,1.036221,1.035377,1.049946,1.050016,1.047334,1.032087,1.043885,1.032617,1.018310,1.027482,1.030900,1.029740,1.050039,0.995281,1.023315,1.041499,1.032759,1.031635,1.050021,1.050062,1.038303,1.045117,1.039751,1.013874,1.037982,1.022899,1.002846,1.015166,1.050000,1.049999,1.025261,1.003415,1.039168
0.091630,1.047394,1.040104,1.030655,1.025883,1.041411,1.045601,1.036221,1.035377,1.049946,1.050016,1.047334,1.032087,1.043885,1.032617,1.018310,1.027482,1.030900,1.029740,1.050039,0.995281,1.023315,1.041499,1.032759,1.031635,1.050021,1.050062,1.038303,1.045117,1.039751,1.013874,1.037982,1.022899,1.002846,1.015166,1.050000,1.049999,1.025261,1.003415,1.039168
0.099960,1.047394,1.040104,1.030655,1.025883,1.041411,1.045601,1.036221,1.035377,1.049946,1.050016,1.047334,1.032087,1.043885,1.032617,1.018310,1.027482,1.030900,1.029740,1.050039,0.995281,1.023315,1.041499,1.032759,1.031635,1.050021,1.050062,1.038303,1.045117,1.039751,1.013874,1.037982,1.022899,1.002846,1.015166,1.050000,1.049999,1.025261,1.003415,1.039168
0.108290,1.047394,1.040104,1.030655,1.025883,1.041411,1.045601,1.036221,1.035377,1.049946,1.050016,1.047334,1.032087,1.043885,1.032617,1.018310,1.027482,1.030900,1.029740,1.050039,0.995281,1.023315,1.041499,1.032759,1.031635,1.050021,1.050062,1.038303,1.045117,1.039751,1.013874,1.037982,1.022899,1.002846,1.015166,1.050000,1.049999,1.025261,1.003415,1.039168
0.116620,1.047394,1.040104,1.030655,1.025883,1.041411,1.045601,1.036221,1.035377,1.049946,1.050016,1.047334,1.032087,1.043885,1.032617,1.018310,1.027482,1.030900,1.029740,1.050039,0.995281,1.023315,1.041499,1.032759,1.031635,1.050021,1.050062,1.038303,1.045117,1.039751,1.013874,1.037982,1.022899,1.002846,1.015166,1.050000,1.049999,1.025261,1.003415,1.039168
0.124950,1.047394,1.040104,1.030655,1.025883,1.041411,1.045601,1.036221,1.035377,1.049946,1.050016,1.047334,1.032087,1.043885,1.032617,1.018310,1.027482,1.030900,1.029740,1.050039,0.995281,1.023315,1.041499,1.032759,1.031635,1.050021,1.050062,1.038303,1.045117,1.039751,1.013874,1.037982,1.022899,1.002846,1.015166,1.050000,1.049999,1.025261,1.003415,1.039168
0.133280,1.047394,1.040104,1.030655,1.025883,1.041411,1.045601,1.036221,1.035377,1.049946,1.050016,1.047334,1.032087,1.043885,1.032617,1.018310,1.027482,1.030900,1.029740,1.050039,0.995281,1.023315,1.041499,1.032759,1.031635,1.050021,1.050062,1.038303,1.045117,1.039751,1.013874,1.037982,1.022899,1.002846,1.015166,1.050000,1.049999,1.025261,1.003415,1.039168
0.141610,1.047394,1.040104,1.030655,1.025883,1.041411,1.045601,1.036221,1.035377,1.049946,1.050016,1.047334,1.032087,1.043885,1.032617,1.018310,1.027482,1.030900,1.029740,1.050039,0.995281,1.023315,1.041499,1.032759,1.031635,1.050021,1.050062,1.038303,1.045117,1.039751,1.013874,1.037982,1.022899,1.002846,1.015166,1.050000,1.049999,1.025261,1.003415,1.039168
0.149940,1.047394,1.040104,1.030655,1.025883,1.041411,1.045601,1.036221,1.035377,1.049946,1.050016,1.047334,1.032087,1.043885,1.032617,1.018310,1.027482,1.030900,1.029740,1.050039,0.995281,1.023315,1.041499,1.032759,1.031635,1.050021,1.050062,1.038303,1.045117,1.039751,1.013874,1.037982,1.022899,1.002846,1.015166,1.050000,1.049999,1.025261,1.003415,1.039168
0.158270,1.047394,1.040104,1.030655,1.025883,1.041411,1.045601,1.036221,1.035377,1.049946,1.050016,1.047334,1.032087,1.043885,1.032617,1.018310,1.027482,1.030900,1.029740,1.050039,0.995281,1.023315,1.041499,1.032759,1.031635,1.050021,1.050062,1.038303,1.045117,1.039751,1.013874,1.037982,1.022899,1.002846,1.015166,1.050000,1.049999,1.025261,1.003415,1.039168
0.166600,1.047394,1.040104,1.030655,1.025883,1.041411,1.045601,1.036221,1.035377,1.049946,1.050016,1.047334,1.032087,1.043885,1.032617,1.018310,1.027482,1.030900,1.029740,1.050039,0.995281,1.023315,1.041499,1.032759,1.031635,1.050021,1.050062,1.038303,1.045117,1.039751,1.013874,1.037982,1.022899,1.002846,1.015166,1.050000,1.049999,1.025261,1.003415,1.039168
0.174930,1.047394,1.040104,1.030655,1.025883,1.041411,1.045601,1.036221,1.035377,1.049946,1.050016,1.047334,1.032087,1.043885,1.032617,1.018310,1.027482,1.030900,1.029740,1.050039,0.995281,1.023315,1.041499,1.032759,1.031635,1.050021,1.050062,1.038303,1.045117,1.039751,1.013874,1.037982,1.022899,1.002846,1.015166,1.050000,1.049999,1.025261,1.003415,1.039168
0.183260,1.047394,1.040104,1.030655,1.025883,1.041411,1.045601,1.036221,1.035377,1.049946,1.050016,1.047334,1.032087,1.043885,1.032617,1.018310,1.027482,1.030900,1.029740,1.050039,0.995281,1.023315,1.041499,1.032759,1.031635,1.050021,1.050062,1.038303,1.045117,1.039751,1.013874,1.037982,1.022899,1.002846,1.015166,1.050000,1.049999,1.025261,1.003415,1.039168
0.191590,1.047394,1.040104,1.030655,1.025883,1.041411,1.045601,1.036221,1.035377,1.049946,1.050016,1.047334,1.032087,1.043885,1.032617,1.018310,1.027482,1.030900,1.029740,1.050039,0.995281,1.023315,1.041499,1.032759,1.031635,1.050021,1.050062,1.038303,1.045117,1.039751,1.013874,1.037982,1.022899,1.002846,1.015166,1.050000,1.049999,1.025261,1.003415,1.039168
0.199920,1.047394,1.040104,1.030655,1.025883,1.041411,1.045601,1.036221,1.035377,1.049946,1.050016,1.047334,1.032087,1.043885,1.032617,1.018310,1.027482,1.030900,1.029740,1.050039,0.995281,1.023315,1.041499,1.032759,1.031635,1.050021,1.050062,1.038303,1.045117,1.039751,1.013874,1.037982,1.022899,1.002846,1.015166,1.050000,1.049999,1.025261,1.003415,1.039168
0.208250,1.046981,1.039914,1.030499,1.025747,1.041260,1.045453,1.036058,1.035206,1.049607,1.049886,1.047197,1.031954,1.043754,1.032485,1.018195,1.027372,1.030774,1.029601,1.049959,0.995220,1.023215,1.041412,1.032672,1.031532,1.049877,1.049936,1.038177,1.045006,1.039641,1.013758,1.037881,1.022807,1.002788,1.015119,1.049933,1.049937,1.025136,1.003316,1.038715
0.216580,1.046954,1.039883,1.030468,1.025721,1.041237,1.045430,1.036035,1.035184,1.049587,1.049862,1.047174,1.031930,1.043729,1.032458,1.018163,1.027338,1.030741,1.029568,1.049928,0.995193,1.023182,1.041380,1.032639,1.031499,1.049850,1.049905,1.038145,1.044976,1.039611,1.013735,1.037866,1.022789,1.002762,1.015094,1.049906,1.049907,1.025109,1.003287,1.038698
0.224910,1.046929,1.039854,1.030438,1.025694,1.041213,1.045407,1.036013,1.035161,1.049569,1.049838,1.047150,1.031905,1.043704,1.032430,1.018131,1.027306,1.030709,1.029537,1.049898,0.995166,1.023149,1.041348,1.032607,1.031466,1.049824,1.049876,1.038115,1.044945,1.039581,1.013712,1.037850,1.022770,1.002738,1.015069,1.049880,1.049878,1.025084,1.003258,1.038683
0.233240,1.046907,1.039826,1.030408,1.025667,1.041189,1.045382,1.035989,1.035137,1.049552,1.049813,1.047125,1.031880,1.043678,1.032402,1.018099,1.027273,1.030677,1.029506,1.049868,0.995140,1.023117,1.041317,1.032575,1.031434,1.049798,1.049846,1.038084,1.044915,1.039551,1.013689,1.037832,1.022750,1.002714,1.015045,1.049853,1.049850,1.025059,1.003229,1.038670
0.241570,1.046886,1.039798,1.030378,1.025639,1.041164,1.045358,1.035965,1.035114,1.049535,1.049788,1.047100,1.031854,1.043652,1.032374,1.018068,1.027242,1.030646,1.029475,1.049840,0.995114,1.023085,1.041287,1.032544,1.031402,1.049772,1.049817,1.038054,1.044886,1.039521,1.013666,1.037813,1.022730,1.002690,1.015020,1.049827,1.049822,1.025034,1.003201,1.038659
0.249900,1.046867,1.039772,1.030350,1.025612,1.041139,1.045334,1.035941,1.035090,1.049520,1.049763,1.047075,1.031829,1.043626,1.032346,1.018037,1.027211,1.030616,1.029445,1.049812,0.995089,1.023055,1.041257,1.032514,1.031371,1.049747,1.049789,1.038025,1.044857,1.039492,1.013642,1.037794,1.022709,1.002668,1.014997,1.049801,1.049795,1.025011,1.003173,1.038649
0.258230,1.046849,1.039746,1.030323,1.025586,1.041115,1.045310,1.035918,1.035067,1.049506,1.049739,1.047051,1.031805,1.043601,1.032319,1.018008,1.027182,1.030587,1.029417,1.049785,0.995064,1.023026,1.041229,1.032486,1.031341,1.049723,1.049762,1.037998,1.044829,1.039465,1.013620,1.037775,1.022689,1.002646,1.014973,1.049777,1.049768,1.024989,1.003146,1.038641
0.266560,1.046833,1.039722,1.030297,1.025560,1.041092,1.045287,1.035896,1.035045,1.049493,1.049715,1.047028,1.031781,1.043577,1.032294,1.017981,1.027154,1.030560,1.029390,1.049759,0.995040,1.022998,1.041202,1.032458,1.031313,1.049701,1.049736,1.037971,1.044803,1.039438,1.013597,1.037757,1.022669,1.002624,1.014950,1.049754,1.049742,1.024967,1.003121,1.038634
0.274890,1.046818,1.039699,1.030273,1.025537,1.041070,1.045266,1.035875,1.035025,1.049481,1.049693,1.047006,1.031758,1.043554,1.032270,1.017955,1.027128,1.030535,1.029365,1.049734,0.995018,1.022973,1.041177,1.032433,1.031287,1.049679,1.049712,1.037947,1.044778,1.039413,1.013575,1.037738,1.022649,1.002604,1.014928,1.049731,1.049717,1.024947,1.003096,1.038628
0.283220,1.046804,1.039677,1.030250,1.025515,1.041050,1.045246,1.035856,1.035006,1.049470,1.049672,1.046985,1.031737,1.043533,1.032248,1.017931,1.027103,1.030511,1.029342,1.049711,0.994996,1.022949,1.041154,1.032409,1.031262,1.049659,1.049689,1.037923,1.044754,1.039389,1.013553,1.037721,1.022630,1.002584,1.014907,1.049710,1.049693,1.024928,1.003073,1.038623
0.291550,1.046791,1.039655,1.030228,1.025494,1.041031,1.045226,1.035838,1.034988,1.049461,1.049651,1.046965,1.031716,1.043512,1.032225,1.017907,1.027079,1.030487,1.029319,1.049688,0.994974,1.022925,1.041130,1.032385,1.031238,1.049639,1.049667,1.037901,1.044731,1.039366,1.013531,1.037703,1.022610,1.002565,1.014886,1.049690,1.049669,1.024909,1.003051,1.038619
0.299880,1.046778,1.039634,1.030207,1.025473,1.041012,1.045207,1.035820,1.034971,1.049452,1.049631,1.046945,1.031696,1.043491,1.032204,1.017884,1.027056,1.030464,1.029296,1.049666,0.994953,1.022902,1.041108,1.032361,1.031215,1.049619,1.049645,1.037878,1.044708,1.039343,1.013508,1.037685,1.022590,1.002546,1.014865,1.049669,1.049646,1.024891,1.003028,1.038616
0.308210,1.046765,1.039612,1.030185,1.025453,1.040993,1.045189,1.035802,1.034954,1.049444,1.049611,1.046925,1.031676,1.043471,1.032183,1.017861,1.027033,1.030441,1.029274,1.049644,0.994932,1.022879,1.041085,1.032338,1.031191,1.049599,1.049623,1.037856,1.044685,1.039320,1.013485,1.037668,1.022571,1.002527,1.014845,1.049649,1.049622,1.024872,1.003005,1.038614
0.316540,1.046753,1.039590,1.030163,1.025433,1.040975,1.045170,1.035785,1.034937,1.049435,1.049590,1.046905,1.031656,1.043450,1.032162,1.017838,1.027009,1.030418,1.029251,1.049621,0.994911,1.022855,1.041062,1.032314,1.031167,1.049579,1.049600,1.037833,1.044662,1.039296,1.013461,1.037650,1.022550,1.002507,1.014824,1.049628,1.049599,1.024854,1.002982,1.038612
0.324870,1.046740,1.039567,1.030141,1.025412,1.040955,1.045150,1.035767,1.034919,1.049427,1.049569,1.046885,1.031635,1.043429,1.032140,1.017813,1.026984,1.030393,1.029226,1.049597,0.994889,1.022830,1.041037,1.032289,1.031142,1.049558,1.049576,1.037809,1.044637,1.039271,1.013436,1.037631,1.022529,1.002487,1.014802,1.049606,1.049574,1.024834,1.002957,1.038611
0.333200,1.046727,1.039543,1.030116,1.025390,1.040935,1.045130,1.035748,1.034901,1.049419,1.049547,1.046863,1.031613,1.043406,1.032116,1.017788,1.026958,1.030367,1.029201,1.049572,0.994866,1.022804,1.041011,1.032263,1.031116,1.049536,1.049551,1.037784,1.044611,1.039245,1.013410,1.037611,1.022506,1.002466,1.014780,1.049583,1.049549,1.024814,1.002931,1.038609
0.341530,1.046714,1.039517,1.030091,1.025367,1.040913,1.045108,1.035727,1.034881,1.049410,1.049523,1.046840,1.031589,1.043382,1.032092,1.017761,1.026930,1.030340,1.029174,1.049545,0.994841,1.022776,1.040984,1.032235,1.031088,1.049513,1.049525,1.037757,1.044584,1.039217,1.013383,1.037591,1.022483,1.002443,1.014756,1.049559,1.049522,1.024792,1.002904,1.038608
0.349860,1.046700,1.039491,1.030064,1.025342,1.040890,1.045085,1.035706,1.034861,1.049401,1.049498,1.046815,1.031564,1.043357,1.032065,1.017732,1.026900,1.030310,1.029145,1.049517,0.994815,1.022746,1.040954,1.032205,1.031058,1.049488,1.049497,1.037728,1.044555,1.039188,1.013353,1.037569,1.022458,1.002420,1.014731,1.049533,1.049494,1.024769,1.002875,1.038607
0.358190,1.046686,1.039462,1.030035,1.025315,1.040866,1.045061,1.035683,1.034839,1.049391,1.049471,1.046789,1.031538,1.043330,1.032037,1.017701,1.026869,1.030279,1.029115,1.049488,0.994788,1.022714,1.040924,1.032174,1.031027,1.049462,1.049468,1.037698,1.044524,1.039157,1.013323,1.037546,1.022431,1.002395,1.014705,1.049505,1.049464,1.024745,1.002844,1.038605
0.366520,1.046671,1.039433,1.030005,1.025288,1.040841,1.045035,1.035660,1.034816,1.049381,1.049444,1.046763,1.031510,1.043302,1.032009,1.017669,1.026836,1.030248,1.029084,1.049457,0.994760,1.022682,1.040892,1.032141,1.030994,1.049436,1.049437,1.037667,1.044492,1.039125,1.013291,1.037523,1.022404,1.002369,1.014678,1.049477,1.049434,1.024721,1.002813,1.038604
0.374850,1.046655,1.039401,1.029972,1.025258,1.040813,1.045008,1.035634,1.034791,1.049370,1.049414,1.046733,1.031481,1.043271,1.031977,1.017634,1.026801,1.030213,1.029049,1.049423,0.994729,1.022646,1.040857,1.032106,1.030958,1.049407,1.049404,1.037633,1.044458,1.039090,1.013257,1.037497,1.022374,1.002340,1.014648,1.049446,1.049401,1.024694,1.002779,1.038603
0.383180,1.046638,1.039368,1.029939,1.025227,1.040785,1.044979,1.035607,1.034765,1.049359,1.049383,1.046703,1.031450,1.043240,1.031944,1.017599,1.026764,1.030177,1.029015,1.049389,0.994697,1.022610,1.040821,1.032070,1.030922,1.049377,1.049370,1.037599,1.044422,1.039054,1.013222,1.037471,1.022344,1.002312,1.014618,1.049415,1.049367,1.024667,1.002744,1.038601
0.391510,1.046621,1.039334,1.029905,1.025195,1.040755,1.044950,1.035580,1.034738,1.049347,1.049351,1.046672,1.031418,1.043207,1.031911,1.017562,1.026727,1.030140,1.028978,1.049353,0.994665,1.022572,1.040784,1.032032,1.030884,1.049346,1.049335,1.037563,1.044386,1.039017,1.013185,1.037443,1.022312,1.002282,1.014586,1.049382,1.049332,1.024639,1.002707,1.038599
0.399840,1.046603,1.039300,1.029870,1.025162,1.040725,1.044920,1.035552,1.034711,1.049335,1.049318,1.046640,1.031385,1.043174,1.031876,1.017524,1.026688,1.030102,1.028941,1.049317,0.994631,1.022534,1.040747,1.031994,1.030846,1.049314,1.049299,1.037526,1.044348,1.038980,1.013147,1.037415,1.022280,1.002251,1.014554,1.049349,1.049296,1.024610,1.002670,1.038598
0.408170,1.046585,1.039263,1.029832,1.025127,1.040693,1.044887,1.035521,1.034682,1.049322,1.049283,1.046606,1.031350,1.043139,1.031839,1.017484,1.026647,1.030062,1.028902,1.049278,0.994595,1.022493,1.040707,1.031953,1.030805,1.049281,1.049261,1.037487,1.044309,1.038939,1.013108,1.037385,1.022245,1.002218,1.014519,1.049313,1.049257,1.024579,1.002631,1.038596
0.416500,1.046566,1.039225,1.029794,1.025092,1.040660,1.044854,1.035491,1.034652,1.049308,1.049248,1.046571,1.031315,1.043102,1.031802,1.017443,1.026606,1.030021,1.028862,1.049239,0.994558,1.022451,1.040666,1.031912,1.030763,1.049246,1.049222,1.037448,1.044268,1.038899,1.013066,1.037354,1.022210,1.002185,1.014483,1.049277,1.049218,1.024548,1.002591,1.038594
0.424830,1.046546,1.039187,1.029755,1.025056,1.040627,1.044821,1.035460,1.034622,1.049295,1.049212,1.046536,1.031279,1.043066,1.031765,1.017402,1.026564,1.029980,1.028821,1.049199,0.994521,1.022410,1.040625,1.031870,1.030721,1.049212,1.049183,1.037408,1.044227,1.038857,1.013024,1.037322,1.022174,1.002151,1.014447,1.049240,1.049179,1.024516,1.002550,1.038592
0.433160,1.046526,1.039147,1.029714,1.025018,1.040592,1.044786,1.035427,1.034590,1.049280,1.049173,1.046499,1.031241,1.043027,1.031724,1.017358,1.026519,1.029936,1.028778,1.049156,0.994482,1.022365,1.040581,1.031825,1.030676,1.049175,1.049141,1.037365,1.044184,1.038813,1.012980,1.037288,1.022136,1.002115,1.014408,1.049201,1.049136,1.024482,1.002507,1.038589
0.441490,1.046505,1.039106,1.029673,1.024979,1.040556,1.044750,1.035393,1.034558,1.049266,1.049134,1.046461,1.031202,1.042987,1.031683,1.017314,1.026474,1.029891,1.028734,1.049113,0.994442,1.022320,1.040537,1.031780,1.030630,1.049137,1.049098,1.037322,1.044140,1.038769,1.012935,1.037254,1.022097,1.002078,1.014369,1.049162,1.049093,1.024448,1.002464,1.038587
0.449820,1.046483,1.039063,1.029630,1.024939,1.040519,1.044713,1.035358,1.034524,1.049250,1.049094,1.046421,1.031162,1.042947,1.031641,1.017268,1.026427,1.029845,1.028689,1.049069,0.994400,1.022273,1.040491,1.031733,1.030584,1.049098,1.049055,1.037277,1.044094,1.038723,1.012889,1.037219,1.022057,1.002041,1.014329,1.049121,1.049048,1.024413,1.002418,1.038584
0.458150,1.046461,1.039020,1.029585,1.024898,1.040481,1.044675,1.035323,1.034490,1.049235,1.049052,1.046381,1.031121,1.042905,1.031598,1.017221,1.026379,1.029798,1.028643,1.049023,0.994358,1.022225,1.040444,1.031685,1.030536,1.049059,1.049010,1.037231,1.044047,1.038676,1.012841,1.037182,1.022016,1.002002,1.014287,1.049079,1.049002,1.024377,1.002372,1.038581
0.466480,1.046438,1.038975,1.029540,1.024856,1.040442,1.044635,1.035286,1.034454,1.049218,1.049010,1.046339,1.031079,1.042862,1.031554,1.017173,1.026330,1.029750,1.028595,1.048976,0.994314,1.022176,1.040395,1.031636,1.030486,1.049018,1.048963,1.037184,1.043999,1.038627,1.012791,1.037144,1.021973,1.001962,1.014244,1.049036,1.048955,1.024339,1.002324,1.038578
0.474810,1.046414,1.038929,1.029493,1.024812,1.040401,1.044594,1.035248,1.034417,1.049201,1.048966,1.046296,1.031035,1.042817,1.031508,1.017123,1.026279,1.029700,1.028546,1.048927,0.994268,1.022125,1.040345,1.031584,1.030435,1.048975,1.048915,1.037135,1.043949,1.038577,1.012741,1.037105,1.021929,1.001921,1.014200,1.048991,1.048905,1.024301,1.002275,1.038575
0.483140,1.046390,1.038882,1.029445,1.024767,1.040359,1.044553,1.035209,1.034380,1.049184,1.048920,1.046252,1.030990,1.042771,1.031461,1.017072,1.026226,1.029648,1.028496,1.048877,0.994222,1.022072,1.040293,1.031532,1.030382,1.048932,1.048866,1.037085,1.043898,1.038525,1.012689,1.037065,1.021884,1.001878,1.014154,1.048945,1.048855,1.024261,1.002224,1.038571
0.491470,1.046365,1.038833,1.029396,1.024721,1.040317,1.044510,1.035169,1.034341,1.049166,1.048874,1.046207,1.030943,1.042724,1.031412,1.017019,1.026172,1.029595,1.028444,1.048826,0.994174,1.022018,1.040240,1.031478,1.030328,1.048887,1.048816,1.037034,1.043846,1.038472,1.012636,1.037023,1.021838,1.001834,1.014107,1.048898,1.048803,1.024221,1.002172,1.038568
0.499800,1.046340,1.038783,1.029345,1.024673,1.040272,1.044465,1.035127,1.034301,1.049147,1.048826,1.046160,1.030896,1.042675,1.031362,1.016965,1.026117,1.029541,1.028391,1.048773,0.994124,1.021963,1.040186,1.031422,1.030272,1.048841,1.048764,1.036981,1.043792,1.038417,1.012582,1.036981,1.021790,1.001789,1.014059,1.048849,1.048749,1.024179,1.002118,1.038564
0.508130,1.046314,1.038732,1.029293,1.024625,1.040227,1.044420,1.035085,1.034259,1.049128,1.048777,1.046112,1.030847,1.042626,1.031311,1.016909,1.026060,1.029485,1.028336,1.048718,0.994073,1.021906,1.040130,1.031365,1.030215,1.048794,1.048710,1.036927,1.043736,1.038361,1.012527,1.036937,1.021741,1.001743,1.014009,1.048799,1.048694,1.024137,1.002064,1.038560
0.516460,1.046288,1.038681,1.029240,1.024575,1.040182,1.044374,1.035042,1.034218,1.049108,1.048727,1.046063,1.030798,1.042576,1.031259,1.016853,1.026003,1.029429,1.028281,1.048664,0.994022,1.021849,1.040073,1.031307,1.030158,1.048747,1.048657,1.036872,1.043680,1.038305,1.012471,1.036893,1.021692,1.001696,1.013959,1.048748,1.048638,1.024093,1.002008,1.038556
0.524790,1.046260,1.038627,1.029185,1.024524,1.040133,1.044326,1.034997,1.034174,1.049088,1.048675,1.046012,1.030746,1.042523,1.031205,1.016793,1.025942,1.029370,1.028223,1.048606,0.993968,1.021788,1.040014,1.031246,1.030097,1.048698,1.048600,1.036814,1.043622,1.038246,1.012413,1.036846,1.021640,1.001647,1.013906,1.048695,1.048579,1.024048,1.001950,1.038551
0.533120,1.046232,1.038573,1.029130,1.024471,1.040085,1.044277,1.034951,1.034130,1.049067,1.048622,1.045961,1.030693,1.042469,1.031150,1.016734,1.025882,1.029310,1.028165,1.048548,0.993913,1.021728,1.039954,1.031185,1.030036,1.048648,1.048544,1.036757,1.043562,1.038186,1.012355,1.036799,1.021588,1.001598,1.013852,1.048641,1.048520,1.024003,1.001891,1.038547
0.541450,1.046205,1.038519,1.029074,1.024419,1.040036,1.044228,1.034906,1.034086,1.049046,1.048569,1.045909,1.030641,1.042416,1.031095,1.016674,1.025821,1.029251,1.028106,1.048489,0.993859,1.021667,1.039894,1.031124,1.029975,1.048597,1.048486,1.036698,1.043503,1.038126,1.012297,1.036752,1.021535,1.001548,1.013798,1.048587,1.048461,1.023957,1.001832,1.038542
