Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044989,1.034313,1.025404,1.018498,1.036648,1.041403,1.031702,1.030427,1.047607,1.048905,1.045085,1.028493,1.041982,1.029211,1.017627,1.029255,1.030851,1.027398,1.050035,0.993065,1.027452,1.042793,1.032929,1.034290,1.050017,1.050044,1.037381,1.046505,1.044068,1.007946,1.034314,1.031434,1.001825,1.013351,1.050000,1.050000,1.030684,1.016402,1.038959
0.083300,1.044989,1.034313,1.025404,1.018498,1.036648,1.041403,1.031702,1.030427,1.047607,1.048905,1.045085,1.028493,1.041982,1.029211,1.017627,1.029255,1.030851,1.027398,1.050035,0.993065,1.027452,1.042793,1.032929,1.034290,1.050017,1.050044,1.037381,1.046505,1.044068,1.007946,1.034314,1.031434,1.001825,1.013351,1.050000,1.050000,1.030684,1.016402,1.038959
0.091630,1.044989,1.034313,1.025404,1.018498,1.036648,1.041403,1.031702,1.030427,1.047607,1.048905,1.045085,1.028493,1.041982,1.029211,1.017627,1.029255,1.030851,1.027398,1.050035,0.993065,1.027452,1.042793,1.032929,1.034290,1.050017,1.050044,1.037381,1.046505,1.044068,1.007946,1.034314,1.031434,1.001825,1.013351,1.050000,1.050000,1.030684,1.016402,1.038959
0.099960,1.044989,1.034313,1.025404,1.018498,1.036648,1.041403,1.031702,1.030427,1.047607,1.048905,1.045085,1.028493,1.041982,1.029211,1.017627,1.029255,1.030851,1.027398,1.050035,0.993065,1.027452,1.042793,1.032929,1.034290,1.050017,1.050044,1.037381,1.046505,1.044068,1.007946,1.034314,1.031434,1.001825,1.013351,1.050000,1.050000,1.030684,1.016402,1.038959
0.108290,1.044989,1.034313,1.025404,1.018498,1.036648,1.041403,1.031702,1.030427,1.047607,1.048905,1.045085,1.028493,1.041982,1.029211,1.017627,1.029255,1.030851,1.027398,1.050035,0.993065,1.027452,1.042793,1.032929,1.034290,1.050017,1.050044,1.037381,1.046505,1.044068,1.007946,1.034314,1.031434,1.001825,1.013351,1.050000,1.050000,1.030684,1.016402,1.038959
0.116620,0.918672,0.748729,0.680424,0.815491,0.878723,0.887990,0.889149,0.892789,0.973973,0.882383,0.882534,0.857255,0.862155,0.816123,0.718763,0.673929,0.459409,0.542703,0.834702,0.843274,0.738892,0.819896,0.812919,0.716081,0.707558,0.351781,0.073375,0.540607,0.574292,0.851975,0.935786,0.922135,0.853397,0.904933,0.896679,0.913218,0.809835,0.658829,1.010882
0.124950,0.908463,0.729163,0.655964,0.784100,0.851737,0.861518,0.863529,0.867505,0.960903,0.854917,0.855358,0.829275,0.833423,0.784230,0.680058,0.636292,0.436298,0.519042,0.788362,0.798870,0.700413,0.780603,0.770541,0.673509,0.688146,0.337673,0.070433,0.509645,0.546151,0.837867,0.916185,0.901202,0.806125,0.861903,0.862736,0.865188,0.785043,0.631069,1.006612
0.133280,0.900945,0.714983,0.638883,0.762434,0.832889,0.842990,0.845585,0.849792,0.951555,0.835735,0.836367,0.809779,0.813468,0.762344,0.654365,0.611619,0.420920,0.502980,0.759334,0.769860,0.675000,0.754560,0.743327,0.645715,0.674271,0.328313,0.068481,0.490134,0.528021,0.827058,0.902023,0.886075,0.778562,0.833614,0.838912,0.836894,0.766943,0.612787,1.003349
0.141610,0.895085,0.704066,0.626057,0.746265,0.818711,0.829036,0.832059,0.836433,0.944403,0.821333,0.822096,0.795164,0.798547,0.746129,0.635916,0.594147,0.409873,0.491223,0.739712,0.749926,0.656908,0.736004,0.724427,0.626120,0.663766,0.321615,0.067084,0.476730,0.515408,0.818390,0.891133,0.874477,0.760855,0.814262,0.821259,0.818728,0.753189,0.599951,1.000752
0.149940,0.890287,0.695198,0.615775,0.733296,0.807306,0.817807,0.821163,0.825666,0.938603,0.809786,0.810641,0.783461,0.786614,0.733229,0.621612,0.580789,0.401326,0.481984,0.725387,0.735395,0.643058,0.721841,0.710252,0.611184,0.655387,0.316455,0.066007,0.466657,0.505913,0.811176,0.882291,0.865103,0.748367,0.800339,0.807507,0.805977,0.742320,0.590321,0.998620
0.158270,0.886200,0.687676,0.607090,0.722287,0.797631,0.808287,0.811917,0.816525,0.933692,0.800027,0.800951,0.773577,0.776537,0.722361,0.609777,0.569883,0.394285,0.474289,0.714178,0.724129,0.631778,0.710380,0.698897,0.598996,0.648404,0.312221,0.065124,0.458457,0.498237,0.805000,0.874796,0.857193,0.738843,0.789718,0.796321,0.796278,0.733409,0.582638,0.996834
0.166600,0.882614,0.681087,0.599482,0.712574,0.789125,0.799923,0.803789,0.808488,0.929415,0.791470,0.792449,0.764910,0.767701,0.712830,0.599512,0.560531,0.388212,0.467606,0.704913,0.714901,0.622157,0.700689,0.689342,0.588528,0.642384,0.308574,0.064363,0.451364,0.491676,0.799603,0.868250,0.850305,0.731138,0.781156,0.786903,0.788438,0.725863,0.576186,0.995318
0.174930,0.879397,0.675177,0.592652,0.703802,0.781478,0.792408,0.796490,0.801271,0.925628,0.783785,0.784812,0.757126,0.759759,0.704251,0.590309,0.552222,0.382798,0.461627,0.696897,0.706966,0.613668,0.692216,0.680997,0.579199,0.637060,0.305323,0.063686,0.444980,0.485848,0.794812,0.862418,0.844173,0.724572,0.773898,0.778748,0.781783,0.719293,0.570555,0.994023
0.183260,0.876463,0.669786,0.586427,0.695781,0.774519,0.785575,0.789859,0.794718,0.922249,0.776787,0.777862,0.750039,0.752519,0.696413,0.581892,0.544669,0.377868,0.456177,0.689737,0.699892,0.606004,0.684634,0.673528,0.570692,0.632261,0.302361,0.063068,0.439095,0.480538,0.790510,0.857162,0.838637,0.718778,0.767503,0.771536,0.775946,0.713438,0.565504,0.992916
0.191590,0.873753,0.664803,0.580692,0.688400,0.768146,0.779319,0.783797,0.788732,0.919221,0.770360,0.771486,0.743530,0.745861,0.689187,0.574091,0.537697,0.373314,0.451144,0.683197,0.693418,0.598975,0.677735,0.666724,0.562817,0.627870,0.299620,0.062496,0.433600,0.475622,0.786607,0.852388,0.833589,0.713532,0.761705,0.765048,0.770708,0.708118,0.560886,0.991971
0.199920,0.973720,0.892443,0.852028,0.843378,0.888311,0.896010,0.892075,0.893176,0.975650,0.897188,0.895243,0.874049,0.883057,0.852364,0.804613,0.812358,0.822739,0.832425,0.841996,0.800461,0.817049,0.840726,0.827306,0.807687,0.901474,0.873130,0.865069,0.838947,0.848057,0.909670,0.926988,0.916220,0.818693,0.835829,0.872074,0.863460,0.876683,0.836930,1.013855
0.208250,0.983437,0.912726,0.877831,0.868975,0.909747,0.916980,0.912190,0.912933,0.986110,0.919199,0.916947,0.896544,0.906327,0.878804,0.838776,0.848030,0.855605,0.862598,0.880121,0.834445,0.851058,0.872976,0.862015,0.845286,0.924002,0.901880,0.893523,0.873786,0.879919,0.922669,0.941929,0.932292,0.856000,0.867257,0.897512,0.900296,0.899122,0.865237,1.017483
0.216580,0.990153,0.926708,0.895342,0.886458,0.924506,0.931436,0.926087,0.926600,0.993532,0.934296,0.931856,0.911942,0.922214,0.896691,0.861294,0.871431,0.877323,0.882706,0.904695,0.857163,0.873649,0.894689,0.884824,0.869826,0.939554,0.920621,0.912070,0.895620,0.900165,0.932166,0.952524,0.943661,0.879124,0.888733,0.915727,0.923510,0.915229,0.883478,1.020258
0.224910,0.994994,0.936889,0.907951,0.899110,0.935232,0.941944,0.936215,0.936572,0.999074,0.945203,0.942648,0.923055,0.933655,0.909498,0.877084,0.887773,0.892584,0.896943,0.921419,0.872808,0.889626,0.910224,0.900807,0.886889,0.950958,0.933777,0.925092,0.910470,0.914052,0.939477,0.960395,0.952054,0.894374,0.903654,0.929395,0.939047,0.927262,0.896063,1.022467
0.233240,0.998612,0.944667,0.917539,0.908795,0.943437,0.949980,0.943978,0.944227,1.003399,0.953489,0.950864,0.931496,0.942332,0.919190,0.888873,0.899926,0.903979,0.907630,0.933493,0.884026,0.901627,0.921987,0.912736,0.899562,0.959760,0.943669,0.934885,0.921440,0.924311,0.945339,0.966489,0.958499,0.905161,0.914338,0.940065,0.950191,0.936564,0.905319,1.024278
0.241570,1.001370,0.950784,0.925085,0.916505,0.949943,0.956345,0.950144,0.950315,1.006868,0.960007,0.957340,0.938140,0.949154,0.926811,0.898069,0.909361,0.912838,0.915964,0.942572,0.892382,0.911000,0.931219,0.922007,0.909430,0.966777,0.951455,0.942593,0.930034,0.932283,0.950150,0.971343,0.963582,0.913115,0.922281,0.948597,0.958567,0.943924,0.912424,1.025786
0.249900,1.003485,0.955653,0.931124,0.922782,0.955214,0.961496,0.955145,0.955259,1.009694,0.965247,0.962558,0.943485,0.954637,0.932941,0.905437,0.916885,0.919893,0.922604,0.949646,0.898854,0.918487,0.938607,0.929389,0.917349,0.972457,0.957710,0.948785,0.936954,0.938613,0.954131,0.975279,0.967664,0.919235,0.928422,0.955495,0.965092,0.949820,0.917964,1.027054
0.258230,1.005090,0.959506,0.935944,0.927920,0.959511,0.965690,0.959228,0.959302,1.012005,0.969487,0.966788,0.947811,0.959069,0.937893,0.911366,0.922907,0.925520,0.927892,0.955233,0.903992,0.924464,0.944504,0.935261,0.923746,0.977047,0.962721,0.953746,0.942528,0.943611,0.957410,0.978492,0.970962,0.924021,0.933311,0.961042,0.970210,0.954550,0.922231,1.028121
0.266560,1.006276,0.962490,0.939720,0.932092,0.962996,0.969090,0.962546,0.962592,1.013891,0.972900,0.970199,0.951294,0.962629,0.941858,0.916084,0.927668,0.929944,0.932037,0.959648,0.908130,0.929150,0.949119,0.939844,0.928862,0.980700,0.966649,0.957636,0.946918,0.947438,0.960071,0.981114,0.973623,0.927793,0.937275,0.965421,0.974174,0.958309,0.925383,1.029019
0.274890,1.007110,0.964711,0.942572,0.935408,0.965772,0.971797,0.965198,0.965226,1.015411,0.975597,0.972901,0.954044,0.965432,0.944955,0.919728,0.931310,0.933304,0.935171,0.963072,0.911449,0.932684,0.952585,0.943273,0.932838,0.983526,0.969604,0.960561,0.950228,0.950199,0.962178,0.983232,0.975743,0.930725,0.940496,0.968756,0.977126,0.961239,0.927523,1.029771
0.283220,1.007640,0.966256,0.944594,0.937944,0.967912,0.973885,0.967251,0.967271,1.016610,0.977657,0.974969,0.956141,0.967558,0.947273,0.922401,0.933944,0.935708,0.937399,0.965623,0.914057,0.935174,0.955013,0.945656,0.935777,0.985612,0.971675,0.962612,0.952544,0.951982,0.963785,0.984906,0.977392,0.932931,0.943075,0.971155,0.979169,0.963453,0.928738,1.030395
0.291550,1.007908,0.967206,0.945877,0.939766,0.969472,0.975410,0.968761,0.968779,1.017523,0.979138,0.976463,0.957645,0.969070,0.948883,0.924196,0.935670,0.937254,0.938815,0.967396,0.916027,0.936726,0.956509,0.947096,0.937774,0.987043,0.972953,0.963878,0.953953,0.952880,0.964944,0.986184,0.978619,0.934500,0.945078,0.972720,0.980393,0.965050,0.929122,1.030907
0.299880,1.007947,0.967641,0.946511,0.940937,0.970506,0.976424,0.969775,0.969800,1.018179,0.980097,0.977437,0.958612,0.970029,0.949858,0.925207,0.936590,0.938043,0.939518,0.968480,0.917419,0.937453,0.957187,0.947707,0.938928,0.987899,0.973531,0.964451,0.954552,0.952998,0.965708,0.987106,0.979467,0.935507,0.946557,0.973558,0.980892,0.966124,0.928781,1.031319
0.308210,1.007787,0.967644,0.946595,0.941533,0.971072,0.976983,0.970350,0.970386,1.018604,0.980593,0.977950,0.959104,0.970498,0.950275,0.925538,0.936818,0.938184,0.939612,0.968964,0.918292,0.937477,0.957173,0.947612,0.939349,0.988271,0.973515,0.964436,0.954456,0.952457,0.966135,0.987711,0.979979,0.936023,0.947562,0.973783,0.980769,0.966768,0.927837,1.031641
0.316540,1.007460,0.967302,0.946234,0.941641,0.971238,0.977153,0.970548,0.970600,1.018830,0.980693,0.978069,0.959192,0.970551,0.950224,0.925306,0.936477,0.937797,0.939213,0.968946,0.918714,0.936934,0.956603,0.946950,0.939161,0.988250,0.973021,0.963947,0.953794,0.951393,0.966283,0.988045,0.980202,0.936126,0.948147,0.973515,0.980135,0.967076,0.926425,1.031886
0.324870,1.006997,0.966706,0.945541,0.941364,0.971083,0.977010,0.970442,0.970513,1.018891,0.980474,0.977871,0.958953,0.970271,0.949803,0.924636,0.935701,0.937006,0.938439,0.968531,0.918757,0.935964,0.955617,0.945862,0.938501,0.987933,0.972170,0.963105,0.952708,0.949949,0.966215,0.988158,0.980190,0.935894,0.948374,0.972877,0.979111,0.967138,0.924685,1.032062
0.333200,1.006432,0.965943,0.944628,0.940807,0.970690,0.976635,0.970109,0.970200,1.018824,0.980019,0.977438,0.958475,0.969747,0.949116,0.923657,0.934622,0.935938,0.937411,0.967824,0.918503,0.934707,0.954353,0.944490,0.937505,0.987415,0.971085,0.962032,0.951342,0.948269,0.965990,0.988103,0.979998,0.935408,0.948313,0.971988,0.977816,0.967041,0.922756,1.032183
0.341530,1.005796,0.965094,0.943597,0.940078,0.970141,0.976106,0.969625,0.969739,1.018665,0.979410,0.976851,0.957840,0.969065,0.948264,0.922493,0.933366,0.934712,0.936241,0.966925,0.918032,0.933294,0.952941,0.942966,0.936306,0.986782,0.969878,0.960839,0.949835,0.946486,0.965666,0.987933,0.979684,0.934750,0.948036,0.970955,0.976364,0.966860,0.920762,1.032259
0.349860,1.005118,0.964228,0.942537,0.939269,0.969511,0.975498,0.969062,0.969197,1.018448,0.978722,0.976185,0.957125,0.968304,0.947338,0.921253,0.932045,0.933430,0.935026,0.965927,0.917421,0.931836,0.951489,0.941402,0.935022,0.986108,0.968648,0.959623,0.948303,0.944714,0.965290,0.987697,0.979302,0.933990,0.947612,0.969873,0.974855,0.966660,0.918810,1.032302
0.358190,1.004423,0.963397,0.941517,0.938458,0.968864,0.974870,0.968476,0.968631,1.018201,0.978017,0.975501,0.956395,0.967531,0.946410,0.920026,0.930745,0.932176,0.933842,0.964905,0.916738,0.930420,0.950083,0.939887,0.933750,0.985449,0.967470,0.958457,0.946840,0.943039,0.964900,0.987436,0.978895,0.933193,0.947106,0.968812,0.973368,0.966488,0.916977,1.032319
0.366520,1.003730,0.962639,0.940585,0.937701,0.968244,0.974267,0.967911,0.968084,1.017945,0.977342,0.974845,0.955696,0.966794,0.945535,0.918874,0.929530,0.931005,0.932743,0.963916,0.916040,0.929109,0.948780,0.938483,0.932556,0.984846,0.966394,0.957394,0.945509,0.941519,0.964525,0.987182,0.978500,0.932405,0.946572,0.967824,0.971962,0.966375,0.915314,1.032320
0.374850,1.003054,0.961973,0.939766,0.937032,0.967683,0.973720,0.967396,0.967584,1.017695,0.976728,0.974249,0.955061,0.966125,0.944746,0.917837,0.928436,0.929952,0.931759,0.963000,0.915369,0.927935,0.947615,0.937223,0.931484,0.984318,0.965451,0.956460,0.944348,0.940185,0.964182,0.986957,0.978140,0.931662,0.946053,0.966937,0.970672,0.966339,0.913847,1.032311
0.383180,1.002404,0.961407,0.939068,0.936468,0.967196,0.973244,0.966946,0.967147,1.017460,0.976192,0.973729,0.954505,0.965540,0.944059,0.916930,0.927478,0.929030,0.930901,0.962174,0.914752,0.926910,0.946596,0.936119,0.930551,0.983875,0.964648,0.955667,0.943366,0.939045,0.963878,0.986773,0.977831,0.930982,0.945574,0.966161,0.969512,0.966384,0.912581,1.032296
0.391510,1.001783,0.960936,0.938486,0.936008,0.966786,0.972843,0.966565,0.966775,1.017244,0.975738,0.973289,0.954034,0.965044,0.943476,0.916151,0.926651,0.928232,0.930164,0.961444,0.914203,0.926026,0.945716,0.935162,0.929755,0.983513,0.963981,0.955007,0.942559,0.938090,0.963614,0.986636,0.977578,0.930373,0.945152,0.965491,0.968479,0.966505,0.911504,1.032278
0.399840,1.001196,0.960551,0.938004,0.935642,0.966448,0.972512,0.966248,0.966465,1.017048,0.975362,0.972923,0.953641,0.964630,0.942986,0.915486,0.925939,0.927544,0.929531,0.960800,0.913721,0.925263,0.944954,0.934331,0.929078,0.983220,0.963435,0.954467,0.941906,0.937300,0.963386,0.986545,0.977381,0.929828,0.944788,0.964910,0.967558,0.966692,0.910597,1.032260
0.408170,1.000640,0.960235,0.937602,0.935352,0.966172,0.972241,0.965986,0.966208,1.016869,0.975053,0.972624,0.953317,0.964287,0.942574,0.914910,0.925315,0.926941,0.928982,0.960226,0.913298,0.924592,0.944282,0.933597,0.928495,0.982983,0.962990,0.954027,0.941386,0.936650,0.963186,0.986495,0.977235,0.929339,0.944476,0.964398,0.966726,0.966930,0.909834,1.032245
0.416500,1.000116,0.959975,0.937259,0.935121,0.965944,0.972019,0.965767,0.965992,1.016706,0.974800,0.972376,0.953047,0.964002,0.942222,0.914400,0.924754,0.926399,0.928493,0.959700,0.912920,0.923984,0.943670,0.932928,0.927976,0.982785,0.962625,0.953666,0.940970,0.936113,0.963006,0.986481,0.977132,0.928888,0.944202,0.963929,0.965957,0.967204,0.909191,1.032231
0.424830,0.999621,0.959756,0.936955,0.934927,0.965751,0.971832,0.965580,0.965805,1.016554,0.974589,0.972169,0.952819,0.963758,0.941912,0.913929,0.924228,0.925895,0.928041,0.959203,0.912570,0.923410,0.943090,0.932297,0.927494,0.982613,0.962323,0.953367,0.940638,0.935669,0.962838,0.986495,0.977064,0.928461,0.943951,0.963481,0.965226,0.967501,0.908647,1.032222
0.433160,0.999154,0.959565,0.936674,0.934756,0.965581,0.971668,0.965413,0.965638,1.016412,0.974407,0.971988,0.952620,0.963544,0.941629,0.913477,0.923716,0.925408,0.927610,0.958713,0.912228,0.922848,0.942519,0.931678,0.927024,0.982456,0.962068,0.953115,0.940370,0.935300,0.962675,0.986530,0.977023,0.928040,0.943704,0.963036,0.964513,0.967811,0.908185,1.032216
0.441490,0.998715,0.959397,0.936404,0.934593,0.965425,0.971519,0.965258,0.965482,1.016275,0.974244,0.971826,0.952439,0.963348,0.941360,0.913029,0.923201,0.924923,0.927186,0.958217,0.911882,0.922281,0.941942,0.931055,0.926549,0.982307,0.961852,0.952902,0.940157,0.934996,0.962514,0.986580,0.977002,0.927615,0.943448,0.962580,0.963802,0.968126,0.907798,1.032215
0.449820,0.998302,0.959245,0.936141,0.934430,0.965275,0.971378,0.965110,0.965331,1.016144,0.974095,0.971674,0.952269,0.963164,0.941097,0.912576,0.922675,0.924434,0.926762,0.957704,0.911518,0.921700,0.941348,0.930419,0.926059,0.982162,0.961671,0.952722,0.939993,0.934753,0.962351,0.986641,0.976996,0.927176,0.943170,0.962105,0.963085,0.968440,0.907482,1.032219
0.458150,0.997915,0.959109,0.935882,0.934265,0.965129,0.971241,0.964964,0.965182,1.016016,0.973955,0.971531,0.952109,0.962989,0.940839,0.912113,0.922135,0.923939,0.926336,0.957170,0.911130,0.921102,0.940737,0.929768,0.925549,0.982022,0.961526,0.952578,0.939879,0.934573,0.962188,0.986710,0.977000,0.926719,0.942862,0.961610,0.962358,0.968754,0.907239,1.032229
0.466480,0.997557,0.958992,0.935631,0.934098,0.964987,0.971110,0.964821,0.965034,1.015893,0.973824,0.971395,0.951956,0.962822,0.940585,0.911645,0.921585,0.923440,0.925913,0.956616,0.910715,0.920494,0.940113,0.929106,0.925023,0.981889,0.961421,0.952473,0.939821,0.934462,0.962025,0.986788,0.977014,0.926244,0.942521,0.961099,0.961626,0.969068,0.907077,1.032244
0.474810,0.997228,0.958899,0.935394,0.933933,0.964852,0.970986,0.964684,0.964892,1.015775,0.973704,0.971269,0.951814,0.962666,0.940340,0.911177,0.921031,0.922945,0.925498,0.956047,0.910277,0.919882,0.939486,0.928442,0.924488,0.981770,0.961364,0.952417,0.939830,0.934430,0.961869,0.986875,0.977039,0.925756,0.942149,0.960579,0.960896,0.969386,0.907005,1.032266
0.483140,0.996930,0.958836,0.935181,0.933778,0.964727,0.970874,0.964556,0.964758,1.015665,0.973601,0.971157,0.951688,0.962527,0.940112,0.910722,0.920488,0.922465,0.925103,0.955473,0.909820,0.919281,0.938867,0.927791,0.923957,0.981671,0.961366,0.952418,0.939916,0.934490,0.961723,0.986973,0.977076,0.925260,0.941751,0.960060,0.960180,0.969714,0.907035,1.032295
0.491470,0.996668,0.958810,0.935001,0.933642,0.964621,0.970780,0.964444,0.964638,1.015564,0.973519,0.971067,0.951584,0.962411,0.939908,0.910291,0.919967,0.922013,0.924739,0.954905,0.909354,0.918705,0.938272,0.927166,0.923444,0.981602,0.961436,0.952487,0.940093,0.934654,0.961594,0.987087,0.977130,0.924765,0.941335,0.959556,0.959490,0.970056,0.907179,1.032333
0.499800,0.996443,0.958829,0.934865,0.933535,0.964540,0.970712,0.964355,0.964540,1.015476,0.973467,0.971004,0.951510,0.962326,0.939740,0.909897,0.919483,0.921602,0.924417,0.954356,0.908889,0.918169,0.937715,0.926583,0.922963,0.981569,0.961584,0.952633,0.940371,0.934932,0.961487,0.987219,0.977203,0.924282,0.940910,0.959077,0.958840,0.970417,0.907445,1.032379
0.508130,0.996258,0.958899,0.934782,0.933466,0.964491,0.970675,0.964295,0.964470,1.015404,0.973451,0.970977,0.951472,0.962280,0.939615,0.909554,0.919049,0.921244,0.924149,0.953839,0.908436,0.917687,0.937210,0.926056,0.922530,0.981580,0.961818,0.952864,0.940762,0.935333,0.961409,0.987375,0.977301,0.923821,0.940488,0.958637,0.958242,0.970803,0.907844,1.032435
0.516460,0.996116,0.959027,0.934760,0.933445,0.964482,0.970677,0.964270,0.964434,1.015350,0.973477,0.970990,0.951478,0.962279,0.939543,0.909272,0.918678,0.920948,0.923944,0.953363,0.908008,0.917270,0.936769,0.925598,0.922156,0.981640,0.962145,0.953187,0.941271,0.935865,0.961364,0.987559,0.977428,0.923391,0.940078,0.958244,0.957707,0.971217,0.908381,1.032502
0.524790,0.996021,0.959216,0.934806,0.933478,0.964517,0.970724,0.964286,0.964438,1.015318,0.973552,0.971051,0.951534,0.962330,0.939529,0.909061,0.918379,0.920725,0.923811,0.952941,0.907613,0.916929,0.936401,0.925217,0.921853,0.981755,0.962570,0.953607,0.941905,0.936532,0.961356,0.987774,0.977586,0.923001,0.939691,0.957907,0.957244,0.971663,0.909058,1.032581
0.533120,0.995973,0.959470,0.934924,0.933571,0.964602,0.970818,0.964347,0.964485,1.015310,0.973678,0.971163,0.951642,0.962437,0.939580,0.908927,0.918159,0.920580,0.923753,0.952579,0.907260,0.916669,0.936112,0.924919,0.921627,0.981927,0.963095,0.954126,0.942666,0.937336,0.961389,0.988022,0.977779,0.922657,0.939336,0.957632,0.956858,0.972141,0.909878,1.032673
0.541450,0.995974,0.959789,0.935117,0.933727,0.964740,0.970964,0.964457,0.964578,1.015327,0.973859,0.971328,0.951807,0.962602,0.939699,0.908874,0.918021,0.920516,0.923774,0.952282,0.906955,0.916494,0.935906,0.924709,0.921483,0.982159,0.963720,0.954743,0.943553,0.938274,0.961466,0.988305,0.978006,0.922364,0.939019,0.957422,0.956553,0.972652,0.910838,1.032777
