Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.133280,1.047282,1.049481,1.037604,1.027454,1.042913,1.047165,1.039554,1.036862,1.049997,1.050019,1.047746,1.031246,1.044229,1.034184,1.026091,1.032280,1.033966,1.033850,1.050035,0.994414,1.033914,1.046055,1.035977,1.035620,1.050017,1.050044,1.039730,1.040449,1.033812,1.030836,1.039472,1.019344,1.000363,1.012915,1.050000,1.050000,1.023327,0.994003,1.040090
0.141610,1.047282,1.049481,1.037604,1.027454,1.042913,1.047165,1.039554,1.036862,1.049997,1.050019,1.047746,1.031246,1.044229,1.034184,1.026091,1.032280,1.033966,1.033850,1.050035,0.994414,1.033914,1.046055,1.035977,1.035620,1.050017,1.050044,1.039730,1.040449,1.033812,1.030836,1.039472,1.019344,1.000363,1.012915,1.050000,1.050000,1.023327,0.994003,1.040090
0.149940,1.047282,1.049481,1.037604,1.027454,1.042913,1.047165,1.039554,1.036862,1.049997,1.050019,1.047746,1.031246,1.044229,1.034184,1.026091,1.032280,1.033966,1.033850,1.050035,0.994414,1.033914,1.046055,1.035977,1.035620,1.050017,1.050044,1.039730,1.040449,1.033812,1.030836,1.039472,1.019344,1.000363,1.012915,1.050000,1.050000,1.023327,0.994003,1.040090
0.158270,1.047282,1.049481,1.037604,1.027454,1.042913,1.047165,1.039554,1.036862,1.049997,1.050019,1.047746,1.031246,1.044229,1.034184,1.026091,1.032280,1.033966,1.033850,1.050035,0.994414,1.033914,1.046055,1.035977,1.035620,1.050017,1.050044,1.039730,1.040449,1.033812,1.030836,1.039472,1.019344,1.000363,1.012915,1.050000,1.050000,1.023327,0.994003,1.040090
0.166600,1.047282,1.049481,1.037604,1.027454,1.042913,1.047165,1.039554,1.036862,1.049997,1.050019,1.047746,1.031246,1.044229,1.034184,1.026091,1.032280,1.033966,1.033850,1.050035,0.994414,1.033914,1.046055,1.035977,1.035620,1.050017,1.050044,1.039730,1.040449,1.033812,1.030836,1.039472,1.019344,1.000363,1.012915,1.050000,1.050000,1.023327,0.994003,1.040090
0.174930,1.047282,1.049481,1.037604,1.027454,1.042913,1.047165,1.039554,1.036862,1.049997,1.050019,1.047746,1.031246,1.044229,1.034184,1.026091,1.032280,1.033966,1.033850,1.050035,0.994414,1.033914,1.046055,1.035977,1.035620,1.050017,1.050044,1.039730,1.040449,1.033812,1.030836,1.039472,1.019344,1.000363,1.012915,1.050000,1.050000,1.023327,0.994003,1.040090
0.183260,1.047282,1.049481,1.037604,1.027454,1.042913,1.047165,1.039554,1.036862,1.049997,1.050019,1.047746,1.031246,1.044229,1.034184,1.026091,1.032280,1.033966,1.033850,1.050035,0.994414,1.033914,1.046055,1.035977,1.035620,1.050017,1.050044,1.039730,1.040449,1.033812,1.030836,1.039472,1.019344,1.000363,1.012915,1.050000,1.050000,1.023327,0.994003,1.040090
0.191590,1.047282,1.049481,1.037604,1.027454,1.042913,1.047165,1.039554,1.036862,1.049997,1.050019,1.047746,1.031246,1.044229,1.034184,1.026091,1.032280,1.033966,1.033850,1.050035,0.994414,1.033914,1.046055,1.035977,1.035620,1.050017,1.050044,1.039730,1.040449,1.033812,1.030836,1.039472,1.019344,1.000363,1.012915,1.050000,1.050000,1.023327,0.994003,1.040090
0.199920,1.048147,1.048068,1.036032,1.027196,1.043134,1.047423,1.039891,1.037234,1.050758,1.050252,1.048007,1.031475,1.044360,1.033907,1.021972,1.024746,1.029517,1.030813,1.025979,0.969110,1.022618,1.033188,1.022970,1.026897,1.047222,1.046299,1.035868,1.036235,1.029312,1.029303,1.039269,1.019325,0.958859,0.987970,1.038114,1.038344,1.020131,0.989125,1.040603
0.208250,1.048496,1.047975,1.036120,1.027847,1.043835,1.048119,1.040623,1.037982,1.051324,1.050885,1.048663,1.032119,1.044982,1.034482,1.022047,1.024361,1.029350,1.030776,1.025371,0.967981,1.021357,1.031345,1.021057,1.026399,1.046868,1.045857,1.035574,1.035556,1.028492,1.028908,1.039816,1.019761,0.958291,0.985107,1.036130,1.036144,1.019693,0.988089,1.040865
0.216580,1.048589,1.047435,1.035582,1.027813,1.043948,1.048240,1.040795,1.038181,1.051584,1.050917,1.048724,1.032150,1.044971,1.034342,1.021236,1.023099,1.028398,1.030011,1.023654,0.965726,1.019410,1.028991,1.018626,1.024991,1.046064,1.044814,1.034594,1.034310,1.027147,1.028263,1.039957,1.019768,0.956686,0.981574,1.033829,1.033662,1.018884,0.986610,1.041004
0.224910,1.048467,1.046564,1.034579,1.027240,1.043588,1.047895,1.040514,1.037930,1.051582,1.050468,1.048310,1.031689,1.044456,1.033646,1.019785,1.021225,1.026884,1.028715,1.021164,0.962696,1.017030,1.026350,1.015898,1.022952,1.044942,1.043348,1.033125,1.032675,1.025447,1.027441,1.039776,1.019426,0.954359,0.977663,1.031376,1.031000,1.017820,0.984843,1.041033
0.233240,1.048193,1.045509,1.033305,1.026305,1.042898,1.047226,1.039909,1.037356,1.051380,1.049691,1.047568,1.030894,1.043602,1.032590,1.017981,1.019053,1.025074,1.027127,1.018312,0.959337,1.014515,1.023687,1.013144,1.020613,1.043661,1.041674,1.031405,1.030859,1.023597,1.026533,1.039371,1.018843,0.951693,0.973731,1.028973,1.028348,1.016637,0.982976,1.040975
0.241570,1.047839,1.044419,1.031961,1.025195,1.042034,1.046385,1.039127,1.036603,1.051055,1.048750,1.046659,1.029933,1.042587,1.031378,1.016111,1.016889,1.023235,1.025490,1.015497,0.956084,1.012151,1.021256,1.010626,1.018299,1.042381,1.040006,1.029671,1.029072,1.021797,1.025633,1.038840,1.018138,0.949063,0.970129,1.026811,1.025908,1.015473,0.981192,1.040862
0.249900,1.047476,1.043425,1.030720,1.024087,1.041145,1.045518,1.038308,1.035807,1.050683,1.047800,1.045735,1.028964,1.041571,1.030196,1.014416,1.014986,1.021589,1.024008,1.013046,0.953290,1.010161,1.019250,1.008544,1.016271,1.041237,1.038522,1.028123,1.027488,1.020214,1.024823,1.038278,1.017421,0.946772,0.967142,1.025031,1.023846,1.014443,0.979641,1.040725
0.258230,1.047162,1.042620,1.029711,1.023118,1.040349,1.044740,1.037565,1.035080,1.050329,1.046962,1.044916,1.028111,1.040685,1.029187,1.013065,1.013510,1.020291,1.022825,1.011172,0.951178,1.008681,1.017777,1.007012,1.014703,1.040321,1.037343,1.026896,1.026222,1.018957,1.024158,1.037759,1.016782,0.945020,0.964944,1.023713,1.022260,1.013625,0.978418,1.040593
0.266560,1.046937,1.042057,1.029003,1.022379,1.039727,1.044132,1.036979,1.034503,1.050042,1.046318,1.044284,1.027456,1.040011,1.028440,1.012145,1.012540,1.019415,1.022015,1.009966,0.949839,1.007757,1.016864,1.006059,1.013670,1.039680,1.036528,1.026056,1.025330,1.018075,1.023669,1.037336,1.016279,0.943894,0.963591,1.022868,1.021178,1.013057,0.977561,1.040487
0.274890,1.046821,1.041747,1.028615,1.021914,1.039323,1.043734,1.036590,1.034119,1.049849,1.045905,1.043876,1.027039,1.039589,1.027993,1.011671,1.012074,1.018970,1.021593,1.009421,0.949251,1.007362,1.016471,1.005639,1.013167,1.039319,1.036078,1.025610,1.024810,1.017563,1.023362,1.037038,1.015942,0.943384,0.963038,1.022459,1.020566,1.012741,0.977059,1.040420
0.283220,1.046819,1.041673,1.028528,1.021724,1.039142,1.043555,1.036411,1.033939,1.049764,1.045729,1.043700,1.026864,1.039418,1.027840,1.011604,1.012054,1.018914,1.021525,1.009456,0.949313,1.007416,1.016507,1.005663,1.013129,1.039209,1.035956,1.025517,1.024620,1.017376,1.023222,1.036871,1.015774,0.943417,0.963170,1.022408,1.020348,1.012650,0.976864,1.040398
0.291550,1.046924,1.041796,1.028691,1.021780,1.039167,1.043577,1.036425,1.033949,1.049782,1.045765,1.043733,1.026906,1.039474,1.027945,1.011872,1.012389,1.019172,1.021748,1.009951,0.949888,1.007809,1.016860,1.006013,1.013459,1.039306,1.036096,1.025710,1.024692,1.017443,1.023222,1.036829,1.015761,0.943879,0.963833,1.022623,1.020423,1.012742,0.976905,1.040423
0.299880,1.047120,1.042070,1.029046,1.022038,1.039364,1.043766,1.036603,1.034121,1.049892,1.045977,1.043939,1.027128,1.039714,1.028256,1.012386,1.012977,1.019661,1.022186,1.010774,0.950824,1.008429,1.017417,1.006571,1.014046,1.039552,1.036425,1.026110,1.024948,1.017688,1.023329,1.036892,1.015874,0.944649,0.964869,1.023006,1.020687,1.012964,0.977107,1.040489
0.308210,1.047389,1.042444,1.029527,1.022441,1.039689,1.044080,1.036905,1.034417,1.050078,1.046319,1.044274,1.027482,1.040089,1.028713,1.013057,1.013717,1.020293,1.022762,1.011800,0.951981,1.009169,1.018070,1.007226,1.014785,1.039893,1.036868,1.026639,1.025313,1.018034,1.023509,1.037037,1.016083,0.945607,0.966128,1.023470,1.021043,1.013269,0.977395,1.040591
0.316540,1.047712,1.042873,1.030075,1.022934,1.040097,1.044477,1.037290,1.034796,1.050319,1.046743,1.044691,1.027920,1.040548,1.029257,1.013805,1.014522,1.020992,1.023407,1.012917,0.953236,1.009939,1.018735,1.007891,1.015583,1.040279,1.037361,1.027225,1.025718,1.018413,1.023730,1.037237,1.016353,0.946651,0.967484,1.023944,1.021411,1.013611,0.977704,1.040720
0.324870,1.048067,1.043318,1.030639,1.023468,1.040547,1.044916,1.037718,1.035219,1.050594,1.047206,1.045148,1.028397,1.041045,1.029836,1.014564,1.015322,1.021697,1.024063,1.014040,0.954497,1.010674,1.019349,1.008502,1.016368,1.040669,1.037850,1.027812,1.026111,1.018775,1.023964,1.037467,1.016652,0.947701,0.968841,1.024377,1.021733,1.013953,0.977988,1.040869
0.333200,1.048439,1.043749,1.031183,1.023999,1.041004,1.045361,1.038155,1.035652,1.050885,1.047672,1.045610,1.028878,1.041542,1.030407,1.015286,1.016068,1.022361,1.024686,1.015106,0.955693,1.011330,1.019876,1.009020,1.017090,1.041033,1.038298,1.028360,1.026453,1.019082,1.024192,1.037707,1.016956,0.948697,0.970131,1.024737,1.021973,1.014271,0.978211,1.041029
0.341530,1.048812,1.044148,1.031680,1.024498,1.041440,1.045786,1.038576,1.036070,1.051177,1.048115,1.046049,1.029334,1.042013,1.030942,1.015939,1.016733,1.022959,1.025252,1.016078,0.956786,1.011887,1.020300,1.009431,1.017722,1.041354,1.038683,1.028844,1.026724,1.019316,1.024400,1.037938,1.017243,0.949606,0.971316,1.025014,1.022116,1.014549,0.978358,1.041194
0.349860,1.049179,1.044506,1.032119,1.024948,1.041838,1.046176,1.038962,1.036455,1.051457,1.048518,1.046450,1.029750,1.042440,1.031424,1.016513,1.017307,1.023480,1.025748,1.016943,0.957762,1.012345,1.020625,1.009738,1.018257,1.041625,1.038999,1.029256,1.026918,1.019472,1.024582,1.038151,1.017502,0.950414,0.972385,1.025212,1.022166,1.014781,0.978426,1.041357
0.358190,1.049533,1.044822,1.032501,1.025341,1.042192,1.046522,1.039307,1.036799,1.051718,1.048876,1.046805,1.030118,1.042818,1.031848,1.017011,1.017800,1.023930,1.026179,1.017708,0.958627,1.012721,1.020872,1.009963,1.018705,1.041848,1.039249,1.029600,1.027042,1.019557,1.024739,1.038339,1.017728,0.951129,0.973345,1.025348,1.022140,1.014971,0.978425,1.041515
0.366520,1.049874,1.045105,1.032837,1.025683,1.042503,1.046827,1.039612,1.037103,1.051960,1.049189,1.047118,1.030443,1.043150,1.032221,1.017447,1.018230,1.024323,1.026557,1.018392,0.959404,1.013040,1.021068,1.010134,1.019088,1.042034,1.039450,1.029891,1.027112,1.019589,1.024875,1.038502,1.017922,0.951768,0.974222,1.025445,1.022061,1.015129,0.978372,1.041666
0.374850,1.050204,1.045366,1.033141,1.025986,1.042781,1.047100,1.039883,1.037374,1.052183,1.049470,1.047398,1.030734,1.043448,1.032557,1.017846,1.018624,1.024682,1.026902,1.019027,0.960126,1.013333,1.021246,1.010285,1.019435,1.042196,1.039620,1.030150,1.027149,1.019589,1.024999,1.038646,1.018091,0.952362,0.975046,1.025531,1.021960,1.015267,0.978289,1.041811
0.383180,1.050527,1.045620,1.033434,1.026267,1.043037,1.047351,1.040133,1.037624,1.052393,1.049731,1.047658,1.031005,1.043726,1.032873,1.018234,1.019012,1.025032,1.027236,1.019647,0.960828,1.013632,1.021435,1.010448,1.019778,1.042351,1.039781,1.030401,1.027176,1.019580,1.025119,1.038776,1.018245,0.952941,0.975853,1.025630,1.021863,1.015399,0.978199,1.041951
0.391510,1.050850,1.045880,1.033734,1.026543,1.043288,1.047597,1.040377,1.037866,1.052596,1.049988,1.047913,1.031271,1.044001,1.033190,1.018635,1.019419,1.025396,1.027582,1.020282,0.961544,1.013964,1.021663,1.010649,1.020143,1.042515,1.039954,1.030664,1.027215,1.019584,1.025245,1.038900,1.018394,0.953534,0.976675,1.025763,1.021796,1.015539,0.978122,1.042088
0.399840,1.051177,1.046158,1.034056,1.026832,1.043546,1.047850,1.040626,1.038113,1.052799,1.050254,1.048176,1.031548,1.044287,1.033522,1.019069,1.019868,1.025794,1.027957,1.020957,0.962301,1.014349,1.021948,1.010908,1.020554,1.042698,1.040155,1.030956,1.027282,1.019616,1.025383,1.039027,1.018549,0.954165,0.977537,1.025947,1.021774,1.015698,0.978072,1.042225
0.408170,1.051513,1.046461,1.034411,1.027147,1.043823,1.048121,1.040892,1.038376,1.053008,1.050540,1.048460,1.031846,1.044596,1.033884,1.019550,1.020371,1.026237,1.028373,1.021689,0.963116,1.014798,1.022300,1.011235,1.021024,1.042910,1.040393,1.031290,1.027387,1.019687,1.025540,1.039163,1.018718,0.954850,0.978455,1.026188,1.021808,1.015881,0.978060,1.042364
0.416500,1.051860,1.046794,1.034805,1.027496,1.044126,1.048418,1.041181,1.038662,1.053226,1.050854,1.048770,1.032172,1.044935,1.034282,1.020085,1.020933,1.026731,1.028834,1.022486,0.963998,1.015315,1.022720,1.011633,1.021558,1.043152,1.040674,1.031670,1.027536,1.019800,1.025716,1.039311,1.018905,0.955595,0.979437,1.026489,1.021902,1.016092,0.978089,1.042505
0.424830,1.052219,1.047155,1.035238,1.027881,1.044458,1.048742,1.041497,1.038974,1.053455,1.051198,1.049110,1.032529,1.045307,1.034719,1.020673,1.021555,1.027276,1.029342,1.023348,0.964948,1.015896,1.023205,1.012095,1.022155,1.043426,1.040996,1.032095,1.027726,1.019955,1.025911,1.039473,1.019113,0.956400,0.980482,1.026845,1.022051,1.016330,0.978157,1.042650
0.433160,1.052589,1.047542,1.035705,1.028302,1.044818,1.049093,1.041839,1.039311,1.053696,1.051571,1.049478,1.032916,1.045710,1.035192,1.021310,1.022228,1.027866,1.029891,1.024268,0.965960,1.016533,1.023744,1.012614,1.022808,1.043727,1.041355,1.032561,1.027954,1.020146,1.026122,1.039650,1.019340,0.957260,0.981586,1.027248,1.022247,1.016590,0.978258,1.042799
0.441490,1.052968,1.047949,1.036201,1.028752,1.045202,1.049467,1.042204,1.039672,1.053947,1.051968,1.049870,1.033327,1.046139,1.035696,1.021986,1.022943,1.028492,1.030473,1.025234,0.967021,1.017212,1.024326,1.013175,1.023505,1.044048,1.041742,1.033058,1.028210,1.020364,1.026346,1.039838,1.019585,0.958163,0.982739,1.027688,1.022480,1.016867,0.978385,1.042950
0.449820,1.053352,1.048368,1.036716,1.029226,1.045604,1.049859,1.042586,1.040048,1.054204,1.052384,1.050280,1.033758,1.046587,1.036222,1.022690,1.023687,1.029143,1.031077,1.026234,0.968118,1.017922,1.024937,1.013765,1.024233,1.044382,1.042148,1.033577,1.028485,1.020601,1.026577,1.040033,1.019841,0.959097,0.983927,1.028155,1.022739,1.017154,0.978528,1.043102
0.458150,1.053737,1.048792,1.037240,1.029713,1.046016,1.050261,1.042977,1.040436,1.054464,1.052811,1.050701,1.034200,1.047047,1.036762,1.023410,1.024448,1.029809,1.031694,1.027253,0.969237,1.018648,1.025564,1.014372,1.024980,1.044722,1.042563,1.034108,1.028770,1.020845,1.026810,1.040233,1.020105,0.960050,0.985137,1.028637,1.023012,1.017445,0.978678,1.043253
0.466480,1.054120,1.049215,1.037766,1.030206,1.046433,1.050666,1.043373,1.040826,1.054723,1.053241,1.051126,1.034646,1.047511,1.037306,1.024136,1.025214,1.030477,1.032314,1.028279,0.970363,1.019380,1.026198,1.014984,1.025734,1.045060,1.042979,1.034640,1.029054,1.021089,1.027041,1.040432,1.020371,0.961008,0.986357,1.029127,1.023290,1.017732,0.978826,1.043402
0.474810,1.054497,1.049630,1.038286,1.030696,1.046846,1.051068,1.043765,1.041213,1.054977,1.053668,1.051547,1.035088,1.047972,1.037847,1.024858,1.025977,1.031142,1.032929,1.029299,0.971486,1.020108,1.026829,1.015593,1.026485,1.045390,1.043387,1.035167,1.029332,1.021326,1.027265,1.040626,1.020633,0.961962,0.987576,1.029618,1.023565,1.018012,0.978966,1.043547
0.483140,1.054866,1.050034,1.038794,1.031177,1.047251,1.051461,1.044149,1.041592,1.055222,1.054087,1.051960,1.035522,1.048424,1.038379,1.025570,1.026729,1.031795,1.033532,1.030307,0.972597,1.020828,1.027453,1.016194,1.027226,1.045709,1.043784,1.035682,1.029598,1.021551,1.027480,1.040812,1.020889,0.962904,0.988786,1.030105,1.023834,1.018279,0.979095,1.043686
0.491470,1.055223,1.050424,1.039287,1.031645,1.047643,1.051843,1.044520,1.041959,1.055458,1.054494,1.052360,1.035944,1.048863,1.038897,1.026267,1.027467,1.032434,1.034120,1.031298,0.973690,1.021536,1.028068,1.016785,1.027954,1.046014,1.044167,1.036182,1.029850,1.021761,1.027683,1.040989,1.021134,0.963830,0.989982,1.030588,1.024094,1.018533,0.979210,1.043818
0.499800,1.055567,1.050798,1.039764,1.032098,1.048020,1.052210,1.044877,1.042312,1.055681,1.054886,1.052747,1.036351,1.049288,1.039400,1.026949,1.028189,1.033056,1.034692,1.032268,0.974762,1.022232,1.028674,1.017365,1.028668,1.046303,1.044533,1.036667,1.030086,1.021956,1.027873,1.041153,1.021369,0.964736,0.991161,1.031065,1.024344,1.018772,0.979310,1.043943
0.508130,1.055898,1.051156,1.040224,1.032534,1.048382,1.052561,1.045219,1.042649,1.055891,1.055263,1.053117,1.036742,1.049697,1.039886,1.027614,1.028896,1.033663,1.035248,1.033218,0.975815,1.022916,1.029272,1.017937,1.029368,1.046577,1.044884,1.037136,1.030308,1.022137,1.028051,1.041306,1.021591,0.965625,0.992323,1.031538,1.024587,1.018997,0.979398,1.044059
0.516460,1.056216,1.051500,1.040669,1.032955,1.048729,1.052897,1.045545,1.042971,1.056088,1.055625,1.053473,1.037119,1.050091,1.040356,1.028265,1.029589,1.034255,1.035789,1.034150,0.976848,1.023591,1.029864,1.018503,1.030056,1.046837,1.045220,1.037591,1.030517,1.022306,1.028217,1.041445,1.021801,0.966496,0.993470,1.032010,1.024825,1.019208,0.979474,1.044166
0.524790,1.056520,1.051829,1.041099,1.033361,1.049062,1.053219,1.045858,1.043278,1.056272,1.055973,1.053815,1.037481,1.050471,1.040813,1.028902,1.030271,1.034834,1.036317,1.035066,0.977864,1.024260,1.030454,1.019065,1.030734,1.047085,1.045545,1.038033,1.030715,1.022465,1.028370,1.041574,1.021999,0.967352,0.994603,1.032483,1.025059,1.019408,0.979542,1.044266
0.533120,1.056810,1.052145,1.041517,1.033754,1.049381,1.053528,1.046157,1.043573,1.056444,1.056308,1.054143,1.037830,1.050838,1.041256,1.029530,1.030944,1.035404,1.036833,1.035969,0.978866,1.024925,1.031043,1.019627,1.031405,1.047321,1.045860,1.038465,1.030906,1.022615,1.028513,1.041691,1.022188,0.968195,0.995724,1.032958,1.025294,1.019596,0.979603,1.044356
0.541450,1.057088,1.052450,1.041924,1.034136,1.049689,1.053825,1.046444,1.043855,1.056605,1.056632,1.054461,1.038168,1.051194,1.041689,1.030148,1.031610,1.035964,1.037339,1.036861,0.979857,1.025588,1.031634,1.020190,1.032071,1.047548,1.046167,1.038889,1.031090,1.022761,1.028645,1.041797,1.022366,0.969029,0.996837,1.033437,1.025529,1.019776,0.979660,1.044439
