Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044524,1.039415,1.039610,1.029765,1.033101,1.033496,1.032681,1.032577,1.043393,1.033899,1.033418,1.029734,1.034045,1.035561,1.041721,1.044948,1.046276,1.043933,1.043537,0.981661,1.040651,1.036068,1.036210,1.046827,1.032988,1.049995,1.048574,1.037609,1.027731,0.998353,0.966858,0.965420,0.974923,0.977698,1.001365,1.039297,0.991888,0.981628,1.030183
0.083300,1.044524,1.039415,1.039610,1.029765,1.033101,1.033496,1.032681,1.032577,1.043393,1.033899,1.033418,1.029734,1.034045,1.035561,1.041721,1.044948,1.046276,1.043933,1.043537,0.981661,1.040651,1.036068,1.036210,1.046827,1.032988,1.049995,1.048574,1.037609,1.027731,0.998353,0.966858,0.965420,0.974923,0.977698,1.001365,1.039297,0.991888,0.981628,1.030183
0.091630,1.044524,1.039415,1.039610,1.029765,1.033101,1.033496,1.032681,1.032577,1.043393,1.033899,1.033418,1.029734,1.034045,1.035561,1.041721,1.044948,1.046276,1.043933,1.043537,0.981661,1.040651,1.036068,1.036210,1.046827,1.032988,1.049995,1.048574,1.037609,1.027731,0.998353,0.966858,0.965420,0.974923,0.977698,1.001365,1.039297,0.991888,0.981628,1.030183
0.099960,1.044524,1.039415,1.039610,1.029765,1.033101,1.033496,1.032681,1.032577,1.043393,1.033899,1.033418,1.029734,1.034045,1.035561,1.041721,1.044948,1.046276,1.043933,1.043537,0.981661,1.040651,1.036068,1.036210,1.046827,1.032988,1.049995,1.048574,1.037609,1.027731,0.998353,0.966858,0.965420,0.974923,0.977698,1.001365,1.039297,0.991888,0.981628,1.030183
0.108290,1.044524,1.039415,1.039610,1.029765,1.033101,1.033496,1.032681,1.032577,1.043393,1.033899,1.033418,1.029734,1.034045,1.035561,1.041721,1.044948,1.046276,1.043933,1.043537,0.981661,1.040651,1.036068,1.036210,1.046827,1.032988,1.049995,1.048574,1.037609,1.027731,0.998353,0.966858,0.965420,0.974923,0.977698,1.001365,1.039297,0.991888,0.981628,1.030183
0.116620,1.044524,1.039415,1.039610,1.029765,1.033101,1.033496,1.032681,1.032577,1.043393,1.033899,1.033418,1.029734,1.034045,1.035561,1.041721,1.044948,1.046276,1.043933,1.043537,0.981661,1.040651,1.036068,1.036210,1.046827,1.032988,1.049995,1.048574,1.037609,1.027731,0.998353,0.966858,0.965420,0.974923,0.977698,1.001365,1.039297,0.991888,0.981628,1.030183
0.124950,1.044524,1.039415,1.039610,1.029765,1.033101,1.033496,1.032681,1.032577,1.043393,1.033899,1.033418,1.029734,1.034045,1.035561,1.041721,1.044948,1.046276,1.043933,1.043537,0.981661,1.040651,1.036068,1.036210,1.046827,1.032988,1.049995,1.048574,1.037609,1.027731,0.998353,0.966858,0.965420,0.974923,0.977698,1.001365,1.039297,0.991888,0.981628,1.030183
0.133280,1.044524,1.039415,1.039610,1.029765,1.033101,1.033496,1.032681,1.032577,1.043393,1.033899,1.033418,1.029734,1.034045,1.035561,1.041721,1.044948,1.046276,1.043933,1.043537,0.981661,1.040651,1.036068,1.036210,1.046827,1.032988,1.049995,1.048574,1.037609,1.027731,0.998353,0.966858,0.965420,0.974923,0.977698,1.001365,1.039297,0.991888,0.981628,1.030183
0.141610,1.044524,1.039415,1.039610,1.029765,1.033101,1.033496,1.032681,1.032577,1.043393,1.033899,1.033418,1.029734,1.034045,1.035561,1.041721,1.044948,1.046276,1.043933,1.043537,0.981661,1.040651,1.036068,1.036210,1.046827,1.032988,1.049995,1.048574,1.037609,1.027731,0.998353,0.966858,0.965420,0.974923,0.977698,1.001365,1.039297,0.991888,0.981628,1.030183
0.149940,1.044524,1.039415,1.039610,1.029765,1.033101,1.033496,1.032681,1.032577,1.043393,1.033899,1.033418,1.029734,1.034045,1.035561,1.041721,1.044948,1.046276,1.043933,1.043537,0.981661,1.040651,1.036068,1.036210,1.046827,1.032988,1.049995,1.048574,1.037609,1.027731,0.998353,0.966858,0.965420,0.974923,0.977698,1.001365,1.039297,0.991888,0.981628,1.030183
0.158270,1.044524,1.039415,1.039610,1.029765,1.033101,1.033496,1.032681,1.032577,1.043393,1.033899,1.033418,1.029734,1.034045,1.035561,1.041721,1.044948,1.046276,1.043933,1.043537,0.981661,1.040651,1.036068,1.036210,1.046827,1.032988,1.049995,1.048574,1.037609,1.027731,0.998353,0.966858,0.965420,0.974923,0.977698,1.001365,1.039297,0.991888,0.981628,1.030183
0.166600,1.044524,1.039415,1.039610,1.029765,1.033101,1.033496,1.032681,1.032577,1.043393,1.033899,1.033418,1.029734,1.034045,1.035561,1.041721,1.044948,1.046276,1.043933,1.043537,0.981661,1.040651,1.036068,1.036210,1.046827,1.032988,1.049995,1.048574,1.037609,1.027731,0.998353,0.966858,0.965420,0.974923,0.977698,1.001365,1.039297,0.991888,0.981628,1.030183
0.174930,1.044524,1.039415,1.039610,1.029765,1.033101,1.033496,1.032681,1.032577,1.043393,1.033899,1.033418,1.029734,1.034045,1.035561,1.041721,1.044948,1.046276,1.043933,1.043537,0.981661,1.040651,1.036068,1.036210,1.046827,1.032988,1.049995,1.048574,1.037609,1.027731,0.998353,0.966858,0.965420,0.974923,0.977698,1.001365,1.039297,0.991888,0.981628,1.030183
0.183260,1.044524,1.039415,1.039610,1.029765,1.033101,1.033496,1.032681,1.032577,1.043393,1.033899,1.033418,1.029734,1.034045,1.035561,1.041721,1.044948,1.046276,1.043933,1.043537,0.981661,1.040651,1.036068,1.036210,1.046827,1.032988,1.049995,1.048574,1.037609,1.027731,0.998353,0.966858,0.965420,0.974923,0.977698,1.001365,1.039297,0.991888,0.981628,1.030183
0.191590,1.044524,1.039415,1.039610,1.029765,1.033101,1.033496,1.032681,1.032577,1.043393,1.033899,1.033418,1.029734,1.034045,1.035561,1.041721,1.044948,1.046276,1.043933,1.043537,0.981661,1.040651,1.036068,1.036210,1.046827,1.032988,1.049995,1.048574,1.037609,1.027731,0.998353,0.966858,0.965420,0.974923,0.977698,1.001365,1.039297,0.991888,0.981628,1.030183
0.199920,1.067991,1.044308,1.044074,1.035174,1.040800,1.041108,1.041957,1.042669,1.071020,1.040087,1.040057,1.036010,1.039887,1.040506,1.044231,1.046677,1.049082,1.047364,1.043998,0.981636,1.041532,1.036205,1.036341,1.048178,1.039716,1.054279,1.052175,1.040666,1.030423,0.999429,0.971738,0.970528,0.975043,0.977266,1.000767,1.038690,0.996907,0.983365,1.070405
0.208250,1.069015,1.044981,1.045209,1.037153,1.042875,1.043178,1.044100,1.044849,1.072779,1.042049,1.042053,1.037978,1.041812,1.042336,1.045656,1.047932,1.050251,1.048519,1.045229,0.982696,1.042643,1.037192,1.037412,1.049464,1.040529,1.055173,1.053192,1.041418,1.031062,0.999335,0.973651,0.972366,0.976307,0.978152,1.001473,1.039877,0.997882,0.983790,1.071786
0.216580,1.068776,1.044664,1.045100,1.037509,1.043253,1.043550,1.044511,1.045280,1.072965,1.042381,1.042397,1.038309,1.042125,1.042602,1.045736,1.047944,1.050209,1.048451,1.045268,0.982719,1.042575,1.037064,1.037327,1.049513,1.040361,1.055030,1.053093,1.041241,1.030837,0.998715,0.973924,0.972696,0.976409,0.978087,1.001231,1.039862,0.997949,0.983494,1.071751
0.224910,1.067759,1.043729,1.044203,1.036813,1.042549,1.042840,1.043819,1.044596,1.072158,1.041667,1.041684,1.037590,1.041403,1.041860,1.044939,1.047139,1.049379,1.047595,1.044514,0.982023,1.041732,1.036206,1.036488,1.048737,1.039563,1.054214,1.052267,1.040454,1.030043,0.997780,0.973180,0.972061,0.975761,0.977348,1.000356,1.039090,0.997420,0.982722,1.070832
0.233240,1.066360,1.042489,1.042891,1.035529,1.041248,1.041536,1.042519,1.043298,1.070820,1.040377,1.040388,1.036292,1.040109,1.040560,1.043651,1.045874,1.048116,1.046312,1.043299,0.980891,1.040458,1.034941,1.035230,1.047490,1.038434,1.053033,1.051046,1.039332,1.028941,0.996713,0.971899,0.970893,0.974677,0.976194,0.999130,1.037897,0.996562,0.981693,1.069458
0.241570,1.064886,1.041193,1.041464,1.034026,1.039731,1.040018,1.040999,1.041777,1.069311,1.038878,1.038882,1.034784,1.038608,1.039057,1.042186,1.044440,1.046705,1.044895,1.041892,0.979564,1.039031,1.033532,1.033820,1.046061,1.037215,1.051739,1.049697,1.038105,1.027744,0.995663,0.970447,0.969532,0.973402,0.974853,0.997786,1.036539,0.995594,0.980591,1.067966
0.249900,1.063562,1.040024,1.040147,1.032583,1.038283,1.038571,1.039549,1.040324,1.067900,1.037447,1.037446,1.033345,1.037176,1.037623,1.040786,1.043066,1.045370,1.043567,1.040510,0.978243,1.037668,1.032189,1.032471,1.044681,1.036089,1.050527,1.048427,1.036950,1.026621,0.994742,0.969089,0.968232,0.972136,0.973519,0.996514,1.035222,0.994681,0.979562,1.066602
0.258230,1.062524,1.039095,1.039080,1.031382,1.037086,1.037377,1.038351,1.039123,1.066754,1.036261,1.036257,1.032152,1.035988,1.036431,1.039609,1.041902,1.044254,1.042470,1.039304,0.977070,1.036516,1.031050,1.031323,1.043502,1.035173,1.049523,1.047372,1.035982,1.025680,0.994016,0.967991,0.967156,0.971018,0.972327,0.995437,1.034082,0.993930,0.978697,1.065514
0.266560,1.061826,1.038454,1.038329,1.030514,1.036230,1.036523,1.037495,1.038266,1.065950,1.035408,1.035404,1.031293,1.035132,1.035569,1.038737,1.041027,1.043431,1.041675,1.038358,0.976128,1.035648,1.030187,1.030450,1.042609,1.034521,1.048786,1.046596,1.035258,1.024974,0.993508,0.967229,0.966383,0.970127,0.971362,0.994620,1.033190,0.993394,0.978041,1.064770
0.274890,1.061457,1.038094,1.037893,1.029994,1.035725,1.036021,1.036992,1.037763,1.065492,1.034899,1.034897,1.030781,1.034620,1.035048,1.038182,1.040455,1.042909,1.041185,1.037694,0.975445,1.035076,1.029610,1.029861,1.042017,1.034135,1.048322,1.046106,1.034781,1.024504,0.993210,0.966805,0.965923,0.969487,0.970649,0.994068,1.032560,0.993077,0.977593,1.064365
0.283220,1.061362,1.037969,1.037726,1.029781,1.035529,1.035827,1.036799,1.037571,1.065332,1.034692,1.034694,1.030572,1.034408,1.034826,1.037906,1.040151,1.042650,1.040961,1.037287,0.975004,1.034765,1.029284,1.029525,1.041695,1.033977,1.048095,1.045866,1.034521,1.024239,0.993088,0.966670,0.965737,0.969078,0.970171,0.993750,1.032164,0.992952,0.977325,1.064245
0.291550,1.061463,1.038014,1.037757,1.029803,1.035566,1.035865,1.036841,1.037613,1.065393,1.034713,1.034721,1.030593,1.034425,1.034831,1.037843,1.040052,1.042590,1.040936,1.037083,0.974757,1.034651,1.029147,1.029379,1.041580,1.033989,1.048044,1.045812,1.034421,1.024126,0.993095,0.966750,0.965758,0.968855,0.969883,0.993606,1.031947,0.992971,0.977186,1.064333
0.299880,1.061674,1.038158,1.037906,1.029972,1.035748,1.036048,1.037028,1.037803,1.065588,1.034876,1.034891,1.030757,1.034584,1.034979,1.037912,1.040081,1.042653,1.041032,1.037013,0.974641,1.034659,1.029127,1.029351,1.041599,1.034106,1.048101,1.045872,1.034417,1.024103,0.993181,0.966958,0.965907,0.968756,0.969723,0.993567,1.031841,0.993079,0.977122,1.064541
0.308210,1.061915,1.038333,1.038096,1.030204,1.035989,1.036289,1.037274,1.038051,1.065832,1.035096,1.035118,1.030978,1.034800,1.035183,1.038034,1.040163,1.042763,1.041172,1.037004,0.974590,1.034713,1.029150,1.029367,1.041673,1.034263,1.048198,1.045976,1.034447,1.024108,0.993298,0.967210,0.966107,0.968717,0.969625,0.993563,1.031779,0.993220,0.977078,1.064788
0.316540,1.062120,1.038481,1.038260,1.030423,1.036214,1.036512,1.037503,1.038284,1.066052,1.035300,1.035328,1.031184,1.034999,1.035371,1.038140,1.040229,1.042855,1.041291,1.036992,0.974543,1.034749,1.029151,1.029364,1.041736,1.034404,1.048275,1.046060,1.034456,1.024090,0.993404,0.967438,0.966291,0.968681,0.969528,0.993535,1.031701,0.993347,0.977006,1.065003
0.324870,1.062239,1.038561,1.038349,1.030570,1.036363,1.036660,1.037657,1.038441,1.066194,1.035429,1.035463,1.031315,1.035124,1.035484,1.038175,1.040227,1.042877,1.041338,1.036922,0.974446,1.034713,1.029081,1.029290,1.041733,1.034487,1.048287,1.046076,1.034400,1.024007,0.993471,0.967586,0.966406,0.968597,0.969379,0.993436,1.031558,0.993425,0.976871,1.065135
0.333200,1.062244,1.038546,1.038331,1.030606,1.036398,1.036694,1.037697,1.038483,1.066221,1.035446,1.035486,1.031333,1.035137,1.035486,1.038102,1.040122,1.042795,1.041281,1.036758,0.974263,1.034573,1.028907,1.029113,1.041627,1.034485,1.048204,1.045994,1.034253,1.023833,0.993480,0.967622,0.966418,0.968432,0.969143,0.993235,1.031320,0.993428,0.976650,1.065151
0.341530,1.062123,1.038425,1.038191,1.030509,1.036300,1.036594,1.037603,1.038393,1.066117,1.035332,1.035376,1.031219,1.035018,1.035356,1.037903,1.039894,1.042594,1.041103,1.036479,0.973972,1.034311,1.028613,1.028817,1.041400,1.034384,1.048013,1.045798,1.034000,1.023555,0.993423,0.967530,0.966311,0.968167,0.968797,0.992919,1.030969,0.993345,0.976332,1.065038
0.349860,1.061882,1.038203,1.037931,1.030278,1.036068,1.036360,1.037374,1.038167,1.065882,1.035085,1.035133,1.030972,1.034767,1.035093,1.037576,1.039543,1.042273,1.040804,1.036079,0.973566,1.033925,1.028197,1.028399,1.041048,1.034186,1.047712,1.045487,1.033642,1.023175,0.993302,0.967311,0.966082,0.967796,0.968334,0.992487,1.030503,0.993176,0.975919,1.064798
0.358190,1.061536,1.037892,1.037567,1.029926,1.035715,1.036006,1.037025,1.037820,1.065532,1.034719,1.034771,1.030606,1.034396,1.034711,1.037134,1.039078,1.041843,1.040399,1.035567,0.973050,1.033429,1.027672,1.027872,1.040582,1.033900,1.047314,1.045074,1.033189,1.022703,0.993125,0.966982,0.965745,0.967323,0.967759,0.991952,1.029934,0.992930,0.975421,1.064449
0.366520,1.061112,1.037513,1.037120,1.029476,1.035265,1.035555,1.036579,1.037375,1.065092,1.034257,1.034313,1.030143,1.033930,1.034232,1.036599,1.038523,1.041326,1.039908,1.034960,0.972440,1.032842,1.027059,1.027256,1.040023,1.033546,1.046838,1.044578,1.032660,1.022156,0.992906,0.966566,0.965322,0.966765,0.967088,0.991335,1.029278,0.992623,0.974855,1.064015
0.374850,1.060637,1.037089,1.036617,1.028957,1.034748,1.035037,1.036065,1.036864,1.064589,1.033729,1.033788,1.029613,1.033397,1.033687,1.035997,1.037901,1.040747,1.039358,1.034282,0.971757,1.032191,1.026383,1.026577,1.039396,1.033144,1.046307,1.044025,1.032077,1.021557,0.992660,0.966092,0.964838,0.966141,0.966342,0.990658,1.028558,0.992272,0.974239,1.063525
0.383180,1.060139,1.036644,1.036086,1.028400,1.034194,1.034483,1.035514,1.036315,1.064054,1.033165,1.033226,1.029047,1.032827,1.033104,1.035357,1.037241,1.040133,1.038775,1.033558,0.971025,1.031503,1.025670,1.025860,1.038729,1.032717,1.045745,1.043438,1.031461,1.020926,0.992402,0.965588,0.964321,0.965474,0.965546,0.989948,1.027800,0.991896,0.973595,1.063008
0.391510,1.059641,1.036196,1.035550,1.027832,1.033630,1.033918,1.034953,1.035755,1.063512,1.032589,1.032654,1.028469,1.032246,1.032511,1.034705,1.036567,1.039508,1.038183,1.032813,0.970268,1.030801,1.024944,1.025128,1.038046,1.032283,1.045172,1.042841,1.030833,1.020283,0.992144,0.965078,0.963794,0.964786,0.964722,0.989226,1.027023,0.991512,0.972938,1.062488
0.399840,1.059159,1.035761,1.035025,1.027273,1.033076,1.033364,1.034403,1.035206,1.062982,1.032023,1.032092,1.027902,1.031675,1.031926,1.034059,1.035897,1.038889,1.037599,1.032065,0.969504,1.030104,1.024222,1.024400,1.037367,1.031858,1.044605,1.042250,1.030208,1.019642,0.991896,0.964582,0.963276,0.964094,0.963890,0.988508,1.026246,0.991131,0.972282,1.061982
0.408170,1.058702,1.035345,1.034522,1.026737,1.032545,1.032833,1.033875,1.034680,1.062476,1.031480,1.031553,1.027356,1.031126,1.031364,1.033432,1.035244,1.038288,1.037035,1.031329,0.968748,1.029424,1.023516,1.023687,1.036704,1.031448,1.044054,1.041675,1.029595,1.019012,0.991662,0.964109,0.962778,0.963410,0.963064,0.987806,1.025480,0.990762,0.971635,1.061502
0.416500,1.058273,1.034951,1.034044,1.026230,1.032042,1.032331,1.033376,1.034182,1.061998,1.030964,1.031041,1.026839,1.030605,1.030829,1.032828,1.034613,1.037709,1.036495,1.030611,0.968007,1.028764,1.022830,1.022994,1.036063,1.031058,1.043521,1.041121,1.028997,1.018396,0.991442,0.963663,0.962305,0.962741,0.962250,0.987123,1.024728,0.990407,0.970998,1.061049
0.424830,1.057867,1.034575,1.033588,1.025749,1.031566,1.031854,1.032903,1.033711,1.061545,1.030474,1.030555,1.026347,1.030109,1.030320,1.032248,1.034003,1.037151,1.035975,1.029911,0.967283,1.028126,1.022163,1.022319,1.035443,1.030684,1.043005,1.040586,1.028413,1.017793,0.991235,0.963241,0.961855,0.962088,0.961452,0.986457,1.023991,0.990063,0.970373,1.060620
0.433160,1.057477,1.034212,1.033149,1.025288,1.031109,1.031398,1.032450,1.033260,1.061110,1.030003,1.030089,1.025875,1.029633,1.029830,1.031684,1.033409,1.036608,1.035471,1.029225,0.966573,1.027501,1.021509,1.021657,1.034840,1.030322,1.042501,1.040064,1.027839,1.017198,0.991034,0.962837,0.961422,0.961448,0.960666,0.985805,1.023263,0.989727,0.969753,1.060209
0.441490,1.057093,1.033852,1.032715,1.024838,1.030662,1.030950,1.032006,1.032818,1.060683,1.029540,1.029631,1.025411,1.029165,1.029349,1.031128,1.032821,1.036070,1.034973,1.028546,0.965869,1.026883,1.020860,1.021000,1.034243,1.029963,1.042000,1.039546,1.027266,1.016605,0.990833,0.962440,0.960996,0.960813,0.959886,0.985156,1.022537,0.989392,0.969132,1.059804
0.449820,1.056702,1.033485,1.032277,1.024387,1.030213,1.030501,1.031561,1.032375,1.060253,1.029076,1.029172,1.024946,1.028695,1.028865,1.030569,1.032230,1.035529,1.034470,1.027864,0.965163,1.026259,1.020206,1.020336,1.033643,1.029598,1.041493,1.039023,1.026687,1.016004,0.990627,0.962039,0.960568,0.960176,0.959102,0.984502,1.021804,0.989050,0.968504,1.059395
0.458150,1.056295,1.033104,1.031824,1.023923,1.029751,1.030038,1.031102,1.031918,1.059808,1.028598,1.028699,1.024467,1.028212,1.028369,1.029996,1.031624,1.034973,1.033953,1.027170,0.964447,1.025621,1.019536,1.019658,1.033030,1.029219,1.040971,1.038486,1.026093,1.015388,0.990408,0.961623,0.960127,0.959527,0.958307,0.983833,1.021054,0.988693,0.967861,1.058970
0.466480,1.055864,1.032700,1.031348,1.023437,1.029266,1.029552,1.030621,1.031439,1.059340,1.028097,1.028203,1.023965,1.027706,1.027849,1.029400,1.030996,1.034394,1.033413,1.026454,0.963711,1.024960,1.018844,1.018956,1.032394,1.028818,1.040427,1.037926,1.025478,1.014751,0.990172,0.961183,0.959664,0.958860,0.957491,0.983142,1.020279,0.988317,0.967197,1.058520
0.474810,1.055402,1.032269,1.030843,1.022922,1.028751,1.029035,1.030109,1.030929,1.058841,1.027567,1.027676,1.023433,1.027170,1.027299,1.028774,1.030339,1.033786,1.032844,1.025710,0.962949,1.024270,1.018122,1.018224,1.031729,1.028391,1.039856,1.037338,1.024836,1.014087,0.989915,0.960713,0.959174,0.958167,0.956648,0.982423,1.019475,0.987915,0.966510,1.058041
0.483140,1.054907,1.031807,1.030304,1.022371,1.028200,1.028484,1.029562,1.030385,1.058308,1.027001,1.027115,1.022866,1.026599,1.026715,1.028115,1.029648,1.033146,1.032242,1.024934,0.962156,1.023546,1.017366,1.017459,1.031031,1.027934,1.039253,1.036718,1.024164,1.013395,0.989634,0.960208,0.958651,0.957445,0.955774,0.981674,1.018636,0.987486,0.965796,1.057526
0.491470,1.054376,1.031315,1.029732,1.021785,1.027614,1.027896,1.028979,1.029804,1.057738,1.026400,1.026518,1.022263,1.025992,1.026095,1.027420,1.028922,1.032470,1.031605,1.024122,0.961329,1.022787,1.016576,1.016658,1.030298,1.027445,1.038618,1.036064,1.023462,1.012674,0.989329,0.959668,0.958095,0.956691,0.954866,0.980892,1.017763,0.987029,0.965056,1.056976
0.499800,1.053813,1.030792,1.029126,1.021163,1.026991,1.027273,1.028360,1.029187,1.057133,1.025762,1.025885,1.021624,1.025350,1.025439,1.026690,1.028163,1.031762,1.030935,1.023277,0.960470,1.021994,1.015753,1.015824,1.029530,1.026927,1.037952,1.035378,1.022731,1.011924,0.989001,0.959094,0.957506,0.955906,0.953925,0.980079,1.016855,0.986543,0.964290,1.056392
0.508130,1.053218,1.030242,1.028490,1.020508,1.026335,1.026615,1.027708,1.028537,1.056495,1.025092,1.025219,1.020952,1.024674,1.024751,1.025928,1.027371,1.031022,1.030234,1.022398,0.959579,1.021170,1.014899,1.014958,1.028730,1.026379,1.037256,1.034662,1.021973,1.011148,0.988651,0.958487,0.956887,0.955091,0.952952,0.979238,1.015914,0.986031,0.963500,1.055777
0.516460,1.052597,1.029666,1.027827,1.019824,1.025650,1.025929,1.027026,1.027857,1.055829,1.024392,1.024523,1.020250,1.023969,1.024033,1.025137,1.026550,1.030254,1.029506,1.021491,0.958660,1.020318,1.014018,1.014064,1.027901,1.025806,1.036534,1.033920,1.021190,1.010349,0.988280,0.957852,0.956240,0.954249,0.951950,0.978371,1.014946,0.985495,0.962691,1.055133
0.524790,1.051953,1.029070,1.027141,1.019114,1.024939,1.025217,1.026319,1.027152,1.055137,1.023668,1.023803,1.019523,1.023239,1.023290,1.024322,1.025706,1.029463,1.028754,1.020558,0.957716,1.019442,1.013113,1.013146,1.027048,1.025210,1.035790,1.033154,1.020388,1.009531,0.987891,0.957193,0.955571,0.953384,0.950923,0.977484,1.013951,0.984937,0.961865,1.054466
0.533120,1.051289,1.028455,1.026435,1.018383,1.024207,1.024483,1.025590,1.026425,1.054425,1.022922,1.023061,1.018775,1.022488,1.022526,1.023487,1.024841,1.028652,1.027983,1.019605,0.956751,1.018547,1.012189,1.012209,1.026174,1.024595,1.035027,1.032369,1.019568,1.008697,0.987486,0.956513,0.954881,0.952499,0.949876,0.976580,1.012936,0.984360,0.961025,1.053778
0.541450,1.050610,1.027825,1.025713,1.017635,1.023457,1.023732,1.024844,1.025681,1.053696,1.022159,1.022302,1.018010,1.021720,1.021745,1.022635,1.023960,1.027825,1.027195,1.018634,0.955769,1.017635,1.011250,1.011255,1.025284,1.023962,1.034248,1.031568,1.018734,1.007849,0.987066,0.955817,0.954176,0.951597,0.948812,0.975661,1.011903,0.983766,0.960174,1.053074
