Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.099960,1.042284,1.038744,1.039636,1.029879,1.033932,1.034696,1.032984,1.032443,1.042583,1.035412,1.034581,1.027317,1.035082,1.036292,1.043533,1.047679,1.047432,1.044452,1.050003,0.988794,1.045125,1.043589,1.043303,1.050042,1.033337,1.050171,1.048383,1.037474,1.028442,0.997938,0.974809,0.970964,0.983662,0.988139,1.012877,1.049253,0.994466,0.982990,1.029034
0.108290,1.042284,1.038744,1.039636,1.029879,1.033932,1.034696,1.032984,1.032443,1.042583,1.035412,1.034581,1.027317,1.035082,1.036292,1.043533,1.047679,1.047432,1.044452,1.050003,0.988794,1.045125,1.043589,1.043303,1.050042,1.033337,1.050171,1.048383,1.037474,1.028442,0.997938,0.974809,0.970964,0.983662,0.988139,1.012877,1.049253,0.994466,0.982990,1.029034
0.116620,1.042284,1.038744,1.039636,1.029879,1.033932,1.034696,1.032984,1.032443,1.042583,1.035412,1.034581,1.027317,1.035082,1.036292,1.043533,1.047679,1.047432,1.044452,1.050003,0.988794,1.045125,1.043589,1.043303,1.050042,1.033337,1.050171,1.048383,1.037474,1.028442,0.997938,0.974809,0.970964,0.983662,0.988139,1.012877,1.049253,0.994466,0.982990,1.029034
0.124950,1.042284,1.038744,1.039636,1.029879,1.033932,1.034696,1.032984,1.032443,1.042583,1.035412,1.034581,1.027317,1.035082,1.036292,1.043533,1.047679,1.047432,1.044452,1.050003,0.988794,1.045125,1.043589,1.043303,1.050042,1.033337,1.050171,1.048383,1.037474,1.028442,0.997938,0.974809,0.970964,0.983662,0.988139,1.012877,1.049253,0.994466,0.982990,1.029034
0.133280,1.042284,1.038744,1.039636,1.029879,1.033932,1.034696,1.032984,1.032443,1.042583,1.035412,1.034581,1.027317,1.035082,1.036292,1.043533,1.047679,1.047432,1.044452,1.050003,0.988794,1.045125,1.043589,1.043303,1.050042,1.033337,1.050171,1.048383,1.037474,1.028442,0.997938,0.974809,0.970964,0.983662,0.988139,1.012877,1.049253,0.994466,0.982990,1.029034
0.141610,1.042284,1.038744,1.039636,1.029879,1.033932,1.034696,1.032984,1.032443,1.042583,1.035412,1.034581,1.027317,1.035082,1.036292,1.043533,1.047679,1.047432,1.044452,1.050003,0.988794,1.045125,1.043589,1.043303,1.050042,1.033337,1.050171,1.048383,1.037474,1.028442,0.997938,0.974809,0.970964,0.983662,0.988139,1.012877,1.049253,0.994466,0.982990,1.029034
0.149940,1.042284,1.038744,1.039636,1.029879,1.033932,1.034696,1.032984,1.032443,1.042583,1.035412,1.034581,1.027317,1.035082,1.036292,1.043533,1.047679,1.047432,1.044452,1.050003,0.988794,1.045125,1.043589,1.043303,1.050042,1.033337,1.050171,1.048383,1.037474,1.028442,0.997938,0.974809,0.970964,0.983662,0.988139,1.012877,1.049253,0.994466,0.982990,1.029034
0.158270,1.042284,1.038744,1.039636,1.029879,1.033932,1.034696,1.032984,1.032443,1.042583,1.035412,1.034581,1.027317,1.035082,1.036292,1.043533,1.047679,1.047432,1.044452,1.050003,0.988794,1.045125,1.043589,1.043303,1.050042,1.033337,1.050171,1.048383,1.037474,1.028442,0.997938,0.974809,0.970964,0.983662,0.988139,1.012877,1.049253,0.994466,0.982990,1.029034
0.166600,1.042284,1.038744,1.039636,1.029879,1.033932,1.034696,1.032984,1.032443,1.042583,1.035412,1.034581,1.027317,1.035082,1.036292,1.043533,1.047679,1.047432,1.044452,1.050003,0.988794,1.045125,1.043589,1.043303,1.050042,1.033337,1.050171,1.048383,1.037474,1.028442,0.997938,0.974809,0.970964,0.983662,0.988139,1.012877,1.049253,0.994466,0.982990,1.029034
0.174930,1.042284,1.038744,1.039636,1.029879,1.033932,1.034696,1.032984,1.032443,1.042583,1.035412,1.034581,1.027317,1.035082,1.036292,1.043533,1.047679,1.047432,1.044452,1.050003,0.988794,1.045125,1.043589,1.043303,1.050042,1.033337,1.050171,1.048383,1.037474,1.028442,0.997938,0.974809,0.970964,0.983662,0.988139,1.012877,1.049253,0.994466,0.982990,1.029034
0.183260,1.042284,1.038744,1.039636,1.029879,1.033932,1.034696,1.032984,1.032443,1.042583,1.035412,1.034581,1.027317,1.035082,1.036292,1.043533,1.047679,1.047432,1.044452,1.050003,0.988794,1.045125,1.043589,1.043303,1.050042,1.033337,1.050171,1.048383,1.037474,1.028442,0.997938,0.974809,0.970964,0.983662,0.988139,1.012877,1.049253,0.994466,0.982990,1.029034
0.191590,1.042284,1.038744,1.039636,1.029879,1.033932,1.034696,1.032984,1.032443,1.042583,1.035412,1.034581,1.027317,1.035082,1.036292,1.043533,1.047679,1.047432,1.044452,1.050003,0.988794,1.045125,1.043589,1.043303,1.050042,1.033337,1.050171,1.048383,1.037474,1.028442,0.997938,0.974809,0.970964,0.983662,0.988139,1.012877,1.049253,0.994466,0.982990,1.029034
0.199920,1.048065,1.048655,1.048628,1.035957,1.039243,1.039941,1.038009,1.037363,1.046066,1.040919,1.040008,1.032871,1.040725,1.042271,1.049931,1.054294,1.057574,1.054168,1.054148,0.991768,1.050406,1.047651,1.047306,1.055954,1.042645,1.076217,1.066996,1.089214,1.090114,1.002689,0.978966,0.975770,0.986835,0.990327,1.015723,1.051905,1.001942,1.063526,1.031394
0.208250,1.049004,1.050054,1.050316,1.037816,1.040978,1.041671,1.039684,1.039011,1.047093,1.042705,1.041776,1.034664,1.042533,1.044134,1.051903,1.056277,1.059534,1.056025,1.056187,0.993604,1.052293,1.049453,1.049193,1.057991,1.044041,1.078526,1.069136,1.092823,1.093473,1.003356,0.980538,0.977408,0.988882,0.992023,1.017263,1.053940,1.003417,1.066802,1.031958
0.216580,1.049536,1.050745,1.051167,1.038824,1.041929,1.042619,1.040609,1.039925,1.047689,1.043677,1.042741,1.035640,1.043513,1.045135,1.052926,1.057288,1.060492,1.056943,1.057251,0.994589,1.053254,1.050380,1.050155,1.059043,1.044629,1.079489,1.070091,1.094309,1.094848,1.003643,0.981387,0.978306,0.989950,0.992927,1.018079,1.054975,1.004129,1.068145,1.032310
0.224910,1.049816,1.051025,1.051520,1.039299,1.042386,1.043074,1.041058,1.040373,1.048007,1.044139,1.043201,1.036103,1.043976,1.045599,1.053373,1.057715,1.060871,1.057313,1.057713,0.995028,1.053661,1.050779,1.050565,1.059496,1.044788,1.079752,1.070404,1.094709,1.095210,1.003713,0.981785,0.978738,0.990419,0.993324,1.018451,1.055420,1.004420,1.068497,1.032522
0.233240,1.049957,1.051104,1.051621,1.039474,1.042562,1.043250,1.041237,1.040553,1.048161,1.044315,1.043377,1.036278,1.044149,1.045767,1.053514,1.057840,1.060966,1.057410,1.057854,0.995159,1.053783,1.050906,1.050690,1.059633,1.044774,1.079731,1.070435,1.094668,1.095165,1.003686,0.981929,0.978908,0.990578,0.993422,1.018588,1.055561,1.004524,1.068453,1.032647
0.241570,1.050035,1.051116,1.051627,1.039510,1.042606,1.043294,1.041285,1.040603,1.048232,1.044357,1.043419,1.036319,1.044189,1.045799,1.053526,1.057842,1.060960,1.057409,1.057848,0.995140,1.053790,1.050923,1.050698,1.059636,1.044738,1.079669,1.070400,1.094559,1.095061,1.003638,0.981957,0.978955,0.990586,0.993372,1.018630,1.055564,1.004581,1.068352,1.032724
0.249900,1.050097,1.051140,1.051634,1.039513,1.042616,1.043304,1.041298,1.040618,1.048273,1.044366,1.043429,1.036327,1.044196,1.045802,1.053520,1.057833,1.060963,1.057414,1.057807,0.995076,1.053790,1.050932,1.050693,1.059623,1.044757,1.079685,1.070411,1.094562,1.095066,1.003617,0.981958,0.978969,0.990546,0.993277,1.018666,1.055533,1.004670,1.068357,1.032780
0.258230,1.050170,1.051215,1.051694,1.039547,1.042650,1.043338,1.041332,1.040652,1.048318,1.044402,1.043464,1.036363,1.044232,1.045839,1.053559,1.057874,1.061027,1.057476,1.057794,0.995032,1.053840,1.050986,1.050733,1.059657,1.044858,1.079819,1.070515,1.094732,1.095233,1.003644,0.981986,0.979007,0.990519,0.993200,1.018744,1.055523,1.004819,1.068520,1.032831
0.266560,1.050268,1.051353,1.051823,1.039640,1.042738,1.043426,1.041416,1.040734,1.048385,1.044494,1.043555,1.036455,1.044326,1.045936,1.053667,1.057986,1.061168,1.057613,1.057839,0.995039,1.053959,1.051105,1.050836,1.059763,1.045037,1.080063,1.070713,1.095055,1.095546,1.003725,0.982066,0.979093,0.990534,0.993171,1.018880,1.055557,1.005028,1.068825,1.032885
0.274890,1.050392,1.051547,1.052018,1.039801,1.042886,1.043573,1.041557,1.040873,1.048479,1.044648,1.043707,1.036609,1.044483,1.046101,1.053846,1.058168,1.061378,1.057817,1.057945,0.995105,1.054145,1.051286,1.051000,1.059942,1.045274,1.080385,1.070985,1.095484,1.095960,1.003853,0.982203,0.979235,0.990599,0.993199,1.019071,1.055637,1.005283,1.069229,1.032947
0.283220,1.050538,1.051782,1.052265,1.040021,1.043088,1.043774,1.041750,1.041061,1.048599,1.044856,1.043913,1.036818,1.044695,1.046322,1.054081,1.058404,1.061639,1.058073,1.058104,0.995224,1.054381,1.051513,1.051210,1.060177,1.045543,1.080748,1.071301,1.095966,1.096424,1.004018,0.982388,0.979424,0.990708,0.993278,1.019301,1.055752,1.005563,1.069682,1.033015
0.291550,1.050699,1.052041,1.052541,1.040283,1.043328,1.044013,1.041980,1.041286,1.048736,1.045102,1.044157,1.037065,1.044945,1.046583,1.054352,1.058671,1.061926,1.058355,1.058296,0.995378,1.054644,1.051763,1.051445,1.060448,1.045819,1.081117,1.071632,1.096453,1.096892,1.004206,0.982606,0.979647,0.990847,0.993391,1.019549,1.055885,1.005846,1.070139,1.033089
0.299880,1.050867,1.052305,1.052827,1.040567,1.043587,1.044271,1.042228,1.041531,1.048882,1.045367,1.044420,1.037332,1.045214,1.046863,1.054635,1.058946,1.062215,1.058644,1.058502,0.995550,1.054912,1.052014,1.051681,1.060728,1.046083,1.081464,1.071953,1.096906,1.097328,1.004403,0.982840,0.979886,0.991000,0.993520,1.019795,1.056019,1.006116,1.070564,1.033165
0.308210,1.051035,1.052560,1.053104,1.040851,1.043848,1.044530,1.042479,1.041778,1.049029,1.045632,1.044683,1.037598,1.045483,1.047140,1.054909,1.059209,1.062488,1.058918,1.058703,0.995719,1.055164,1.052248,1.051901,1.060998,1.046322,1.081772,1.072243,1.097301,1.097708,1.004599,0.983072,0.980123,0.991151,0.993647,1.020021,1.056138,1.006361,1.070934,1.033238
0.316540,1.051195,1.052795,1.053357,1.041120,1.044094,1.044775,1.042716,1.042011,1.049167,1.045881,1.044930,1.037848,1.045734,1.047399,1.055159,1.059444,1.062731,1.059165,1.058882,0.995871,1.055387,1.052451,1.052091,1.061240,1.046527,1.082030,1.072493,1.097626,1.098020,1.004785,0.983288,0.980346,0.991288,0.993754,1.020215,1.056230,1.006575,1.071239,1.033306
0.324870,1.051343,1.053004,1.053578,1.041360,1.044314,1.044993,1.042928,1.042221,1.049291,1.046102,1.045151,1.038071,1.045958,1.047629,1.055373,1.059642,1.062936,1.059376,1.059030,0.995994,1.055570,1.052615,1.052241,1.061445,1.046697,1.082238,1.072699,1.097881,1.098267,1.004956,0.983479,0.980543,0.991401,0.993830,1.020370,1.056287,1.006756,1.071480,1.033366
0.333200,1.051476,1.053184,1.053764,1.041565,1.044502,1.045179,1.043109,1.042400,1.049397,1.046289,1.045338,1.038260,1.046147,1.047822,1.055547,1.059800,1.063101,1.059549,1.059140,0.996079,1.055711,1.052736,1.052349,1.061607,1.046835,1.082400,1.072862,1.098076,1.098455,1.005110,0.983639,0.980709,0.991484,0.993868,1.020486,1.056306,1.006906,1.071664,1.033416
0.341530,1.051595,1.053338,1.053915,1.041732,1.044654,1.045330,1.043257,1.042546,1.049483,1.046440,1.045489,1.038413,1.046300,1.047977,1.055681,1.059917,1.063229,1.059686,1.059212,0.996126,1.055812,1.052818,1.052417,1.061727,1.046945,1.082526,1.072988,1.098225,1.098599,1.005248,0.983767,0.980843,0.991535,0.993865,1.020563,1.056287,1.007032,1.071804,1.033457
0.349860,1.051700,1.053469,1.054037,1.041864,1.044774,1.045448,1.043373,1.042661,1.049550,1.046559,1.045608,1.038532,1.046419,1.048098,1.055780,1.060000,1.063324,1.059792,1.059248,0.996136,1.055879,1.052865,1.052451,1.061810,1.047036,1.082626,1.073085,1.098343,1.098714,1.005373,0.983865,0.980947,0.991556,0.993823,1.020609,1.056235,1.007137,1.071916,1.033487
0.358190,1.051793,1.053583,1.054136,1.041965,1.044866,1.045539,1.043462,1.042749,1.049601,1.046649,1.045699,1.038624,1.046509,1.048189,1.055850,1.060054,1.063395,1.059874,1.059254,0.996113,1.055918,1.052886,1.052457,1.061864,1.047113,1.082708,1.073163,1.098443,1.098811,1.005487,0.983939,0.981026,0.991551,0.993746,1.020630,1.056154,1.007228,1.072011,1.033509
0.366520,1.051877,1.053684,1.054218,1.042044,1.044936,1.045609,1.043529,1.042817,1.049639,1.046718,1.045768,1.038694,1.046578,1.048259,1.055898,1.060088,1.063449,1.059938,1.059236,0.996063,1.055938,1.052888,1.052443,1.061896,1.047181,1.082781,1.073227,1.098536,1.098900,1.005594,0.983996,0.981085,0.991524,0.993640,1.020634,1.056050,1.007311,1.072098,1.033524
0.374850,1.051953,1.053778,1.054289,1.042108,1.044992,1.045664,1.043583,1.042869,1.049666,1.046772,1.045822,1.038749,1.046633,1.048314,1.055933,1.060108,1.063491,1.059992,1.059200,0.995994,1.055945,1.052876,1.052416,1.061913,1.047244,1.082849,1.073283,1.098627,1.098988,1.005696,0.984040,0.981131,0.991481,0.993513,1.020627,1.055931,1.007387,1.072183,1.033533
0.383180,1.052025,1.053868,1.054354,1.042162,1.045039,1.045711,1.043627,1.042914,1.049688,1.046817,1.045869,1.038796,1.046679,1.048360,1.055960,1.060121,1.063527,1.060039,1.059153,0.995910,1.055945,1.052858,1.052380,1.061923,1.047306,1.082915,1.073336,1.098719,1.099076,1.005797,0.984078,0.981169,0.991426,0.993369,1.020615,1.055799,1.007460,1.072270,1.033537
0.391510,1.052094,1.053956,1.054418,1.042213,1.045083,1.045754,1.043669,1.042954,1.049705,1.046860,1.045912,1.038839,1.046722,1.048403,1.055983,1.060131,1.063560,1.060084,1.059099,0.995817,1.055941,1.052837,1.052340,1.061928,1.047367,1.082981,1.073387,1.098813,1.099166,1.005896,0.984113,0.981204,0.991363,0.993215,1.020599,1.055658,1.007531,1.072357,1.033538
0.399840,1.052160,1.054043,1.054482,1.042264,1.045127,1.045797,1.043709,1.042994,1.049721,1.046902,1.045954,1.038882,1.046764,1.048446,1.056006,1.060139,1.063592,1.060128,1.059041,0.995719,1.055937,1.052813,1.052299,1.061933,1.047427,1.083046,1.073437,1.098906,1.099254,1.005995,0.984149,0.981238,0.991295,0.993054,1.020582,1.055512,1.007600,1.072443,1.033537
0.408170,1.052223,1.054128,1.054546,1.042317,1.045171,1.045841,1.043751,1.043035,1.049735,1.046944,1.045997,1.038925,1.046807,1.048490,1.056030,1.060146,1.063624,1.060172,1.058980,0.995617,1.055932,1.052789,1.052255,1.061938,1.047486,1.083109,1.073486,1.098996,1.099340,1.006091,0.984187,0.981273,0.991224,0.992887,1.020564,1.055361,1.007666,1.072527,1.033533
0.416500,1.052285,1.054212,1.054609,1.042371,1.045217,1.045886,1.043793,1.043076,1.049748,1.046988,1.046042,1.038970,1.046851,1.048535,1.056053,1.060153,1.063654,1.060215,1.058917,0.995513,1.055925,1.052763,1.052210,1.061942,1.047542,1.083168,1.073531,1.099081,1.099420,1.006186,0.984226,0.981309,0.991149,0.992716,1.020544,1.055207,1.007728,1.072605,1.033527
0.424830,1.052343,1.054292,1.054670,1.042425,1.045262,1.045930,1.043835,1.043117,1.049759,1.047031,1.046086,1.039014,1.046895,1.048580,1.056075,1.060158,1.063682,1.060256,1.058851,0.995405,1.055917,1.052734,1.052162,1.061945,1.047596,1.083222,1.073573,1.099158,1.099493,1.006279,0.984264,0.981344,0.991071,0.992540,1.020522,1.055049,1.007786,1.072676,1.033519
0.433160,1.052398,1.054368,1.054728,1.042478,1.045306,1.045973,1.043876,1.043157,1.049768,1.047072,1.046127,1.039056,1.046937,1.048622,1.056093,1.060159,1.063705,1.060292,1.058779,0.995293,1.055904,1.052701,1.052110,1.061943,1.047645,1.083269,1.073609,1.099226,1.099558,1.006368,0.984301,0.981376,0.990988,0.992358,1.020494,1.054889,1.007839,1.072739,1.033508
0.441490,1.052448,1.054438,1.054780,1.042526,1.045345,1.046012,1.043912,1.043193,1.049773,1.047109,1.046165,1.039094,1.046974,1.048660,1.056106,1.060154,1.063722,1.060323,1.058702,0.995174,1.055885,1.052662,1.052052,1.061936,1.047688,1.083309,1.073639,1.099284,1.099613,1.006453,0.984333,0.981404,0.990900,0.992168,1.020461,1.054726,1.007886,1.072793,1.033494
0.449820,1.052493,1.054501,1.054825,1.042568,1.045378,1.046044,1.043942,1.043222,1.049773,1.047139,1.046196,1.039125,1.047004,1.048691,1.056111,1.060141,1.063732,1.060346,1.058617,0.995048,1.055858,1.052616,1.051988,1.061922,1.047726,1.083341,1.073661,1.099332,1.099658,1.006533,0.984360,0.981426,0.990805,0.991969,1.020420,1.054559,1.007927,1.072837,1.033476
0.458150,1.052532,1.054557,1.054862,1.042602,1.045404,1.046069,1.043965,1.043244,1.049767,1.047161,1.046219,1.039148,1.047026,1.048714,1.056108,1.060120,1.063733,1.060361,1.058523,0.994912,1.055823,1.052561,1.051916,1.061899,1.047757,1.083364,1.073674,1.099370,1.099693,1.006610,0.984378,0.981441,0.990702,0.991759,1.020371,1.054388,1.007961,1.072871,1.033455
0.466480,1.052566,1.054606,1.054890,1.042627,1.045420,1.046084,1.043978,1.043257,1.049755,1.047173,1.046233,1.039162,1.047039,1.048727,1.056095,1.060088,1.063725,1.060367,1.058418,0.994766,1.055778,1.052498,1.051835,1.061866,1.047782,1.083379,1.073678,1.099398,1.099719,1.006682,0.984389,0.981446,0.990590,0.991537,1.020313,1.054213,1.007988,1.072896,1.033430
0.474810,1.052593,1.054647,1.054908,1.042641,1.045426,1.046089,1.043982,1.043261,1.049737,1.047176,1.046236,1.039165,1.047042,1.048730,1.056071,1.060047,1.063707,1.060363,1.058303,0.994609,1.055723,1.052425,1.051746,1.061822,1.047800,1.083385,1.073674,1.099416,1.099735,1.006750,0.984390,0.981443,0.990469,0.991304,1.020246,1.054033,1.008009,1.072912,1.033400
0.483140,1.052613,1.054680,1.054917,1.042645,1.045423,1.046085,1.043976,1.043255,1.049712,1.047168,1.046230,1.039159,1.047035,1.048722,1.056038,1.059996,1.063680,1.060350,1.058177,0.994440,1.055659,1.052343,1.051648,1.061769,1.047812,1.083383,1.073660,1.099425,1.099742,1.006814,0.984382,0.981430,0.990338,0.991059,1.020170,1.053848,1.008023,1.072919,1.033366
0.491470,1.052628,1.054707,1.054918,1.042639,1.045410,1.046071,1.043961,1.043240,1.049680,1.047151,1.046214,1.039143,1.047018,1.048705,1.055994,1.059935,1.063643,1.060328,1.058041,0.994261,1.055585,1.052252,1.051542,1.061705,1.047819,1.083373,1.073638,1.099427,1.099741,1.006875,0.984365,0.981408,0.990198,0.990802,1.020085,1.053657,1.008032,1.072918,1.033329
0.499800,1.052637,1.054728,1.054912,1.042624,1.045388,1.046048,1.043938,1.043216,1.049642,1.047125,1.046190,1.039118,1.046991,1.048679,1.055941,1.059865,1.063599,1.060298,1.057896,0.994073,1.055503,1.052153,1.051427,1.061633,1.047820,1.083356,1.073609,1.099420,1.099733,1.006934,0.984341,0.981378,0.990050,0.990536,1.019993,1.053461,1.008035,1.072910,1.033287
0.508130,1.052641,1.054743,1.054898,1.042601,1.045358,1.046018,1.043907,1.043185,1.049599,1.047091,1.046157,1.039084,1.046957,1.048644,1.055880,1.059787,1.063546,1.060260,1.057741,0.993875,1.055413,1.052046,1.051305,1.061552,1.047817,1.083332,1.073572,1.099406,1.099717,1.006991,0.984310,0.981341,0.989893,0.990260,1.019894,1.053258,1.008034,1.072895,1.033242
0.516460,1.052639,1.054753,1.054878,1.042571,1.045322,1.045981,1.043869,1.043147,1.049551,1.047050,1.046117,1.039044,1.046916,1.048602,1.055811,1.059702,1.063487,1.060216,1.057579,0.993669,1.055315,1.051932,1.051176,1.061464,1.047809,1.083303,1.073530,1.099386,1.099695,1.007047,0.984273,0.981297,0.989730,0.989976,1.019787,1.053050,1.008028,1.072873,1.033194
0.524790,1.052633,1.054759,1.054853,1.042535,1.045279,1.045938,1.043825,1.043104,1.049499,1.047003,1.046072,1.038998,1.046869,1.048554,1.055736,1.059610,1.063422,1.060167,1.057410,0.993456,1.055211,1.051811,1.051040,1.061369,1.047799,1.083268,1.073481,1.099360,1.099668,1.007102,0.984230,0.981247,0.989560,0.989685,1.019674,1.052836,1.008020,1.072846,1.033142
0.533120,1.052623,1.054762,1.054823,1.042493,1.045232,1.045890,1.043777,1.043055,1.049443,1.046951,1.046021,1.038946,1.046816,1.048501,1.055655,1.059512,1.063351,1.060112,1.057234,0.993238,1.055100,1.051684,1.050898,1.061268,1.047786,1.083229,1.073428,1.099329,1.099634,1.007157,0.984183,0.981193,0.989384,0.989389,1.019555,1.052615,1.008008,1.072814,1.033089
0.541450,1.052609,1.054761,1.054789,1.042447,1.045180,1.045836,1.043723,1.043002,1.049384,1.046893,1.045965,1.038890,1.046759,1.048442,1.055569,1.059408,1.063275,1.060052,1.057053,0.993015,1.054984,1.051551,1.050749,1.061161,1.047770,1.083185,1.073370,1.099292,1.099596,1.007211,0.984131,0.981133,0.989204,0.989089,1.019429,1.052388,1.007993,1.072777,1.033032
