Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.374850,1.038978,1.019210,1.000295,0.978190,0.991935,0.995022,0.988654,0.989101,1.029078,0.985272,0.987099,0.965817,0.983182,0.982684,0.987880,1.004571,1.006871,1.003275,1.031034,0.977497,1.005752,1.023885,1.014014,1.009922,1.032821,1.031298,1.015934,1.031112,1.028543,0.999533,1.002042,0.920815,0.986917,1.001479,1.034769,1.036493,1.012295,1.000548,1.036947
0.383180,1.038924,1.019088,1.000112,0.977934,0.991713,0.994803,0.988443,0.988892,1.029010,0.985038,0.986869,0.965583,0.982944,0.982436,0.987649,1.004378,1.006692,1.003093,1.030919,0.977429,1.005576,1.023742,1.013887,1.009722,1.032729,1.031203,1.015801,1.031069,1.028525,0.999488,1.001902,0.920596,0.986845,1.001496,1.034654,1.036516,1.012194,1.000581,1.036969
0.391510,1.038876,1.018979,0.999942,0.977693,0.991504,0.994598,0.988245,0.988697,1.028951,0.984818,0.986654,0.965363,0.982719,0.982202,0.987432,1.004197,1.006527,1.002923,1.030816,0.977372,1.005413,1.023611,1.013772,1.009534,1.032648,1.031119,1.015680,1.031039,1.028520,0.999454,1.001775,0.920391,0.986784,1.001524,1.034549,1.036549,1.012103,1.000626,1.036995
0.399840,1.038834,1.018881,0.999786,0.977469,0.991311,0.994409,0.988062,0.988517,1.028901,0.984614,0.986454,0.965159,0.982511,0.981984,0.987230,1.004031,1.006375,1.002769,1.030728,0.977327,1.005265,1.023494,1.013670,1.009361,1.032580,1.031049,1.015574,1.031022,1.028527,0.999432,1.001664,0.920200,0.986736,1.001565,1.034458,1.036591,1.012024,1.000683,1.037026
0.408170,1.038798,1.018797,0.999647,0.977262,0.991135,0.994237,0.987896,0.988353,1.028860,0.984427,0.986272,0.964972,0.982320,0.981784,0.987044,1.003880,1.006239,1.002629,1.030653,0.977296,1.005130,1.023390,1.013582,1.009204,1.032524,1.030993,1.015482,1.031019,1.028549,0.999422,1.001568,0.920025,0.986701,1.001617,1.034379,1.036642,1.011957,1.000752,1.037060
0.416500,1.038769,1.018727,0.999523,0.977074,0.990977,0.994082,0.987747,0.988206,1.028829,0.984257,0.986107,0.964802,0.982146,0.981601,0.986876,1.003745,1.006119,1.002506,1.030593,0.977279,1.005012,1.023301,1.013507,1.009062,1.032482,1.030952,1.015404,1.031030,1.028583,0.999424,1.001488,0.919867,0.986678,1.001682,1.034313,1.036702,1.011902,1.000834,1.037099
0.424830,1.038747,1.018670,0.999416,0.976904,0.990835,0.993944,0.987615,0.988076,1.028808,0.984105,0.985959,0.964650,0.981991,0.981437,0.986724,1.003626,1.006014,1.002398,1.030548,0.977274,1.004908,1.023226,1.013447,1.008937,1.032453,1.030925,1.015342,1.031055,1.028632,0.999440,1.001425,0.919724,0.986668,1.001758,1.034260,1.036770,1.011858,1.000928,1.037141
0.433160,1.038731,1.018625,0.999323,0.976753,0.990711,0.993823,0.987499,0.987962,1.028796,0.983970,0.985828,0.964515,0.981852,0.981289,0.986589,1.003522,1.005923,1.002305,1.030516,0.977283,1.004818,1.023164,1.013399,1.008827,1.032435,1.030911,1.015293,1.031093,1.028692,0.999467,1.001377,0.919598,0.986671,1.001846,1.034219,1.036846,1.011826,1.001033,1.037187
0.441490,1.038721,1.018592,0.999244,0.976618,0.990602,0.993718,0.987398,0.987863,1.028792,0.983851,0.985713,0.964395,0.981729,0.981158,0.986468,1.003432,1.005846,1.002225,1.030497,0.977303,1.004742,1.023113,1.013363,1.008731,1.032429,1.030909,1.015257,1.031143,1.028764,0.999505,1.001343,0.919487,0.986684,1.001945,1.034189,1.036928,1.011804,1.001148,1.037237
0.449820,1.038717,1.018570,0.999178,0.976499,0.990508,0.993627,0.987312,0.987779,1.028796,0.983746,0.985613,0.964290,0.981620,0.981041,0.986361,1.003355,1.005782,1.002158,1.030489,0.977334,1.004676,1.023074,1.013337,1.008648,1.032433,1.030918,1.015233,1.031203,1.028846,0.999555,1.001325,0.919389,0.986708,1.002054,1.034169,1.037015,1.011792,1.001271,1.037289
0.458150,1.038717,1.018558,0.999123,0.976395,0.990427,0.993550,0.987238,0.987707,1.028807,0.983655,0.985525,0.964199,0.981525,0.980938,0.986267,1.003288,1.005728,1.002102,1.030492,0.977375,1.004621,1.023043,1.013319,1.008576,1.032446,1.030936,1.015218,1.031272,1.028936,0.999615,1.001319,0.919304,0.986742,1.002171,1.034157,1.037106,1.011788,1.001401,1.037344
0.466480,1.038722,1.018554,0.999078,0.976302,0.990359,0.993484,0.987176,0.987646,1.028824,0.983576,0.985450,0.964120,0.981442,0.980847,0.986183,1.003231,1.005684,1.002055,1.030503,0.977425,1.004575,1.023020,1.013309,1.008514,1.032468,1.030964,1.015213,1.031350,1.029034,0.999684,1.001326,0.919230,0.986783,1.002296,1.034152,1.037201,1.011792,1.001537,1.037402
0.474810,1.038731,1.018559,0.999042,0.976221,0.990301,0.993430,0.987125,0.987596,1.028847,0.983508,0.985386,0.964051,0.981370,0.980766,0.986108,1.003183,1.005648,1.002017,1.030523,0.977483,1.004536,1.023004,1.013306,1.008461,1.032496,1.030998,1.015215,1.031433,1.029138,0.999762,1.001345,0.919166,0.986832,1.002427,1.034153,1.037297,1.011803,1.001679,1.037463
0.483140,1.038744,1.018570,0.999014,0.976150,0.990253,0.993386,0.987083,0.987555,1.028875,0.983449,0.985332,0.963992,0.981308,0.980695,0.986042,1.003142,1.005620,1.001987,1.030549,0.977547,1.004504,1.022993,1.013307,1.008415,1.032531,1.031039,1.015224,1.031523,1.029247,0.999848,1.001375,0.919111,0.986887,1.002564,1.034160,1.037394,1.011819,1.001824,1.037525
0.491470,1.038760,1.018588,0.998993,0.976088,0.990215,0.993351,0.987050,0.987524,1.028908,0.983400,0.985287,0.963943,0.981254,0.980633,0.985983,1.003107,1.005598,1.001964,1.030581,0.977616,1.004477,1.022988,1.013314,1.008376,1.032572,1.031085,1.015240,1.031618,1.029361,0.999941,1.001416,0.919065,0.986948,1.002706,1.034171,1.037492,1.011842,1.001972,1.037589
0.499800,1.038780,1.018613,0.998979,0.976035,0.990185,0.993324,0.987026,0.987500,1.028944,0.983359,0.985250,0.963902,0.981209,0.980579,0.985932,1.003079,1.005582,1.001947,1.030618,0.977691,1.004456,1.022987,1.013324,1.008344,1.032617,1.031137,1.015260,1.031717,1.029478,1.000041,1.001467,0.919027,0.987013,1.002851,1.034186,1.037591,1.011869,1.002123,1.037655
0.508130,1.038803,1.018643,0.998971,0.975990,0.990163,0.993306,0.987009,0.987484,1.028985,0.983326,0.985222,0.963869,0.981172,0.980533,0.985887,1.003057,1.005573,1.001936,1.030660,0.977771,1.004440,1.022990,1.013338,1.008317,1.032667,1.031193,1.015286,1.031820,1.029599,1.000147,1.001527,0.918996,0.987083,1.002999,1.034205,1.037690,1.011902,1.002277,1.037722
0.516460,1.038828,1.018678,0.998970,0.975954,0.990149,0.993296,0.987000,0.987476,1.029030,0.983301,0.985202,0.963844,0.981144,0.980495,0.985850,1.003040,1.005569,1.001931,1.030707,0.977854,1.004429,1.022998,1.013357,1.008297,1.032722,1.031254,1.015318,1.031927,1.029724,1.000257,1.001597,0.918973,0.987157,1.003151,1.034228,1.037790,1.011938,1.002433,1.037791
0.524790,1.038857,1.018718,0.998975,0.975925,0.990143,0.993295,0.986999,0.987475,1.029079,0.983285,0.985189,0.963827,0.981123,0.980465,0.985819,1.003030,1.005570,1.001932,1.030759,0.977942,1.004424,1.023010,1.013380,1.008282,1.032781,1.031319,1.015354,1.032037,1.029852,1.000372,1.001677,0.918958,0.987235,1.003304,1.034255,1.037890,1.011980,1.002591,1.037862
0.533120,1.038888,1.018763,0.998986,0.975904,0.990146,0.993301,0.987006,0.987482,1.029132,0.983276,0.985185,0.963818,0.981110,0.980443,0.985794,1.003025,1.005578,1.001939,1.030814,0.978033,1.004423,1.023026,1.013407,1.008274,1.032844,1.031388,1.015395,1.032152,1.029983,1.000491,1.001766,0.918950,0.987316,1.003460,1.034285,1.037991,1.012025,1.002751,1.037933
0.541450,1.038921,1.018813,0.999003,0.975891,0.990156,0.993315,0.987021,0.987497,1.029189,0.983276,0.985189,0.963818,0.981105,0.980429,0.985777,1.003026,1.005592,1.001952,1.030875,0.978128,1.004429,1.023048,1.013438,1.008271,1.032910,1.031462,1.015441,1.032270,1.030118,1.000612,1.001864,0.918949,0.987400,1.003617,1.034319,1.038093,1.012074,1.002913,1.038006
