Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.174930,0.873744,0.792217,0.655991,0.400507,0.193346,0.231327,0.149176,0.108501,0.594685,0.401279,0.344403,0.369930,0.414799,0.457239,0.648279,0.738386,0.727712,0.699545,0.840116,0.826080,0.779606,0.837038,0.827231,0.759037,0.814914,0.804596,0.766852,0.841055,0.848286,0.872204,0.476186,0.590773,0.838313,0.875654,0.893029,0.893675,0.835215,0.848646,0.916605
0.183260,0.870971,0.787174,0.649763,0.392972,0.190474,0.228217,0.146711,0.106343,0.593163,0.396566,0.340221,0.365420,0.409616,0.450803,0.641311,0.731753,0.721314,0.693206,0.834488,0.820937,0.773262,0.831030,0.821310,0.752130,0.809875,0.798977,0.760893,0.835627,0.843115,0.868502,0.472438,0.586111,0.833777,0.871099,0.887522,0.889043,0.830097,0.844061,0.915545
0.191590,0.868514,0.782516,0.643961,0.385789,0.187804,0.225362,0.144499,0.104428,0.591936,0.392212,0.336363,0.361242,0.404802,0.444772,0.634828,0.725610,0.715386,0.687320,0.829331,0.816222,0.767408,0.825514,0.815870,0.745716,0.805242,0.793794,0.755385,0.830628,0.838360,0.865116,0.469189,0.581945,0.829661,0.866959,0.882504,0.884851,0.825422,0.839856,0.914808
0.199920,0.964487,0.907322,0.846149,0.763606,0.793933,0.799925,0.777884,0.770168,0.910519,0.820762,0.812279,0.794559,0.811689,0.794693,0.815132,0.849003,0.855936,0.851017,0.898011,0.862439,0.862249,0.894111,0.883221,0.852955,0.918304,0.904989,0.879770,0.915041,0.917589,0.931160,0.832051,0.851988,0.874714,0.898289,0.925938,0.922511,0.902875,0.902737,0.989398
0.208250,0.977554,0.926516,0.874202,0.805609,0.834832,0.840582,0.820528,0.813939,0.934196,0.858748,0.851159,0.833051,0.849745,0.832834,0.846122,0.875549,0.882018,0.877861,0.921435,0.881952,0.885412,0.914142,0.904351,0.879164,0.937129,0.925927,0.902995,0.933457,0.934832,0.942194,0.866978,0.882795,0.896192,0.915305,0.940618,0.942510,0.918886,0.917205,0.998665
0.216580,0.986485,0.939061,0.891993,0.831579,0.860347,0.865993,0.846802,0.840746,0.949342,0.882820,0.875675,0.857331,0.873778,0.856734,0.865785,0.892649,0.898785,0.895024,0.936803,0.895280,0.900519,0.927453,0.918234,0.896116,0.949603,0.939631,0.918055,0.945622,0.946263,0.949700,0.889963,0.903352,0.910075,0.927309,0.950919,0.955634,0.929965,0.926895,1.005459
0.224910,0.993054,0.947999,0.904336,0.849097,0.877638,0.883229,0.864406,0.858607,0.959927,0.899298,0.892403,0.873903,0.890199,0.873007,0.879228,0.904450,0.910411,0.906930,0.947418,0.904606,0.911067,0.936883,0.927928,0.907781,0.958546,0.949302,0.928588,0.954243,0.954401,0.955272,0.906114,0.917889,0.919544,0.935813,0.958564,0.964636,0.938156,0.933861,1.010779
0.233240,0.998282,0.955009,0.913870,0.862411,0.890792,0.896344,0.877841,0.872263,0.968265,0.911810,0.905115,0.886486,0.902667,0.885364,0.889329,0.913318,0.919240,0.916037,0.955232,0.911414,0.919065,0.944089,0.935234,0.916477,0.965560,0.956759,0.936646,0.960886,0.960702,0.959792,0.918420,0.928949,0.926396,0.942021,0.964599,0.971211,0.944658,0.939293,1.015221
0.241570,1.002686,0.960921,0.921880,0.873583,0.901784,0.907296,0.889212,0.883901,0.975425,0.922157,0.915663,0.896912,0.912989,0.895630,0.897574,0.920517,0.926491,0.923583,0.961376,0.916666,0.925595,0.949990,0.941153,0.923479,0.971459,0.962949,0.943299,0.966389,0.965940,0.963694,0.928437,0.937902,0.931683,0.946778,0.969626,0.976360,0.950116,0.943829,1.019085
0.249900,1.006502,0.966101,0.928916,0.883468,0.911418,0.916875,0.899285,0.894275,0.981790,0.931117,0.924829,0.905965,0.921949,0.904593,0.904668,0.926673,0.932741,0.930135,0.966473,0.920951,0.931198,0.955056,0.946205,0.929442,0.976625,0.968328,0.949056,0.971165,0.970496,0.967168,0.936909,0.945430,0.935987,0.950636,0.973972,0.980630,0.954859,0.947785,1.022505
0.258230,1.009834,0.970698,0.935189,0.892368,0.919967,0.925352,0.908247,0.903535,0.987453,0.938996,0.932908,0.913945,0.929849,0.912552,0.910927,0.932085,0.938253,0.935936,0.970869,0.924623,0.936134,0.959521,0.950646,0.934687,0.981221,0.973098,0.954147,0.975407,0.974546,0.970291,0.944187,0.951875,0.939647,0.953934,0.977808,0.984320,0.959050,0.951306,1.025538
0.266560,1.012737,0.974772,0.940775,0.900371,0.927526,0.932821,0.916127,0.911675,0.992435,0.945923,0.940015,0.920972,0.936814,0.919621,0.916481,0.936883,0.943139,0.941083,0.974739,0.927876,0.940514,0.963486,0.954588,0.939360,0.985318,0.977345,0.958670,0.979195,0.978160,0.973090,0.950462,0.957425,0.942842,0.956868,0.981215,0.987566,0.962768,0.954450,1.028220
0.274890,1.015251,0.978354,0.945706,0.907517,0.934161,0.939354,0.922971,0.918724,0.996768,0.951984,0.946233,0.927127,0.942923,0.925860,0.921389,0.941120,0.947445,0.945618,0.978158,0.930797,0.944377,0.966983,0.958067,0.943514,0.988950,0.981107,0.962665,0.982561,0.981367,0.975579,0.955872,0.962214,0.945644,0.959525,0.984223,0.990419,0.966059,0.957237,1.030581
0.283220,1.017418,0.981475,0.950022,0.913858,0.939966,0.945052,0.928888,0.924795,1.000521,0.957276,0.951660,0.932506,0.948266,0.931339,0.925693,0.944830,0.951208,0.949578,0.981171,0.933431,0.947745,0.970028,0.961095,0.947178,0.992144,0.984407,0.966163,0.985522,0.984180,0.977772,0.960549,0.966359,0.948110,0.961948,0.986848,0.992900,0.968957,0.959675,1.032658
0.291550,1.019281,0.984170,0.953766,0.919463,0.945053,0.950034,0.934029,0.930052,1.003785,0.961903,0.956406,0.937210,0.952939,0.936135,0.929433,0.948040,0.954460,0.953001,0.983804,0.935795,0.950633,0.972629,0.963681,0.950371,0.994932,0.987272,0.969192,0.988091,0.986610,0.979687,0.964616,0.969965,0.950270,0.964154,0.989098,0.995018,0.971492,0.961770,1.034488
0.299880,1.020879,0.986474,0.956987,0.924403,0.949529,0.954418,0.938545,0.934664,1.006654,0.965964,0.960573,0.941338,0.957036,0.940325,0.932647,0.950772,0.957231,0.955927,0.986067,0.937885,0.953056,0.974795,0.965829,0.953107,0.997342,0.989723,0.971780,0.990283,0.988671,0.981340,0.968184,0.973123,0.952134,0.966133,0.990979,0.996772,0.973693,0.963531,1.036106
0.308210,1.022247,0.988423,0.959732,0.928745,0.953490,0.958301,0.942566,0.938779,1.009205,0.969541,0.964252,0.944974,0.960634,0.943977,0.935374,0.953055,0.959557,0.958393,0.987974,0.939700,0.955037,0.976542,0.967554,0.955403,0.999404,0.991789,0.973956,0.992116,0.990379,0.982753,0.971340,0.975907,0.953716,0.967878,0.992507,0.998168,0.975588,0.964970,1.037543
0.316540,1.023415,0.990053,0.962049,0.932543,0.957005,0.961757,0.946190,0.942502,1.011501,0.972699,0.967509,0.948182,0.963797,0.947149,0.937655,0.954920,0.961473,0.960443,0.989543,0.941240,0.956606,0.977897,0.968881,0.957286,1.001149,0.993499,0.975753,0.993614,0.991758,0.983944,0.974154,0.978373,0.955030,0.969386,0.993702,0.999222,0.977206,0.966107,1.038826
0.324870,1.024406,0.991400,0.963985,0.935851,0.960128,0.964843,0.949480,0.945908,1.013581,0.975488,0.970395,0.951013,0.966575,0.949893,0.939535,0.956409,0.963023,0.962121,0.990799,0.942514,0.957803,0.978897,0.969846,0.958789,1.002609,0.994889,0.977211,0.994807,0.992839,0.984938,0.976673,0.980564,0.956097,0.970656,0.994596,0.999962,0.978578,0.966972,1.039974
0.333200,1.025242,0.992502,0.965589,0.938718,0.962905,0.967599,0.952482,0.949041,1.015477,0.977951,0.972954,0.953510,0.969011,0.952258,0.941063,0.957566,0.964251,0.963474,0.991774,0.943536,0.958677,0.979588,0.970496,0.959956,1.003821,0.995999,0.978370,0.995732,0.993659,0.985758,0.978937,0.982516,0.956938,0.971699,0.995229,1.000422,0.979738,0.967598,1.041004
0.341530,1.025941,0.993400,0.966917,0.941200,0.965376,0.970066,0.955227,0.951934,1.017208,0.980127,0.975226,0.955715,0.971151,0.954296,0.942292,0.958444,0.965210,0.964556,0.992504,0.944332,0.959282,0.980025,0.970885,0.960835,1.004823,0.996873,0.979280,0.996434,0.994262,0.986434,0.980979,0.984260,0.957583,0.972530,0.995646,1.000647,0.980721,0.968028,1.041927
0.349860,1.026525,0.994137,0.968023,0.943361,0.967583,0.972282,0.957746,0.954611,1.018792,0.982060,0.977251,0.957671,0.973038,0.956063,0.943281,0.959100,0.965954,0.965422,0.993033,0.944933,0.959679,0.980267,0.971072,0.961484,1.005657,0.997560,0.979991,0.996959,0.994696,0.986991,0.982829,0.985827,0.958062,0.973176,0.995895,1.000686,0.981565,0.968307,1.042758
0.358190,1.027010,0.994751,0.968963,0.945265,0.969572,0.974287,0.960067,0.957096,1.020245,0.983793,0.979072,0.959422,0.974721,0.957613,0.944088,0.959591,0.966539,0.966128,0.993407,0.945375,0.959927,0.980370,0.971118,0.961960,1.006362,0.998109,0.980554,0.997355,0.995007,0.987460,0.984519,0.987248,0.958410,0.973669,0.996026,1.000589,0.982305,0.968478,1.043505
0.366520,1.027417,0.995283,0.969789,0.946974,0.971385,0.976119,0.962215,0.959410,1.021582,0.985367,0.980730,0.961012,0.976243,0.959002,0.944768,0.959971,0.967016,0.966723,0.993671,0.945698,0.960081,0.980390,0.971077,0.962317,1.006977,0.998564,0.981018,0.997665,0.995240,0.987866,0.986076,0.988555,0.958661,0.974041,0.996084,1.000404,0.982974,0.968583,1.044179
0.374850,1.027760,0.995763,0.970543,0.948546,0.973060,0.977816,0.964218,0.961575,1.022818,0.986820,0.982262,0.962478,0.977647,0.960277,0.945370,0.960288,0.967430,0.967253,0.993865,0.945938,0.960189,0.980372,0.970998,0.962607,1.007535,0.998963,0.981422,0.997928,0.995432,0.988231,0.987526,0.989772,0.958847,0.974329,0.996106,1.000173,0.983600,0.968658,1.044789
0.383180,1.028055,0.996216,0.971260,0.950025,0.974632,0.979406,0.966095,0.963606,1.023963,0.988185,0.983699,0.963855,0.978965,0.961476,0.945932,0.960578,0.967814,0.967752,0.994023,0.946129,0.960287,0.980351,0.970917,0.962868,1.008061,0.999338,0.981799,0.998173,0.995612,0.988572,0.988893,0.990924,0.958995,0.974562,0.996123,0.999929,0.984204,0.968728,1.045344
0.391510,1.028314,0.996660,0.971963,0.951446,0.976124,0.980912,0.967864,0.965518,1.025028,0.989486,0.985066,0.965165,0.980223,0.962628,0.946482,0.960868,0.968194,0.968242,0.994171,0.946298,0.960401,0.980352,0.970860,0.963129,1.008573,0.999709,0.982172,0.998423,0.995800,0.988903,0.990192,0.992028,0.959125,0.974767,0.996154,0.999697,0.984800,0.968812,1.045850
0.399840,1.028545,0.997104,0.972664,0.952829,0.977553,0.982351,0.969537,0.967321,1.026021,0.990739,0.986378,0.966427,0.981438,0.963749,0.947035,0.961174,0.968584,0.968739,0.994326,0.946463,0.960545,0.980388,0.970841,0.963408,1.009081,1.000088,0.982554,0.998687,0.996008,0.989230,0.991436,0.993097,0.959254,0.974962,0.996210,0.999490,0.985397,0.968920,1.046314
0.408170,1.028755,0.997553,0.973367,0.954184,0.978929,0.983732,0.971123,0.969022,1.026948,0.991953,0.987645,0.967649,0.982619,0.964850,0.947600,0.961501,0.968989,0.969246,0.994495,0.946637,0.960723,0.980461,0.970863,0.963712,1.009591,1.000481,0.982949,0.998972,0.996238,0.989557,0.992634,0.994138,0.959388,0.975159,0.996296,0.999315,0.985998,0.969055,1.046740
0.416500,1.028950,0.998005,0.974072,0.955514,0.980257,0.985060,0.972626,0.970627,1.027816,0.993134,0.988872,0.968837,0.983771,0.965932,0.948175,0.961849,0.969408,0.969762,0.994679,0.946822,0.960930,0.980569,0.970922,0.964041,1.010102,1.000885,0.983357,0.999275,0.996489,0.989885,0.993790,0.995155,0.959530,0.975361,0.996406,0.999169,0.986600,0.969213,1.047132
0.424830,1.029133,0.998458,0.974773,0.956816,0.981538,0.986339,0.974052,0.972142,1.028628,0.994283,0.990061,0.969990,0.984893,0.966992,0.948756,0.962211,0.969834,0.970282,0.994875,0.947018,0.961159,0.980701,0.971009,0.964388,1.010610,1.001296,0.983772,0.999590,0.996755,0.990212,0.994908,0.996151,0.959678,0.975567,0.996534,0.999046,0.987201,0.969388,1.047496
0.433160,1.029307,0.998906,0.975462,0.958084,0.982773,0.987568,0.975405,0.973571,1.029389,0.995398,0.991212,0.971109,0.985984,0.968027,0.949333,0.962577,0.970261,0.970798,0.995074,0.947218,0.961399,0.980846,0.971112,0.964744,1.011111,1.001706,0.984187,0.999909,0.997027,0.990534,0.995989,0.997126,0.959826,0.975774,0.996670,0.998936,0.987796,0.969571,1.047834
0.441490,1.029474,0.999346,0.976133,0.959311,0.983961,0.988748,0.976688,0.974920,1.030103,0.996479,0.992322,0.972192,0.987042,0.969030,0.949899,0.962938,0.970679,0.971301,0.995269,0.947415,0.961637,0.980992,0.971219,0.965098,1.011600,1.002108,0.984593,1.000226,0.997297,0.990849,0.997035,0.998078,0.959970,0.975972,0.996805,0.998831,0.988378,0.969756,1.048148
0.449820,1.029636,0.999773,0.976780,0.960492,0.985100,0.989879,0.977906,0.976195,1.030775,0.997523,0.993393,0.973236,0.988064,0.969998,0.950445,0.963285,0.971081,0.971786,0.995451,0.947601,0.961865,0.981130,0.971319,0.965440,1.012071,1.002495,0.984984,1.000532,0.997558,0.991155,0.998047,0.999007,0.960102,0.976155,0.996929,0.998720,0.988945,0.969935,1.048443
0.458150,1.029795,1.000185,0.977399,0.961623,0.986192,0.990963,0.979064,0.977403,1.031409,0.998531,0.994423,0.974243,0.989049,0.970928,0.950967,0.963612,0.971463,0.972248,0.995614,0.947768,0.962076,0.981252,0.971406,0.965763,1.012524,1.002865,0.985357,1.000823,0.997807,0.991451,0.999026,0.999912,0.960217,0.976315,0.997039,0.998598,0.989493,0.970103,1.048719
0.466480,1.029952,1.000583,0.977990,0.962701,0.987237,0.992002,0.980166,0.978548,1.032009,0.999502,0.995413,0.975211,0.989997,0.971819,0.951462,0.963916,0.971822,0.972686,0.995754,0.947911,0.962266,0.981355,0.971475,0.966064,1.012956,1.003214,0.985708,1.001098,0.998040,0.991735,0.999974,1.000794,0.960314,0.976447,0.997129,0.998462,0.990021,0.970260,1.048980
0.474810,1.030111,1.000967,0.978553,0.963729,0.988238,0.992998,0.981217,0.979639,1.032579,1.000438,0.996366,0.976143,0.990910,0.972672,0.951930,0.964198,0.972160,0.973100,0.995870,0.948028,0.962436,0.981440,0.971527,0.966342,1.013370,1.003545,0.986038,1.001356,0.998258,0.992008,1.000893,1.001652,0.960389,0.976548,0.997201,0.998311,0.990530,0.970404,1.049227
0.483140,1.030272,1.001341,0.979093,0.964709,0.989199,0.993954,0.982224,0.980680,1.033122,1.001342,0.997285,0.977042,0.991790,0.973490,0.952374,0.964459,0.972478,0.973495,0.995964,0.948120,0.962589,0.981510,0.971565,0.966599,1.013766,1.003858,0.986352,1.001600,0.998464,0.992274,1.001786,1.002488,0.960446,0.976618,0.997258,0.998148,0.991022,0.970540,1.049463
0.491470,1.030438,1.001707,0.979615,0.965645,0.990124,0.994876,0.983190,0.981678,1.033642,1.002218,0.998173,0.977911,0.992642,0.974279,0.952801,0.964707,0.972784,0.973876,0.996041,0.948188,0.962732,0.981570,0.971595,0.966840,1.014151,1.004161,0.986653,1.001835,0.998664,0.992534,1.002654,1.003305,0.960486,0.976659,0.997304,0.997978,0.991501,0.970672,1.049688
0.499800,1.030611,1.002072,0.980125,0.966546,0.991018,0.995769,0.984121,0.982637,1.034142,1.003071,0.999035,0.978756,0.993471,0.975044,0.953217,0.964949,0.973085,0.974250,0.996106,0.948238,0.962873,0.981630,0.971626,0.967073,1.014528,1.004459,0.986949,1.002068,0.998864,0.992792,1.003503,1.004105,0.960515,0.976676,0.997346,0.997809,0.991969,0.970806,1.049906
0.508130,1.030795,1.002441,0.980631,0.967418,0.991887,0.996637,0.985022,0.983564,1.034625,1.003904,0.999878,0.979582,0.994281,0.975793,0.953630,0.965192,0.973387,0.974624,0.996169,0.948277,0.963020,0.981698,0.971666,0.967307,1.014903,1.004758,0.987248,1.002306,0.999070,0.993051,1.004333,1.004890,0.960539,0.976675,0.997393,0.997649,0.992433,0.970949,1.050116
0.516460,1.030991,1.002818,0.981139,0.968270,0.992737,0.997486,0.985899,0.984463,1.035095,1.004725,1.000705,0.980394,0.995080,0.976532,0.954049,0.965447,0.973699,0.975006,0.996236,0.948312,0.963184,0.981783,0.971726,0.967551,1.015283,1.005067,0.987555,1.002555,0.999290,0.993316,1.005149,1.005664,0.960564,0.976662,0.997451,0.997505,0.992896,0.971109,1.050321
0.524790,1.031202,1.003209,0.981658,0.969108,0.993573,0.998321,0.986757,0.985339,1.035553,1.005538,1.001522,0.981199,0.995872,0.977269,0.954482,0.965721,0.974029,0.975404,0.996316,0.948350,0.963371,0.981893,0.971813,0.967813,1.015671,1.005391,0.987879,1.002822,0.999531,0.993589,1.005955,1.006429,0.960597,0.976646,0.997528,0.997385,0.993364,0.971290,1.050523
0.533120,1.031430,1.003618,0.982191,0.969942,0.994402,0.999149,0.987599,0.986197,1.036003,1.006347,1.002335,0.982001,0.996663,0.978009,0.954937,0.966022,0.974383,0.975823,0.996417,0.948399,0.963591,0.982037,0.971935,0.968101,1.016073,1.005736,0.988226,1.003114,0.999798,0.993873,1.006752,1.007188,0.960643,0.976632,0.997631,0.997297,0.993839,0.971499,1.050721
0.541450,1.031677,1.004048,0.982745,0.970776,0.995227,0.999972,0.988431,0.987040,1.036447,1.007158,1.003147,0.982804,0.997458,0.978759,0.955418,0.966356,0.974767,0.976270,0.996544,0.948465,0.963849,0.982218,0.972097,0.968422,1.016492,1.006107,0.988600,1.003434,1.000095,0.994172,1.007544,1.007943,0.960709,0.976627,0.997764,0.997245,0.994324,0.971740,1.050918
