Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.041826,1.038009,1.038392,1.028324,1.031498,1.031894,1.030953,1.030816,1.041107,1.032351,1.031882,1.028678,1.032542,1.034061,1.040028,1.043469,1.045075,1.042705,1.041549,0.979661,1.039230,1.034569,1.035256,1.045372,1.032156,1.050015,1.047971,1.038953,1.029321,0.997284,0.965561,0.963684,0.972745,0.975351,0.999022,1.036482,0.990471,0.982242,1.027571
0.083300,1.041826,1.038009,1.038392,1.028324,1.031498,1.031894,1.030953,1.030816,1.041107,1.032351,1.031882,1.028678,1.032542,1.034061,1.040028,1.043469,1.045075,1.042705,1.041549,0.979661,1.039230,1.034569,1.035256,1.045372,1.032156,1.050015,1.047971,1.038953,1.029321,0.997284,0.965561,0.963684,0.972745,0.975351,0.999022,1.036482,0.990471,0.982242,1.027571
0.091630,1.041826,1.038009,1.038392,1.028324,1.031498,1.031894,1.030953,1.030816,1.041107,1.032351,1.031882,1.028678,1.032542,1.034061,1.040028,1.043469,1.045075,1.042705,1.041549,0.979661,1.039230,1.034569,1.035256,1.045372,1.032156,1.050015,1.047971,1.038953,1.029321,0.997284,0.965561,0.963684,0.972745,0.975351,0.999022,1.036482,0.990471,0.982242,1.027571
0.099960,1.041826,1.038009,1.038392,1.028324,1.031498,1.031894,1.030953,1.030816,1.041107,1.032351,1.031882,1.028678,1.032542,1.034061,1.040028,1.043469,1.045075,1.042705,1.041549,0.979661,1.039230,1.034569,1.035256,1.045372,1.032156,1.050015,1.047971,1.038953,1.029321,0.997284,0.965561,0.963684,0.972745,0.975351,0.999022,1.036482,0.990471,0.982242,1.027571
0.108290,1.041826,1.038009,1.038392,1.028324,1.031498,1.031894,1.030953,1.030816,1.041107,1.032351,1.031882,1.028678,1.032542,1.034061,1.040028,1.043469,1.045075,1.042705,1.041549,0.979661,1.039230,1.034569,1.035256,1.045372,1.032156,1.050015,1.047971,1.038953,1.029321,0.997284,0.965561,0.963684,0.972745,0.975351,0.999022,1.036482,0.990471,0.982242,1.027571
0.116620,0.922885,0.830096,0.743476,0.751208,0.776732,0.776765,0.790514,0.797645,0.907486,0.748729,0.757367,0.742929,0.737521,0.710085,0.577227,0.514403,0.610491,0.661359,0.630512,0.644105,0.283266,0.043313,0.120715,0.477191,0.814636,0.751545,0.686916,0.791630,0.795596,0.883617,0.744968,0.710442,0.627845,0.682392,0.144853,0.273946,0.813255,0.787652,0.964892
0.124950,0.905052,0.802629,0.708027,0.708922,0.736340,0.736317,0.751447,0.759254,0.884704,0.707228,0.716208,0.701412,0.695780,0.667726,0.533849,0.472101,0.571128,0.623488,0.565042,0.574863,0.259271,0.038391,0.101892,0.433137,0.786028,0.717309,0.650332,0.757676,0.762878,0.866144,0.705083,0.671144,0.557637,0.608186,0.121929,0.221180,0.785080,0.757784,0.953257
0.133280,0.893160,0.784775,0.685899,0.682381,0.710912,0.710867,0.726776,0.734962,0.869861,0.681315,0.690449,0.675537,0.669814,0.641610,0.508389,0.447878,0.547829,0.600635,0.529956,0.536449,0.245423,0.035378,0.094306,0.408147,0.767422,0.695793,0.627999,0.735743,0.741563,0.853983,0.679944,0.646425,0.522644,0.567259,0.107784,0.205860,0.766022,0.737918,0.945185
0.141610,0.884497,0.771977,0.670526,0.664015,0.693320,0.693274,0.709675,0.718100,0.859307,0.663486,0.672700,0.657750,0.651978,0.623745,0.491486,0.432035,0.532217,0.585115,0.508167,0.512418,0.236343,0.033372,0.090197,0.391873,0.754106,0.680779,0.612710,0.720210,0.726391,0.844759,0.662666,0.629395,0.501727,0.542053,0.098709,0.198939,0.752101,0.723613,0.939168
0.149940,0.877736,0.762043,0.658817,0.650091,0.680016,0.679983,0.696731,0.705325,0.851206,0.650054,0.659317,0.644352,0.638545,0.610302,0.478961,0.420396,0.520581,0.573450,0.492837,0.495570,0.229683,0.031926,0.087399,0.379889,0.743802,0.669348,0.601183,0.708327,0.714765,0.837306,0.649730,0.616604,0.487345,0.524661,0.092599,0.194698,0.741270,0.712609,0.934441
0.158270,0.872153,0.753802,0.649156,0.638630,0.669111,0.669098,0.686124,0.694852,0.844565,0.639066,0.648365,0.633391,0.627548,0.599275,0.468710,0.410892,0.511048,0.563869,0.480709,0.482351,0.224270,0.030799,0.085101,0.370018,0.735287,0.659967,0.591730,0.698605,0.705264,0.830986,0.639242,0.606200,0.476095,0.511231,0.088257,0.191406,0.732369,0.703636,0.930570
0.166600,0.867353,0.746632,0.640717,0.628606,0.659619,0.659630,0.676900,0.685744,0.838853,0.629504,0.638835,0.623850,0.617966,0.589637,0.459693,0.402523,0.502690,0.555480,0.470235,0.471000,0.219528,0.029859,0.083032,0.361223,0.727906,0.651834,0.583490,0.690239,0.697109,0.825447,0.630197,0.597204,0.466447,0.499835,0.084992,0.188588,0.724739,0.695978,0.927311
0.174930,0.863119,0.740207,0.633087,0.619514,0.651047,0.651086,0.668581,0.677536,0.833795,0.620862,0.630227,0.615226,0.609294,0.580883,0.451419,0.394822,0.495062,0.547851,0.460709,0.460692,0.215184,0.029035,0.081087,0.353030,0.721313,0.644537,0.576040,0.682799,0.689879,0.820495,0.622093,0.589120,0.457734,0.489583,0.082410,0.186057,0.718003,0.689233,0.924522
0.183260,0.859327,0.734350,0.626055,0.611102,0.643148,0.643214,0.660928,0.669988,0.829242,0.612886,0.622286,0.607265,0.601279,0.572763,0.443649,0.387564,0.487944,0.540766,0.451761,0.450994,0.211104,0.028287,0.079216,0.345222,0.715317,0.637854,0.569156,0.676045,0.683333,0.816015,0.614668,0.581691,0.449589,0.480003,0.080272,0.183712,0.711939,0.683166,0.922118
0.191590,0.855907,0.728965,0.619523,0.603258,0.635809,0.635902,0.653829,0.662992,0.825117,0.605459,0.614897,0.599851,0.593806,0.565167,0.436288,0.380660,0.481240,0.534127,0.443232,0.441718,0.207230,0.027592,0.077401,0.337731,0.709815,0.631674,0.562736,0.669845,0.677338,0.811939,0.607797,0.574799,0.441855,0.470888,0.078437,0.181502,0.706416,0.677640,0.920043
0.199920,0.926431,0.853186,0.796443,0.767205,0.786503,0.786860,0.795885,0.800644,0.904020,0.773798,0.777641,0.768910,0.769105,0.758272,0.715976,0.702387,0.744551,0.764474,0.689616,0.639977,0.670660,0.639685,0.638725,0.683745,0.839992,0.811412,0.780906,0.817941,0.817253,0.878964,0.738385,0.725118,0.646105,0.640980,0.591355,0.620954,0.811455,0.793829,0.957037
0.208250,0.943584,0.881093,0.834753,0.807447,0.824374,0.824818,0.832086,0.835979,0.924799,0.814385,0.817388,0.809693,0.810632,0.802182,0.770692,0.761462,0.795183,0.810418,0.753111,0.699578,0.733110,0.705403,0.726833,0.747971,0.869144,0.849399,0.824707,0.852022,0.849734,0.894848,0.773829,0.762526,0.708391,0.700326,0.658415,0.724896,0.837234,0.822054,0.967422
0.216580,0.955309,0.899671,0.859637,0.834011,0.849491,0.849988,0.856179,0.859539,0.939009,0.841058,0.843579,0.836480,0.837812,0.830650,0.804859,0.797840,0.826882,0.839522,0.791719,0.736582,0.772682,0.748174,0.773604,0.786560,0.888603,0.874106,0.852634,0.874727,0.871502,0.905923,0.797599,0.787317,0.745238,0.737530,0.703230,0.777321,0.855032,0.841314,0.974957
0.224910,0.963815,0.912851,0.876891,0.852579,0.867090,0.867617,0.873103,0.876115,0.949270,0.859610,0.861835,0.855102,0.856665,0.850266,0.827717,0.821904,0.848168,0.859270,0.816913,0.760832,0.799275,0.777330,0.801138,0.811639,0.902425,0.891258,0.871694,0.890779,0.886968,0.914172,0.814338,0.804642,0.768955,0.761864,0.734200,0.806552,0.867961,0.855189,0.980731
0.233240,0.970331,0.922787,0.889662,0.866394,0.880182,0.880724,0.885715,0.888482,0.957091,0.873328,0.875356,0.868868,0.870581,0.864686,0.844139,0.839026,0.863505,0.873626,0.834560,0.777803,0.818248,0.798189,0.819086,0.829323,0.912845,0.903948,0.885608,0.902806,0.898594,0.920687,0.826802,0.817472,0.785378,0.778808,0.756422,0.824658,0.877815,0.865719,0.985367
0.241570,0.975573,0.930712,0.899732,0.877328,0.890521,0.891065,0.895680,0.898261,0.963363,0.884112,0.885998,0.879692,0.881514,0.875996,0.856836,0.852171,0.875374,0.884804,0.847950,0.790660,0.832663,0.813904,0.832159,0.842897,0.921147,0.913931,0.896464,0.912334,0.907819,0.926090,0.836616,0.827544,0.797749,0.791543,0.773046,0.837349,0.885667,0.874115,0.989236
0.249900,0.979931,0.937276,0.908024,0.886371,0.899042,0.899582,0.903895,0.906325,0.968572,0.892973,0.894748,0.888587,0.890496,0.885287,0.867178,0.862824,0.885033,0.893936,0.858741,0.801052,0.844146,0.826241,0.842391,0.853953,0.928017,0.922127,0.905336,0.920185,0.915421,0.930710,0.844667,0.835795,0.807642,0.801770,0.785927,0.846967,0.892127,0.881048,0.992547
0.258230,0.983637,0.942850,0.915050,0.894071,0.906270,0.906801,0.910861,0.913166,0.973007,0.900473,0.902157,0.896118,0.898100,0.893157,0.875906,0.871790,0.893170,0.901642,0.867833,0.809871,0.853615,0.836236,0.850818,0.863327,0.933847,0.929055,0.912822,0.926829,0.921854,0.934729,0.851455,0.842756,0.815930,0.810405,0.796195,0.854697,0.897560,0.886916,0.995430
0.266560,0.986831,0.947645,0.921090,0.900727,0.912495,0.913014,0.916859,0.919059,0.976839,0.906922,0.908530,0.902596,0.904641,0.899934,0.883411,0.879489,0.900152,0.908256,0.875690,0.817563,0.861582,0.844492,0.857939,0.871441,0.938863,0.935003,0.919245,0.932538,0.927378,0.938254,0.857261,0.848723,0.823063,0.817914,0.804532,0.861097,0.902190,0.891953,0.997967
0.274890,0.989603,0.951787,0.926307,0.906506,0.917885,0.918390,0.922054,0.924163,0.980175,0.912499,0.914042,0.908200,0.910299,0.905798,0.889904,0.886147,0.906181,0.913966,0.882547,0.824347,0.868337,0.851369,0.863996,0.878509,0.943199,0.940139,0.924790,0.937471,0.932150,0.941348,0.862251,0.853870,0.829273,0.824522,0.811360,0.866434,0.906163,0.896303,1.000215
0.283220,0.992015,0.955361,0.930802,0.911511,0.922544,0.923034,0.926546,0.928580,0.983087,0.917313,0.918800,0.913038,0.915183,0.910862,0.895508,0.891891,0.911379,0.918886,0.888527,0.830327,0.874056,0.857091,0.869119,0.884650,0.946947,0.944573,0.929572,0.941734,0.936274,0.944054,0.866527,0.858304,0.834682,0.830337,0.816946,0.870846,0.909577,0.900063,1.002213
0.291550,0.994109,0.958427,0.934646,0.915813,0.926542,0.927017,0.930405,0.932378,0.985627,0.921439,0.922879,0.917184,0.919368,0.915200,0.900306,0.896810,0.915827,0.923094,0.893702,0.835557,0.878859,0.861812,0.873395,0.889943,0.950170,0.948378,0.933671,0.945401,0.939823,0.946405,0.870162,0.862099,0.839359,0.835412,0.821475,0.874427,0.912504,0.903302,1.003993
0.299880,0.995920,0.961035,0.937899,0.919464,0.929935,0.930395,0.933683,0.935607,0.987831,0.924934,0.926336,0.920698,0.922913,0.918872,0.904365,0.900971,0.919591,0.926654,0.898128,0.840075,0.882839,0.865649,0.876887,0.894451,0.952919,0.951616,0.937148,0.948533,0.942858,0.948430,0.873214,0.865312,0.843359,0.839783,0.825084,0.877241,0.915002,0.906078,1.005576
0.308210,0.997474,0.963228,0.940614,0.922517,0.932772,0.933218,0.936429,0.938316,0.989726,0.927854,0.929224,0.923633,0.925873,0.921935,0.907748,0.904440,0.922734,0.929625,0.901853,0.843916,0.886079,0.868701,0.879675,0.898236,0.955241,0.954344,0.940064,0.951184,0.945431,0.950156,0.875736,0.867995,0.846725,0.843482,0.827889,0.879373,0.917118,0.908440,1.006981
0.316540,0.998795,0.965049,0.942845,0.925026,0.935105,0.935539,0.938693,0.940552,0.991341,0.930252,0.931596,0.926044,0.928303,0.924448,0.910520,0.907282,0.925317,0.932067,0.904932,0.847122,0.888661,0.871066,0.881835,0.901364,0.957181,0.956614,0.942477,0.953409,0.947596,0.951611,0.877783,0.870201,0.849505,0.846549,0.829998,0.880904,0.918898,0.910437,1.008223
0.324870,0.999906,0.966542,0.944653,0.927055,0.936994,0.937416,0.940530,0.942369,0.992703,0.932191,0.933515,0.927993,0.930267,0.926476,0.912755,0.909572,0.927408,0.934044,0.907428,0.849744,0.890673,0.872844,0.883463,0.903911,0.958783,0.958484,0.944448,0.955264,0.949405,0.952825,0.879414,0.871986,0.851755,0.849034,0.831518,0.881939,0.920382,0.912118,1.009316
0.333200,1.000832,0.967755,0.946102,0.928675,0.938504,0.938916,0.942002,0.943828,0.993841,0.933740,0.935047,0.929550,0.931834,0.928092,0.914532,0.911392,0.929081,0.935626,0.909412,0.851845,0.892207,0.874136,0.884663,0.905959,0.960096,0.960015,0.946043,0.956806,0.950916,0.953830,0.880694,0.873413,0.853536,0.850999,0.832559,0.882591,0.921616,0.913535,1.010276
0.341530,1.001599,0.968737,0.947260,0.929964,0.939707,0.940109,0.943178,0.944995,0.994790,0.934972,0.936266,0.930788,0.933081,0.929376,0.915936,0.912827,0.930413,0.936888,0.910965,0.853499,0.893361,0.875049,0.885542,0.907599,0.961173,0.961269,0.947333,0.958095,0.952185,0.954659,0.881694,0.874551,0.854923,0.852517,0.833232,0.882971,0.922643,0.914738,1.011119
0.349860,1.002234,0.969540,0.948197,0.931006,0.940676,0.941071,0.944128,0.945940,0.995587,0.935965,0.937249,0.931787,0.934085,0.930410,0.917062,0.913974,0.931489,0.937908,0.912173,0.854786,0.894239,0.875695,0.886241,0.908933,0.962066,0.962313,0.948392,0.959194,0.953271,0.955348,0.882483,0.875469,0.855986,0.853671,0.833649,0.883245,0.923510,0.915779,1.011863
0.358190,1.002767,0.970214,0.948982,0.931876,0.941485,0.941873,0.944921,0.946729,0.996267,0.936794,0.938069,0.932619,0.934924,0.931274,0.917996,0.914922,0.932387,0.938760,0.913132,0.855798,0.894936,0.876175,0.886845,0.910052,0.962828,0.963209,0.949289,0.960159,0.954229,0.955929,0.883130,0.876236,0.856817,0.854550,0.833918,0.883488,0.924259,0.916709,1.012525
0.366520,1.003226,0.970805,0.949678,0.932651,0.942201,0.942581,0.945621,0.947425,0.996867,0.937529,0.938795,0.933357,0.935668,0.932042,0.918825,0.915759,0.933185,0.939518,0.913930,0.856622,0.895549,0.876589,0.887474,0.911055,0.963506,0.964018,0.950094,0.961045,0.955113,0.956436,0.883697,0.876916,0.857494,0.855244,0.834139,0.883833,0.924933,0.917573,1.013122
0.374850,1.003637,0.971356,0.950341,0.933391,0.942881,0.943255,0.946284,0.948083,0.997418,0.938230,0.939487,0.934062,0.936379,0.932779,0.919624,0.916568,0.933954,0.940246,0.914654,0.857345,0.896161,0.877025,0.888220,0.912027,0.964147,0.964795,0.950867,0.961902,0.955967,0.956897,0.884239,0.877563,0.858097,0.855838,0.834399,0.884376,0.925570,0.918413,1.013673
0.383180,1.004024,0.971902,0.951019,0.934149,0.943573,0.943941,0.946956,0.948747,0.997949,0.938948,0.940194,0.934782,0.937108,0.933538,0.920458,0.917415,0.934753,0.940997,0.915379,0.858045,0.896843,0.877555,0.889159,0.913042,0.964786,0.965584,0.951661,0.962769,0.956832,0.957336,0.884798,0.878222,0.858693,0.856411,0.834771,0.885190,0.926201,0.919261,1.014193
0.391510,1.004406,0.972473,0.951747,0.934963,0.944315,0.944676,0.947671,0.949454,0.998484,0.939720,0.940954,0.935558,0.937895,0.934362,0.921377,0.918356,0.935627,0.941815,0.916167,0.858787,0.897650,0.878237,0.890345,0.914160,0.965454,0.966422,0.952516,0.963678,0.957738,0.957772,0.885407,0.878930,0.859342,0.857027,0.835311,0.886329,0.926855,0.920146,1.014694
0.399840,1.004802,0.973088,0.952552,0.935859,0.945130,0.945486,0.948456,0.950226,0.999041,0.940575,0.941793,0.936417,0.938766,0.935278,0.922418,0.919430,0.936611,0.942731,0.917067,0.859621,0.898622,0.879109,0.891813,0.915422,0.966172,0.967335,0.953463,0.964652,0.958706,0.958219,0.886090,0.879711,0.860088,0.857738,0.836060,0.887822,0.927549,0.921086,1.015190
0.408170,1.005223,0.973761,0.953448,0.936854,0.946036,0.946386,0.949326,0.951080,0.999634,0.941527,0.942728,0.937374,0.939739,0.936303,0.923603,0.920660,0.937727,0.943762,0.918110,0.860584,0.899782,0.880197,0.893572,0.916854,0.966956,0.968341,0.954519,0.965706,0.959751,0.958687,0.886858,0.880579,0.860961,0.858578,0.837041,0.889674,0.928298,0.922092,1.015689
0.416500,1.005680,0.974502,0.954445,0.937954,0.947040,0.947385,0.950288,0.952025,1.000272,0.942586,0.943768,0.938439,0.940822,0.937446,0.924942,0.922060,0.938985,0.944921,0.919314,0.861696,0.901143,0.881511,0.895630,0.918471,0.967814,0.969447,0.955696,0.966848,0.960881,0.959181,0.887719,0.881543,0.861979,0.859568,0.838265,0.891885,0.929111,0.923173,1.016199
0.424830,1.006179,0.975313,0.955543,0.939159,0.948144,0.948483,0.951345,0.953062,1.000961,0.943753,0.944912,0.939612,0.942015,0.938709,0.926436,0.923630,0.940387,0.946208,0.920686,0.862966,0.902705,0.883052,0.897965,0.920271,0.968748,0.970657,0.956995,0.968080,0.962097,0.959706,0.888673,0.882603,0.863148,0.860715,0.839734,0.894426,0.929992,0.924328,1.016725
0.433160,1.006724,0.976194,0.956740,0.940466,0.949344,0.949679,0.952495,0.954189,1.001704,0.945024,0.946158,0.940889,0.943316,0.940085,0.928080,0.925365,0.941928,0.947619,0.922220,0.864392,0.904460,0.884813,0.900554,0.922246,0.969758,0.971967,0.958412,0.969397,0.963395,0.960259,0.889716,0.883757,0.864465,0.862019,0.841438,0.897264,0.930941,0.925555,1.017272
0.441490,1.007316,0.977141,0.958029,0.941865,0.950634,0.950965,0.953732,0.955402,1.002502,0.946392,0.947500,0.942266,0.944716,0.941568,0.929862,0.927251,0.943598,0.949145,0.923908,0.865964,0.906396,0.886779,0.903367,0.924382,0.970839,0.973370,0.959939,0.970795,0.964770,0.960841,0.890844,0.884999,0.865922,0.863470,0.843366,0.900361,0.931956,0.926848,1.017843
0.449820,1.007957,0.978150,0.959401,0.943349,0.952008,0.952335,0.955050,0.956694,1.003353,0.947850,0.948930,0.943732,0.946209,0.943148,0.931769,0.929273,0.945385,0.950776,0.925735,0.867670,0.908497,0.888935,0.906370,0.926659,0.971985,0.974857,0.961565,0.972263,0.966212,0.961448,0.892048,0.886320,0.867507,0.865053,0.845503,0.903676,0.933032,0.928197,1.018438
0.458150,1.008647,0.979216,0.960849,0.944908,0.953457,0.953782,0.956442,0.958060,1.004257,0.949389,0.950439,0.945279,0.947784,0.944815,0.933788,0.931417,0.947276,0.952500,0.927686,0.869495,0.910746,0.891266,0.909531,0.929060,0.973190,0.976419,0.963279,0.973793,0.967712,0.962078,0.893322,0.887715,0.869205,0.866755,0.847832,0.907169,0.934165,0.929595,1.019058
0.466480,1.009383,0.980332,0.962364,0.946535,0.954975,0.955297,0.957902,0.959492,1.005210,0.951000,0.952020,0.946900,0.949434,0.946561,0.935905,0.933666,0.949259,0.954308,0.929745,0.871421,0.913129,0.893754,0.912818,0.931566,0.974447,0.978044,0.965070,0.975374,0.969260,0.962726,0.894661,0.889175,0.871003,0.868559,0.850340,0.910801,0.935349,0.931031,1.019704
0.474810,1.010164,0.981495,0.963939,0.948222,0.956556,0.956876,0.959423,0.960985,1.006212,0.952678,0.953666,0.948588,0.951150,0.948375,0.938106,0.936006,0.951320,0.956187,0.931898,0.873436,0.915630,0.896387,0.916203,0.934159,0.975749,0.979724,0.966926,0.976998,0.970847,0.963392,0.896058,0.890694,0.872888,0.870453,0.853011,0.914538,0.936579,0.932497,1.020375
0.483140,1.010989,0.982700,0.965566,0.949964,0.958194,0.958512,0.961001,0.962535,1.007258,0.954416,0.955371,0.950336,0.952928,0.950254,0.940384,0.938426,0.953451,0.958130,0.934133,0.875529,0.918239,0.899153,0.919661,0.936826,0.977092,0.981452,0.968840,0.978657,0.972467,0.964073,0.897509,0.892268,0.874851,0.872425,0.855837,0.918349,0.937850,0.933987,1.021071
0.491470,1.011857,0.983943,0.967242,0.951756,0.959885,0.960203,0.962633,0.964138,1.008347,0.956209,0.957132,0.952140,0.954762,0.952189,0.942728,0.940915,0.955642,0.960130,0.936440,0.877688,0.920945,0.902041,0.923169,0.939555,0.978469,0.983220,0.970804,0.980347,0.974113,0.964766,0.899012,0.893891,0.876881,0.874466,0.858805,0.922206,0.939158,0.935495,1.021791
0.499800,1.012766,0.985223,0.968963,0.953597,0.961627,0.961945,0.964316,0.965792,1.009478,0.958055,0.958945,0.953996,0.956649,0.954179,0.945132,0.943466,0.957888,0.962181,0.938813,0.879907,0.923740,0.905044,0.926712,0.942335,0.979880,0.985024,0.972812,0.982061,0.975781,0.965473,0.900564,0.895561,0.878974,0.876570,0.861911,0.926089,0.940500,0.937018,1.022534
0.508130,1.013716,0.986536,0.970726,0.955483,0.963418,0.963735,0.966048,0.967494,1.010649,0.959950,0.960807,0.955903,0.958585,0.956219,0.947591,0.946072,0.960184,0.964279,0.941248,0.882184,0.926618,0.908155,0.930273,0.945160,0.981320,0.986861,0.974860,0.983798,0.977468,0.966191,0.902165,0.897276,0.881125,0.878736,0.865146,0.929979,0.941873,0.938554,1.023300
0.516460,1.014704,0.987882,0.972529,0.957413,0.965255,0.965574,0.967826,0.969244,1.011858,0.961893,0.962717,0.957857,0.960570,0.958308,0.950102,0.948729,0.962524,0.966421,0.943740,0.884515,0.929575,0.911369,0.933840,0.948024,0.982788,0.988727,0.976944,0.985555,0.979173,0.966922,0.903812,0.899034,0.883332,0.880960,0.868505,0.933857,0.943275,0.940100,1.024088
0.524790,1.015731,0.989260,0.974369,0.959387,0.967139,0.967458,0.969650,0.971038,1.013104,0.963881,0.964673,0.959858,0.962601,0.960443,0.952659,0.951433,0.964906,0.968602,0.946288,0.886899,0.932604,0.914680,0.937401,0.950921,0.984282,0.990619,0.979062,0.987330,0.980893,0.967665,0.905504,0.900833,0.885593,0.883244,0.871982,0.937709,0.944704,0.941655,1.024897
0.533120,1.016795,0.990668,0.976245,0.961401,0.969066,0.969386,0.971519,0.972877,1.014385,0.965914,0.966673,0.961902,0.964675,0.962621,0.955262,0.954180,0.967327,0.970822,0.948889,0.889335,0.935701,0.918083,0.940946,0.953848,0.985801,0.992537,0.981211,0.989121,0.982627,0.968421,0.907241,0.902672,0.887907,0.885587,0.875570,0.941521,0.946159,0.943219,1.025727
0.541450,1.017897,0.992106,0.978155,0.963456,0.971035,0.971357,0.973429,0.974758,1.015701,0.967988,0.968715,0.963989,0.966792,0.964841,0.957904,0.956967,0.969783,0.973076,0.951543,0.891823,0.938862,0.921570,0.944467,0.956801,0.987343,0.994478,0.983387,0.990927,0.984374,0.969189,0.909021,0.904549,0.890273,0.887990,0.879262,0.945282,0.947637,0.944790,1.026576
