Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.233240,0.988087,0.925211,0.879218,0.869077,0.910392,0.917369,0.913714,0.915104,0.985680,0.916118,0.914995,0.893431,0.901628,0.869926,0.806210,0.810001,0.839853,0.853506,0.851498,0.810764,0.823419,0.837626,0.814990,0.790441,0.931396,0.899721,0.869374,0.904512,0.906116,0.941010,0.943765,0.931913,0.841001,0.849404,0.867231,0.875048,0.913658,0.888555,1.015143
0.241570,0.991082,0.930992,0.886425,0.876514,0.916745,0.923582,0.919775,0.921110,0.989379,0.922418,0.921275,0.899858,0.908215,0.877275,0.815298,0.819254,0.848188,0.861357,0.860938,0.819496,0.833404,0.847791,0.824758,0.800148,0.937784,0.907229,0.877228,0.912055,0.913428,0.945191,0.948487,0.936835,0.849335,0.857747,0.877864,0.884469,0.919877,0.895272,1.016976
0.249900,0.993472,0.935671,0.892190,0.882574,0.921880,0.928593,0.924683,0.925985,0.992415,0.927435,0.926297,0.904984,0.913457,0.883130,0.822481,0.826420,0.854674,0.867507,0.868050,0.826012,0.840584,0.855099,0.831669,0.807668,0.943009,0.913258,0.883437,0.918199,0.919390,0.948726,0.952296,0.940739,0.855522,0.863951,0.885697,0.890930,0.924999,0.900776,1.018540
0.258230,0.995356,0.939416,0.896752,0.887495,0.926015,0.932617,0.928643,0.929928,0.994895,0.931410,0.930293,0.909052,0.917607,0.887768,0.828145,0.831944,0.859679,0.872276,0.873451,0.830991,0.845549,0.860150,0.836336,0.813474,0.947253,0.918066,0.888308,0.923171,0.924211,0.951693,0.955358,0.943820,0.860155,0.868703,0.891307,0.895195,0.929190,0.905241,1.019870
0.266560,0.996800,0.942327,0.900248,0.891408,0.929278,0.935786,0.931780,0.933060,0.996890,0.934489,0.933404,0.912206,0.920814,0.891346,0.832494,0.836072,0.863409,0.875844,0.877540,0.834864,0.848688,0.863341,0.839153,0.817808,0.950621,0.921793,0.892011,0.927093,0.928002,0.954132,0.957785,0.946205,0.863661,0.872444,0.895097,0.897776,0.932555,0.908759,1.020992
0.274890,0.997844,0.944454,0.902739,0.894373,0.931737,0.938167,0.934155,0.935442,0.998444,0.936746,0.935703,0.914521,0.923151,0.893932,0.835593,0.838883,0.865941,0.878286,0.880458,0.837786,0.850206,0.864881,0.840300,0.820740,0.953166,0.924502,0.894616,0.930018,0.930816,0.956064,0.959642,0.947969,0.866179,0.875341,0.897315,0.898888,0.935152,0.911376,1.021924
0.283220,0.998516,0.945838,0.904276,0.896430,0.933438,0.939808,0.935816,0.937119,0.999592,0.938233,0.937240,0.916047,0.924670,0.895577,0.837485,0.840430,0.867330,0.879654,0.882282,0.839833,0.850244,0.864915,0.839898,0.822309,0.954930,0.926241,0.896176,0.931987,0.932695,0.957508,0.960974,0.949167,0.867796,0.877469,0.898140,0.898673,0.937028,0.913130,1.022681
0.291550,0.998845,0.946524,0.904910,0.897617,0.934421,0.940750,0.936800,0.938130,1.000363,0.938995,0.938058,0.916829,0.925418,0.896329,0.838216,0.840763,0.867632,0.880004,0.883063,0.841035,0.848922,0.863561,0.838045,0.822555,0.955959,0.927060,0.896744,0.933049,0.933687,0.958486,0.961819,0.949841,0.868562,0.878858,0.897713,0.897226,0.938232,0.914069,1.023276
0.299880,0.998855,0.946562,0.904702,0.897979,0.934728,0.941033,0.937148,0.938512,1.000784,0.939077,0.938202,0.916912,0.925440,0.896239,0.837845,0.839942,0.866912,0.879403,0.882847,0.841412,0.846325,0.860909,0.834823,0.821531,0.956302,0.927021,0.896382,0.933264,0.933854,0.959026,0.962210,0.950028,0.868518,0.879519,0.896138,0.894621,0.938816,0.914252,1.023722
0.308210,0.998573,0.946009,0.903724,0.897569,0.934404,0.940705,0.936903,0.938310,1.000881,0.938527,0.937720,0.916346,0.924791,0.895372,0.836446,0.838045,0.865247,0.877926,0.881691,0.840991,0.842558,0.857065,0.830333,0.819309,0.956019,0.926197,0.895167,0.932707,0.933272,0.959164,0.962181,0.949766,0.867711,0.879471,0.893528,0.890944,0.938836,0.913752,1.024029
0.316540,0.998025,0.944930,0.902060,0.896459,0.933510,0.939820,0.936122,0.937579,1.000685,0.937405,0.936670,0.915192,0.923534,0.893804,0.834112,0.835166,0.862731,0.875664,0.879665,0.839812,0.837721,0.852132,0.824678,0.815984,0.955174,0.924671,0.893185,0.931467,0.932028,0.958938,0.961771,0.949096,0.866195,0.878742,0.889980,0.886277,0.938356,0.912653,1.024209
0.324870,0.997241,0.943393,0.899802,0.894732,0.932110,0.938445,0.934866,0.936379,1.000228,0.935776,0.935118,0.913519,0.921740,0.891618,0.830945,0.831411,0.859463,0.872715,0.876850,0.837929,0.831923,0.846221,0.817973,0.811663,0.953840,0.922534,0.890532,0.929637,0.930215,0.958392,0.961021,0.948064,0.864034,0.877374,0.885594,0.880714,0.937441,0.911041,1.024276
0.333200,0.996250,0.941469,0.897042,0.892481,0.930280,0.936650,0.933206,0.934780,0.999547,0.933714,0.933136,0.911401,0.919487,0.888908,0.827053,0.826890,0.855547,0.869180,0.873337,0.835403,0.825277,0.839446,0.810339,0.806460,0.952088,0.919876,0.887304,0.927313,0.927927,0.957572,0.959979,0.946718,0.861298,0.875419,0.880471,0.874357,0.936156,0.909005,1.024242
0.341530,0.995081,0.939225,0.893873,0.889801,0.928094,0.934507,0.931210,0.932852,0.998677,0.931290,0.930797,0.908913,0.916852,0.885763,0.822545,0.821714,0.851084,0.865156,0.869217,0.832305,0.817895,0.831923,0.801902,0.800494,0.949988,0.916786,0.883595,0.924585,0.925252,0.956522,0.958692,0.945108,0.858059,0.872938,0.874708,0.867310,0.934565,0.906628,1.024120
0.349860,0.993761,0.936723,0.890376,0.886783,0.925623,0.932086,0.928947,0.930660,0.997652,0.928574,0.928171,0.906127,0.913908,0.882268,0.817521,0.815988,0.846168,0.860731,0.864579,0.828708,0.809890,0.823765,0.792783,0.793875,0.947604,0.913343,0.879488,0.921536,0.922271,0.955281,0.957207,0.943283,0.854390,0.869996,0.868401,0.859680,0.932724,0.903983,1.023923
0.358190,0.992315,0.934013,0.886621,0.883505,0.922930,0.929447,0.926475,0.928262,0.996503,0.925626,0.925317,0.903104,0.910721,0.878496,0.812073,0.809801,0.840878,0.855980,0.859508,0.824684,0.801369,0.815083,0.783101,0.786704,0.944990,0.909617,0.875058,0.918233,0.919051,0.953886,0.955563,0.941284,0.850359,0.866658,0.861644,0.851572,0.930683,0.901132,1.023661
0.366520,0.990762,0.931139,0.882664,0.880032,0.920066,0.926640,0.923841,0.925706,0.995255,0.922499,0.922287,0.899898,0.907344,0.874508,0.806278,0.803236,0.835282,0.850967,0.854078,0.820299,0.792428,0.805973,0.772960,0.779070,0.942192,0.905663,0.870366,0.914735,0.915646,0.952366,0.953795,0.939148,0.846028,0.862988,0.854518,0.843079,0.928481,0.898127,1.023346
0.374850,0.989119,0.928133,0.878547,0.876413,0.917071,0.923703,0.921083,0.923028,0.993928,0.919231,0.919119,0.896547,0.903817,0.870352,0.800202,0.796357,0.829434,0.845740,0.848354,0.815616,0.783153,0.796520,0.762447,0.771050,0.939245,0.901526,0.865460,0.911081,0.912098,0.950745,0.951929,0.936905,0.841452,0.859046,0.847095,0.834286,0.926149,0.895006,1.022985
0.383180,0.987398,0.925017,0.874300,0.872682,0.913972,0.920663,0.918227,0.920254,0.992535,0.915850,0.915843,0.893082,0.900172,0.866059,0.793893,0.789216,0.823376,0.840334,0.842388,0.810689,0.773609,0.786790,0.751634,0.762705,0.936173,0.897237,0.860376,0.907304,0.908436,0.949038,0.949985,0.934576,0.836676,0.854887,0.839433,0.825262,0.923710,0.891794,1.022585
0.391510,0.985610,0.921805,0.869940,0.868857,0.910788,0.917538,0.915289,0.917398,0.991087,0.912376,0.912475,0.889522,0.896427,0.861651,0.787389,0.781851,0.817136,0.834774,0.836222,0.805564,0.763848,0.776835,0.740575,0.754080,0.932994,0.892818,0.855138,0.903420,0.904678,0.947257,0.947976,0.932175,0.831737,0.850556,0.831579,0.816062,0.921176,0.888509,1.022151
0.399840,0.983760,0.918503,0.865474,0.864948,0.907525,0.914335,0.912275,0.914470,0.989588,0.908818,0.909025,0.885874,0.892592,0.857139,0.780711,0.774285,0.810731,0.829071,0.829886,0.800274,0.753903,0.766690,0.729305,0.745207,0.929715,0.888279,0.849759,0.899440,0.900833,0.945409,0.945910,0.929713,0.826661,0.846090,0.823565,0.806726,0.918556,0.885158,1.021688
0.408170,0.981852,0.915114,0.860902,0.860953,0.904187,0.911057,0.909189,0.911469,0.988042,0.905180,0.905497,0.882144,0.888671,0.852524,0.773870,0.766531,0.804168,0.823231,0.823394,0.794843,0.743797,0.756378,0.717847,0.736103,0.926339,0.883625,0.844246,0.895364,0.896902,0.943497,0.943790,0.927192,0.821465,0.841514,0.815416,0.797282,0.915850,0.881741,1.021198
0.416500,0.979888,0.911634,0.856220,0.856866,0.900768,0.907701,0.906027,0.908393,0.986449,0.901459,0.901886,0.878329,0.884661,0.847805,0.766867,0.758590,0.797447,0.817250,0.816756,0.789285,0.733543,0.745912,0.706209,0.726774,0.922865,0.878853,0.838597,0.891189,0.892881,0.941520,0.941614,0.924614,0.816158,0.836844,0.807146,0.787748,0.913056,0.878255,1.020683
0.424830,0.977868,0.908057,0.851418,0.852677,0.897263,0.904260,0.902783,0.905236,0.984807,0.897651,0.898190,0.874423,0.880556,0.842973,0.759699,0.750459,0.790562,0.811123,0.809969,0.783603,0.723145,0.735296,0.694394,0.717217,0.919286,0.873958,0.832807,0.886906,0.888761,0.939475,0.939381,0.921975,0.810739,0.832085,0.798764,0.778134,0.910169,0.874690,1.020145
0.433160,0.975792,0.904379,0.846488,0.848375,0.893665,0.900729,0.899452,0.901992,0.983115,0.893750,0.894400,0.870419,0.876351,0.838020,0.752355,0.742127,0.783505,0.804841,0.803025,0.777796,0.712600,0.724529,0.682395,0.707423,0.915598,0.868930,0.826866,0.882507,0.884535,0.937361,0.937087,0.919272,0.805204,0.827235,0.790276,0.768446,0.907184,0.871039,1.019585
0.441490,0.973659,0.900591,0.841420,0.843949,0.889966,0.897100,0.896024,0.898655,0.981371,0.889747,0.890510,0.866312,0.872037,0.832938,0.744824,0.733582,0.776264,0.798392,0.795914,0.771853,0.701906,0.713606,0.670203,0.697378,0.911793,0.863761,0.820766,0.877982,0.880190,0.935173,0.934727,0.916501,0.799544,0.822289,0.781683,0.758684,0.904092,0.867291,1.019003
0.449820,0.971470,0.896688,0.836204,0.839388,0.886159,0.893366,0.892496,0.895217,0.979573,0.885637,0.886513,0.862093,0.867608,0.827716,0.737092,0.724808,0.768830,0.791769,0.788619,0.765765,0.691057,0.702523,0.657808,0.687065,0.907863,0.858440,0.814495,0.873320,0.875718,0.932908,0.932297,0.913657,0.793750,0.817234,0.772987,0.748849,0.900888,0.863437,1.018400
0.458150,0.969222,0.892663,0.830833,0.834683,0.882237,0.889521,0.888860,0.891673,0.977720,0.881414,0.882403,0.857756,0.863056,0.822348,0.729147,0.715791,0.761189,0.784960,0.781124,0.759515,0.680049,0.691276,0.645201,0.676466,0.903804,0.852961,0.808045,0.868513,0.871108,0.930561,0.929793,0.910735,0.787807,0.812058,0.764190,0.738944,0.897565,0.859467,1.017778
0.466480,0.966916,0.888511,0.825300,0.829828,0.878196,0.885560,0.885112,0.888019,0.975809,0.877071,0.878174,0.853295,0.858375,0.816827,0.720975,0.706514,0.753331,0.777957,0.773414,0.753088,0.668880,0.679862,0.632372,0.665563,0.899607,0.847312,0.801404,0.863552,0.866353,0.928131,0.927212,0.907731,0.781702,0.806747,0.755296,0.728972,0.894118,0.855373,1.017135
0.474810,0.964549,0.884228,0.819598,0.824817,0.874030,0.881479,0.881248,0.884251,0.973841,0.872603,0.873822,0.848705,0.853560,0.811147,0.712565,0.696963,0.745246,0.770751,0.765469,0.746469,0.657551,0.668284,0.619319,0.654335,0.895268,0.841487,0.794565,0.858428,0.861444,0.925613,0.924549,0.904641,0.775423,0.801285,0.746313,0.718941,0.890540,0.851148,1.016473
0.483140,0.962123,0.879807,0.813722,0.819645,0.869737,0.877274,0.877265,0.880366,0.971814,0.868007,0.869343,0.843984,0.848608,0.805303,0.703904,0.687123,0.736922,0.763334,0.757274,0.739641,0.646069,0.656547,0.606041,0.642766,0.890783,0.835478,0.787520,0.853136,0.856375,0.923004,0.921803,0.901460,0.768954,0.795658,0.737251,0.708862,0.886827,0.846786,1.015791
0.491470,0.959635,0.875246,0.807667,0.814309,0.865313,0.872943,0.873162,0.876362,0.969728,0.863279,0.864733,0.839126,0.843514,0.799290,0.694982,0.676979,0.728350,0.755698,0.748812,0.732588,0.634443,0.644662,0.592543,0.630836,0.886145,0.829279,0.780260,0.847669,0.851139,0.920301,0.918971,0.898186,0.762285,0.789853,0.728124,0.698751,0.882974,0.842279,1.015091
0.499800,0.957085,0.870540,0.801427,0.808807,0.860757,0.868482,0.868934,0.872237,0.967582,0.858415,0.859989,0.834127,0.838275,0.793104,0.685786,0.666515,0.719519,0.747835,0.740066,0.725295,0.622689,0.632644,0.578832,0.618527,0.881351,0.822881,0.772775,0.842019,0.845728,0.917500,0.916050,0.894815,0.755401,0.783855,0.718950,0.688629,0.878978,0.837621,1.014373
0.508130,0.954471,0.865683,0.794997,0.803134,0.856064,0.863889,0.864580,0.867989,0.965376,0.853411,0.855107,0.828985,0.832885,0.786740,0.676305,0.655717,0.710417,0.739735,0.731019,0.717746,0.610825,0.620514,0.564925,0.605818,0.876394,0.816276,0.765057,0.836178,0.840134,0.914598,0.913038,0.891343,0.748289,0.777654,0.709754,0.678523,0.874831,0.832806,1.013636
0.516460,0.951793,0.860671,0.788371,0.797288,0.851232,0.859160,0.860098,0.863614,0.963108,0.848263,0.850084,0.823695,0.827341,0.780193,0.666527,0.644567,0.701032,0.731390,0.721655,0.709927,0.598880,0.608300,0.550843,0.592691,0.871269,0.809456,0.757095,0.830139,0.834350,0.911593,0.909931,0.887767,0.740938,0.771236,0.700561,0.668464,0.870531,0.827824,1.012881
0.524790,0.949049,0.855499,0.781544,0.791266,0.846257,0.854292,0.855483,0.859111,0.960777,0.842967,0.844916,0.818251,0.821637,0.773458,0.656440,0.633050,0.691354,0.722790,0.711957,0.701823,0.586887,0.596036,0.536614,0.579125,0.865970,0.802412,0.748878,0.823893,0.828367,0.908480,0.906728,0.884082,0.733335,0.764592,0.691407,0.658492,0.866071,0.822670,1.012107
0.533120,0.946237,0.850160,0.774506,0.785061,0.841136,0.849280,0.850732,0.854474,0.958382,0.837515,0.839596,0.812650,0.815768,0.766527,0.646029,0.621147,0.681367,0.713924,0.701906,0.693421,0.574887,0.583765,0.522277,0.565100,0.860490,0.795134,0.740396,0.817429,0.822175,0.905256,0.903424,0.880284,0.725467,0.757709,0.682329,0.648651,0.861444,0.817333,1.011315
0.541450,0.943355,0.844647,0.767248,0.778668,0.835861,0.844119,0.845840,0.849700,0.955921,0.831902,0.834118,0.806882,0.809726,0.759393,0.635278,0.608839,0.671056,0.704779,0.691484,0.684703,0.562929,0.571537,0.507876,0.550593,0.854822,0.787609,0.731635,0.810738,0.815763,0.901916,0.900014,0.876365,0.717321,0.750579,0.673371,0.638993,0.856644,0.811804,1.010504
