Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.045846,1.041801,1.041201,1.030316,1.035049,1.035920,1.034078,1.033695,1.044815,1.036456,1.035819,1.030578,1.036144,1.036885,1.043354,1.047495,1.047696,1.045282,1.049743,0.988367,1.043904,1.041639,1.041188,1.050009,1.034350,1.050015,1.048525,1.037380,1.028037,1.002139,0.977347,0.970882,0.983393,0.987493,1.010325,1.046986,0.994432,0.983294,1.031766
0.083300,1.045846,1.041801,1.041201,1.030316,1.035049,1.035920,1.034078,1.033695,1.044815,1.036456,1.035819,1.030578,1.036144,1.036885,1.043354,1.047495,1.047696,1.045282,1.049743,0.988367,1.043904,1.041639,1.041188,1.050009,1.034350,1.050015,1.048525,1.037380,1.028037,1.002139,0.977347,0.970882,0.983393,0.987493,1.010325,1.046986,0.994432,0.983294,1.031766
0.091630,1.045846,1.041801,1.041201,1.030316,1.035049,1.035920,1.034078,1.033695,1.044815,1.036456,1.035819,1.030578,1.036144,1.036885,1.043354,1.047495,1.047696,1.045282,1.049743,0.988367,1.043904,1.041639,1.041188,1.050009,1.034350,1.050015,1.048525,1.037380,1.028037,1.002139,0.977347,0.970882,0.983393,0.987493,1.010325,1.046986,0.994432,0.983294,1.031766
0.099960,1.045846,1.041801,1.041201,1.030316,1.035049,1.035920,1.034078,1.033695,1.044815,1.036456,1.035819,1.030578,1.036144,1.036885,1.043354,1.047495,1.047696,1.045282,1.049743,0.988367,1.043904,1.041639,1.041188,1.050009,1.034350,1.050015,1.048525,1.037380,1.028037,1.002139,0.977347,0.970882,0.983393,0.987493,1.010325,1.046986,0.994432,0.983294,1.031766
0.108290,1.045846,1.041801,1.041201,1.030316,1.035049,1.035920,1.034078,1.033695,1.044815,1.036456,1.035819,1.030578,1.036144,1.036885,1.043354,1.047495,1.047696,1.045282,1.049743,0.988367,1.043904,1.041639,1.041188,1.050009,1.034350,1.050015,1.048525,1.037380,1.028037,1.002139,0.977347,0.970882,0.983393,0.987493,1.010325,1.046986,0.994432,0.983294,1.031766
0.116620,1.045846,1.041801,1.041201,1.030316,1.035049,1.035920,1.034078,1.033695,1.044815,1.036456,1.035819,1.030578,1.036144,1.036885,1.043354,1.047495,1.047696,1.045282,1.049743,0.988367,1.043904,1.041639,1.041188,1.050009,1.034350,1.050015,1.048525,1.037380,1.028037,1.002139,0.977347,0.970882,0.983393,0.987493,1.010325,1.046986,0.994432,0.983294,1.031766
0.124950,1.045846,1.041801,1.041201,1.030316,1.035049,1.035920,1.034078,1.033695,1.044815,1.036456,1.035819,1.030578,1.036144,1.036885,1.043354,1.047495,1.047696,1.045282,1.049743,0.988367,1.043904,1.041639,1.041188,1.050009,1.034350,1.050015,1.048525,1.037380,1.028037,1.002139,0.977347,0.970882,0.983393,0.987493,1.010325,1.046986,0.994432,0.983294,1.031766
0.133280,1.045846,1.041801,1.041201,1.030316,1.035049,1.035920,1.034078,1.033695,1.044815,1.036456,1.035819,1.030578,1.036144,1.036885,1.043354,1.047495,1.047696,1.045282,1.049743,0.988367,1.043904,1.041639,1.041188,1.050009,1.034350,1.050015,1.048525,1.037380,1.028037,1.002139,0.977347,0.970882,0.983393,0.987493,1.010325,1.046986,0.994432,0.983294,1.031766
0.141610,1.045846,1.041801,1.041201,1.030316,1.035049,1.035920,1.034078,1.033695,1.044815,1.036456,1.035819,1.030578,1.036144,1.036885,1.043354,1.047495,1.047696,1.045282,1.049743,0.988367,1.043904,1.041639,1.041188,1.050009,1.034350,1.050015,1.048525,1.037380,1.028037,1.002139,0.977347,0.970882,0.983393,0.987493,1.010325,1.046986,0.994432,0.983294,1.031766
0.149940,1.045846,1.041801,1.041201,1.030316,1.035049,1.035920,1.034078,1.033695,1.044815,1.036456,1.035819,1.030578,1.036144,1.036885,1.043354,1.047495,1.047696,1.045282,1.049743,0.988367,1.043904,1.041639,1.041188,1.050009,1.034350,1.050015,1.048525,1.037380,1.028037,1.002139,0.977347,0.970882,0.983393,0.987493,1.010325,1.046986,0.994432,0.983294,1.031766
0.158270,1.045846,1.041801,1.041201,1.030316,1.035049,1.035920,1.034078,1.033695,1.044815,1.036456,1.035819,1.030578,1.036144,1.036885,1.043354,1.047495,1.047696,1.045282,1.049743,0.988367,1.043904,1.041639,1.041188,1.050009,1.034350,1.050015,1.048525,1.037380,1.028037,1.002139,0.977347,0.970882,0.983393,0.987493,1.010325,1.046986,0.994432,0.983294,1.031766
0.166600,1.045846,1.041801,1.041201,1.030316,1.035049,1.035920,1.034078,1.033695,1.044815,1.036456,1.035819,1.030578,1.036144,1.036885,1.043354,1.047495,1.047696,1.045282,1.049743,0.988367,1.043904,1.041639,1.041188,1.050009,1.034350,1.050015,1.048525,1.037380,1.028037,1.002139,0.977347,0.970882,0.983393,0.987493,1.010325,1.046986,0.994432,0.983294,1.031766
0.174930,1.045846,1.041801,1.041201,1.030316,1.035049,1.035920,1.034078,1.033695,1.044815,1.036456,1.035819,1.030578,1.036144,1.036885,1.043354,1.047495,1.047696,1.045282,1.049743,0.988367,1.043904,1.041639,1.041188,1.050009,1.034350,1.050015,1.048525,1.037380,1.028037,1.002139,0.977347,0.970882,0.983393,0.987493,1.010325,1.046986,0.994432,0.983294,1.031766
0.183260,1.045846,1.041801,1.041201,1.030316,1.035049,1.035920,1.034078,1.033695,1.044815,1.036456,1.035819,1.030578,1.036144,1.036885,1.043354,1.047495,1.047696,1.045282,1.049743,0.988367,1.043904,1.041639,1.041188,1.050009,1.034350,1.050015,1.048525,1.037380,1.028037,1.002139,0.977347,0.970882,0.983393,0.987493,1.010325,1.046986,0.994432,0.983294,1.031766
0.191590,1.045846,1.041801,1.041201,1.030316,1.035049,1.035920,1.034078,1.033695,1.044815,1.036456,1.035819,1.030578,1.036144,1.036885,1.043354,1.047495,1.047696,1.045282,1.049743,0.988367,1.043904,1.041639,1.041188,1.050009,1.034350,1.050015,1.048525,1.037380,1.028037,1.002139,0.977347,0.970882,0.983393,0.987493,1.010325,1.046986,0.994432,0.983294,1.031766
0.199920,1.045846,1.041801,1.041201,1.030316,1.035049,1.035920,1.034078,1.033695,1.044815,1.036456,1.035819,1.030578,1.036144,1.036885,1.043354,1.047495,1.047696,1.045282,1.049743,0.988367,1.043904,1.041639,1.041188,1.050009,1.034350,1.050015,1.048525,1.037380,1.028037,1.002139,0.977347,0.970882,0.983393,0.987493,1.010325,1.046986,0.994432,0.983294,1.031766
0.208250,1.045998,1.042131,1.041643,1.030703,1.035405,1.036277,1.034411,1.034017,1.044992,1.036849,1.036200,1.030972,1.036551,1.037330,1.044017,1.048285,1.048340,1.045847,1.050442,0.988975,1.044695,1.042408,1.041951,1.050785,1.034732,1.050495,1.049078,1.037796,1.028444,1.002357,0.977695,0.971244,0.983988,0.988051,1.011046,1.047676,0.994765,0.983663,1.031845
0.216580,1.046011,1.042164,1.041678,1.030728,1.035427,1.036299,1.034432,1.034037,1.045004,1.036873,1.036224,1.030996,1.036576,1.037357,1.044052,1.048325,1.048378,1.045884,1.050485,0.989029,1.044741,1.042460,1.041999,1.050824,1.034771,1.050539,1.049119,1.037844,1.028494,1.002393,0.977720,0.971266,0.984016,0.988125,1.011108,1.047716,0.994800,0.983716,1.031851
0.224910,1.046033,1.042211,1.041732,1.030776,1.035471,1.036343,1.034473,1.034077,1.045027,1.036920,1.036269,1.031043,1.036624,1.037407,1.044114,1.048391,1.048440,1.045942,1.050559,0.989105,1.044813,1.042536,1.042074,1.050892,1.034824,1.050600,1.049180,1.037908,1.028558,1.002437,0.977764,0.971309,0.984082,0.988211,1.011187,1.047789,0.994847,0.983780,1.031863
0.233240,1.046059,1.042264,1.041796,1.030837,1.035528,1.036400,1.034527,1.034130,1.045057,1.036980,1.036328,1.031103,1.036685,1.037472,1.044189,1.048470,1.048513,1.046012,1.050643,0.989191,1.044895,1.042621,1.042159,1.050973,1.034883,1.050669,1.049251,1.037980,1.028631,1.002484,0.977820,0.971364,0.984157,0.988303,1.011272,1.047875,0.994899,0.983850,1.031877
0.241570,1.046088,1.042322,1.041865,1.030907,1.035592,1.036464,1.034589,1.034190,1.045090,1.037047,1.036395,1.031170,1.036753,1.037543,1.044271,1.048555,1.048592,1.046087,1.050733,0.989282,1.044983,1.042710,1.042250,1.051062,1.034946,1.050744,1.049327,1.038058,1.028707,1.002533,0.977881,0.971426,0.984238,0.988400,1.011359,1.047969,0.994954,0.983925,1.031893
0.249900,1.046119,1.042379,1.041935,1.030979,1.035659,1.036531,1.034653,1.034252,1.045126,1.037116,1.036463,1.031240,1.036824,1.037617,1.044354,1.048641,1.048672,1.046163,1.050825,0.989375,1.045070,1.042799,1.042341,1.051151,1.035009,1.050819,1.049405,1.038136,1.028785,1.002582,0.977944,0.971490,0.984321,0.988498,1.011444,1.048067,0.995009,0.984000,1.031910
0.258230,1.046149,1.042434,1.042001,1.031049,1.035724,1.036595,1.034715,1.034313,1.045161,1.037184,1.036529,1.031308,1.036892,1.037688,1.044433,1.048723,1.048749,1.046236,1.050913,0.989465,1.045153,1.042884,1.042429,1.051237,1.035069,1.050892,1.049479,1.038212,1.028861,1.002629,0.978004,0.971551,0.984402,0.988594,1.011524,1.048165,0.995063,0.984074,1.031926
0.266560,1.046177,1.042485,1.042062,1.031113,1.035783,1.036655,1.034772,1.034369,1.045193,1.037246,1.036590,1.031370,1.036955,1.037754,1.044505,1.048799,1.048819,1.046303,1.050996,0.989550,1.045230,1.042963,1.042510,1.051315,1.035126,1.050959,1.049548,1.038284,1.028932,1.002673,0.978059,0.971608,0.984479,0.988684,1.011598,1.048259,0.995113,0.984144,1.031942
0.274890,1.046202,1.042531,1.042116,1.031169,1.035836,1.036707,1.034822,1.034418,1.045222,1.037300,1.036644,1.031424,1.037010,1.037811,1.044570,1.048866,1.048882,1.046362,1.051072,0.989627,1.045298,1.043033,1.042584,1.051384,1.035177,1.051021,1.049610,1.038350,1.028999,1.002713,0.978107,0.971658,0.984550,0.988767,1.011664,1.048347,0.995160,0.984209,1.031956
0.283220,1.046224,1.042572,1.042162,1.031217,1.035880,1.036751,1.034865,1.034460,1.045247,1.037347,1.036690,1.031471,1.037058,1.037860,1.044625,1.048924,1.048937,1.046414,1.051139,0.989697,1.045358,1.043096,1.042650,1.051444,1.035222,1.051076,1.049665,1.038410,1.029060,1.002750,0.978148,0.971702,0.984615,0.988842,1.011724,1.048429,0.995202,0.984271,1.031969
0.291550,1.046243,1.042608,1.042202,1.031257,1.035917,1.036789,1.034900,1.034495,1.045267,1.037386,1.036729,1.031510,1.037097,1.037901,1.044672,1.048975,1.048985,1.046458,1.051199,0.989758,1.045410,1.043151,1.042708,1.051495,1.035264,1.051125,1.049713,1.038465,1.029116,1.002784,0.978182,0.971738,0.984674,0.988909,1.011776,1.048503,0.995240,0.984328,1.031979
0.299880,1.046260,1.042640,1.042237,1.031290,1.035948,1.036820,1.034930,1.034524,1.045284,1.037419,1.036761,1.031543,1.037131,1.037936,1.044713,1.049019,1.049027,1.046498,1.051252,0.989813,1.045456,1.043200,1.042759,1.051540,1.035301,1.051170,1.049757,1.038516,1.029169,1.002816,0.978211,0.971769,0.984726,0.988970,1.011824,1.048570,0.995276,0.984382,1.031988
0.308210,1.046274,1.042670,1.042268,1.031319,1.035975,1.036846,1.034955,1.034548,1.045299,1.037447,1.036788,1.031572,1.037159,1.037966,1.044748,1.049059,1.049065,1.046533,1.051300,0.989863,1.045498,1.043245,1.042806,1.051580,1.035336,1.051212,1.049797,1.038564,1.029219,1.002846,0.978236,0.971797,0.984774,0.989025,1.011867,1.048631,0.995309,0.984434,1.031995
0.316540,1.046287,1.042698,1.042297,1.031345,1.035998,1.036870,1.034978,1.034570,1.045312,1.037473,1.036814,1.031597,1.037185,1.037993,1.044782,1.049095,1.049100,1.046566,1.051345,0.989909,1.045537,1.043286,1.042850,1.051617,1.035369,1.051252,1.049835,1.038611,1.029268,1.002875,0.978258,0.971821,0.984819,0.989077,1.011908,1.048686,0.995341,0.984485,1.032002
0.324870,1.046299,1.042726,1.042326,1.031369,1.036021,1.036893,1.034999,1.034591,1.045324,1.037497,1.036838,1.031622,1.037211,1.038019,1.044814,1.049131,1.049135,1.046598,1.051388,0.989953,1.045574,1.043327,1.042891,1.051653,1.035403,1.051292,1.049873,1.038658,1.029316,1.002905,0.978280,0.971845,0.984863,0.989126,1.011948,1.048738,0.995374,0.984537,1.032007
0.333200,1.046311,1.042755,1.042356,1.031395,1.036044,1.036916,1.035021,1.034613,1.045335,1.037523,1.036862,1.031647,1.037236,1.038046,1.044847,1.049168,1.049170,1.046631,1.051431,0.989997,1.045612,1.043366,1.042932,1.051690,1.035437,1.051333,1.049911,1.038705,1.029366,1.002936,0.978303,0.971870,0.984905,0.989175,1.011987,1.048786,0.995406,0.984589,1.032013
0.341530,1.046324,1.042785,1.042388,1.031422,1.036069,1.036941,1.035045,1.034635,1.045348,1.037549,1.036888,1.031674,1.037264,1.038074,1.044881,1.049205,1.049207,1.046666,1.051475,0.990041,1.045651,1.043407,1.042973,1.051728,1.035473,1.051376,1.049950,1.038755,1.029418,1.002969,0.978326,0.971896,0.984948,0.989224,1.012027,1.048832,0.995440,0.984643,1.032018
0.349860,1.046337,1.042817,1.042421,1.031451,1.036096,1.036968,1.035070,1.034660,1.045361,1.037578,1.036917,1.031703,1.037293,1.038105,1.044918,1.049244,1.049245,1.046703,1.051520,0.990087,1.045691,1.043448,1.043015,1.051768,1.035510,1.051420,1.049992,1.038806,1.029471,1.003005,0.978352,0.971924,0.984992,0.989274,1.012068,1.048877,0.995476,0.984699,1.032024
0.358190,1.046351,1.042852,1.042457,1.031483,1.036126,1.036997,1.035098,1.034687,1.045376,1.037610,1.036947,1.031734,1.037325,1.038138,1.044956,1.049285,1.049286,1.046741,1.051567,0.990135,1.045732,1.043490,1.043058,1.051809,1.035550,1.051466,1.050035,1.038860,1.029526,1.003043,0.978380,0.971954,0.985038,0.989326,1.012109,1.048922,0.995513,0.984757,1.032030
0.366520,1.046366,1.042888,1.042495,1.031518,1.036157,1.037028,1.035128,1.034716,1.045391,1.037643,1.036980,1.031767,1.037359,1.038174,1.044996,1.049328,1.049328,1.046782,1.051615,0.990184,1.045775,1.043533,1.043101,1.051852,1.035591,1.051514,1.050081,1.038915,1.029584,1.003083,0.978410,0.971986,0.985084,0.989380,1.012151,1.048967,0.995551,0.984816,1.032037
0.374850,1.046382,1.042927,1.042534,1.031554,1.036190,1.037061,1.035159,1.034746,1.045408,1.037678,1.037014,1.031802,1.037394,1.038211,1.045038,1.049372,1.049372,1.046824,1.051665,0.990235,1.045819,1.043577,1.043145,1.051897,1.035634,1.051563,1.050127,1.038972,1.029642,1.003127,0.978441,0.972019,0.985132,0.989435,1.012194,1.049011,0.995592,0.984877,1.032043
0.383180,1.046399,1.042967,1.042575,1.031592,1.036224,1.037096,1.035192,1.034778,1.045425,1.037714,1.037050,1.031839,1.037431,1.038249,1.045081,1.049417,1.049416,1.046867,1.051715,0.990287,1.045864,1.043622,1.043190,1.051942,1.035678,1.051614,1.050175,1.039029,1.029702,1.003173,0.978473,0.972054,0.985181,0.989491,1.012237,1.049056,0.995633,0.984939,1.032051
0.391510,1.046416,1.043008,1.042617,1.031630,1.036259,1.037131,1.035225,1.034811,1.045442,1.037751,1.037086,1.031876,1.037469,1.038288,1.045124,1.049463,1.049462,1.046911,1.051767,0.990339,1.045908,1.043666,1.043235,1.051988,1.035724,1.051665,1.050224,1.039088,1.029762,1.003222,0.978505,0.972089,0.985230,0.989548,1.012280,1.049101,0.995676,0.985001,1.032058
0.399840,1.046434,1.043051,1.042660,1.031669,1.036295,1.037166,1.035258,1.034843,1.045460,1.037789,1.037123,1.031913,1.037507,1.038327,1.045167,1.049508,1.049508,1.046955,1.051818,0.990392,1.045953,1.043711,1.043280,1.052033,1.035770,1.051717,1.050273,1.039147,1.029823,1.003273,0.978538,0.972125,0.985279,0.989605,1.012323,1.049146,0.995719,0.985064,1.032065
0.408170,1.046453,1.043094,1.042702,1.031707,1.036330,1.037201,1.035292,1.034876,1.045478,1.037826,1.037160,1.031950,1.037544,1.038366,1.045211,1.049554,1.049553,1.047000,1.051869,0.990444,1.045998,1.043756,1.043324,1.052079,1.035817,1.051770,1.050322,1.039206,1.029884,1.003325,0.978571,0.972160,0.985328,0.989662,1.012366,1.049191,0.995763,0.985126,1.032073
0.416500,1.046472,1.043139,1.042745,1.031746,1.036365,1.037236,1.035325,1.034908,1.045495,1.037863,1.037196,1.031987,1.037582,1.038405,1.045254,1.049599,1.049599,1.047045,1.051921,0.990497,1.046043,1.043800,1.043369,1.052124,1.035864,1.051822,1.050371,1.039266,1.029945,1.003380,0.978604,0.972196,0.985377,0.989719,1.012409,1.049236,0.995808,0.985189,1.032081
0.424830,1.046491,1.043184,1.042789,1.031784,1.036400,1.037271,1.035358,1.034941,1.045513,1.037900,1.037232,1.032024,1.037619,1.038444,1.045296,1.049644,1.049645,1.047089,1.051971,0.990549,1.046087,1.043844,1.043413,1.052169,1.035912,1.051875,1.050421,1.039325,1.030006,1.003437,0.978636,0.972231,0.985425,0.989775,1.012451,1.049280,0.995853,0.985253,1.032088
0.433160,1.046510,1.043229,1.042832,1.031822,1.036435,1.037305,1.035391,1.034973,1.045531,1.037937,1.037268,1.032061,1.037656,1.038482,1.045339,1.049689,1.049691,1.047134,1.052022,0.990600,1.046131,1.043888,1.043457,1.052214,1.035961,1.051927,1.050470,1.039385,1.030067,1.003495,0.978669,0.972266,0.985473,0.989831,1.012494,1.049325,0.995898,0.985316,1.032096
0.441490,1.046530,1.043275,1.042875,1.031860,1.036469,1.037340,1.035424,1.035004,1.045548,1.037973,1.037304,1.032097,1.037693,1.038520,1.045382,1.049734,1.049737,1.047179,1.052072,0.990651,1.046176,1.043932,1.043502,1.052259,1.036009,1.051980,1.050520,1.039444,1.030129,1.003554,0.978701,0.972301,0.985520,0.989887,1.012536,1.049369,0.995944,0.985379,1.032104
0.449820,1.046550,1.043322,1.042919,1.031898,1.036504,1.037374,1.035457,1.035036,1.045566,1.038010,1.037340,1.032134,1.037731,1.038559,1.045425,1.049779,1.049783,1.047224,1.052121,0.990702,1.046220,1.043977,1.043546,1.052304,1.036059,1.052034,1.050570,1.039504,1.030190,1.003615,0.978733,0.972336,0.985567,0.989942,1.012579,1.049414,0.995991,0.985443,1.032111
0.458150,1.046570,1.043370,1.042964,1.031936,1.036539,1.037409,1.035490,1.035068,1.045583,1.038047,1.037376,1.032171,1.037768,1.038598,1.045468,1.049824,1.049829,1.047270,1.052171,0.990752,1.046265,1.044021,1.043590,1.052349,1.036108,1.052087,1.050620,1.039564,1.030252,1.003677,0.978766,0.972372,0.985614,0.989996,1.012621,1.049458,0.996038,0.985507,1.032119
0.466480,1.046590,1.043418,1.043009,1.031975,1.036574,1.037444,1.035523,1.035101,1.045601,1.038084,1.037413,1.032208,1.037806,1.038637,1.045511,1.049870,1.049876,1.047316,1.052221,0.990802,1.046310,1.044066,1.043635,1.052395,1.036158,1.052141,1.050671,1.039625,1.030314,1.003739,0.978799,0.972408,0.985661,0.990051,1.012665,1.049503,0.996085,0.985571,1.032127
0.474810,1.046611,1.043467,1.043054,1.032014,1.036610,1.037480,1.035557,1.035134,1.045619,1.038122,1.037450,1.032246,1.037844,1.038677,1.045555,1.049916,1.049923,1.047363,1.052271,0.990853,1.046355,1.044111,1.043680,1.052441,1.036209,1.052195,1.050722,1.039686,1.030377,1.003803,0.978832,0.972444,0.985707,0.990105,1.012708,1.049547,0.996133,0.985635,1.032135
0.483140,1.046632,1.043516,1.043100,1.032054,1.036646,1.037516,1.035591,1.035167,1.045637,1.038160,1.037488,1.032284,1.037883,1.038717,1.045599,1.049962,1.049971,1.047409,1.052320,0.990903,1.046401,1.044156,1.043726,1.052487,1.036259,1.052250,1.050773,1.039747,1.030439,1.003867,0.978866,0.972480,0.985753,0.990159,1.012752,1.049592,0.996181,0.985699,1.032143
0.491470,1.046653,1.043565,1.043146,1.032094,1.036682,1.037553,1.035626,1.035201,1.045656,1.038199,1.037525,1.032323,1.037922,1.038758,1.045644,1.050009,1.050019,1.047457,1.052370,0.990953,1.046447,1.044202,1.043771,1.052534,1.036310,1.052304,1.050824,1.039808,1.030502,1.003931,0.978900,0.972517,0.985799,0.990213,1.012796,1.049637,0.996229,0.985764,1.032151
0.499800,1.046675,1.043615,1.043192,1.032134,1.036719,1.037589,1.035660,1.035234,1.045674,1.038238,1.037563,1.032362,1.037962,1.038798,1.045688,1.050056,1.050066,1.047504,1.052420,0.991003,1.046493,1.044247,1.043817,1.052580,1.036361,1.052359,1.050875,1.039869,1.030565,1.003995,0.978934,0.972554,0.985844,0.990266,1.012839,1.049681,0.996278,0.985828,1.032159
0.508130,1.046696,1.043665,1.043239,1.032175,1.036757,1.037627,1.035696,1.035269,1.045694,1.038278,1.037603,1.032402,1.038002,1.038840,1.045734,1.050104,1.050115,1.047552,1.052470,0.991053,1.046540,1.044294,1.043864,1.052628,1.036412,1.052414,1.050928,1.039930,1.030628,1.004059,0.978970,0.972592,0.985890,0.990320,1.012884,1.049727,0.996326,0.985893,1.032167
0.516460,1.046718,1.043714,1.043285,1.032216,1.036794,1.037664,1.035731,1.035304,1.045713,1.038317,1.037641,1.032441,1.038042,1.038881,1.045779,1.050150,1.050163,1.047599,1.052519,0.991103,1.046587,1.044340,1.043909,1.052675,1.036462,1.052468,1.050979,1.039991,1.030691,1.004122,0.979004,0.972630,0.985935,0.990373,1.012928,1.049772,0.996374,0.985958,1.032175
0.524790,1.046739,1.043763,1.043331,1.032257,1.036831,1.037701,1.035767,1.035338,1.045731,1.038356,1.037680,1.032480,1.038082,1.038922,1.045824,1.050197,1.050211,1.047646,1.052568,0.991151,1.046632,1.044385,1.043955,1.052721,1.036512,1.052522,1.051030,1.040052,1.030753,1.004184,0.979038,0.972667,0.985979,0.990425,1.012972,1.049816,0.996421,0.986022,1.032183
0.533120,1.046761,1.043811,1.043377,1.032297,1.036868,1.037738,1.035801,1.035372,1.045750,1.038395,1.037718,1.032519,1.038121,1.038963,1.045869,1.050243,1.050258,1.047693,1.052616,0.991200,1.046678,1.044430,1.044000,1.052768,1.036561,1.052575,1.051081,1.040112,1.030815,1.004245,0.979073,0.972704,0.986022,0.990476,1.013015,1.049860,0.996468,0.986085,1.032191
0.541450,1.046782,1.043858,1.043422,1.032337,1.036904,1.037774,1.035836,1.035405,1.045768,1.038433,1.037755,1.032557,1.038160,1.039003,1.045913,1.050289,1.050305,1.047739,1.052664,0.991247,1.046723,1.044475,1.044045,1.052813,1.036609,1.052628,1.051130,1.040171,1.030876,1.004305,0.979106,0.972740,0.986065,0.990527,1.013059,1.049904,0.996515,0.986148,1.032199
