Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047726,1.035639,1.026600,1.021012,1.038702,1.043262,1.033913,1.032939,1.049680,1.050024,1.046189,1.025591,1.042792,1.030199,1.017596,1.028966,1.031460,1.028509,1.050036,0.993160,1.025889,1.042118,1.032236,1.033762,1.050024,1.050045,1.038966,1.044662,1.040216,1.008368,1.035657,1.034125,1.002098,1.013694,1.050000,1.050000,1.027735,1.007647,1.041237
0.083300,1.047726,1.035639,1.026600,1.021012,1.038702,1.043262,1.033913,1.032939,1.049680,1.050024,1.046189,1.025591,1.042792,1.030199,1.017596,1.028966,1.031460,1.028509,1.050036,0.993160,1.025889,1.042118,1.032236,1.033762,1.050024,1.050045,1.038966,1.044662,1.040216,1.008368,1.035657,1.034125,1.002098,1.013694,1.050000,1.050000,1.027735,1.007647,1.041237
0.091630,1.047726,1.035639,1.026600,1.021012,1.038702,1.043262,1.033913,1.032939,1.049680,1.050024,1.046189,1.025591,1.042792,1.030199,1.017596,1.028966,1.031460,1.028509,1.050036,0.993160,1.025889,1.042118,1.032236,1.033762,1.050024,1.050045,1.038966,1.044662,1.040216,1.008368,1.035657,1.034125,1.002098,1.013694,1.050000,1.050000,1.027735,1.007647,1.041237
0.099960,1.047726,1.035639,1.026600,1.021012,1.038702,1.043262,1.033913,1.032939,1.049680,1.050024,1.046189,1.025591,1.042792,1.030199,1.017596,1.028966,1.031460,1.028509,1.050036,0.993160,1.025889,1.042118,1.032236,1.033762,1.050024,1.050045,1.038966,1.044662,1.040216,1.008368,1.035657,1.034125,1.002098,1.013694,1.050000,1.050000,1.027735,1.007647,1.041237
0.108290,1.047726,1.035639,1.026600,1.021012,1.038703,1.043262,1.033913,1.032939,1.049680,1.050024,1.046189,1.025591,1.042792,1.030199,1.017596,1.028966,1.031460,1.028509,1.050036,0.993160,1.025889,1.042118,1.032236,1.033762,1.050024,1.050045,1.038966,1.044662,1.040216,1.008368,1.035657,1.034125,1.002098,1.013694,1.050000,1.050000,1.027735,1.007647,1.041237
0.116620,0.927772,0.785075,0.648688,0.668352,0.742379,0.749715,0.764335,0.774372,0.919741,0.699711,0.713734,0.665821,0.654114,0.544497,0.096572,0.310648,0.452986,0.526543,0.617191,0.691552,0.447524,0.597518,0.593858,0.390908,0.797221,0.687084,0.578464,0.770339,0.783672,0.871931,0.846651,0.807727,0.704938,0.795645,0.744610,0.779598,0.853920,0.805946,1.003389
0.124950,0.914490,0.760211,0.617042,0.630074,0.709354,0.717614,0.732177,0.742059,0.902456,0.670123,0.683342,0.636349,0.624860,0.516087,0.086928,0.280381,0.421720,0.494951,0.556222,0.625209,0.409549,0.551506,0.542046,0.344857,0.771504,0.657215,0.548065,0.737809,0.753241,0.855388,0.820934,0.782258,0.636114,0.727251,0.700400,0.709634,0.827566,0.778723,0.997442
0.133280,0.905038,0.742871,0.595847,0.604765,0.687121,0.695923,0.710483,0.720275,0.890430,0.650060,0.662764,0.616486,0.605148,0.497251,0.081202,0.262606,0.402190,0.474629,0.523668,0.587125,0.387242,0.524638,0.513437,0.317907,0.753676,0.637486,0.528495,0.716181,0.732789,0.843156,0.802817,0.764224,0.603179,0.687834,0.672286,0.675930,0.808471,0.760096,0.993005
0.141610,0.897763,0.729722,0.580176,0.586110,0.670556,0.679731,0.694294,0.704020,0.881253,0.635081,0.647405,0.601705,0.590479,0.483355,0.077268,0.251036,0.388692,0.460163,0.504435,0.563916,0.372764,0.507363,0.495868,0.300426,0.740304,0.623272,0.514657,0.700611,0.717964,0.833473,0.788995,0.750524,0.585062,0.664048,0.653146,0.657755,0.793854,0.746463,0.989494
0.149940,0.891790,0.719017,0.567531,0.570926,0.657047,0.666525,0.681082,0.690749,0.873696,0.622898,0.634901,0.589691,0.578548,0.472053,0.074127,0.242648,0.378404,0.448855,0.491896,0.548718,0.362382,0.495167,0.483836,0.287688,0.729564,0.612182,0.503971,0.688529,0.706426,0.825393,0.777700,0.739448,0.573848,0.648751,0.639271,0.646722,0.782098,0.735832,0.986592
0.158270,0.886641,0.709815,0.556622,0.557593,0.645254,0.655013,0.669557,0.679167,0.867131,0.612312,0.624023,0.579244,0.568155,0.462147,0.071278,0.235910,0.369865,0.439300,0.482810,0.537861,0.354216,0.485781,0.474696,0.277303,0.720457,0.602929,0.495075,0.678532,0.696886,0.818387,0.767975,0.730028,0.566018,0.638110,0.628622,0.639130,0.772237,0.727079,0.984124
0.166600,0.882058,0.701621,0.546810,0.545337,0.634526,0.644563,0.659092,0.668650,0.861259,0.602727,0.614165,0.569771,0.558711,0.453057,0.068492,0.230078,0.362344,0.430801,0.475641,0.529433,0.347342,0.478081,0.467211,0.268118,0.712445,0.594839,0.487271,0.669870,0.688643,0.812166,0.759318,0.721731,0.560049,0.630088,0.620061,0.633394,0.763697,0.719568,0.981994
0.174930,0.877900,0.694171,0.537788,0.533834,0.624587,0.634902,0.649425,0.658937,0.855951,0.593881,0.605062,0.561017,0.549963,0.444550,0.065708,0.224776,0.355461,0.423000,0.469557,0.522373,0.341279,0.471467,0.460749,0.259581,0.705233,0.587547,0.480189,0.662130,0.681305,0.806562,0.751482,0.714275,0.555122,0.623557,0.612922,0.628718,0.756126,0.712936,0.980146
0.183260,0.874091,0.687326,0.529424,0.523001,0.615357,0.625951,0.640478,0.649952,0.851164,0.585693,0.596632,0.552905,0.541840,0.436582,0.062984,0.219831,0.349031,0.415730,0.464138,0.516114,0.335793,0.465632,0.455014,0.251472,0.698660,0.580861,0.473641,0.655087,0.674652,0.801477,0.744356,0.707525,0.550832,0.617901,0.606813,0.624740,0.749310,0.706969,0.978549
0.191590,0.870585,0.681010,0.521664,0.512865,0.606844,0.617713,0.632257,0.641703,0.846887,0.578167,0.588882,0.545445,0.534359,0.429199,0.060462,0.215178,0.342969,0.408911,0.459171,0.510352,0.330778,0.460425,0.449873,0.243750,0.692634,0.574676,0.467530,0.648614,0.668557,0.796846,0.737900,0.701422,0.546965,0.612793,0.601504,0.621286,0.743108,0.701538,0.977183
0.199920,0.940441,0.830731,0.746638,0.708960,0.771483,0.780965,0.781312,0.784264,0.917367,0.775266,0.775240,0.745941,0.753911,0.706068,0.596502,0.697881,0.721354,0.726971,0.735208,0.697745,0.710221,0.740965,0.724247,0.675604,0.848724,0.807739,0.766351,0.823892,0.832708,0.877303,0.840843,0.826714,0.726254,0.742171,0.786319,0.774523,0.847605,0.830469,0.998131
0.208250,0.951634,0.853214,0.778575,0.741714,0.799907,0.808954,0.808165,0.810645,0.931183,0.804946,0.804402,0.776100,0.785237,0.741442,0.643939,0.749760,0.765419,0.766427,0.791672,0.749711,0.759271,0.787498,0.774704,0.731339,0.872651,0.839972,0.803933,0.853208,0.860062,0.890452,0.861660,0.848898,0.780667,0.790641,0.822890,0.828107,0.867410,0.853555,1.002666
0.216580,0.959008,0.867822,0.798803,0.762760,0.818440,0.827238,0.825769,0.827970,0.940594,0.824223,0.823376,0.795670,0.805445,0.763934,0.673306,0.781560,0.792625,0.790938,0.826727,0.783380,0.789836,0.817099,0.806029,0.765249,0.888428,0.860567,0.827507,0.872308,0.877996,0.899443,0.875710,0.863899,0.814017,0.823029,0.847931,0.860876,0.881197,0.868962,1.006028
0.224910,0.964185,0.878001,0.812635,0.777709,0.831787,0.840427,0.838515,0.840539,0.947718,0.838080,0.837030,0.809727,0.819917,0.779907,0.693893,0.801951,0.810288,0.807068,0.849132,0.805332,0.809743,0.836729,0.826309,0.786825,0.899537,0.874487,0.843103,0.885452,0.890414,0.906058,0.886068,0.874952,0.835043,0.844500,0.865629,0.881452,0.891310,0.879798,1.008725
0.233240,0.968088,0.885678,0.823016,0.789765,0.842626,0.851147,0.848899,0.850792,0.953701,0.849367,0.848146,0.821184,0.831731,0.793006,0.711247,0.815939,0.822590,0.818532,0.864114,0.819993,0.823535,0.850493,0.840251,0.801624,0.907960,0.884583,0.854177,0.895110,0.899580,0.911293,0.894484,0.883940,0.848924,0.858897,0.878618,0.895035,0.899138,0.887879,1.011036
0.241570,0.971173,0.891789,0.831341,0.800328,0.852129,0.860545,0.858017,0.859801,0.959015,0.859301,0.857918,0.831283,0.842177,0.804707,0.727412,0.826221,0.831734,0.827225,0.874666,0.830184,0.833693,0.860674,0.850430,0.812631,0.914696,0.892341,0.862539,0.902597,0.906695,0.915626,0.901757,0.891713,0.858557,0.868863,0.888474,0.904528,0.905431,0.894181,1.013088
0.249900,0.973623,0.896709,0.838126,0.809728,0.860571,0.868888,0.866129,0.867827,0.963755,0.868120,0.866594,0.840264,0.851479,0.815202,0.742308,0.834129,0.838761,0.833991,0.882430,0.837594,0.841474,0.868466,0.858169,0.821297,0.920174,0.898459,0.869044,0.908543,0.912341,0.919246,0.908121,0.898498,0.865526,0.876058,0.896108,0.911455,0.910549,0.899187,1.014914
0.258230,0.975497,0.900562,0.843502,0.817833,0.867845,0.876069,0.873142,0.874780,0.967865,0.875661,0.874029,0.847953,0.859435,0.824179,0.755086,0.840317,0.844152,0.839180,0.888328,0.843219,0.847516,0.874505,0.864152,0.828305,0.924561,0.903245,0.874078,0.913242,0.916789,0.922210,0.913562,0.904249,0.870745,0.881492,0.902057,0.916643,0.914664,0.903127,1.016513
0.266560,0.976817,0.903394,0.847492,0.824451,0.873794,0.881936,0.878910,0.880521,0.971279,0.881734,0.880044,0.854147,0.865819,0.831329,0.765030,0.845106,0.848135,0.842945,0.892864,0.847628,0.852152,0.879137,0.868742,0.833969,0.927929,0.906849,0.877827,0.916838,0.920173,0.924538,0.918024,0.908890,0.874725,0.885754,0.906655,0.920533,0.917867,0.906124,1.017876
0.274890,0.977608,0.905254,0.850141,0.829514,0.878376,0.886448,0.883394,0.885006,0.973984,0.886301,0.884600,0.858806,0.870587,0.836585,0.771960,0.848677,0.850855,0.845395,0.896325,0.851136,0.855576,0.882575,0.872150,0.838450,0.930339,0.909370,0.880411,0.919424,0.922587,0.926255,0.921508,0.912425,0.877755,0.889176,0.910124,0.923372,0.920235,0.908262,1.019006
0.283220,0.977913,0.906222,0.851557,0.833125,0.881687,0.889707,0.886680,0.888318,0.976029,0.889500,0.887822,0.862067,0.873890,0.840140,0.776241,0.851159,0.852434,0.846652,0.898884,0.853919,0.857926,0.884966,0.874518,0.841856,0.931870,0.910906,0.881940,0.921087,0.924116,0.927402,0.924100,0.914962,0.880015,0.891948,0.912624,0.925315,0.921845,0.909619,1.019918
0.291550,0.977785,0.906391,0.851877,0.835486,0.883918,0.891904,0.888941,0.890619,0.977502,0.891575,0.889939,0.864181,0.876004,0.842338,0.778554,0.852647,0.852983,0.846836,0.900636,0.856061,0.859300,0.886415,0.875944,0.844262,0.932614,0.911551,0.882515,0.921910,0.924840,0.928032,0.925933,0.916674,0.881594,0.894154,0.914272,0.926452,0.922779,0.910268,1.020633
0.299880,0.977278,0.905858,0.851249,0.836827,0.885278,0.893250,0.890370,0.892094,0.978501,0.892789,0.891198,0.865418,0.877219,0.843546,0.779628,0.853233,0.852610,0.846073,0.901664,0.857620,0.859792,0.887014,0.876515,0.845744,0.932662,0.911403,0.882239,0.921980,0.924844,0.928197,0.927155,0.917744,0.882576,0.895853,0.915165,0.926865,0.923113,0.910286,1.021178
0.308210,0.976440,0.904710,0.849802,0.837342,0.885945,0.893925,0.891132,0.892903,0.979112,0.893360,0.891804,0.866000,0.877775,0.844059,0.780048,0.852988,0.851408,0.844470,0.902015,0.858622,0.859474,0.886838,0.876300,0.846366,0.932095,0.910544,0.881199,0.921376,0.924207,0.927948,0.927890,0.918327,0.883003,0.897069,0.915378,0.926610,0.922919,0.909741,1.021574
0.316540,0.975311,0.903022,0.847644,0.837174,0.886052,0.894060,0.891353,0.893166,0.979402,0.893438,0.891901,0.866081,0.877836,0.844072,0.780189,0.851986,0.849463,0.842124,0.901744,0.859096,0.858419,0.885959,0.875372,0.846193,0.930986,0.909056,0.879480,0.920177,0.923004,0.927330,0.928232,0.918533,0.882924,0.897824,0.914980,0.925749,0.922259,0.908703,1.021842
0.324870,0.973924,0.900859,0.844865,0.836422,0.885687,0.893743,0.891118,0.892972,0.979422,0.893117,0.891581,0.865754,0.877500,0.843696,0.780240,0.850288,0.846848,0.839117,0.900882,0.859055,0.856688,0.884431,0.873779,0.845280,0.929397,0.907007,0.877151,0.918454,0.921303,0.926384,0.928245,0.918434,0.882364,0.898127,0.914025,0.924320,0.921186,0.907233,1.021996
0.333200,0.972305,0.898280,0.841548,0.835157,0.884915,0.893036,0.890491,0.892383,0.979213,0.892454,0.890904,0.865079,0.876824,0.842988,0.780258,0.847964,0.843640,0.835530,0.899479,0.858525,0.854354,0.882334,0.871606,0.843697,0.927385,0.904467,0.874285,0.916279,0.919173,0.925147,0.927978,0.918076,0.881362,0.898000,0.912585,0.922392,0.919755,0.905395,1.022052
0.341530,0.970482,0.895345,0.837771,0.833442,0.883789,0.891991,0.889528,0.891458,0.978811,0.891489,0.889912,0.864096,0.875847,0.841984,0.780239,0.845080,0.839910,0.831438,0.897577,0.857536,0.851484,0.879727,0.868909,0.841506,0.925007,0.901500,0.870951,0.913719,0.916679,0.923658,0.927467,0.917492,0.879950,0.897467,0.910712,0.920013,0.918014,0.903246,1.022019
0.349860,0.968479,0.892108,0.833612,0.831344,0.882363,0.890657,0.888281,0.890249,0.978248,0.890261,0.888649,0.862844,0.874605,0.840712,0.780158,0.841702,0.835730,0.826920,0.895226,0.856121,0.848143,0.876678,0.865757,0.838776,0.922317,0.898170,0.867215,0.910836,0.913881,0.921954,0.926751,0.916712,0.878167,0.896555,0.908462,0.917238,0.916011,0.900840,1.021912
0.358190,0.966321,0.888625,0.829147,0.828928,0.880688,0.889085,0.886802,0.888810,0.977556,0.888808,0.887157,0.861364,0.873135,0.839207,0.779989,0.837899,0.831171,0.822048,0.892476,0.854320,0.844399,0.873248,0.862214,0.835576,0.919364,0.894536,0.863140,0.907688,0.910834,0.920070,0.925863,0.915766,0.876050,0.895298,0.905889,0.914125,0.913789,0.898225,1.021739
0.366520,0.964029,0.884943,0.824442,0.826264,0.878817,0.887324,0.885141,0.887193,0.976766,0.887172,0.885479,0.859697,0.871478,0.837506,0.779719,0.833731,0.826294,0.816887,0.889374,0.852174,0.840316,0.869500,0.858344,0.831969,0.916197,0.890650,0.858785,0.904323,0.907583,0.918040,0.924839,0.914683,0.873640,0.893733,0.903044,0.910726,0.911387,0.895443,1.021512
0.374850,0.961622,0.881099,0.819551,0.823412,0.876796,0.885418,0.883342,0.885442,0.975903,0.885390,0.883655,0.857881,0.869672,0.835646,0.779338,0.829253,0.821152,0.811490,0.885969,0.849725,0.835945,0.865486,0.854201,0.828012,0.912852,0.886556,0.854194,0.900781,0.904168,0.915889,0.923708,0.913490,0.870972,0.891898,0.899973,0.907093,0.908838,0.892527,1.021240
0.383180,0.959115,0.877126,0.814518,0.820424,0.874665,0.883403,0.881443,0.883594,0.974984,0.883495,0.881720,0.855950,0.867747,0.833658,0.778846,0.824510,0.815786,0.805900,0.882302,0.847013,0.831334,0.861251,0.849832,0.823756,0.909359,0.882286,0.849405,0.897090,0.900616,0.913638,0.922497,0.912211,0.868081,0.889830,0.896712,0.903270,0.906167,0.889501,1.020930
0.391510,0.956520,0.873042,0.809369,0.817338,0.872451,0.881307,0.879470,0.881674,0.974025,0.881511,0.879698,0.853929,0.865730,0.831566,0.778240,0.819541,0.810227,0.800146,0.878410,0.844076,0.826521,0.856834,0.845279,0.819243,0.905739,0.877865,0.844446,0.893272,0.896947,0.911304,0.921225,0.910864,0.864998,0.887563,0.893295,0.899294,0.903390,0.886383,1.020587
0.399840,0.953844,0.868859,0.804120,0.814178,0.870172,0.879148,0.877438,0.879699,0.973032,0.879455,0.877607,0.851835,0.863636,0.829386,0.777516,0.814374,0.804500,0.794248,0.874324,0.840945,0.821536,0.852264,0.840573,0.814508,0.902005,0.873309,0.839335,0.889339,0.893173,0.908895,0.919905,0.909462,0.861749,0.885128,0.889747,0.895198,0.900518,0.883183,1.020217
0.408170,0.951091,0.864579,0.798770,0.810953,0.867835,0.876930,0.875353,0.877673,0.972007,0.877332,0.875452,0.849672,0.861470,0.827122,0.776664,0.809027,0.798612,0.788208,0.870068,0.837650,0.816398,0.847563,0.835737,0.809570,0.898160,0.868623,0.834078,0.885295,0.889298,0.906415,0.918541,0.908011,0.858357,0.882551,0.886087,0.891008,0.897555,0.879904,1.019821
0.416500,0.948263,0.860199,0.793315,0.807660,0.865438,0.874653,0.873213,0.875594,0.970948,0.875142,0.873231,0.847439,0.859230,0.824769,0.775672,0.803514,0.792568,0.782027,0.865660,0.834210,0.811121,0.842746,0.830788,0.804448,0.894205,0.863809,0.828680,0.881141,0.885323,0.903866,0.917136,0.906513,0.854837,0.879852,0.882329,0.886743,0.894501,0.876548,1.019402
0.424830,0.945359,0.855713,0.787741,0.804289,0.862972,0.872308,0.871009,0.873452,0.969850,0.872879,0.870939,0.845131,0.856910,0.822318,0.774525,0.797841,0.786368,0.775700,0.861113,0.830641,0.805713,0.837820,0.825735,0.799152,0.890133,0.858863,0.823139,0.876874,0.881245,0.901243,0.915685,0.904964,0.851202,0.877045,0.878480,0.882414,0.891350,0.873110,1.018959
0.433160,0.942378,0.851109,0.782031,0.800824,0.860427,0.869885,0.868730,0.871236,0.968707,0.870531,0.868565,0.842735,0.854498,0.819756,0.773208,0.792009,0.780007,0.769214,0.856434,0.826954,0.800175,0.832791,0.820582,0.793685,0.885937,0.853779,0.817447,0.872486,0.877057,0.898543,0.914181,0.903361,0.847459,0.874142,0.874546,0.878031,0.888096,0.869587,1.018493
0.441490,0.939316,0.846377,0.776169,0.797244,0.857787,0.867370,0.866362,0.868933,0.967511,0.868087,0.866095,0.840239,0.851981,0.817067,0.771703,0.786017,0.773475,0.762558,0.851628,0.823154,0.794509,0.827660,0.815332,0.788049,0.881607,0.848550,0.811598,0.867972,0.872754,0.895759,0.912617,0.901695,0.843615,0.871147,0.870529,0.873598,0.884731,0.865973,1.018003
0.449820,0.936171,0.841508,0.770138,0.793532,0.855038,0.864751,0.863892,0.866529,0.966256,0.865535,0.863519,0.837631,0.849346,0.814237,0.769998,0.779864,0.766769,0.755722,0.846696,0.819245,0.788713,0.822427,0.809986,0.782243,0.877136,0.843169,0.805586,0.863326,0.868329,0.892888,0.910985,0.899961,0.839673,0.868064,0.866429,0.869118,0.881247,0.862264,1.017490
0.458150,0.932943,0.836492,0.763925,0.789670,0.852169,0.862014,0.861308,0.864012,0.964937,0.862864,0.860823,0.834899,0.846582,0.811252,0.768081,0.773548,0.759881,0.748697,0.841639,0.815229,0.782785,0.817090,0.804542,0.776264,0.872517,0.837630,0.799404,0.858541,0.863778,0.889924,0.909276,0.898153,0.835634,0.864894,0.862248,0.864591,0.877639,0.858454,1.016954
0.466480,0.929629,0.831324,0.757522,0.785644,0.849170,0.859151,0.858601,0.861373,0.963549,0.860066,0.858001,0.832035,0.843680,0.808102,0.765944,0.767066,0.752809,0.741476,0.836458,0.811104,0.776725,0.811649,0.798999,0.770114,0.867744,0.831929,0.793049,0.853617,0.859099,0.886864,0.907486,0.896263,0.831501,0.861637,0.857984,0.860020,0.873900,0.854542,1.016393
0.474810,0.926230,0.826001,0.750922,0.781443,0.846032,0.856155,0.855764,0.858605,0.962091,0.857134,0.855044,0.829031,0.840633,0.804780,0.763581,0.760422,0.745553,0.734059,0.831156,0.806872,0.770534,0.806107,0.793362,0.763793,0.862814,0.826066,0.786522,0.848553,0.854290,0.883707,0.905609,0.894288,0.827275,0.858293,0.853640,0.855408,0.870028,0.850529,1.015809
0.483140,0.922747,0.820521,0.744124,0.777061,0.842752,0.853022,0.852793,0.855705,0.960560,0.854064,0.851949,0.825883,0.837437,0.801281,0.760993,0.753616,0.738113,0.726445,0.825734,0.802534,0.764215,0.800467,0.787633,0.757303,0.857728,0.820042,0.779824,0.843349,0.849355,0.880452,0.903642,0.892226,0.822961,0.854864,0.849220,0.850759,0.866023,0.846415,1.015202
0.491470,0.919180,0.814887,0.737129,0.772497,0.839328,0.849750,0.849687,0.852670,0.958958,0.850855,0.848715,0.822591,0.834092,0.797606,0.758181,0.746655,0.730495,0.718638,0.820198,0.798092,0.757773,0.794733,0.781816,0.750649,0.852487,0.813860,0.772957,0.838010,0.844295,0.877101,0.901584,0.890074,0.818561,0.851350,0.844727,0.846077,0.861883,0.842203,1.014573
0.499800,0.915532,0.809100,0.729945,0.767750,0.835762,0.846340,0.846447,0.849504,0.957286,0.847508,0.845343,0.819156,0.830598,0.793756,0.755149,0.739542,0.722705,0.710644,0.814551,0.793551,0.751212,0.788911,0.775917,0.743835,0.847093,0.807523,0.765928,0.832539,0.839114,0.873656,0.899435,0.887833,0.814082,0.847755,0.840166,0.841368,0.857611,0.837897,1.013924
0.508130,0.911806,0.803166,0.722576,0.762827,0.832057,0.842796,0.843077,0.846208,0.955548,0.844027,0.841836,0.815581,0.826960,0.789736,0.751906,0.732287,0.714749,0.702470,0.808803,0.788914,0.744540,0.783007,0.769943,0.736869,0.841552,0.801039,0.758742,0.826943,0.833819,0.870119,0.897197,0.885505,0.809529,0.844084,0.835543,0.836637,0.853211,0.833503,1.013254
0.516460,0.908004,0.797090,0.715033,0.757733,0.828218,0.839123,0.839581,0.842788,0.953745,0.840417,0.838200,0.811872,0.823183,0.785553,0.748460,0.724898,0.706636,0.694127,0.802959,0.784190,0.737766,0.777030,0.763904,0.729760,0.835868,0.794415,0.751408,0.821227,0.828416,0.866495,0.894872,0.883092,0.804909,0.840342,0.830865,0.831894,0.848686,0.829026,1.012567
0.524790,0.904129,0.790880,0.707326,0.752478,0.824252,0.835328,0.835967,0.839251,0.951883,0.836684,0.834441,0.808035,0.819274,0.781216,0.744822,0.717385,0.698378,0.685623,0.797032,0.779384,0.730901,0.770990,0.757807,0.722516,0.830049,0.787658,0.743935,0.815401,0.822913,0.862789,0.892466,0.880598,0.800232,0.836537,0.826141,0.827144,0.844041,0.824473,1.011864
0.533120,0.900186,0.784542,0.699465,0.747071,0.820167,0.831417,0.832240,0.835604,0.949965,0.832834,0.830565,0.804077,0.815240,0.776733,0.741002,0.709757,0.689982,0.676969,0.791029,0.774507,0.723952,0.764896,0.751663,0.715148,0.824101,0.780777,0.736331,0.809472,0.817318,0.859005,0.889981,0.878026,0.795505,0.832677,0.821378,0.822398,0.839281,0.819851,1.011145
0.541450,0.896176,0.778081,0.691460,0.741522,0.815969,0.827398,0.828409,0.831853,0.947997,0.828875,0.826580,0.800006,0.811089,0.772113,0.737012,0.702025,0.681459,0.668173,0.784962,0.769568,0.716932,0.758757,0.745481,0.707665,0.818031,0.773778,0.728604,0.803445,0.811636,0.855148,0.887423,0.875381,0.790738,0.828770,0.816585,0.817662,0.834411,0.815166,1.010414
