Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.091630,1.042058,1.037979,1.038621,1.029259,1.031312,1.031478,1.030742,1.030643,1.041146,1.031930,1.031289,1.025399,1.032106,1.034248,1.040332,1.043354,1.045159,1.043012,1.040844,0.978853,1.038346,1.033154,1.033492,1.045297,1.032624,1.050005,1.047944,1.038593,1.029119,0.996808,0.962795,0.964228,0.971720,0.974195,0.997582,1.035450,0.990873,0.983290,1.027732
0.099960,1.042058,1.037979,1.038621,1.029259,1.031312,1.031478,1.030742,1.030643,1.041146,1.031930,1.031289,1.025399,1.032106,1.034248,1.040332,1.043354,1.045159,1.043012,1.040844,0.978853,1.038346,1.033154,1.033492,1.045297,1.032624,1.050005,1.047944,1.038593,1.029119,0.996808,0.962795,0.964228,0.971720,0.974195,0.997582,1.035450,0.990873,0.983290,1.027732
0.108290,1.042058,1.037979,1.038621,1.029259,1.031312,1.031478,1.030742,1.030643,1.041146,1.031930,1.031289,1.025399,1.032106,1.034248,1.040332,1.043354,1.045159,1.043012,1.040844,0.978853,1.038346,1.033154,1.033492,1.045297,1.032624,1.050005,1.047944,1.038593,1.029119,0.996808,0.962795,0.964228,0.971720,0.974195,0.997582,1.035450,0.990873,0.983290,1.027732
0.116620,0.833461,0.673542,0.521732,0.547148,0.589001,0.588511,0.613946,0.626812,0.809088,0.538302,0.553960,0.529758,0.518154,0.468265,0.225393,0.110448,0.279746,0.372212,0.317114,0.385989,0.174997,0.242512,0.235317,0.038315,0.651487,0.525684,0.412898,0.604655,0.619243,0.798127,0.580037,0.523691,0.366701,0.458032,0.317342,0.371921,0.680522,0.642264,0.918292
0.124950,0.815472,0.648866,0.492712,0.503333,0.545947,0.545430,0.571505,0.584671,0.783613,0.496951,0.512089,0.489020,0.477714,0.430032,0.201772,0.097052,0.260314,0.349097,0.255406,0.308960,0.148636,0.203886,0.195508,0.027926,0.626144,0.499905,0.390039,0.573819,0.589073,0.780390,0.534022,0.483052,0.293086,0.369150,0.269405,0.307327,0.651449,0.612633,0.904770
0.133280,0.803255,0.632525,0.474562,0.476543,0.519605,0.519099,0.545462,0.558760,0.767261,0.471778,0.486570,0.464287,0.453155,0.406957,0.188422,0.090121,0.248989,0.335152,0.228931,0.273118,0.135427,0.185116,0.178175,0.022496,0.609380,0.483483,0.375960,0.553888,0.569358,0.767622,0.506279,0.458175,0.265488,0.328455,0.243467,0.285218,0.631634,0.592916,0.895322
0.141610,0.794289,0.620697,0.461929,0.458322,0.501750,0.501279,0.527778,0.541137,0.755769,0.454787,0.469331,0.447614,0.436588,0.391411,0.179764,0.085874,0.241452,0.325660,0.214835,0.253498,0.127483,0.174092,0.168570,0.019113,0.597312,0.471988,0.366285,0.539910,0.555461,0.757768,0.487865,0.441417,0.251698,0.306788,0.227521,0.274559,0.617245,0.578913,0.888293
0.149940,0.787286,0.611472,0.452237,0.444488,0.488285,0.487866,0.514438,0.527827,0.746976,0.442025,0.456374,0.435095,0.424134,0.379698,0.173358,0.082868,0.235841,0.318484,0.205818,0.240883,0.122012,0.166705,0.162269,0.016579,0.587976,0.463272,0.358995,0.529366,0.544983,0.749760,0.474287,0.428930,0.243124,0.293294,0.216806,0.268022,0.606194,0.568368,0.882809
0.158270,0.781532,0.603818,0.444158,0.432887,0.477088,0.476730,0.503354,0.516764,0.739734,0.431446,0.445629,0.424716,0.413794,0.369929,0.168028,0.080452,0.231249,0.312554,0.198956,0.231306,0.117813,0.161237,0.157604,0.014390,0.580303,0.456192,0.353058,0.520881,0.536588,0.742991,0.463209,0.418694,0.236686,0.283378,0.209065,0.263311,0.597269,0.559983,0.878371
0.166600,0.776633,0.597186,0.437032,0.422453,0.467108,0.466820,0.493491,0.506921,0.733454,0.422041,0.436071,0.415483,0.404584,0.361183,0.163241,0.078350,0.227245,0.307353,0.193148,0.223160,0.114371,0.156951,0.153949,0.012408,0.573713,0.450144,0.347948,0.513707,0.529536,0.737117,0.453487,0.409695,0.231336,0.275191,0.203181,0.259700,0.589763,0.553011,0.874695
0.174930,0.772361,0.591274,0.430528,0.412679,0.457839,0.457626,0.484350,0.497802,0.727830,0.413317,0.427206,0.406918,0.396027,0.353020,0.158748,0.076425,0.223610,0.302616,0.187866,0.215697,0.111422,0.153468,0.151010,0.010720,0.567878,0.444795,0.343386,0.507422,0.523398,0.731928,0.444560,0.401429,0.226558,0.267872,0.198540,0.256838,0.583253,0.547006,0.871608
0.183260,0.768587,0.585919,0.424495,0.403364,0.449071,0.448938,0.475721,0.489200,0.722720,0.405074,0.418828,0.398824,0.387930,0.345266,0.154469,0.074619,0.220239,0.298223,0.182910,0.208646,0.108846,0.150608,0.148667,0.009594,0.562621,0.439966,0.339226,0.501792,0.517930,0.727298,0.436188,0.393678,0.222152,0.261088,0.194803,0.254573,0.577486,0.541708,0.869008
0.191590,0.765234,0.581034,0.418876,0.394460,0.440745,0.440694,0.467545,0.481053,0.718058,0.397252,0.410879,0.391140,0.380239,0.337879,0.150407,0.072917,0.217092,0.294126,0.178250,0.201988,0.106591,0.148280,0.146868,0.009343,0.557842,0.435560,0.335398,0.496688,0.512995,0.723144,0.428285,0.386365,0.218072,0.254783,0.191776,0.252823,0.572310,0.536959,0.866826
0.199920,0.884098,0.790514,0.716914,0.666695,0.690301,0.690700,0.702310,0.708281,0.848970,0.676880,0.680793,0.669222,0.671817,0.660670,0.625319,0.620234,0.664352,0.684521,0.584077,0.527589,0.572848,0.526331,0.500337,0.399695,0.777003,0.739217,0.705030,0.746040,0.748215,0.836125,0.644555,0.636168,0.544350,0.526917,0.504366,0.520229,0.749080,0.732150,0.928816
0.208250,0.905891,0.824928,0.763289,0.717007,0.738074,0.738605,0.748178,0.753145,0.875718,0.727436,0.730489,0.719760,0.723277,0.714473,0.689118,0.687157,0.722971,0.738520,0.665097,0.606613,0.645480,0.604369,0.583949,0.498976,0.812902,0.784979,0.756696,0.788405,0.788730,0.856238,0.690443,0.683150,0.626621,0.607620,0.576728,0.606147,0.781928,0.767937,0.942580
0.216580,0.920967,0.848058,0.793671,0.750113,0.769627,0.770235,0.778576,0.782934,0.894046,0.760637,0.763183,0.752990,0.756981,0.749473,0.729601,0.729323,0.760376,0.773268,0.712563,0.653204,0.693003,0.657213,0.640797,0.571036,0.837117,0.815147,0.790190,0.816836,0.816083,0.870399,0.720726,0.714187,0.672704,0.655404,0.627233,0.662280,0.804768,0.792459,0.952677
0.224910,0.932157,0.864784,0.815193,0.773573,0.792020,0.792667,0.800205,0.804166,0.907512,0.784089,0.786306,0.776484,0.780751,0.774059,0.757493,0.758194,0.786277,0.797511,0.742968,0.682554,0.726424,0.695145,0.681761,0.625550,0.854620,0.836545,0.813660,0.837217,0.835758,0.881090,0.742067,0.736150,0.701427,0.685148,0.663964,0.701481,0.821559,0.810254,0.960571
0.233240,0.940941,0.877617,0.831481,0.791467,0.809082,0.809742,0.816722,0.820407,0.918055,0.801859,0.803853,0.794302,0.798741,0.792610,0.778066,0.779248,0.805387,0.815553,0.763987,0.702443,0.750975,0.723086,0.711898,0.666892,0.867998,0.852632,0.831138,0.852648,0.850669,0.889597,0.758158,0.752765,0.720920,0.704954,0.691104,0.729663,0.834471,0.823791,0.967054
0.241570,0.948037,0.887754,0.844229,0.805761,0.822680,0.823331,0.829912,0.833401,0.926628,0.815908,0.817755,0.808400,0.812943,0.807197,0.793708,0.794930,0.819844,0.829366,0.779171,0.716675,0.768831,0.742940,0.732974,0.695870,0.878499,0.865043,0.844490,0.864645,0.862255,0.896533,0.770841,0.765864,0.734829,0.718880,0.710425,0.749001,0.844618,0.834326,0.972517
0.249900,0.953771,0.895735,0.854178,0.817297,0.833626,0.834253,0.840559,0.843912,0.933654,0.827094,0.828858,0.819626,0.824222,0.818709,0.805438,0.806307,0.830583,0.839810,0.790159,0.727056,0.780910,0.755510,0.745681,0.712379,0.886704,0.874530,0.854553,0.873928,0.871213,0.902176,0.780962,0.776272,0.744834,0.728907,0.722788,0.760418,0.852564,0.842493,0.977140
0.258230,0.958324,0.901875,0.861737,0.826479,0.842319,0.842911,0.849041,0.852309,0.939347,0.835848,0.837582,0.828413,0.833015,0.827595,0.813827,0.814032,0.838164,0.847387,0.797796,0.734477,0.787990,0.761739,0.751039,0.717432,0.892965,0.881548,0.861830,0.880938,0.877975,0.906696,0.788949,0.784413,0.751758,0.736019,0.729179,0.764952,0.858670,0.848694,0.981021
0.266560,0.961887,0.906517,0.867362,0.833708,0.849142,0.849692,0.855724,0.858944,0.943915,0.842603,0.844346,0.835191,0.839766,0.834333,0.819567,0.818927,0.843269,0.852692,0.802888,0.739670,0.791290,0.763285,0.751029,0.713907,0.897662,0.886608,0.866911,0.886138,0.882995,0.910285,0.795186,0.790698,0.756352,0.740968,0.731176,0.764477,0.863299,0.853339,0.984260
0.274890,0.964683,0.910049,0.871577,0.839444,0.854532,0.855037,0.861020,0.864216,0.947597,0.847848,0.849624,0.840454,0.844983,0.839477,0.823466,0.821940,0.846678,0.856406,0.806260,0.743341,0.792280,0.762159,0.748095,0.705742,0.901218,0.890279,0.870462,0.890031,0.886756,0.913164,0.800080,0.795582,0.759356,0.744434,0.730627,0.761240,0.866835,0.856856,0.986978
0.283220,0.966937,0.912849,0.874893,0.844154,0.858927,0.859386,0.865344,0.868529,0.950638,0.852073,0.853889,0.844695,0.849174,0.843577,0.826307,0.823967,0.849137,0.859187,0.808677,0.746135,0.792331,0.760213,0.744496,0.696733,0.904035,0.893101,0.873117,0.893088,0.889713,0.915543,0.804032,0.799515,0.761461,0.747029,0.729209,0.757368,0.869637,0.859640,0.989299
0.291550,0.968827,0.915198,0.877688,0.848196,0.862667,0.863080,0.869021,0.872199,0.953237,0.855653,0.857505,0.848288,0.852722,0.847047,0.828654,0.825637,0.851175,0.861507,0.810680,0.748513,0.792366,0.758665,0.741694,0.689504,0.906409,0.895466,0.875331,0.895657,0.892197,0.917584,0.807345,0.802837,0.763154,0.749188,0.728027,0.754221,0.871973,0.861984,0.991327
0.299880,0.970479,0.917282,0.880203,0.851810,0.865982,0.866352,0.872274,0.875443,0.955535,0.858836,0.860716,0.851486,0.855886,0.850161,0.830857,0.827318,0.853113,0.863656,0.812602,0.750759,0.792881,0.758123,0.740394,0.685348,0.908533,0.897619,0.877384,0.897962,0.894427,0.919395,0.810233,0.805781,0.764747,0.751186,0.727642,0.752490,0.874026,0.864079,0.993141
0.308210,0.971964,0.919195,0.882553,0.855121,0.868994,0.869323,0.875220,0.878378,0.957615,0.861752,0.863648,0.854415,0.858793,0.853048,0.833060,0.829146,0.855078,0.865759,0.814572,0.752993,0.794003,0.758692,0.740672,0.684450,0.910503,0.899674,0.879396,0.900113,0.896509,0.921034,0.812811,0.808465,0.766368,0.753141,0.728170,0.752263,0.875895,0.866024,0.994792
0.316540,0.973316,0.920968,0.884766,0.858168,0.871749,0.872038,0.877906,0.881050,0.959514,0.864441,0.866345,0.857118,0.861485,0.855747,0.835276,0.831103,0.857074,0.867826,0.816587,0.755216,0.795636,0.760175,0.742231,0.686319,0.912350,0.901656,0.881383,0.902147,0.898480,0.922528,0.815127,0.810935,0.768021,0.755065,0.729456,0.753233,0.877624,0.867857,0.996307
0.324870,0.974550,0.922609,0.886839,0.860961,0.874260,0.874513,0.880349,0.883478,0.961250,0.866914,0.868818,0.859605,0.863968,0.858258,0.837476,0.833132,0.859066,0.869838,0.818605,0.757393,0.797630,0.762317,0.744718,0.690263,0.914080,0.903559,0.883325,0.904073,0.900348,0.923887,0.817201,0.813200,0.769673,0.756926,0.731287,0.755087,0.879229,0.869591,0.997703
0.333200,0.975669,0.924112,0.888753,0.863491,0.876524,0.876744,0.882547,0.885661,0.962829,0.869162,0.871059,0.861865,0.866231,0.860562,0.839602,0.835149,0.860997,0.871751,0.820558,0.759467,0.799808,0.764834,0.747747,0.695548,0.915683,0.905360,0.885183,0.905881,0.902106,0.925115,0.819037,0.815257,0.771266,0.758677,0.733419,0.757450,0.880711,0.871223,0.998989
0.341530,0.976674,0.925469,0.890491,0.865755,0.878542,0.878732,0.884503,0.887601,0.964253,0.871179,0.873065,0.863892,0.868266,0.862646,0.841607,0.837085,0.862819,0.873531,0.822390,0.761392,0.802022,0.767492,0.751006,0.701545,0.917151,0.907038,0.886925,0.907565,0.903747,0.926215,0.820644,0.817101,0.772753,0.760276,0.735649,0.760032,0.882070,0.872750,1.000171
0.349860,0.977568,0.926679,0.892047,0.867756,0.880319,0.880482,0.886224,0.889309,0.965527,0.872965,0.874838,0.865689,0.870072,0.864506,0.843457,0.838886,0.864496,0.875153,0.824060,0.763136,0.804156,0.770103,0.754245,0.707745,0.918479,0.908579,0.888528,0.909120,0.905266,0.927192,0.822032,0.818735,0.774098,0.761696,0.737814,0.762595,0.883306,0.874171,1.001256
0.358190,0.978354,0.927748,0.893424,0.869510,0.881874,0.882011,0.887728,0.890801,0.966660,0.874535,0.876394,0.867268,0.871662,0.866148,0.845135,0.840523,0.866013,0.876607,0.825550,0.764686,0.806132,0.772539,0.757293,0.713772,0.919670,0.909979,0.889981,0.910549,0.906666,0.928055,0.823225,0.820171,0.775287,0.762926,0.739801,0.764986,0.884423,0.875490,1.002248
0.366520,0.979042,0.928686,0.894635,0.871043,0.883230,0.883345,0.889040,0.892104,0.967665,0.875910,0.877754,0.868649,0.873055,0.867592,0.846635,0.841981,0.867364,0.877896,0.826857,0.766047,0.807899,0.774710,0.760026,0.719350,0.920733,0.911243,0.891283,0.911859,0.907955,0.928814,0.824248,0.821429,0.776317,0.763975,0.741534,0.767088,0.885429,0.876714,1.003157
0.374850,0.979641,0.929508,0.895699,0.872390,0.884420,0.884516,0.890192,0.893247,0.968559,0.877119,0.878949,0.869865,0.874282,0.868864,0.847970,0.843266,0.868559,0.879035,0.827997,0.767237,0.809440,0.776577,0.762387,0.724316,0.921682,0.912383,0.892448,0.913065,0.909144,0.929483,0.825135,0.822536,0.777205,0.764863,0.742980,0.768861,0.886337,0.877854,1.003990
0.383180,0.980166,0.930236,0.896645,0.873590,0.885480,0.885558,0.891218,0.894266,0.969360,0.878197,0.880015,0.870948,0.875375,0.870000,0.849163,0.844398,0.869620,0.880045,0.828997,0.768287,0.810762,0.778140,0.764367,0.728597,0.922536,0.913419,0.893495,0.914185,0.910252,0.930078,0.825923,0.823524,0.777977,0.765622,0.744144,0.770305,0.887164,0.878926,1.004759
0.391510,0.980632,0.930892,0.897503,0.874685,0.886448,0.886511,0.892156,0.895198,0.970091,0.879181,0.880988,0.871938,0.876374,0.871037,0.850246,0.845410,0.870577,0.880960,0.829895,0.769237,0.811895,0.779429,0.765999,0.732201,0.923318,0.914375,0.894451,0.915239,0.911299,0.930616,0.826646,0.824427,0.778669,0.766293,0.745057,0.771463,0.887928,0.879948,1.005474
0.399840,0.981057,0.931502,0.898306,0.875717,0.887363,0.887411,0.893042,0.896077,0.970773,0.880111,0.881908,0.872872,0.877317,0.872015,0.851257,0.846340,0.871467,0.881812,0.830737,0.770132,0.812887,0.780503,0.767352,0.735203,0.924054,0.915279,0.895349,0.916252,0.912307,0.931113,0.827342,0.825279,0.779322,0.766921,0.745776,0.772405,0.888652,0.880940,1.006148
0.408170,0.981459,0.932090,0.899089,0.876725,0.888260,0.888296,0.893911,0.896939,0.971429,0.881023,0.882810,0.873788,0.878241,0.872973,0.852240,0.847237,0.872329,0.882641,0.831572,0.771019,0.813799,0.781441,0.768516,0.737726,0.924769,0.916163,0.896223,0.917250,0.913301,0.931588,0.828043,0.826115,0.779982,0.767553,0.746377,0.773229,0.889356,0.881922,1.006793
0.416500,0.981855,0.932682,0.899884,0.877746,0.889173,0.889197,0.894793,0.897813,0.972078,0.881951,0.883729,0.874720,0.879182,0.873947,0.853237,0.848148,0.873206,0.883484,0.832447,0.771944,0.814695,0.782327,0.769595,0.739920,0.925489,0.917056,0.897109,0.918256,0.914305,0.932055,0.828777,0.826964,0.780692,0.768235,0.746939,0.774035,0.890065,0.882914,1.007421
0.424830,0.982263,0.933300,0.900719,0.878810,0.890130,0.890142,0.895717,0.898727,0.972741,0.882925,0.884693,0.875700,0.880169,0.874970,0.854288,0.849118,0.874136,0.884375,0.833408,0.772951,0.815640,0.783248,0.770692,0.741947,0.926238,0.917987,0.898040,0.919295,0.915342,0.932530,0.829572,0.827854,0.781494,0.769010,0.747545,0.774925,0.890796,0.883936,1.008044
0.433160,0.982698,0.933965,0.901620,0.879942,0.891154,0.891157,0.896706,0.899703,0.973433,0.883971,0.885728,0.876751,0.881230,0.876070,0.855428,0.850188,0.875152,0.885346,0.834493,0.774076,0.816693,0.784283,0.771902,0.743959,0.927035,0.918980,0.899044,0.920386,0.916429,0.933025,0.830446,0.828808,0.782421,0.769912,0.748267,0.775989,0.891570,0.885004,1.008671
0.441490,0.983173,0.934692,0.902608,0.881163,0.892265,0.892259,0.897777,0.900759,0.974171,0.885109,0.886854,0.877894,0.882384,0.877268,0.856688,0.851391,0.876284,0.886421,0.835735,0.775350,0.817903,0.785498,0.773303,0.746088,0.927898,0.920057,0.900147,0.921547,0.917584,0.933551,0.831416,0.829843,0.783503,0.770972,0.749169,0.777301,0.892402,0.886130,1.009312
0.449820,0.983701,0.935494,0.903698,0.882486,0.893476,0.893462,0.898944,0.901909,0.974964,0.886353,0.888084,0.879144,0.883648,0.878581,0.858091,0.852755,0.877553,0.887621,0.837158,0.776795,0.819309,0.786946,0.774959,0.748440,0.928841,0.921234,0.901366,0.922791,0.918819,0.934115,0.832493,0.830975,0.784760,0.772212,0.750300,0.778919,0.893304,0.887324,1.009976
0.458150,0.984290,0.936383,0.904901,0.883921,0.894797,0.894778,0.900217,0.903162,0.975824,0.887715,0.889431,0.880513,0.885031,0.880020,0.859653,0.854299,0.878976,0.888960,0.838780,0.778427,0.820941,0.788664,0.776914,0.751097,0.929874,0.922521,0.902717,0.924127,0.920141,0.934724,0.833686,0.832212,0.786209,0.773647,0.751695,0.780882,0.894285,0.888594,1.010668
0.466480,0.984949,0.937363,0.906224,0.885475,0.896235,0.896210,0.901603,0.904525,0.976756,0.889200,0.890899,0.882006,0.886541,0.881593,0.861385,0.856032,0.880561,0.890446,0.840607,0.780255,0.822813,0.790673,0.779190,0.754104,0.931004,0.923927,0.904206,0.925560,0.921556,0.935382,0.835000,0.833561,0.787854,0.775286,0.753375,0.783202,0.895353,0.889941,1.011395
0.474810,0.985683,0.938442,0.907674,0.887150,0.897795,0.897766,0.903107,0.906004,0.977767,0.890816,0.892495,0.883630,0.888183,0.883305,0.863295,0.857966,0.882318,0.892086,0.842650,0.782285,0.824939,0.792989,0.781806,0.757497,0.932235,0.925457,0.905841,0.927095,0.923069,0.936094,0.836437,0.835027,0.789705,0.777136,0.755357,0.785898,0.896513,0.891370,1.012161
0.483140,0.986496,0.939622,0.909252,0.888950,0.899479,0.899447,0.904731,0.907600,0.978860,0.892563,0.894220,0.885387,0.889961,0.885158,0.865386,0.860102,0.884248,0.893884,0.844909,0.784519,0.827323,0.795616,0.784764,0.761283,0.933570,0.927114,0.907625,0.928735,0.924680,0.936862,0.838001,0.836612,0.791759,0.779198,0.757644,0.788963,0.897767,0.892881,1.012969
0.491470,0.987394,0.940905,0.910962,0.890876,0.901290,0.901255,0.906478,0.909318,0.980038,0.894444,0.896078,0.887278,0.891875,0.887155,0.867659,0.862440,0.886353,0.895840,0.847382,0.786957,0.829963,0.798549,0.788057,0.765460,0.935012,0.928899,0.909558,0.930481,0.926391,0.937688,0.839693,0.838319,0.794015,0.781473,0.760234,0.792387,0.899119,0.894476,1.013822
0.499800,0.988377,0.942294,0.912803,0.892928,0.903228,0.903193,0.908350,0.911157,0.981303,0.896461,0.898070,0.889306,0.893927,0.889296,0.870116,0.864981,0.888633,0.897955,0.850068,0.789596,0.832855,0.801782,0.791676,0.770014,0.936561,0.930813,0.911640,0.932333,0.928202,0.938573,0.841513,0.840148,0.796470,0.783959,0.763124,0.796155,0.900569,0.896153,1.014722
0.508130,0.989448,0.943790,0.914776,0.895108,0.905295,0.905261,0.910348,0.913121,0.982657,0.898614,0.900195,0.891471,0.896117,0.891583,0.872753,0.867720,0.891085,0.900228,0.852963,0.792432,0.835994,0.805306,0.795605,0.774926,0.938217,0.932854,0.913871,0.934291,0.930114,0.939519,0.843464,0.842100,0.799120,0.786655,0.766305,0.800248,0.902117,0.897914,1.015671
0.516460,0.990609,0.945393,0.916882,0.897417,0.907492,0.907460,0.912473,0.915209,0.984101,0.900904,0.902457,0.893773,0.898448,0.894014,0.875571,0.870655,0.893707,0.902657,0.856063,0.795465,0.839372,0.809110,0.799831,0.780171,0.939981,0.935023,0.916249,0.936356,0.932126,0.940527,0.845545,0.844177,0.801961,0.789558,0.769769,0.804649,0.903763,0.899759,1.016668
0.524790,0.991860,0.947103,0.919119,0.899855,0.909820,0.909791,0.914726,0.917424,0.985635,0.903332,0.904853,0.896214,0.900918,0.896591,0.878565,0.873780,0.896496,0.905240,0.859361,0.798687,0.842980,0.813177,0.804332,0.785720,0.941851,0.937316,0.918772,0.938525,0.934236,0.941598,0.847758,0.846379,0.804986,0.792663,0.773503,0.809330,0.905507,0.901685,1.017716
0.533120,0.993203,0.948921,0.921488,0.902423,0.912279,0.912254,0.917108,0.919765,0.987259,0.905897,0.907386,0.898793,0.903527,0.899312,0.881732,0.877090,0.899448,0.907975,0.862853,0.802095,0.846807,0.817493,0.809090,0.791547,0.943826,0.939732,0.921435,0.940798,0.936444,0.942733,0.850101,0.848706,0.808188,0.795968,0.777495,0.814271,0.907348,0.903693,1.018814
0.541450,0.994637,0.950845,0.923985,0.905120,0.914869,0.914849,0.919617,0.922232,0.988974,0.908598,0.910053,0.901508,0.906275,0.902175,0.885068,0.880578,0.902559,0.910857,0.866531,0.805683,0.850843,0.822043,0.814084,0.797621,0.945905,0.942268,0.924236,0.943172,0.938747,0.943931,0.852575,0.851157,0.811562,0.799467,0.781732,0.819447,0.909284,0.905781,1.019963
