Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047861,1.048236,1.045193,1.038309,1.045338,1.047252,1.043320,1.041655,1.050004,1.048288,1.047249,1.039178,1.046205,1.043255,1.042148,1.045401,1.045190,1.044445,1.050015,0.988994,1.045130,1.050010,1.045180,1.048397,1.040514,1.050018,1.045047,1.037605,1.030769,1.015519,1.005447,0.992890,0.989031,0.999535,1.034725,1.050000,1.008242,0.989501,1.036558
0.083300,1.047861,1.048236,1.045193,1.038309,1.045338,1.047252,1.043320,1.041655,1.050004,1.048288,1.047249,1.039178,1.046205,1.043255,1.042148,1.045401,1.045190,1.044445,1.050015,0.988994,1.045130,1.050010,1.045180,1.048397,1.040514,1.050018,1.045047,1.037605,1.030769,1.015519,1.005447,0.992890,0.989031,0.999535,1.034725,1.050000,1.008242,0.989501,1.036558
0.091630,1.047861,1.048236,1.045193,1.038309,1.045338,1.047252,1.043320,1.041655,1.050004,1.048288,1.047249,1.039178,1.046205,1.043255,1.042148,1.045401,1.045190,1.044445,1.050015,0.988994,1.045130,1.050010,1.045180,1.048397,1.040514,1.050018,1.045047,1.037605,1.030769,1.015519,1.005447,0.992890,0.989031,0.999535,1.034725,1.050000,1.008242,0.989501,1.036558
0.099960,1.047861,1.048236,1.045193,1.038309,1.045338,1.047252,1.043320,1.041655,1.050004,1.048288,1.047249,1.039178,1.046205,1.043255,1.042148,1.045401,1.045190,1.044445,1.050015,0.988994,1.045130,1.050010,1.045180,1.048397,1.040514,1.050018,1.045047,1.037605,1.030769,1.015519,1.005447,0.992890,0.989031,0.999535,1.034725,1.050000,1.008242,0.989501,1.036558
0.108290,1.047861,1.048236,1.045193,1.038309,1.045338,1.047252,1.043320,1.041655,1.050004,1.048288,1.047249,1.039178,1.046205,1.043255,1.042148,1.045401,1.045190,1.044445,1.050015,0.988994,1.045130,1.050010,1.045180,1.048397,1.040514,1.050018,1.045047,1.037605,1.030769,1.015519,1.005447,0.992890,0.989031,0.999535,1.034725,1.050000,1.008242,0.989501,1.036558
0.116620,1.047861,1.048236,1.045193,1.038309,1.045338,1.047252,1.043320,1.041655,1.050004,1.048288,1.047249,1.039178,1.046205,1.043255,1.042148,1.045401,1.045190,1.044445,1.050015,0.988994,1.045130,1.050010,1.045180,1.048397,1.040514,1.050018,1.045047,1.037605,1.030769,1.015519,1.005447,0.992890,0.989031,0.999535,1.034725,1.050000,1.008242,0.989501,1.036558
0.124950,1.047861,1.048236,1.045193,1.038309,1.045338,1.047252,1.043320,1.041655,1.050004,1.048288,1.047249,1.039178,1.046205,1.043255,1.042148,1.045401,1.045190,1.044445,1.050015,0.988994,1.045130,1.050010,1.045180,1.048397,1.040514,1.050018,1.045047,1.037605,1.030769,1.015519,1.005447,0.992890,0.989031,0.999535,1.034725,1.050000,1.008242,0.989501,1.036558
0.133280,1.047861,1.048236,1.045193,1.038309,1.045338,1.047252,1.043320,1.041655,1.050004,1.048288,1.047249,1.039178,1.046205,1.043255,1.042148,1.045401,1.045190,1.044445,1.050015,0.988994,1.045130,1.050010,1.045180,1.048397,1.040514,1.050018,1.045047,1.037605,1.030769,1.015519,1.005447,0.992890,0.989031,0.999535,1.034725,1.050000,1.008242,0.989501,1.036558
0.141610,1.047861,1.048236,1.045193,1.038309,1.045338,1.047252,1.043320,1.041655,1.050004,1.048288,1.047249,1.039178,1.046205,1.043255,1.042148,1.045401,1.045190,1.044445,1.050015,0.988994,1.045130,1.050010,1.045180,1.048397,1.040514,1.050018,1.045047,1.037605,1.030769,1.015519,1.005447,0.992890,0.989031,0.999535,1.034725,1.050000,1.008242,0.989501,1.036558
0.149940,1.047861,1.048236,1.045193,1.038309,1.045338,1.047252,1.043320,1.041655,1.050004,1.048288,1.047249,1.039178,1.046205,1.043255,1.042148,1.045401,1.045190,1.044445,1.050015,0.988994,1.045130,1.050010,1.045180,1.048397,1.040514,1.050018,1.045047,1.037605,1.030769,1.015519,1.005447,0.992890,0.989031,0.999535,1.034725,1.050000,1.008242,0.989501,1.036558
0.158270,1.047861,1.048236,1.045193,1.038309,1.045338,1.047252,1.043320,1.041655,1.050004,1.048288,1.047249,1.039178,1.046205,1.043255,1.042148,1.045401,1.045190,1.044445,1.050015,0.988994,1.045130,1.050010,1.045180,1.048397,1.040514,1.050018,1.045047,1.037605,1.030769,1.015519,1.005447,0.992890,0.989031,0.999535,1.034725,1.050000,1.008242,0.989501,1.036558
0.166600,1.047861,1.048236,1.045193,1.038309,1.045338,1.047252,1.043320,1.041655,1.050004,1.048288,1.047249,1.039178,1.046205,1.043255,1.042148,1.045401,1.045190,1.044445,1.050015,0.988994,1.045130,1.050010,1.045180,1.048397,1.040514,1.050018,1.045047,1.037605,1.030769,1.015519,1.005447,0.992890,0.989031,0.999535,1.034725,1.050000,1.008242,0.989501,1.036558
0.174930,1.047861,1.048236,1.045193,1.038309,1.045338,1.047252,1.043320,1.041655,1.050004,1.048288,1.047249,1.039178,1.046205,1.043255,1.042148,1.045401,1.045190,1.044445,1.050015,0.988994,1.045130,1.050010,1.045180,1.048397,1.040514,1.050018,1.045047,1.037605,1.030769,1.015519,1.005447,0.992890,0.989031,0.999535,1.034725,1.050000,1.008242,0.989501,1.036558
0.183260,1.047861,1.048236,1.045193,1.038309,1.045338,1.047252,1.043320,1.041655,1.050004,1.048288,1.047249,1.039178,1.046205,1.043255,1.042148,1.045401,1.045190,1.044445,1.050015,0.988994,1.045130,1.050010,1.045180,1.048397,1.040514,1.050018,1.045047,1.037605,1.030769,1.015519,1.005447,0.992890,0.989031,0.999535,1.034725,1.050000,1.008242,0.989501,1.036558
0.191590,1.047861,1.048236,1.045193,1.038309,1.045338,1.047252,1.043320,1.041655,1.050004,1.048288,1.047249,1.039178,1.046205,1.043255,1.042148,1.045401,1.045190,1.044445,1.050015,0.988994,1.045130,1.050010,1.045180,1.048397,1.040514,1.050018,1.045047,1.037605,1.030769,1.015519,1.005447,0.992890,0.989031,0.999535,1.034725,1.050000,1.008242,0.989501,1.036558
0.199920,1.047861,1.048236,1.045193,1.038309,1.045338,1.047252,1.043320,1.041655,1.050004,1.048288,1.047249,1.039178,1.046205,1.043255,1.042148,1.045401,1.045190,1.044445,1.050015,0.988994,1.045130,1.050010,1.045180,1.048397,1.040514,1.050018,1.045047,1.037605,1.030769,1.015519,1.005447,0.992890,0.989031,0.999535,1.034725,1.050000,1.008242,0.989501,1.036558
0.208250,1.047775,1.047949,1.044868,1.038079,1.045146,1.047062,1.043144,1.041487,1.049920,1.048078,1.047045,1.038966,1.045983,1.043003,1.041787,1.044983,1.044683,1.044010,1.049693,0.988744,1.044726,1.049638,1.044810,1.047991,1.039880,1.049115,1.044306,1.036414,1.029631,1.015325,1.005287,0.992711,0.988781,0.999329,1.034412,1.049702,1.007654,0.988418,1.036523
0.216580,1.047757,1.047900,1.044812,1.038036,1.045110,1.047026,1.043112,1.041456,1.049906,1.048037,1.047007,1.038925,1.045941,1.042954,1.041717,1.044903,1.044605,1.043940,1.049613,0.988669,1.044642,1.049553,1.044722,1.047911,1.039803,1.049020,1.044218,1.036318,1.029524,1.015283,1.005260,0.992677,0.988712,0.999253,1.034334,1.049612,1.007578,0.988304,1.036516
0.224910,1.047736,1.047846,1.044751,1.037986,1.045069,1.046985,1.043074,1.041419,1.049888,1.047992,1.046963,1.038879,1.045893,1.042900,1.041645,1.044823,1.044524,1.043867,1.049536,0.988596,1.044559,1.049470,1.044637,1.047830,1.039723,1.048917,1.044124,1.036196,1.029401,1.015238,1.005227,0.992637,0.988646,0.999180,1.034257,1.049528,1.007500,0.988180,1.036507
0.233240,1.047713,1.047791,1.044689,1.037933,1.045023,1.046941,1.043032,1.041379,1.049867,1.047943,1.046915,1.038830,1.045842,1.042844,1.041573,1.044744,1.044444,1.043794,1.049460,0.988526,1.044477,1.049388,1.044554,1.047749,1.039646,1.048814,1.044031,1.036067,1.029275,1.015193,1.005190,0.992595,0.988582,0.999110,1.034182,1.049446,1.007426,0.988057,1.036497
0.241570,1.047689,1.047738,1.044629,1.037880,1.044977,1.046894,1.042988,1.041336,1.049844,1.047893,1.046866,1.038779,1.045790,1.042787,1.041503,1.044669,1.044369,1.043725,1.049388,0.988457,1.044400,1.049311,1.044475,1.047673,1.039576,1.048719,1.043945,1.035945,1.029157,1.015150,1.005152,0.992551,0.988520,0.999041,1.034111,1.049366,1.007358,0.987943,1.036486
0.249900,1.047665,1.047689,1.044573,1.037827,1.044931,1.046849,1.042945,1.041294,1.049822,1.047845,1.046819,1.038731,1.045740,1.042733,1.041438,1.044600,1.044300,1.043661,1.049320,0.988392,1.044330,1.049240,1.044402,1.047602,1.039514,1.048636,1.043868,1.035838,1.029054,1.015110,1.005114,0.992509,0.988461,0.998975,1.034045,1.049289,1.007298,0.987844,1.036474
0.258230,1.047644,1.047645,1.044523,1.037779,1.044888,1.046806,1.042904,1.041254,1.049800,1.047799,1.046774,1.038685,1.045694,1.042683,1.041379,1.044538,1.044239,1.043604,1.049258,0.988330,1.044266,1.049176,1.044336,1.047538,1.039461,1.048566,1.043803,1.035749,1.028969,1.015075,1.005077,0.992469,0.988407,0.998912,1.033986,1.049216,1.007248,0.987762,1.036464
0.266560,1.047625,1.047608,1.044479,1.037736,1.044849,1.046767,1.042867,1.041218,1.049779,1.047758,1.046734,1.038644,1.045652,1.042639,1.041328,1.044484,1.044187,1.043556,1.049202,0.988274,1.044211,1.049119,1.044277,1.047482,1.039418,1.048510,1.043748,1.035679,1.028901,1.015045,1.005043,0.992432,0.988357,0.998853,1.033932,1.049148,1.007206,0.987696,1.036453
0.274890,1.047609,1.047576,1.044442,1.037698,1.044814,1.046733,1.042834,1.041186,1.049761,1.047722,1.046698,1.038607,1.045615,1.042600,1.041283,1.044437,1.044143,1.043514,1.049151,0.988223,1.044162,1.049068,1.044225,1.047434,1.039382,1.048464,1.043703,1.035625,1.028848,1.015019,1.005013,0.992399,0.988311,0.998799,1.033884,1.049086,1.007172,0.987644,1.036444
0.283220,1.047595,1.047550,1.044411,1.037666,1.044784,1.046703,1.042805,1.041157,1.049745,1.047690,1.046667,1.038575,1.045582,1.042566,1.041244,1.044396,1.044105,1.043478,1.049106,0.988175,1.044119,1.049023,1.044177,1.047391,1.039353,1.048427,1.043666,1.035584,1.028805,1.014998,1.004985,0.992369,0.988269,0.998748,1.033841,1.049028,1.007143,0.987602,1.036437
0.291550,1.047584,1.047528,1.044384,1.037637,1.044758,1.046676,1.042780,1.041133,1.049731,1.047662,1.046639,1.038547,1.045554,1.042537,1.041210,1.044358,1.044070,1.043447,1.049063,0.988132,1.044080,1.048982,1.044134,1.047353,1.039326,1.048394,1.043632,1.035550,1.028770,1.014980,1.004961,0.992342,0.988230,0.998700,1.033800,1.048974,1.007117,0.987566,1.036430
0.299880,1.047574,1.047508,1.044359,1.037612,1.044734,1.046653,1.042757,1.041111,1.049718,1.047637,1.046615,1.038522,1.045528,1.042510,1.041178,1.044324,1.044038,1.043418,1.049023,0.988090,1.044043,1.048942,1.044093,1.047317,1.039302,1.048363,1.043601,1.035519,1.028737,1.014964,1.004938,0.992317,0.988193,0.998655,1.033761,1.048922,1.007094,0.987532,1.036424
0.308210,1.047567,1.047490,1.044336,1.037589,1.044712,1.046631,1.042737,1.041091,1.049708,1.047613,1.046592,1.038498,1.045504,1.042485,1.041147,1.044289,1.044007,1.043390,1.048984,0.988050,1.044007,1.048903,1.044053,1.047282,1.039278,1.048333,1.043570,1.035488,1.028704,1.014951,1.004917,0.992294,0.988156,0.998612,1.033723,1.048873,1.007071,0.987499,1.036420
0.316540,1.047560,1.047472,1.044313,1.037567,1.044692,1.046610,1.042717,1.041072,1.049698,1.047590,1.046569,1.038475,1.045480,1.042461,1.041116,1.044255,1.043975,1.043361,1.048945,0.988010,1.043970,1.048864,1.044012,1.047247,1.039253,1.048300,1.043537,1.035454,1.028669,1.014938,1.004896,0.992270,0.988119,0.998569,1.033684,1.048824,1.007047,0.987463,1.036416
0.324870,1.047554,1.047454,1.044290,1.037545,1.044671,1.046589,1.042697,1.041053,1.049689,1.047566,1.046547,1.038452,1.045456,1.042436,1.041083,1.044219,1.043942,1.043332,1.048905,0.987970,1.043932,1.048823,1.043970,1.047210,1.039227,1.048265,1.043503,1.035417,1.028631,1.014926,1.004875,0.992247,0.988082,0.998525,1.033644,1.048776,1.007022,0.987425,1.036413
0.333200,1.047548,1.047435,1.044265,1.037521,1.044649,1.046567,1.042677,1.041034,1.049680,1.047542,1.046523,1.038428,1.045432,1.042409,1.041049,1.044182,1.043907,1.043301,1.048864,0.987929,1.043892,1.048781,1.043927,1.047172,1.039199,1.048228,1.043466,1.035376,1.028589,1.014913,1.004854,0.992222,0.988043,0.998481,1.033603,1.048728,1.006995,0.987384,1.036409
0.341530,1.047542,1.047415,1.044239,1.037496,1.044626,1.046544,1.042656,1.041013,1.049670,1.047516,1.046498,1.038402,1.045405,1.042382,1.041014,1.044142,1.043870,1.043268,1.048821,0.987886,1.043850,1.048737,1.043882,1.047131,1.039170,1.048188,1.043427,1.035332,1.028545,1.014900,1.004832,0.992197,0.988004,0.998436,1.033560,1.048679,1.006968,0.987341,1.036406
0.349860,1.047535,1.047394,1.044212,1.037470,1.044602,1.046520,1.042633,1.040991,1.049660,1.047489,1.046472,1.038375,1.045378,1.042352,1.040976,1.044101,1.043831,1.043234,1.048776,0.987842,1.043806,1.048691,1.043835,1.047089,1.039140,1.048147,1.043387,1.035286,1.028499,1.014885,1.004808,0.992170,0.987963,0.998389,1.033516,1.048630,1.006939,0.987296,1.036403
0.358190,1.047528,1.047372,1.044183,1.037441,1.044577,1.046494,1.042610,1.040968,1.049650,1.047461,1.046445,1.038347,1.045349,1.042321,1.040937,1.044059,1.043791,1.043198,1.048730,0.987796,1.043761,1.048644,1.043788,1.047046,1.039110,1.048105,1.043346,1.035239,1.028452,1.014870,1.004784,0.992141,0.987921,0.998341,1.033470,1.048581,1.006910,0.987251,1.036400
0.366520,1.047521,1.047350,1.044153,1.037412,1.044550,1.046467,1.042585,1.040944,1.049639,1.047431,1.046416,1.038317,1.045318,1.042289,1.040897,1.044015,1.043751,1.043162,1.048683,0.987749,1.043715,1.048597,1.043740,1.047001,1.039079,1.048063,1.043304,1.035192,1.028406,1.014854,1.004758,0.992112,0.987877,0.998291,1.033424,1.048530,1.006881,0.987208,1.036396
0.374850,1.047513,1.047327,1.044123,1.037382,1.044522,1.046439,1.042559,1.040919,1.049628,1.047400,1.046386,1.038287,1.045287,1.042256,1.040856,1.043971,1.043710,1.043125,1.048635,0.987701,1.043668,1.048549,1.043691,1.046956,1.039048,1.048022,1.043263,1.035146,1.028362,1.014838,1.004732,0.992081,0.987834,0.998241,1.033378,1.048480,1.006851,0.987166,1.036393
0.383180,1.047505,1.047303,1.044092,1.037351,1.044494,1.046411,1.042532,1.040894,1.049616,1.047369,1.046355,1.038255,1.045255,1.042223,1.040815,1.043927,1.043669,1.043088,1.048587,0.987653,1.043622,1.048500,1.043642,1.046911,1.039018,1.047982,1.043222,1.035103,1.028320,1.014820,1.004704,0.992050,0.987789,0.998189,1.033331,1.048428,1.006823,0.987127,1.036389
0.391510,1.047497,1.047280,1.044062,1.037320,1.044465,1.046382,1.042505,1.040867,1.049604,1.047337,1.046325,1.038224,1.045223,1.042189,1.040774,1.043883,1.043629,1.043051,1.048538,0.987604,1.043575,1.048452,1.043593,1.046865,1.038989,1.047944,1.043183,1.035062,1.028280,1.014802,1.004676,0.992019,0.987744,0.998137,1.033284,1.048377,1.006795,0.987090,1.036385
0.399840,1.047489,1.047256,1.044031,1.037289,1.044436,1.046353,1.042478,1.040841,1.049591,1.047305,1.046294,1.038192,1.045190,1.042155,1.040734,1.043839,1.043589,1.043015,1.048490,0.987555,1.043529,1.048404,1.043544,1.046820,1.038960,1.047907,1.043144,1.035024,1.028243,1.014784,1.004648,0.991987,0.987700,0.998085,1.033238,1.048325,1.006767,0.987056,1.036381
0.408170,1.047481,1.047233,1.044001,1.037258,1.044407,1.046324,1.042451,1.040815,1.049579,1.047273,1.046263,1.038160,1.045158,1.042122,1.040693,1.043796,1.043549,1.042979,1.048441,0.987505,1.043483,1.048356,1.043495,1.046776,1.038932,1.047871,1.043107,1.034989,1.028209,1.014766,1.004620,0.991954,0.987655,0.998032,1.033191,1.048273,1.006741,0.987026,1.036377
0.416500,1.047473,1.047210,1.043972,1.037227,1.044378,1.046295,1.042423,1.040789,1.049567,1.047241,1.046232,1.038129,1.045126,1.042088,1.040653,1.043753,1.043511,1.042944,1.048393,0.987456,1.043438,1.048309,1.043446,1.046732,1.038905,1.047837,1.043070,1.034956,1.028177,1.014747,1.004591,0.991922,0.987610,0.997979,1.033145,1.048221,1.006715,0.986998,1.036373
0.424830,1.047465,1.047188,1.043943,1.037197,1.044350,1.046266,1.042397,1.040763,1.049555,1.047210,1.046201,1.038097,1.045094,1.042055,1.040613,1.043710,1.043472,1.042909,1.048344,0.987406,1.043392,1.048261,1.043397,1.046688,1.038879,1.047804,1.043035,1.034925,1.028148,1.014729,1.004562,0.991890,0.987565,0.997926,1.033098,1.048168,1.006690,0.986972,1.036370
0.433160,1.047458,1.047166,1.043914,1.037166,1.044321,1.046238,1.042370,1.040737,1.049543,1.047178,1.046171,1.038066,1.045062,1.042022,1.040574,1.043668,1.043434,1.042875,1.048296,0.987357,1.043347,1.048213,1.043349,1.046644,1.038853,1.047773,1.043000,1.034897,1.028121,1.014710,1.004534,0.991858,0.987520,0.997872,1.033052,1.048114,1.006665,0.986950,1.036366
0.441490,1.047450,1.047144,1.043885,1.037137,1.044293,1.046209,1.042343,1.040711,1.049531,1.047147,1.046140,1.038035,1.045030,1.041990,1.040535,1.043626,1.043397,1.042841,1.048248,0.987308,1.043302,1.048166,1.043300,1.046601,1.038829,1.047742,1.042966,1.034870,1.028096,1.014692,1.004505,0.991826,0.987475,0.997819,1.033005,1.048060,1.006642,0.986929,1.036362
0.449820,1.047443,1.047123,1.043857,1.037107,1.044265,1.046181,1.042317,1.040686,1.049519,1.047116,1.046110,1.038004,1.044998,1.041957,1.040496,1.043584,1.043360,1.042807,1.048200,0.987258,1.043257,1.048118,1.043251,1.046558,1.038805,1.047713,1.042934,1.034845,1.028073,1.014675,1.004476,0.991794,0.987430,0.997766,1.032958,1.048006,1.006619,0.986911,1.036359
0.458150,1.047436,1.047102,1.043829,1.037077,1.044237,1.046152,1.042290,1.040660,1.049507,1.047084,1.046080,1.037973,1.044967,1.041925,1.040457,1.043542,1.043324,1.042774,1.048152,0.987209,1.043212,1.048070,1.043202,1.046515,1.038782,1.047685,1.042902,1.034821,1.028052,1.014658,1.004447,0.991761,0.987386,0.997712,1.032911,1.047951,1.006597,0.986895,1.036355
0.466480,1.047429,1.047082,1.043802,1.037048,1.044209,1.046124,1.042264,1.040635,1.049495,1.047053,1.046050,1.037942,1.044935,1.041892,1.040418,1.043500,1.043288,1.042741,1.048104,0.987160,1.043167,1.048022,1.043153,1.046472,1.038759,1.047659,1.042871,1.034800,1.028033,1.014642,1.004418,0.991729,0.987341,0.997658,1.032864,1.047896,1.006575,0.986881,1.036352
0.474810,1.047422,1.047062,1.043775,1.037019,1.044181,1.046096,1.042238,1.040610,1.049483,1.047022,1.046019,1.037911,1.044904,1.041860,1.040379,1.043459,1.043252,1.042709,1.048057,0.987111,1.043123,1.047975,1.043104,1.046429,1.038738,1.047633,1.042840,1.034780,1.028016,1.014627,1.004389,0.991697,0.987297,0.997605,1.032817,1.047840,1.006555,0.986870,1.036349
0.483140,1.047415,1.047043,1.043748,1.036990,1.044154,1.046068,1.042211,1.040584,1.049472,1.046991,1.045989,1.037881,1.044873,1.041828,1.040341,1.043418,1.043217,1.042677,1.048009,0.987062,1.043078,1.047927,1.043055,1.046387,1.038718,1.047609,1.042811,1.034762,1.028001,1.014613,1.004360,0.991664,0.987252,0.997551,1.032770,1.047784,1.006536,0.986861,1.036345
0.491470,1.047409,1.047025,1.043722,1.036961,1.044126,1.046040,1.042185,1.040559,1.049460,1.046960,1.045959,1.037850,1.044842,1.041796,1.040303,1.043378,1.043183,1.042646,1.047962,0.987013,1.043034,1.047880,1.043006,1.046345,1.038700,1.047587,1.042784,1.034746,1.027988,1.014600,1.004331,0.991632,0.987208,0.997497,1.032723,1.047728,1.006517,0.986854,1.036342
0.499800,1.047402,1.047008,1.043697,1.036933,1.044098,1.046012,1.042160,1.040534,1.049449,1.046930,1.045930,1.037820,1.044811,1.041765,1.040266,1.043338,1.043149,1.042615,1.047916,0.986964,1.042991,1.047833,1.042957,1.046304,1.038682,1.047566,1.042757,1.034732,1.027977,1.014589,1.004302,0.991600,0.987165,0.997444,1.032677,1.047673,1.006500,0.986849,1.036339
0.508130,1.047397,1.046992,1.043673,1.036905,1.044071,1.045985,1.042134,1.040510,1.049437,1.046899,1.045900,1.037790,1.044780,1.041734,1.040229,1.043299,1.043117,1.042586,1.047869,0.986916,1.042948,1.047786,1.042909,1.046263,1.038667,1.047547,1.042732,1.034720,1.027968,1.014579,1.004273,0.991568,0.987122,0.997391,1.032631,1.047617,1.006485,0.986846,1.036336
0.516460,1.047391,1.046977,1.043650,1.036877,1.044045,1.045958,1.042109,1.040485,1.049426,1.046870,1.045872,1.037760,1.044750,1.041703,1.040193,1.043261,1.043085,1.042558,1.047824,0.986868,1.042906,1.047741,1.042862,1.046223,1.038652,1.047529,1.042708,1.034710,1.027961,1.014571,1.004244,0.991537,0.987079,0.997338,1.032585,1.047562,1.006470,0.986846,1.036334
0.524790,1.047386,1.046963,1.043627,1.036850,1.044018,1.045931,1.042084,1.040461,1.049415,1.046840,1.045843,1.037731,1.044721,1.041673,1.040158,1.043223,1.043055,1.042530,1.047779,0.986821,1.042864,1.047696,1.042816,1.046184,1.038639,1.047513,1.042685,1.034702,1.027956,1.014566,1.004216,0.991506,0.987037,0.997285,1.032540,1.047507,1.006458,0.986847,1.036331
0.533120,1.047382,1.046951,1.043606,1.036824,1.043993,1.045905,1.042059,1.040438,1.049405,1.046812,1.045815,1.037703,1.044692,1.041644,1.040123,1.043187,1.043026,1.042504,1.047734,0.986774,1.042824,1.047651,1.042770,1.046145,1.038628,1.047499,1.042664,1.034696,1.027953,1.014562,1.004189,0.991476,0.986996,0.997233,1.032496,1.047453,1.006446,0.986851,1.036328
0.541450,1.047377,1.046940,1.043585,1.036799,1.043968,1.045879,1.042036,1.040415,1.049394,1.046784,1.045788,1.037675,1.044664,1.041616,1.040089,1.043151,1.042997,1.042478,1.047691,0.986728,1.042784,1.047608,1.042725,1.046108,1.038618,1.047486,1.042644,1.034692,1.027952,1.014560,1.004162,0.991446,0.986955,0.997182,1.032452,1.047399,1.006436,0.986855,1.036326
