Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.045712,1.034719,1.020794,1.003334,1.005443,1.008900,0.995715,0.992905,1.036654,1.026039,1.019035,1.008971,1.021251,1.013462,1.009448,1.022333,1.022715,1.020226,1.050045,0.989276,1.020138,1.039899,1.031718,1.025382,1.050044,1.042780,1.024713,1.045136,1.050080,1.018769,0.991793,1.013425,1.007818,1.017874,1.050000,1.050000,1.040994,1.036701,1.050000
0.083300,1.045712,1.034719,1.020794,1.003334,1.005443,1.008900,0.995715,0.992905,1.036654,1.026039,1.019035,1.008971,1.021251,1.013462,1.009448,1.022333,1.022715,1.020226,1.050045,0.989276,1.020138,1.039899,1.031718,1.025382,1.050044,1.042780,1.024713,1.045136,1.050080,1.018769,0.991793,1.013425,1.007818,1.017874,1.050000,1.050000,1.040994,1.036701,1.050000
0.091630,1.045712,1.034719,1.020794,1.003334,1.005443,1.008900,0.995715,0.992905,1.036654,1.026039,1.019035,1.008971,1.021251,1.013462,1.009448,1.022333,1.022715,1.020226,1.050045,0.989276,1.020138,1.039899,1.031718,1.025382,1.050044,1.042780,1.024713,1.045136,1.050080,1.018769,0.991793,1.013425,1.007818,1.017874,1.050000,1.050000,1.040994,1.036701,1.050000
0.099960,1.045712,1.034719,1.020794,1.003334,1.005443,1.008900,0.995715,0.992905,1.036654,1.026039,1.019035,1.008971,1.021251,1.013462,1.009448,1.022333,1.022715,1.020226,1.050045,0.989276,1.020138,1.039899,1.031718,1.025382,1.050044,1.042780,1.024713,1.045136,1.050080,1.018769,0.991793,1.013425,1.007818,1.017874,1.050000,1.050000,1.040994,1.036701,1.050000
0.108290,1.045712,1.034719,1.020794,1.003334,1.005443,1.008900,0.995715,0.992905,1.036654,1.026039,1.019035,1.008971,1.021251,1.013462,1.009448,1.022333,1.022715,1.020226,1.050045,0.989276,1.020138,1.039899,1.031718,1.025382,1.050044,1.042780,1.024713,1.045136,1.050080,1.018769,0.991793,1.013425,1.007818,1.017874,1.050000,1.050000,1.040994,1.036701,1.050000
0.116620,0.949049,0.863052,0.731818,0.489909,0.388820,0.351250,0.424816,0.463118,0.791393,0.041844,0.100494,0.118637,0.139298,0.373705,0.680660,0.798632,0.794868,0.769493,0.918929,0.903851,0.839415,0.900517,0.893817,0.823330,0.899002,0.888230,0.838357,0.945610,0.959199,0.925697,0.569120,0.407575,0.917559,0.956022,0.954645,0.964779,0.944690,0.973787,1.002266
0.124950,0.936935,0.841683,0.702235,0.451645,0.355257,0.320291,0.387761,0.422995,0.771470,0.038693,0.091700,0.109440,0.129445,0.348306,0.644361,0.763765,0.763048,0.738558,0.884335,0.873038,0.806084,0.868651,0.860071,0.786902,0.877964,0.863987,0.810890,0.924221,0.940099,0.912066,0.523020,0.379718,0.884489,0.927567,0.928338,0.929620,0.925820,0.959090,0.996139
0.133280,0.928422,0.826952,0.682762,0.427695,0.334407,0.301087,0.364805,0.398178,0.758768,0.036706,0.086241,0.103652,0.123181,0.332147,0.620711,0.740631,0.741887,0.718059,0.861318,0.851347,0.783666,0.846943,0.837579,0.762658,0.863321,0.847410,0.792379,0.909354,0.926729,0.902147,0.495835,0.363015,0.863564,0.907251,0.909420,0.907461,0.911948,0.948592,0.991735
0.141610,0.921976,0.815953,0.668727,0.411030,0.320044,0.287904,0.348981,0.381060,0.749809,0.035357,0.082492,0.099643,0.118819,0.320823,0.603968,0.724079,0.726666,0.703300,0.844941,0.835467,0.767481,0.831153,0.821520,0.745307,0.852366,0.835230,0.778929,0.898347,0.916768,0.894414,0.478319,0.352453,0.849149,0.892358,0.895120,0.892474,0.901216,0.940667,0.988376
0.149940,0.916752,0.807102,0.657654,0.398045,0.308942,0.277761,0.336697,0.367737,0.742779,0.034362,0.079608,0.096558,0.115469,0.312034,0.591058,0.711300,0.714819,0.691755,0.832509,0.823292,0.754938,0.818899,0.809230,0.731928,0.843587,0.825617,0.768391,0.889651,0.908865,0.888020,0.465861,0.345445,0.838473,0.881005,0.883778,0.881571,0.892498,0.934340,0.985684
0.158270,0.912267,0.799519,0.648217,0.386858,0.299406,0.269091,0.326065,0.356156,0.736708,0.033567,0.077143,0.093944,0.112653,0.304565,0.580312,0.700729,0.704931,0.682044,0.822465,0.813469,0.744582,0.808825,0.799214,0.720888,0.836126,0.817542,0.759569,0.882372,0.902238,0.882483,0.456116,0.340587,0.830008,0.871945,0.874386,0.873056,0.885107,0.929035,0.983437
0.166600,0.908245,0.792737,0.639736,0.376528,0.290590,0.261112,0.316137,0.345287,0.731097,0.032888,0.074877,0.091573,0.110130,0.297803,0.570856,0.691529,0.696249,0.673442,0.813935,0.805167,0.735623,0.800178,0.790661,0.711299,0.829514,0.810446,0.751821,0.876010,0.896450,0.877537,0.447922,0.337077,0.822939,0.864382,0.866346,0.866034,0.878633,0.924423,0.981501
0.174930,0.904534,0.786510,0.631880,0.366631,0.282110,0.253469,0.306484,0.334663,0.725713,0.032282,0.072707,0.089337,0.107781,0.291457,0.562241,0.683246,0.688375,0.665579,0.806409,0.797873,0.727625,0.792532,0.783114,0.702683,0.823494,0.804029,0.744807,0.870291,0.891263,0.873035,0.440704,0.334438,0.816786,0.857817,0.859290,0.860001,0.872827,0.920322,0.979801
0.183260,0.901053,0.780716,0.624509,0.357023,0.273840,0.246042,0.296970,0.324136,0.720476,0.031727,0.070601,0.087196,0.105557,0.285417,0.554251,0.675648,0.681111,0.658281,0.799597,0.791276,0.720354,0.785646,0.776322,0.694787,0.817938,0.798139,0.738356,0.865069,0.886548,0.868898,0.434203,0.332376,0.811273,0.851947,0.852994,0.854676,0.867542,0.916630,0.978292
0.191590,0.897759,0.775302,0.617579,0.347707,0.265790,0.238839,0.287619,0.313739,0.715384,0.031213,0.068559,0.085146,0.103447,0.279662,0.546796,0.668622,0.674370,0.651474,0.793341,0.785200,0.713687,0.779384,0.770147,0.687488,0.812780,0.792703,0.732386,0.860273,0.882244,0.865084,0.428314,0.330709,0.806247,0.846591,0.847318,0.849905,0.862694,0.913296,0.976949
0.199920,0.959733,0.886609,0.807259,0.685659,0.666123,0.665855,0.655162,0.652916,0.872903,0.739115,0.668303,0.683866,0.728381,0.719406,0.768218,0.816180,0.824088,0.816097,0.876876,0.837669,0.831031,0.867730,0.857487,0.819929,0.910554,0.893005,0.854218,0.923483,0.939910,0.924522,0.676593,0.749176,0.862044,0.883224,0.905536,0.901071,0.922863,0.952734,1.007588
0.208250,0.969429,0.904090,0.834405,0.727139,0.709648,0.710004,0.698026,0.695206,0.893265,0.784510,0.712483,0.728142,0.772706,0.760769,0.801408,0.843796,0.850081,0.842496,0.900511,0.856816,0.855749,0.889701,0.880752,0.847390,0.927167,0.911619,0.876015,0.938170,0.953073,0.934666,0.722242,0.795218,0.883589,0.900192,0.922028,0.923681,0.935588,0.962504,1.012905
0.216580,0.975891,0.915763,0.852064,0.753316,0.736700,0.737412,0.724543,0.721335,0.906080,0.814034,0.740006,0.756262,0.801353,0.787289,0.823166,0.862193,0.867317,0.859868,0.916521,0.870436,0.872490,0.904875,0.896585,0.865749,0.938464,0.924216,0.890608,0.948297,0.962231,0.941763,0.751045,0.826342,0.897831,0.912636,0.934063,0.938799,0.944739,0.969479,1.016725
0.224910,0.980364,0.924067,0.864311,0.770789,0.754398,0.755313,0.741775,0.738272,0.914468,0.834015,0.758038,0.774990,0.820699,0.805202,0.838293,0.875209,0.879475,0.872043,0.927958,0.880364,0.884557,0.916015,0.908057,0.878767,0.946622,0.933307,0.901018,0.955734,0.969045,0.947071,0.769887,0.847739,0.907889,0.921840,0.943305,0.949524,0.951665,0.974810,1.019593
0.233240,0.983624,0.930425,0.873530,0.783556,0.767053,0.768069,0.754050,0.750336,0.920394,0.848325,0.770899,0.788412,0.834605,0.818239,0.849605,0.885060,0.888688,0.881245,0.936543,0.887849,0.893839,0.924700,0.916896,0.888630,0.952937,0.940356,0.909000,0.961592,0.974489,0.951328,0.782945,0.862876,0.915320,0.928847,0.950740,0.957564,0.957193,0.979175,1.021864
0.241570,0.986127,0.935627,0.881031,0.793816,0.777046,0.778095,0.763763,0.759915,0.924971,0.859223,0.780988,0.798837,0.845297,0.828499,0.858696,0.893025,0.896165,0.888721,0.943370,0.893760,0.901421,0.931844,0.924110,0.896606,0.958141,0.946186,0.915541,0.966504,0.979111,0.954937,0.792676,0.873962,0.921145,0.934399,0.956961,0.963968,0.961807,0.982953,1.023747
0.249900,0.988123,0.940073,0.887473,0.802662,0.785565,0.786599,0.772095,0.768184,0.928770,0.867961,0.789512,0.807465,0.853978,0.837073,0.866399,0.899780,0.902536,0.895109,0.949061,0.898654,0.907880,0.937939,0.930236,0.903372,0.962614,0.951225,0.921155,0.970807,0.983192,0.958103,0.800410,0.882357,0.925928,0.939002,0.962305,0.969301,0.965780,0.986337,1.025361
0.258230,0.989746,0.943963,0.893172,0.810590,0.793155,0.794142,0.779582,0.775663,0.932066,0.875220,0.797036,0.814897,0.861288,0.844507,0.873136,0.905679,0.908123,0.900729,0.953980,0.902880,0.913518,0.943252,0.935563,0.909284,0.966552,0.955687,0.926103,0.974666,0.986870,0.960928,0.806848,0.888891,0.930010,0.942984,0.966966,0.973878,0.969263,0.989418,1.026771
0.266560,0.991072,0.947396,0.898270,0.817808,0.800044,0.800962,0.786434,0.782554,0.934989,0.881368,0.803808,0.821423,0.867562,0.851064,0.879114,0.910902,0.913084,0.905733,0.958333,0.906650,0.918489,0.947920,0.940238,0.914520,0.970051,0.959674,0.930509,0.978156,0.990202,0.963461,0.812348,0.894073,0.933592,0.946546,0.971055,0.977867,0.972342,0.992229,1.028015
0.274890,0.992146,0.950416,0.902830,0.824384,0.806310,0.807146,0.792719,0.788913,0.937596,0.886607,0.809922,0.827178,0.872974,0.856866,0.884428,0.915535,0.917494,0.910190,0.962233,0.910078,0.922870,0.952014,0.944337,0.919167,0.973158,0.963231,0.934433,0.981305,0.993206,0.965723,0.817087,0.898213,0.936785,0.949801,0.974636,0.981356,0.975065,0.994777,1.029117
0.283220,0.992993,0.953049,0.906877,0.830333,0.811972,0.812715,0.798444,0.794740,0.939915,0.891047,0.815404,0.832223,0.877615,0.861967,0.889120,0.919621,0.921389,0.914133,0.965733,0.913222,0.926699,0.955576,0.947900,0.923265,0.975896,0.966376,0.937899,0.984116,0.995882,0.967728,0.821150,0.901504,0.939651,0.952806,0.977751,0.984394,0.977462,0.997056,1.030092
0.291550,0.993632,0.955308,0.910421,0.835648,0.817025,0.817668,0.803597,0.800017,0.941959,0.894752,0.820260,0.836586,0.881539,0.866393,0.893212,0.923180,0.924783,0.917575,0.968861,0.916104,0.930000,0.958630,0.950951,0.926834,0.978278,0.969118,0.940919,0.986586,0.998225,0.969481,0.824575,0.904069,0.942222,0.955584,0.980425,0.987007,0.979550,0.999061,1.030954
0.299880,0.994076,0.957204,0.913470,0.840323,0.821460,0.821999,0.808164,0.804727,0.943737,0.897768,0.824486,0.840284,0.884779,0.870161,0.896717,0.926226,0.927691,0.920526,0.971627,0.918725,0.932792,0.961198,0.953513,0.929887,0.980315,0.971464,0.943505,0.988715,1.000236,0.970990,0.827387,0.905994,0.944511,0.958138,0.982686,0.989216,0.981347,1.000787,1.031711
0.308210,0.994336,0.958749,0.916037,0.844359,0.825279,0.825710,0.812139,0.808859,0.945258,0.900133,0.828087,0.843336,0.887369,0.873289,0.899652,0.928778,0.930125,0.923001,0.974038,0.921082,0.935096,0.963305,0.955609,0.932442,0.982019,0.973424,0.945667,0.990506,1.001919,0.972262,0.829607,0.907341,0.946530,0.960462,0.984557,0.991042,0.982866,1.002241,1.032372
0.316540,0.994420,0.959960,0.918139,0.847768,0.828490,0.828812,0.815527,0.812415,0.946529,0.901888,0.831077,0.845767,0.889344,0.875804,0.902043,0.930857,0.932107,0.925019,0.976101,0.923167,0.936941,0.964981,0.957268,0.934522,0.983404,0.975017,0.947424,0.991972,1.003288,0.973305,0.831260,0.908169,0.948284,0.962553,0.986067,0.992507,0.984124,1.003434,1.032943
0.324870,0.994337,0.960854,0.919800,0.850573,0.831115,0.831327,0.818344,0.815408,0.947558,0.903080,0.833479,0.847611,0.890750,0.877742,0.903925,0.932496,0.933664,0.926605,0.977830,0.924983,0.938362,0.966263,0.958529,0.936159,0.984491,0.976266,0.948804,0.993134,1.004367,0.974133,0.832383,0.908532,0.949784,0.964407,0.987251,0.993642,0.985141,1.004386,1.033430
0.333200,0.994095,0.961457,0.921053,0.852809,0.833185,0.833288,0.820616,0.817861,0.948354,0.903766,0.835329,0.848913,0.891639,0.879151,0.905345,0.933733,0.934832,0.927795,0.979246,0.926533,0.939404,0.967195,0.959433,0.937394,0.985302,0.977200,0.949837,0.994018,1.005183,0.974762,0.833019,0.908487,0.951043,0.966029,0.988144,0.994476,0.985937,1.005125,1.033839
0.341530,0.993704,0.961795,0.921935,0.854520,0.834742,0.834739,0.822381,0.819807,0.948930,0.904008,0.836670,0.849727,0.892072,0.880085,0.906355,0.934614,0.935652,0.928628,0.980373,0.927833,0.940113,0.967822,0.960028,0.938273,0.985865,0.977856,0.950563,0.994660,1.005772,0.975208,0.833222,0.908095,0.952079,0.967431,0.988786,0.995046,0.986537,1.005681,1.034173
0.349860,0.993173,0.961898,0.922489,0.855761,0.835837,0.835732,0.823683,0.821288,0.949298,0.903874,0.837559,0.850115,0.892116,0.880607,0.907015,0.935190,0.936172,0.929149,0.981246,0.928902,0.940541,0.968194,0.960364,0.938848,0.986208,0.978272,0.951024,0.995097,1.006172,0.975491,0.833054,0.907419,0.952914,0.968630,0.989218,0.995390,0.986965,1.006088,1.034438
0.358190,0.992514,0.961798,0.922763,0.856594,0.836529,0.836326,0.824577,0.822356,0.949474,0.903437,0.838054,0.850143,0.891844,0.880786,0.907389,0.935515,0.936441,0.929408,0.981900,0.929770,0.940742,0.968361,0.960492,0.939174,0.986363,0.978489,0.951263,0.995367,1.006420,0.975631,0.832581,0.906523,0.953575,0.969650,0.989480,0.995548,0.987248,1.006378,1.034638
0.366520,0.991739,0.961529,0.922805,0.857086,0.836883,0.836587,0.825122,0.823066,0.949478,0.902770,0.838224,0.849883,0.891327,0.880692,0.907536,0.935639,0.936507,0.929452,0.982373,0.930466,0.940765,0.968370,0.960458,0.939303,0.986361,0.978547,0.951325,0.995509,1.006554,0.975651,0.831874,0.905472,0.954089,0.970518,0.989610,0.995558,0.987409,1.006584,1.034780
0.374850,0.990863,0.961124,0.922664,0.857306,0.836964,0.836582,0.825381,0.823479,0.949330,0.901944,0.838135,0.849406,0.890637,0.880393,0.907515,0.935614,0.936419,0.929330,0.982705,0.931024,0.940658,0.968264,0.960309,0.939285,0.986233,0.978483,0.951252,0.995557,1.006607,0.975570,0.831001,0.904326,0.954485,0.971265,0.989644,0.995457,0.987475,1.006734,1.034868
0.383180,0.989899,0.960613,0.922385,0.857321,0.836839,0.836378,0.825417,0.823657,0.949055,0.901027,0.837855,0.848780,0.889842,0.879956,0.907379,0.935483,0.936220,0.929088,0.982933,0.931478,0.940464,0.968081,0.960081,0.939165,0.986009,0.978333,0.951082,0.995544,1.006609,0.975408,0.830031,0.903141,0.954791,0.971920,0.989611,0.995277,0.987467,1.006853,1.034910
0.391510,0.988862,0.960025,0.922011,0.857195,0.836572,0.836040,0.825293,0.823660,0.948675,0.900077,0.837448,0.848069,0.889000,0.879440,0.907173,0.935286,0.935948,0.928763,0.983089,0.931860,0.940215,0.967852,0.959808,0.938981,0.985713,0.978126,0.950849,0.995494,1.006585,0.975184,0.829025,0.901967,0.955030,0.972511,0.989537,0.995044,0.987405,1.006961,1.034911
0.399840,0.987766,0.959385,0.921579,0.856985,0.836221,0.835625,0.825064,0.823544,0.948215,0.899145,0.836972,0.847329,0.888164,0.878895,0.906933,0.935054,0.935635,0.928391,0.983203,0.932198,0.939943,0.967602,0.959515,0.938764,0.985370,0.977886,0.950581,0.995428,1.006552,0.974913,0.828036,0.900846,0.955230,0.973064,0.989441,0.994783,0.987307,1.007072,1.034878
0.408170,0.986624,0.958713,0.921118,0.856739,0.835835,0.835183,0.824781,0.823360,0.947699,0.898272,0.836477,0.846605,0.887374,0.878363,0.906689,0.934812,0.935307,0.927999,0.983297,0.932513,0.939666,0.967349,0.959219,0.938536,0.984996,0.977634,0.950298,0.995361,1.006525,0.974608,0.827111,0.899809,0.955407,0.973599,0.989337,0.994507,0.987185,1.007196,1.034819
0.416500,0.985448,0.958024,0.920653,0.856495,0.835455,0.834755,0.824487,0.823149,0.947146,0.897488,0.836002,0.845934,0.886662,0.877876,0.906460,0.934576,0.934982,0.927606,0.983388,0.932825,0.939399,0.967104,0.958933,0.938316,0.984606,0.977381,0.950016,0.995303,1.006511,0.974281,0.826284,0.898881,0.955574,0.974131,0.989235,0.994229,0.987050,1.007338,1.034737
0.424830,0.984248,0.957332,0.920200,0.856283,0.835113,0.834373,0.824213,0.822947,0.946576,0.896814,0.835579,0.845343,0.886049,0.877455,0.906260,0.934358,0.934671,0.927227,0.983487,0.933144,0.939149,0.966874,0.958663,0.938111,0.984210,0.977137,0.949746,0.995259,1.006514,0.973938,0.825580,0.898080,0.955743,0.974670,0.989140,0.993954,0.986908,1.007501,1.034641
0.433160,0.983035,0.956643,0.919769,0.856122,0.834831,0.834059,0.823986,0.822778,0.946005,0.896263,0.835229,0.844849,0.885548,0.877115,0.906095,0.934163,0.934382,0.926870,0.983600,0.933476,0.938921,0.966662,0.958411,0.937928,0.983816,0.976906,0.949493,0.995230,1.006534,0.973585,0.825015,0.897413,0.955919,0.975222,0.989054,0.993687,0.986765,1.007684,1.034534
0.441490,0.981815,0.955963,0.919366,0.856021,0.834624,0.833827,0.823820,0.822660,0.945447,0.895838,0.834965,0.844460,0.885164,0.876861,0.905967,0.933991,0.934117,0.926539,0.983727,0.933823,0.938714,0.966464,0.958176,0.937766,0.983426,0.976689,0.949258,0.995215,1.006571,0.973225,0.824597,0.896885,0.956103,0.975788,0.988975,0.993425,0.986622,1.007884,1.034422
0.449820,0.980595,0.955293,0.918993,0.855986,0.834498,0.833683,0.823726,0.822605,0.944912,0.895538,0.834793,0.844181,0.884897,0.876693,0.905874,0.933842,0.933874,0.926233,0.983868,0.934182,0.938523,0.966279,0.957954,0.937623,0.983042,0.976486,0.949040,0.995212,1.006621,0.972859,0.824327,0.896493,0.956296,0.976365,0.988900,0.993168,0.986480,1.008098,1.034308
0.458150,0.979381,0.954633,0.918648,0.856014,0.834455,0.833629,0.823707,0.822616,0.944408,0.895359,0.834713,0.844007,0.884740,0.876608,0.905812,0.933709,0.933650,0.925949,0.984017,0.934551,0.938344,0.966101,0.957740,0.937494,0.982664,0.976293,0.948837,0.995216,1.006679,0.972489,0.824202,0.896235,0.956494,0.976950,0.988828,0.992912,0.986337,1.008322,1.034198
0.466480,0.978177,0.953981,0.918327,0.856102,0.834492,0.833662,0.823762,0.822695,0.943942,0.895294,0.834723,0.843934,0.884688,0.876598,0.905773,0.933588,0.933441,0.925684,0.984170,0.934921,0.938172,0.965924,0.957529,0.937373,0.982291,0.976106,0.948643,0.995224,1.006741,0.972112,0.824213,0.896101,0.956693,0.977535,0.988752,0.992652,0.986193,1.008551,1.034092
0.474810,0.976986,0.953337,0.918026,0.856241,0.834603,0.833776,0.823889,0.822839,0.943518,0.895332,0.834816,0.843954,0.884731,0.876656,0.905753,0.933474,0.933242,0.925432,0.984319,0.935287,0.938001,0.965744,0.957316,0.937256,0.981920,0.975922,0.948455,0.995232,1.006804,0.971729,0.824354,0.896087,0.956890,0.978115,0.988669,0.992386,0.986045,1.008782,1.033996
0.483140,0.975812,0.952697,0.917740,0.856425,0.834783,0.833964,0.824081,0.823044,0.943139,0.895465,0.834985,0.844057,0.884861,0.876773,0.905745,0.933360,0.933046,0.925189,0.984459,0.935641,0.937825,0.965556,0.957094,0.937136,0.981551,0.975738,0.948268,0.995235,1.006863,0.971338,0.824612,0.896182,0.957077,0.978683,0.988575,0.992108,0.985892,1.009011,1.033909
0.491470,0.974657,0.952060,0.917465,0.856646,0.835024,0.834219,0.824332,0.823305,0.942808,0.895685,0.835223,0.844237,0.885068,0.876941,0.905743,0.933241,0.932851,0.924949,0.984584,0.935978,0.937639,0.965355,0.956861,0.937008,0.981181,0.975549,0.948079,0.995231,1.006915,0.970938,0.824980,0.896382,0.957251,0.979231,0.988467,0.991816,0.985732,1.009235,1.033836
0.499800,0.973524,0.951425,0.917196,0.856897,0.835320,0.834534,0.824638,0.823615,0.942525,0.895984,0.835523,0.844485,0.885346,0.877154,0.905744,0.933114,0.932651,0.924709,0.984689,0.936291,0.937441,0.965138,0.956613,0.936870,0.980808,0.975354,0.947884,0.995216,1.006957,0.970528,0.825448,0.896678,0.957406,0.979752,0.988341,0.991508,0.985564,1.009449,1.033776
0.508130,0.972414,0.950791,0.916931,0.857173,0.835665,0.834904,0.824993,0.823972,0.942291,0.896356,0.835879,0.844796,0.885689,0.877406,0.905745,0.932977,0.932445,0.924467,0.984770,0.936575,0.937228,0.964903,0.956348,0.936719,0.980432,0.975150,0.947682,0.995190,1.006987,0.970109,0.826010,0.897065,0.957540,0.980242,0.988195,0.991180,0.985387,1.009653,1.033731
0.516460,0.971331,0.950157,0.916669,0.857472,0.836056,0.835325,0.825394,0.824372,0.942108,0.896797,0.836288,0.845166,0.886093,0.877694,0.905743,0.932827,0.932231,0.924220,0.984825,0.936828,0.936999,0.964650,0.956064,0.936553,0.980054,0.974937,0.947470,0.995150,1.007004,0.969680,0.826660,0.897540,0.957649,0.980696,0.988029,0.990833,0.985200,1.009843,1.033703
0.524790,0.970276,0.949525,0.916410,0.857790,0.836491,0.835795,0.825839,0.824812,0.941974,0.897304,0.836746,0.845592,0.886555,0.878017,0.905738,0.932663,0.932009,0.923970,0.984852,0.937047,0.936753,0.964377,0.955762,0.936372,0.979673,0.974715,0.947250,0.995097,1.007006,0.969243,0.827395,0.898100,0.957732,0.981108,0.987843,0.990467,0.985005,1.010017,1.033692
0.533120,0.969253,0.948897,0.916155,0.858128,0.836968,0.836313,0.826327,0.825293,0.941892,0.897876,0.837254,0.846074,0.887074,0.878373,0.905731,0.932488,0.931779,0.923716,0.984851,0.937231,0.936491,0.964086,0.955443,0.936177,0.979290,0.974484,0.947022,0.995030,1.006994,0.968799,0.828213,0.898741,0.957787,0.981477,0.987636,0.990081,0.984800,1.010175,1.033699
0.541450,0.968265,0.948274,0.915905,0.858488,0.837490,0.836879,0.826860,0.825816,0.941862,0.898512,0.837812,0.846611,0.887650,0.878764,0.905724,0.932302,0.931544,0.923461,0.984821,0.937379,0.936215,0.963777,0.955107,0.935969,0.978908,0.974245,0.946787,0.994949,1.006966,0.968349,0.829114,0.899464,0.957815,0.981802,0.987410,0.989678,0.984589,1.010315,1.033726
