Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.149940,0.833201,0.591224,0.405893,0.575028,0.676040,0.688858,0.700366,0.708445,0.872018,0.666634,0.671980,0.638529,0.634830,0.559491,0.378652,0.306602,0.021220,0.148978,0.533134,0.581024,0.415210,0.537729,0.526591,0.348572,0.582644,0.376821,0.213112,0.483159,0.509351,0.751750,0.794313,0.751570,0.603330,0.673163,0.670717,0.675081,0.655164,0.562924,0.970099
0.158270,0.828309,0.583294,0.397967,0.560616,0.662761,0.675742,0.687423,0.695539,0.864766,0.653397,0.658782,0.625316,0.621317,0.545255,0.363924,0.295763,0.020569,0.146069,0.521516,0.568618,0.403713,0.525763,0.514894,0.335080,0.574888,0.370855,0.209591,0.474168,0.500776,0.744703,0.783639,0.740321,0.593597,0.661320,0.658314,0.665543,0.645228,0.554427,0.967269
0.166600,0.823992,0.576263,0.390811,0.547460,0.650738,0.663883,0.675719,0.683867,0.858304,0.641455,0.646868,0.613395,0.609109,0.532347,0.350627,0.286250,0.019999,0.143443,0.512060,0.558728,0.393843,0.515732,0.505123,0.323171,0.568138,0.365683,0.206536,0.466374,0.493401,0.738517,0.774116,0.730324,0.585926,0.652136,0.648105,0.658085,0.636786,0.547207,0.964850
0.174930,0.820106,0.569893,0.384207,0.535115,0.639567,0.652881,0.664871,0.673052,0.852442,0.630371,0.635811,0.602326,0.597749,0.520268,0.338111,0.277512,0.019475,0.141019,0.503864,0.550295,0.384999,0.506955,0.496558,0.312151,0.562113,0.361050,0.203793,0.459363,0.486825,0.733012,0.765423,0.721198,0.579437,0.644497,0.639399,0.651854,0.629404,0.540844,0.962768
0.183260,0.816565,0.564039,0.378049,0.523390,0.629063,0.642549,0.654702,0.662924,0.847089,0.619933,0.625409,0.591899,0.587020,0.508782,0.326071,0.269294,0.018984,0.138759,0.496479,0.542752,0.376887,0.499085,0.488851,0.301706,0.556643,0.356814,0.201277,0.452914,0.480821,0.728062,0.757390,0.712734,0.573699,0.637804,0.631797,0.646441,0.622800,0.535094,0.960976
0.191590,0.813308,0.558608,0.372282,0.512216,0.619150,0.632808,0.645139,0.653410,0.842195,0.610044,0.615569,0.582020,0.576823,0.497788,0.314383,0.261492,0.018517,0.136643,0.489672,0.535799,0.369374,0.491947,0.481838,0.291719,0.551618,0.352889,0.198939,0.446907,0.475259,0.723579,0.749926,0.704815,0.568484,0.631730,0.625062,0.641647,0.616787,0.529807,0.959438
0.199920,0.940460,0.831835,0.785718,0.743906,0.797670,0.806023,0.805382,0.807755,0.927204,0.798364,0.799153,0.773801,0.779714,0.737706,0.650641,0.667461,0.689421,0.783973,0.714826,0.688610,0.682687,0.718512,0.703692,0.656198,0.836340,0.770689,0.731170,0.764070,0.772839,0.869524,0.860788,0.832327,0.712472,0.735242,0.770291,0.761185,0.811434,0.766908,0.994297
0.208250,0.952509,0.854844,0.813113,0.776415,0.826018,0.833922,0.832316,0.834293,0.941854,0.827915,0.828202,0.803900,0.810851,0.772867,0.698314,0.717531,0.736776,0.811299,0.767578,0.735818,0.729193,0.761468,0.750041,0.708592,0.862778,0.807786,0.772872,0.801576,0.807948,0.884122,0.881177,0.854824,0.762756,0.778253,0.803110,0.809042,0.837470,0.797733,0.999933
0.216580,0.960893,0.870549,0.831641,0.798034,0.845056,0.852674,0.850494,0.852242,0.952140,0.847582,0.847594,0.823902,0.831435,0.795792,0.728042,0.748566,0.766299,0.829780,0.800467,0.766483,0.758467,0.789046,0.779099,0.740795,0.880794,0.831632,0.799258,0.825556,0.830553,0.894679,0.895288,0.870275,0.793588,0.807075,0.825749,0.838502,0.855817,0.817790,1.004243
0.224910,0.967050,0.881970,0.845108,0.813463,0.858712,0.866117,0.863597,0.865215,0.959870,0.861476,0.861357,0.838014,0.845888,0.811695,0.747684,0.768947,0.785812,0.843213,0.821780,0.786628,0.777995,0.807756,0.798358,0.761761,0.893878,0.847951,0.816991,0.841925,0.846054,0.902802,0.905639,0.881437,0.813186,0.826273,0.842062,0.857326,0.869361,0.831638,1.007714
0.233240,0.971824,0.890845,0.855675,0.825437,0.869276,0.876498,0.873769,0.875315,0.966069,0.872031,0.871867,0.848735,0.856825,0.823645,0.761834,0.783487,0.799805,0.853753,0.836420,0.800305,0.792083,0.821389,0.812125,0.776665,0.904050,0.860026,0.829898,0.854053,0.857545,0.909416,0.913708,0.889979,0.826377,0.839305,0.854430,0.870153,0.879876,0.841915,1.010630
0.241570,0.975677,0.898101,0.864460,0.835385,0.877967,0.885013,0.882150,0.883657,0.971270,0.880564,0.880404,0.857413,0.865655,0.833285,0.772967,0.794782,0.810701,0.862516,0.847198,0.810104,0.803070,0.832039,0.822753,0.788295,0.912400,0.869619,0.840042,0.863719,0.866672,0.915020,0.920311,0.896844,0.835880,0.848553,0.864261,0.879587,0.888395,0.850042,1.013143
0.249900,0.978848,0.904195,0.871980,0.843968,0.885369,0.892244,0.889292,0.890777,0.975727,0.887725,0.887596,0.864709,0.873069,0.841404,0.782283,0.804117,0.819698,0.870018,0.855635,0.817574,0.812124,0.840779,0.831429,0.798012,0.919474,0.877598,0.848440,0.871787,0.874243,0.919859,0.925867,0.902531,0.843147,0.855523,0.872343,0.886970,0.895496,0.856727,1.015336
0.258230,0.981463,0.909343,0.878455,0.851461,0.891748,0.898458,0.895445,0.896921,0.979564,0.893820,0.893736,0.870930,0.879386,0.848356,0.790321,0.812095,0.827361,0.876475,0.862563,0.823620,0.819806,0.848144,0.838733,0.806440,0.925535,0.884369,0.855571,0.878649,0.880630,0.924052,0.930598,0.907303,0.849001,0.861114,0.879114,0.893001,0.901497,0.862303,1.017252
0.266560,0.983590,0.913643,0.883965,0.857962,0.897218,0.903773,0.900721,0.902196,0.982845,0.898987,0.898955,0.876213,0.884745,0.854277,0.797278,0.818961,0.833920,0.881972,0.868400,0.828727,0.826355,0.854377,0.844921,0.813815,0.930704,0.890102,0.861633,0.884462,0.885983,0.927652,0.934619,0.911301,0.853869,0.865826,0.884804,0.898009,0.906572,0.866911,1.018920
0.274890,0.985276,0.917143,0.888545,0.863502,0.901832,0.908247,0.905175,0.906656,0.985611,0.903292,0.903317,0.880619,0.889208,0.859216,0.803198,0.824788,0.839447,0.886540,0.873330,0.833124,0.831846,0.859567,0.850082,0.820192,0.935036,0.894859,0.866692,0.889276,0.890355,0.930690,0.938003,0.914610,0.857953,0.869904,0.889524,0.902129,0.910818,0.870599,1.020360
0.283220,0.986556,0.919877,0.892215,0.868097,0.905625,0.911916,0.908842,0.910336,0.987901,0.906774,0.906860,0.884184,0.892807,0.863190,0.808065,0.829573,0.843946,0.890201,0.877416,0.836894,0.836288,0.863738,0.854229,0.825551,0.938563,0.898657,0.870760,0.893101,0.893757,0.933184,0.940799,0.917284,0.861337,0.873444,0.893327,0.905402,0.914296,0.873382,1.021594
0.291550,0.987461,0.921877,0.895005,0.871762,0.908626,0.914811,0.911752,0.913265,0.989746,0.909463,0.909613,0.886938,0.895570,0.866217,0.811859,0.833298,0.847406,0.892984,0.880661,0.840041,0.839668,0.866888,0.857354,0.829856,0.941313,0.901505,0.873838,0.895942,0.896196,0.935158,0.943044,0.919368,0.864039,0.876459,0.896237,0.907828,0.917054,0.875269,1.022637
0.299880,0.988022,0.923185,0.896954,0.874524,0.910867,0.916965,0.913937,0.915476,0.991179,0.911391,0.911611,0.888912,0.897528,0.868322,0.814570,0.835954,0.849824,0.894927,0.883059,0.842543,0.841983,0.869019,0.859452,0.833084,0.943317,0.903419,0.875934,0.897813,0.897688,0.936638,0.944773,0.920896,0.866063,0.878929,0.898273,0.909406,0.919135,0.876279,1.023507
0.308210,0.988265,0.923847,0.898112,0.876416,0.912383,0.918413,0.915433,0.917004,0.992229,0.912596,0.912888,0.890143,0.898717,0.869543,0.816216,0.837551,0.851217,0.896082,0.884603,0.844374,0.843247,0.870148,0.860534,0.835235,0.944618,0.904432,0.877074,0.898744,0.898269,0.937657,0.946016,0.921901,0.867406,0.880825,0.899460,0.910136,0.920588,0.876447,1.024218
0.316540,0.988218,0.923919,0.898542,0.877486,0.913220,0.919199,0.916283,0.917892,0.992925,0.913122,0.913491,0.890677,0.899186,0.869934,0.816840,0.838125,0.851626,0.896511,0.885304,0.845516,0.843499,0.870312,0.860634,0.836334,0.945266,0.904596,0.877305,0.898790,0.897994,0.938252,0.946805,0.922418,0.868074,0.882125,0.899835,0.910039,0.921466,0.875828,1.024784
0.324870,0.987910,0.923469,0.898322,0.877799,0.913432,0.919378,0.916541,0.918194,0.993301,0.913025,0.913474,0.890571,0.898995,0.869566,0.816511,0.837738,0.851114,0.896291,0.885192,0.845972,0.842801,0.869570,0.859807,0.836437,0.945324,0.903981,0.876695,0.898027,0.896940,0.938468,0.947178,0.922487,0.868088,0.882823,0.899448,0.909154,0.921835,0.874501,1.025217
0.333200,0.987371,0.922570,0.897539,0.877433,0.913087,0.919015,0.916273,0.917974,0.993390,0.912372,0.912906,0.889895,0.898216,0.868525,0.815318,0.836473,0.849766,0.895510,0.884321,0.845765,0.841237,0.868001,0.858133,0.835620,0.944866,0.902672,0.875330,0.896549,0.895203,0.938356,0.947177,0.922153,0.867486,0.882931,0.898367,0.907539,0.921763,0.872556,1.025532
0.341530,0.986632,0.921299,0.896291,0.876487,0.912263,0.918186,0.915552,0.917308,0.993232,0.911241,0.911863,0.888730,0.896933,0.866910,0.813365,0.834428,0.847680,0.894265,0.882754,0.844934,0.838906,0.865699,0.855705,0.833977,0.943971,0.900766,0.873307,0.894462,0.892890,0.937967,0.946853,0.921470,0.866313,0.882480,0.896667,0.905269,0.921325,0.870097,1.025742
0.349860,0.985727,0.919737,0.894678,0.875065,0.911046,0.916973,0.914459,0.916274,0.992866,0.909716,0.910429,0.887161,0.895234,0.864824,0.810763,0.831710,0.844962,0.892657,0.880572,0.843534,0.835917,0.862766,0.852628,0.831616,0.942721,0.898365,0.870727,0.891881,0.890110,0.937356,0.946260,0.920495,0.864630,0.881511,0.894432,0.902427,0.920595,0.867230,1.025861
0.358190,0.984688,0.917957,0.892796,0.873274,0.909520,0.915460,0.913075,0.914952,0.992334,0.907881,0.908688,0.885275,0.893210,0.862371,0.807625,0.828429,0.841718,0.890780,0.877856,0.841626,0.832378,0.859306,0.849008,0.828643,0.941196,0.895569,0.867695,0.888914,0.886973,0.936573,0.945451,0.919286,0.862500,0.880076,0.891747,0.899103,0.919644,0.864054,1.025903
0.366520,0.983545,0.916028,0.890731,0.871215,0.907765,0.913722,0.911473,0.913415,0.991672,0.905813,0.906717,0.883151,0.890942,0.859644,0.804056,0.824691,0.838051,0.888720,0.874695,0.839279,0.828400,0.855426,0.844956,0.825168,0.939467,0.892468,0.864304,0.885664,0.883576,0.935664,0.944479,0.917899,0.859991,0.878236,0.888701,0.895394,0.918536,0.860665,1.025882
0.374850,0.982324,0.914003,0.888556,0.868975,0.905850,0.911827,0.909719,0.911728,0.990912,0.903579,0.904584,0.880859,0.888501,0.856724,0.800151,0.820593,0.834052,0.886551,0.871169,0.836563,0.824079,0.851219,0.840567,0.821291,0.937595,0.889143,0.860640,0.882217,0.880005,0.934668,0.943388,0.916383,0.857168,0.876052,0.885369,0.891384,0.917323,0.857140,1.025810
0.383180,0.981046,0.911927,0.886325,0.866626,0.903831,0.909828,0.907863,0.909940,0.990081,0.901236,0.902342,0.878456,0.885945,0.853675,0.795990,0.816218,0.829800,0.884326,0.867353,0.833544,0.819501,0.846770,0.835932,0.817102,0.935631,0.885661,0.856774,0.878646,0.876327,0.933616,0.942216,0.914778,0.854092,0.873584,0.881823,0.887154,0.916048,0.853541,1.025696
0.391510,0.979729,0.909828,0.884076,0.864217,0.901748,0.907765,0.905945,0.908090,0.989199,0.898825,0.900034,0.875982,0.883318,0.850546,0.791640,0.811639,0.825363,0.882083,0.863314,0.830284,0.814740,0.842151,0.831123,0.812678,0.933610,0.882072,0.852764,0.875004,0.872596,0.932531,0.940992,0.913116,0.850818,0.870889,0.878124,0.882771,0.914741,0.849918,1.025549
0.399840,0.978384,0.907727,0.881833,0.861783,0.899629,0.905666,0.903989,0.906201,0.988278,0.896372,0.897686,0.873466,0.880647,0.847369,0.787151,0.806912,0.820790,0.879846,0.859107,0.826840,0.809853,0.837419,0.826203,0.808082,0.931556,0.878415,0.848653,0.871329,0.868847,0.931428,0.939734,0.911418,0.847395,0.868022,0.874319,0.878295,0.913421,0.846301,1.025376
0.408170,0.977021,0.905632,0.879605,0.859341,0.897489,0.903544,0.902009,0.904288,0.987328,0.893895,0.895314,0.870925,0.877950,0.844160,0.782560,0.802079,0.816121,0.877625,0.854778,0.823257,0.804882,0.832617,0.821215,0.803361,0.929485,0.874713,0.844470,0.867644,0.865101,0.930317,0.938457,0.909700,0.843862,0.865025,0.870445,0.873769,0.912100,0.842711,1.025182
0.416500,0.975643,0.903546,0.877392,0.856896,0.895334,0.901406,0.900010,0.902355,0.986353,0.891401,0.892925,0.868366,0.875235,0.840928,0.777890,0.797167,0.811378,0.875418,0.850360,0.819573,0.799855,0.827772,0.816191,0.798550,0.927400,0.870981,0.840233,0.863960,0.861371,0.929202,0.937164,0.907968,0.840248,0.861938,0.866529,0.869224,0.910781,0.839156,1.024971
0.424830,0.974255,0.901464,0.875187,0.854444,0.893163,0.899251,0.897992,0.900401,0.985354,0.888890,0.890519,0.865789,0.872500,0.837671,0.773155,0.792195,0.806578,0.873219,0.845877,0.815817,0.794791,0.822905,0.811149,0.793669,0.925303,0.867224,0.835953,0.860282,0.857658,0.928083,0.935859,0.906224,0.836575,0.858787,0.862587,0.864683,0.909460,0.835637,1.024744
0.433160,0.972858,0.899381,0.872979,0.851976,0.890970,0.897074,0.895949,0.898422,0.984331,0.886357,0.888091,0.863188,0.869742,0.834384,0.768359,0.787170,0.801724,0.871017,0.841342,0.812006,0.789695,0.818021,0.806099,0.788729,0.923189,0.863440,0.831631,0.856605,0.853958,0.926959,0.934539,0.904468,0.832857,0.855593,0.858627,0.860156,0.908131,0.832151,1.024506
0.441490,0.971450,0.897288,0.870756,0.849479,0.888747,0.894868,0.893875,0.896410,0.983283,0.883798,0.885635,0.860559,0.866954,0.831057,0.763500,0.782092,0.796817,0.868800,0.836761,0.808151,0.784567,0.813120,0.801040,0.783732,0.921050,0.859626,0.827264,0.852921,0.850264,0.925826,0.933201,0.902696,0.829102,0.852367,0.854649,0.855648,0.906787,0.828689,1.024256
0.449820,0.970034,0.895178,0.868506,0.846941,0.886487,0.892626,0.891762,0.894359,0.982209,0.881204,0.883143,0.857893,0.864128,0.827683,0.758575,0.776957,0.791852,0.866556,0.832134,0.804255,0.779401,0.808198,0.795967,0.778676,0.918881,0.855774,0.822847,0.849223,0.846567,0.924681,0.931841,0.900902,0.825310,0.849113,0.850651,0.851155,0.905419,0.825243,1.023997
0.458150,0.968607,0.893045,0.866220,0.844352,0.884183,0.890341,0.889605,0.892262,0.981107,0.878570,0.880610,0.855185,0.861259,0.824254,0.753578,0.771757,0.786823,0.864276,0.827458,0.800317,0.774190,0.803246,0.790872,0.773555,0.916675,0.851880,0.818374,0.845502,0.842860,0.923521,0.930454,0.899084,0.821481,0.845830,0.846628,0.846673,0.904019,0.821805,1.023730
0.466480,0.967171,0.890882,0.863889,0.841702,0.881828,0.888008,0.887398,0.890115,0.979977,0.875891,0.878030,0.852428,0.858340,0.820764,0.748502,0.766487,0.781723,0.861952,0.822726,0.796331,0.768924,0.798255,0.785746,0.768361,0.914425,0.847935,0.813838,0.841751,0.839134,0.922342,0.929038,0.897236,0.817611,0.842513,0.842571,0.842195,0.902579,0.818366,1.023454
0.474810,0.965724,0.888687,0.861509,0.838985,0.879420,0.885623,0.885138,0.887915,0.978819,0.873162,0.875399,0.849620,0.855368,0.817209,0.743340,0.761137,0.776544,0.859578,0.817931,0.792292,0.763593,0.793216,0.780579,0.763084,0.912128,0.843936,0.809234,0.837963,0.835384,0.921143,0.927590,0.895356,0.813695,0.839157,0.838473,0.837714,0.901095,0.814923,1.023172
0.483140,0.964268,0.886457,0.859077,0.836197,0.876955,0.883183,0.882823,0.885659,0.977632,0.870381,0.872716,0.846758,0.852341,0.813587,0.738090,0.755700,0.771282,0.857152,0.813067,0.788193,0.758188,0.788118,0.775360,0.757717,0.909783,0.839880,0.804558,0.834136,0.831606,0.919922,0.926108,0.893441,0.809728,0.835755,0.834328,0.833219,0.899562,0.811472,1.022885
0.491470,0.962803,0.884192,0.856593,0.833338,0.874433,0.880690,0.880454,0.883348,0.976418,0.867549,0.869981,0.843843,0.849259,0.809899,0.732748,0.750172,0.765933,0.854674,0.808128,0.784027,0.752705,0.782957,0.770084,0.752255,0.907387,0.835765,0.799808,0.830269,0.827800,0.918679,0.924592,0.891490,0.805706,0.832301,0.830130,0.828707,0.897979,0.808012,1.022592
0.499800,0.961330,0.881892,0.854058,0.830411,0.871857,0.878144,0.878032,0.880984,0.975178,0.864667,0.867194,0.840875,0.846124,0.806148,0.727314,0.744552,0.760496,0.852147,0.803111,0.779790,0.747140,0.777729,0.764746,0.746693,0.904943,0.831592,0.794986,0.826363,0.823967,0.917415,0.923041,0.889503,0.801626,0.828790,0.825876,0.824173,0.896344,0.804543,1.022295
0.508130,0.959851,0.879561,0.851476,0.827417,0.869228,0.875548,0.875559,0.878569,0.973913,0.861737,0.864358,0.837858,0.842938,0.802337,0.721789,0.738838,0.754971,0.849572,0.798016,0.775480,0.741492,0.772432,0.759346,0.741030,0.902453,0.827365,0.790092,0.822421,0.820111,0.916130,0.921458,0.887480,0.797489,0.825220,0.821567,0.819616,0.894658,0.801070,1.021995
0.516460,0.958365,0.877200,0.848852,0.824363,0.866551,0.872905,0.873038,0.876107,0.972625,0.858762,0.861476,0.834794,0.839705,0.798470,0.716175,0.733030,0.749359,0.846954,0.792842,0.771096,0.735762,0.767067,0.753882,0.735265,0.899919,0.823087,0.785129,0.818448,0.816234,0.914828,0.919844,0.885423,0.793294,0.821588,0.817201,0.815037,0.892923,0.797595,1.021692
0.524790,0.956875,0.874813,0.846189,0.821253,0.863829,0.870219,0.870475,0.873601,0.971316,0.855746,0.858553,0.831688,0.836430,0.794554,0.710477,0.727135,0.743666,0.844298,0.787591,0.766638,0.729952,0.761636,0.748358,0.729404,0.897345,0.818762,0.780102,0.814448,0.812342,0.913509,0.918201,0.883333,0.789044,0.817896,0.812782,0.810436,0.891141,0.794123,1.021388
0.533120,0.955382,0.872402,0.843493,0.818094,0.861067,0.867494,0.867872,0.871056,0.969989,0.852692,0.855592,0.828544,0.833116,0.790593,0.704697,0.721153,0.737894,0.841609,0.782267,0.762109,0.724067,0.756143,0.742777,0.723446,0.894736,0.814394,0.775015,0.810426,0.808439,0.912176,0.916531,0.881213,0.784741,0.814147,0.808312,0.805818,0.889315,0.790658,1.021084
0.541450,0.953887,0.869969,0.840767,0.814891,0.858268,0.864734,0.865233,0.868474,0.968645,0.849603,0.852595,0.825364,0.829765,0.786590,0.698840,0.715089,0.732047,0.838890,0.776875,0.757513,0.718109,0.750592,0.737142,0.717397,0.892094,0.809988,0.769871,0.806387,0.804530,0.910831,0.914836,0.879062,0.780390,0.810342,0.803796,0.801186,0.887445,0.787205,1.020779
