Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047779,1.033911,1.022827,1.012895,1.020163,1.024446,1.011468,1.008265,1.045052,1.040676,1.033907,1.022476,1.034866,1.024393,1.017705,1.026090,1.024287,1.021101,1.050046,0.987045,1.024454,1.041520,1.032672,1.029665,1.050045,1.042683,1.024064,1.044662,1.050068,1.012260,1.011657,1.029859,1.007262,1.017640,1.050000,1.050000,1.041588,1.037230,1.049999
0.083300,1.047779,1.033911,1.022827,1.012895,1.020163,1.024446,1.011468,1.008265,1.045052,1.040676,1.033907,1.022476,1.034866,1.024393,1.017705,1.026090,1.024287,1.021101,1.050046,0.987045,1.024454,1.041520,1.032672,1.029665,1.050045,1.042683,1.024064,1.044662,1.050068,1.012260,1.011657,1.029859,1.007262,1.017640,1.050000,1.050000,1.041588,1.037230,1.049999
0.091630,1.047779,1.033911,1.022827,1.012895,1.020163,1.024446,1.011468,1.008265,1.045052,1.040676,1.033907,1.022476,1.034866,1.024393,1.017705,1.026090,1.024287,1.021101,1.050046,0.987045,1.024454,1.041520,1.032672,1.029665,1.050045,1.042683,1.024064,1.044662,1.050068,1.012260,1.011657,1.029859,1.007262,1.017640,1.050000,1.050000,1.041588,1.037230,1.049999
0.099960,1.047779,1.033911,1.022827,1.012895,1.020163,1.024446,1.011468,1.008265,1.045052,1.040676,1.033907,1.022476,1.034866,1.024393,1.017705,1.026090,1.024287,1.021101,1.050046,0.987045,1.024454,1.041520,1.032672,1.029665,1.050045,1.042683,1.024064,1.044662,1.050068,1.012260,1.011657,1.029859,1.007262,1.017640,1.050000,1.050000,1.041588,1.037230,1.049999
0.108290,1.047779,1.033911,1.022827,1.012895,1.020163,1.024446,1.011468,1.008265,1.045052,1.040676,1.033907,1.022476,1.034866,1.024393,1.017705,1.026090,1.024287,1.021101,1.050046,0.987045,1.024454,1.041520,1.032672,1.029665,1.050045,1.042683,1.024064,1.044662,1.050068,1.012260,1.011657,1.029859,1.007262,1.017640,1.050000,1.050000,1.041588,1.037230,1.049999
0.116620,1.047779,1.033911,1.022827,1.012895,1.020163,1.024446,1.011468,1.008265,1.045052,1.040676,1.033907,1.022476,1.034866,1.024393,1.017705,1.026090,1.024287,1.021101,1.050046,0.987045,1.024454,1.041520,1.032672,1.029665,1.050045,1.042683,1.024064,1.044662,1.050068,1.012260,1.011657,1.029859,1.007262,1.017640,1.050000,1.050000,1.041588,1.037230,1.049999
0.124950,1.047779,1.033911,1.022827,1.012895,1.020163,1.024446,1.011468,1.008265,1.045052,1.040676,1.033907,1.022476,1.034866,1.024393,1.017705,1.026090,1.024287,1.021101,1.050046,0.987045,1.024454,1.041520,1.032672,1.029665,1.050045,1.042683,1.024064,1.044662,1.050068,1.012260,1.011657,1.029859,1.007262,1.017640,1.050000,1.050000,1.041588,1.037230,1.049999
0.133280,1.047779,1.033911,1.022827,1.012895,1.020163,1.024446,1.011468,1.008265,1.045052,1.040676,1.033907,1.022476,1.034866,1.024393,1.017705,1.026090,1.024287,1.021101,1.050046,0.987045,1.024454,1.041520,1.032672,1.029665,1.050045,1.042683,1.024064,1.044662,1.050068,1.012260,1.011657,1.029859,1.007262,1.017640,1.050000,1.050000,1.041588,1.037230,1.049999
0.141610,1.047779,1.033911,1.022827,1.012895,1.020163,1.024446,1.011468,1.008265,1.045052,1.040676,1.033907,1.022476,1.034866,1.024393,1.017705,1.026090,1.024287,1.021101,1.050046,0.987045,1.024454,1.041520,1.032672,1.029665,1.050045,1.042683,1.024064,1.044662,1.050068,1.012260,1.011657,1.029859,1.007262,1.017640,1.050000,1.050000,1.041588,1.037230,1.049999
0.149940,1.047779,1.033911,1.022827,1.012895,1.020163,1.024446,1.011468,1.008265,1.045052,1.040676,1.033907,1.022476,1.034866,1.024393,1.017705,1.026090,1.024287,1.021101,1.050046,0.987045,1.024454,1.041520,1.032672,1.029665,1.050045,1.042683,1.024064,1.044662,1.050068,1.012260,1.011657,1.029859,1.007262,1.017640,1.050000,1.050000,1.041588,1.037230,1.049999
0.158270,1.047779,1.033911,1.022827,1.012895,1.020163,1.024446,1.011468,1.008265,1.045052,1.040676,1.033907,1.022476,1.034866,1.024393,1.017705,1.026090,1.024287,1.021101,1.050046,0.987045,1.024454,1.041520,1.032672,1.029665,1.050045,1.042683,1.024064,1.044662,1.050068,1.012260,1.011657,1.029859,1.007262,1.017640,1.050000,1.050000,1.041588,1.037230,1.049999
0.166600,1.047779,1.033911,1.022827,1.012895,1.020163,1.024446,1.011468,1.008265,1.045052,1.040676,1.033907,1.022476,1.034866,1.024393,1.017705,1.026090,1.024287,1.021101,1.050046,0.987045,1.024454,1.041520,1.032672,1.029665,1.050045,1.042683,1.024064,1.044662,1.050068,1.012260,1.011657,1.029859,1.007262,1.017640,1.050000,1.050000,1.041588,1.037230,1.049999
0.174930,1.047779,1.033911,1.022827,1.012895,1.020163,1.024446,1.011468,1.008265,1.045052,1.040676,1.033907,1.022476,1.034866,1.024393,1.017705,1.026090,1.024287,1.021101,1.050046,0.987045,1.024454,1.041520,1.032672,1.029665,1.050045,1.042683,1.024064,1.044662,1.050068,1.012260,1.011657,1.029859,1.007262,1.017640,1.050000,1.050000,1.041588,1.037230,1.049999
0.183260,1.047779,1.033911,1.022827,1.012895,1.020163,1.024446,1.011468,1.008265,1.045052,1.040676,1.033907,1.022476,1.034866,1.024393,1.017705,1.026090,1.024287,1.021101,1.050046,0.987045,1.024454,1.041520,1.032672,1.029665,1.050045,1.042683,1.024064,1.044662,1.050068,1.012260,1.011657,1.029859,1.007262,1.017640,1.050000,1.050000,1.041588,1.037230,1.049999
0.191590,1.047779,1.033911,1.022827,1.012895,1.020163,1.024446,1.011468,1.008265,1.045052,1.040676,1.033907,1.022476,1.034866,1.024393,1.017705,1.026090,1.024287,1.021101,1.050046,0.987045,1.024454,1.041520,1.032672,1.029665,1.050045,1.042683,1.024064,1.044662,1.050068,1.012260,1.011657,1.029859,1.007262,1.017640,1.050000,1.050000,1.041588,1.037230,1.049999
0.199920,1.046593,1.020539,1.014379,1.007993,1.016284,1.020571,1.008133,1.005166,1.043797,1.036275,1.029674,1.018051,1.030226,1.019168,1.011217,1.018645,1.015941,1.012513,1.044704,0.983252,1.016774,1.034261,1.025395,1.022265,1.043545,1.034069,1.015757,1.035175,1.040013,0.995648,1.007945,1.026209,1.003228,1.014519,1.044072,1.044392,1.031519,1.027889,1.049907
0.208250,1.046487,1.019968,1.013672,1.007504,1.015844,1.020117,1.007762,1.004837,1.043686,1.035712,1.029144,1.017493,1.029637,1.018515,1.010228,1.017499,1.014900,1.011598,1.043665,0.982288,1.015431,1.032815,1.023887,1.021058,1.042855,1.032942,1.014685,1.033656,1.038330,0.995091,1.007497,1.025672,1.002424,1.013504,1.042761,1.042821,1.031019,1.026083,1.049904
0.216580,1.046282,1.019217,1.012758,1.006715,1.015140,1.019407,1.007134,1.004251,1.043444,1.034915,1.028372,1.016695,1.028810,1.017615,1.009061,1.016225,1.013713,1.010515,1.042514,0.981256,1.014020,1.031356,1.022392,1.019733,1.041998,1.031678,1.013472,1.032013,1.036586,0.994358,1.006838,1.024981,1.001493,1.012468,1.041452,1.041407,1.030346,1.024297,1.049862
0.224910,1.046019,1.018386,1.011741,1.005742,1.014270,1.018535,1.006336,1.003489,1.043110,1.033981,1.027455,1.015753,1.027844,1.016570,1.007800,1.014896,1.012461,1.009353,1.041319,0.980176,1.012596,1.029915,1.020919,1.018354,1.041073,1.030368,1.012205,1.030348,1.034873,0.993547,1.006063,1.024206,1.000524,1.011403,1.040173,1.040051,1.029616,1.022601,1.049794
0.233240,1.045738,1.017569,1.010721,1.004699,1.013333,1.017601,1.005460,1.002642,1.042727,1.033004,1.026489,1.014766,1.026836,1.015486,1.006540,1.013597,1.011237,1.008207,1.040135,0.979087,1.011237,1.028558,1.019532,1.017007,1.040171,1.029110,1.010978,1.028771,1.033290,0.992750,1.005255,1.023419,0.999554,1.010339,1.038974,1.038782,1.028922,1.021070,1.049711
0.241570,1.045474,1.016846,1.009786,1.003689,1.012418,1.016692,1.004592,1.001794,1.042337,1.032071,1.025561,1.013820,1.025874,1.014455,1.005368,1.012407,1.010119,1.007160,1.039020,0.978036,1.010013,1.027344,1.018292,1.015773,1.039369,1.027986,1.009871,1.027378,1.031917,0.992044,1.004484,1.022681,0.998631,1.009310,1.037903,1.037634,1.028336,1.019765,1.049625
0.249900,1.045257,1.016273,1.009003,1.002791,1.011598,1.015879,1.003803,1.001016,1.041975,1.031249,1.024741,1.012986,1.025028,1.013550,1.004351,1.011385,1.009170,1.006275,1.038025,0.977064,1.008975,1.026318,1.017242,1.014711,1.038718,1.027056,1.008945,1.026230,1.030806,0.991485,1.003806,1.022037,0.997792,1.008354,1.036992,1.036639,1.027902,1.018719,1.049545
0.258230,1.045104,1.015881,1.008408,1.002059,1.010923,1.015212,1.003145,1.000361,1.041670,1.030582,1.024073,1.012308,1.024342,1.012817,1.003530,1.010563,1.008422,1.005586,1.037178,0.976206,1.008150,1.025500,1.016403,1.013855,1.038246,1.026347,1.008228,1.025355,1.029970,0.991104,1.003252,1.021517,0.997062,1.007497,1.036253,1.035813,1.027644,1.017934,1.049480
0.266560,1.045026,1.015678,1.008014,1.001519,1.010417,1.014713,1.002644,0.999857,1.041436,1.030089,1.023578,1.011806,1.023835,1.012276,1.002917,1.009950,1.007882,1.005102,1.036494,0.975478,1.007537,1.024884,1.015772,1.013213,1.037957,1.025859,1.007725,1.024744,1.029394,0.990905,1.002838,1.021131,0.996455,1.006758,1.035684,1.035154,1.027560,1.017385,1.049433
0.274890,1.045020,1.015648,1.007807,1.001168,1.010083,1.014383,1.002306,0.999511,1.041277,1.029765,1.023253,1.011476,1.023502,1.011922,1.002499,1.009528,1.007532,1.004807,1.035966,0.974886,1.007114,1.024450,1.015324,1.012768,1.037834,1.025569,1.007414,1.024360,1.029035,0.990877,1.002560,1.020872,0.995968,1.006141,1.035263,1.034646,1.027634,1.017030,1.049406
0.283220,1.045080,1.015765,1.007758,1.000985,1.009902,1.014205,1.002115,0.999313,1.041189,1.029590,1.023079,1.011298,1.023323,1.011730,1.002248,1.009266,1.007342,1.004671,1.035577,0.974421,1.006847,1.024159,1.015023,1.012486,1.037849,1.025438,1.007261,1.024152,1.028838,0.990990,1.002400,1.020722,0.995589,1.005638,1.034962,1.034260,1.027837,1.016813,1.049400
0.291550,1.045193,1.015990,1.007830,1.000936,1.009844,1.014148,1.002047,0.999236,1.041162,1.029531,1.023022,1.011238,1.023263,1.011665,1.002123,1.009122,1.007268,1.004652,1.035297,0.974061,1.006689,1.023969,1.014824,1.012325,1.037965,1.025418,1.007221,1.024061,1.028745,0.991210,1.002333,1.020655,0.995299,1.005234,1.034745,1.033962,1.028135,1.016678,1.049410
0.299880,1.045346,1.016286,1.007979,1.000981,1.009874,1.014177,1.002067,0.999249,1.041179,1.029552,1.023047,1.011261,1.023283,1.011684,1.002079,1.009051,1.007267,1.004708,1.035093,0.973783,1.006595,1.023836,1.014684,1.012240,1.038144,1.025464,1.007250,1.024030,1.028698,0.991499,1.002329,1.020643,0.995074,1.004906,1.034575,1.033715,1.028496,1.016574,1.049433
0.308210,1.045524,1.016616,1.008166,1.001078,1.009954,1.014254,1.002140,0.999318,1.041227,1.029615,1.023117,1.011327,1.023347,1.011749,1.002073,1.009012,1.007297,1.004797,1.034932,0.973557,1.006523,1.023720,1.014560,1.012186,1.038352,1.025532,1.007304,1.024008,1.028650,0.991820,1.002359,1.020658,0.994888,1.004628,1.034419,1.033487,1.028886,1.016457,1.049466
0.316540,1.045713,1.016949,1.008355,1.001190,1.010049,1.014345,1.002233,0.999409,1.041288,1.029687,1.023197,1.011403,1.023419,1.011821,1.002069,1.008969,1.007323,1.004885,1.034784,0.973357,1.006437,1.023586,1.014419,1.012127,1.038559,1.025588,1.007349,1.023958,1.028565,0.992145,1.002396,1.020676,0.994718,1.004375,1.034251,1.033246,1.029282,1.016297,1.049505
0.324870,1.045903,1.017262,1.008520,1.001287,1.010133,1.014424,1.002317,0.999496,1.041349,1.029742,1.023261,1.011462,1.023474,1.011874,1.002037,1.008895,1.007318,1.004944,1.034623,0.973157,1.006313,1.023413,1.014236,1.012035,1.038744,1.025606,1.007361,1.023852,1.028421,0.992450,1.002419,1.020677,0.994545,1.004124,1.034051,1.032972,1.029664,1.016075,1.049546
0.333200,1.046084,1.017539,1.008644,1.001347,1.010184,1.014470,1.002374,0.999556,1.041401,1.029760,1.023289,1.011486,1.023491,1.011886,1.001958,1.008772,1.007266,1.004959,1.034431,0.972936,1.006134,1.023184,1.013997,1.011892,1.038893,1.025572,1.007322,1.023680,1.028206,0.992721,1.002414,1.020648,0.994352,1.003854,1.033806,1.032649,1.030020,1.015785,1.049586
0.341530,1.046253,1.017774,1.008719,1.001358,1.010191,1.014472,1.002390,0.999578,1.041435,1.029733,1.023273,1.011463,1.023461,1.011849,1.001824,1.008593,1.007159,1.004920,1.034197,0.972683,1.005894,1.022896,1.013695,1.011692,1.039001,1.025481,1.007229,1.023437,1.027921,0.992951,1.002374,1.020585,0.994131,1.003553,1.033512,1.032271,1.030345,1.015428,1.049622
0.349860,1.046407,1.017967,1.008743,1.001317,1.010150,1.014426,1.002359,0.999554,1.041450,1.029658,1.023208,1.011392,1.023382,1.011759,1.001633,1.008358,1.006999,1.004829,1.033918,0.972388,1.005597,1.022551,1.013334,1.011433,1.039067,1.025336,1.007081,1.023133,1.027576,0.993138,1.002297,1.020485,0.993877,1.003210,1.033172,1.031837,1.030639,1.015014,1.049655
0.358190,1.046546,1.018121,1.008722,1.001227,1.010064,1.014336,1.002285,0.999487,1.041444,1.029540,1.023099,1.011276,1.023258,1.011620,1.001392,1.008074,1.006791,1.004692,1.033594,0.972050,1.005249,1.022157,1.012922,1.011124,1.039097,1.025147,1.006888,1.022779,1.027183,0.993289,1.002186,1.020353,0.993589,1.002822,1.032791,1.031354,1.030905,1.014557,1.049684
0.366520,1.046672,1.018246,1.008666,1.001097,1.009941,1.014209,1.002173,0.999382,1.041420,1.029385,1.022954,1.011124,1.023097,1.011444,1.001112,1.007752,1.006546,1.004519,1.033232,0.971671,1.004863,1.021726,1.012472,1.010774,1.039099,1.024924,1.006661,1.022393,1.026760,0.993410,1.002049,1.020196,0.993272,1.002392,1.032379,1.030830,1.031149,1.014073,1.049708
0.374850,1.046788,1.018350,1.008587,1.000939,1.009791,1.014057,1.002035,0.999249,1.041382,1.029207,1.022784,1.010947,1.022912,1.011241,1.000805,1.007404,1.006278,1.004322,1.032840,0.971257,1.004454,1.021272,1.011997,1.010399,1.039082,1.024681,1.006412,1.021990,1.026322,0.993513,1.001894,1.020021,0.992930,1.001924,1.031948,1.030276,1.031378,1.013577,1.049728
0.383180,1.046898,1.018445,1.008496,1.000765,1.009627,1.013890,1.001881,0.999101,1.041336,1.029017,1.022602,1.010758,1.022715,1.011025,1.000485,1.007044,1.005999,1.004115,1.032429,0.970818,1.004034,1.020807,1.011510,1.010012,1.039055,1.024432,1.006154,1.021585,1.025885,0.993605,1.001731,1.019839,0.992570,1.001426,1.031507,1.029704,1.031598,1.013081,1.049747
0.391510,1.047004,1.018538,1.008405,1.000590,1.009461,1.013723,1.001724,0.998948,1.041287,1.028827,1.022421,1.010569,1.022518,1.010810,1.000165,1.006685,1.005722,1.003909,1.032011,0.970363,1.003617,1.020346,1.011024,1.009625,1.039027,1.024187,1.005900,1.021191,1.025460,0.993696,1.001570,1.019659,0.992204,1.000909,1.031067,1.029126,1.031814,1.012597,1.049764
0.399840,1.047110,1.018635,1.008320,1.000420,1.009301,1.013562,1.001572,0.998799,1.041239,1.028644,1.022246,1.010387,1.022328,1.010601,0.999854,1.006334,1.005452,1.003710,1.031589,0.969899,1.003209,1.019891,1.010546,1.009246,1.039003,1.023953,1.005655,1.020814,1.025051,0.993791,1.001415,1.019483,0.991831,1.000376,1.030633,1.028544,1.032031,1.012126,1.049781
0.408170,1.047217,1.018740,1.008247,1.000265,1.009155,1.013415,1.001433,0.998662,1.041195,1.028476,1.022085,1.010219,1.022152,1.010407,0.999557,1.005997,1.005197,1.003524,1.031173,0.969433,1.002816,1.019452,1.010081,1.008883,1.038986,1.023734,1.005424,1.020459,1.024664,0.993892,1.001271,1.019318,0.991460,0.999837,1.030209,1.027965,1.032248,1.011674,1.049797
0.416500,1.047325,1.018852,1.008188,1.000127,1.009027,1.013286,1.001311,0.998541,1.041158,1.028324,1.021942,1.010068,1.021994,1.010232,0.999279,1.005677,1.004958,1.003355,1.030766,0.968972,1.002442,1.019028,1.009632,1.008537,1.038978,1.023532,1.005210,1.020125,1.024297,0.994002,1.001142,1.019166,0.991095,0.999297,1.029798,1.027393,1.032467,1.011239,1.049815
0.424830,1.047435,1.018971,1.008142,1.000007,1.008916,1.013173,1.001206,0.998438,1.041128,1.028189,1.021815,1.009934,1.021853,1.010074,0.999019,1.005372,1.004735,1.003199,1.030368,0.968517,1.002083,1.018618,1.009196,1.008207,1.038976,1.023344,1.005011,1.019809,1.023948,0.994118,1.001024,1.019024,0.990733,0.998758,1.029397,1.026825,1.032685,1.010818,1.049833
0.433160,1.047544,1.019092,1.008106,0.999904,1.008822,1.013078,1.001118,0.998352,1.041105,1.028070,1.021705,1.009817,1.021728,1.009933,0.998774,1.005083,1.004525,1.003056,1.029983,0.968071,1.001740,1.018223,1.008774,1.007894,1.038978,1.023168,1.004824,1.019509,1.023615,0.994236,1.000920,1.018894,0.990381,0.998224,1.029008,1.026263,1.032897,1.010411,1.049852
0.441490,1.047651,1.019211,1.008075,0.999813,1.008741,1.012995,1.001043,0.998279,1.041088,1.027962,1.021607,1.009712,1.021614,1.009805,0.998543,1.004805,1.004324,1.002921,1.029606,0.967634,1.001408,1.017837,1.008361,1.007592,1.038981,1.022999,1.004645,1.019220,1.023290,0.994352,1.000824,1.018771,0.990035,0.997694,1.028626,1.025704,1.033100,1.010011,1.049871
0.449820,1.047755,1.019324,1.008045,0.999730,1.008667,1.012920,1.000977,0.998216,1.041074,1.027861,1.021515,1.009613,1.021508,1.009683,0.998317,1.004533,1.004127,1.002789,1.029234,0.967201,1.001081,1.017456,1.007951,1.007296,1.038980,1.022833,1.004469,1.018935,1.022970,0.994462,1.000733,1.018652,0.989691,0.997165,1.028248,1.025143,1.033291,1.009613,1.049890
0.458150,1.047852,1.019425,1.008010,0.999648,1.008596,1.012847,1.000914,0.998156,1.041061,1.027761,1.021426,1.009516,1.021402,1.009563,0.998094,1.004261,1.003930,1.002654,1.028863,0.966770,1.000755,1.017074,1.007541,1.007001,1.038971,1.022665,1.004292,1.018650,1.022649,0.994561,1.000641,1.018532,0.989347,0.996635,1.027869,1.024579,1.033466,1.009213,1.049907
0.466480,1.047940,1.019509,1.007965,0.999563,1.008523,1.012772,1.000850,0.998095,1.041046,1.027659,1.021333,1.009415,1.021294,1.009439,0.997867,1.003986,1.003727,1.002512,1.028489,0.966338,1.000426,1.016689,1.007126,1.006703,1.038951,1.022489,1.004108,1.018360,1.022323,0.994643,1.000547,1.018409,0.989002,0.996100,1.027488,1.024007,1.033622,1.008810,1.049922
0.474810,1.048019,1.019574,1.007907,0.999471,1.008444,1.012690,1.000780,0.998030,1.041027,1.027549,1.021234,1.009308,1.021179,1.009309,0.997634,1.003705,1.003516,1.002361,1.028111,0.965902,1.000090,1.016298,1.006705,1.006399,1.038917,1.022305,1.003916,1.018064,1.021991,0.994707,1.000445,1.018279,0.988652,0.995559,1.027102,1.023426,1.033756,1.008400,1.049935
0.483140,1.048087,1.019618,1.007832,0.999367,1.008354,1.012599,1.000702,0.997956,1.041003,1.027430,1.021125,1.009192,1.021054,1.009168,0.997391,1.003414,1.003294,1.002197,1.027724,0.965458,0.999745,1.015898,1.006274,1.006086,1.038867,1.022109,1.003712,1.017759,1.021652,0.994749,1.000335,1.018141,0.988296,0.995008,1.026709,1.022835,1.033867,1.007984,1.049945
0.491470,1.048142,1.019638,1.007741,0.999251,1.008254,1.012497,1.000613,0.997872,1.040973,1.027299,1.021004,1.009063,1.020917,1.009016,0.997138,1.003113,1.003061,1.002019,1.027329,0.965006,0.999392,1.015490,1.005834,1.005762,1.038801,1.021901,1.003497,1.017446,1.021304,0.994769,1.000215,1.017994,0.987933,0.994447,1.026309,1.022234,1.033955,1.007561,1.049952
0.499800,1.048185,1.019636,1.007632,0.999122,1.008141,1.012383,1.000512,0.997776,1.040936,1.027156,1.020872,1.008923,1.020768,1.008851,0.996874,1.002802,1.002815,1.001827,1.026923,0.964544,0.999029,1.015073,1.005385,1.005429,1.038719,1.021682,1.003269,1.017125,1.020949,0.994766,1.000085,1.017837,0.987562,0.993874,1.025903,1.021624,1.034018,1.007132,1.049956
0.508130,1.048215,1.019610,1.007506,0.998979,1.008017,1.012256,1.000400,0.997669,1.040891,1.027002,1.020728,1.008771,1.020608,1.008674,0.996599,1.002481,1.002559,1.001622,1.026508,0.964072,0.998658,1.014650,1.004928,1.005087,1.038621,1.021452,1.003031,1.016798,1.020589,0.994742,0.999945,1.017671,0.987183,0.993290,1.025491,1.021006,1.034059,1.006700,1.049956
0.516460,1.048234,1.019563,1.007365,0.998824,1.007881,1.012120,1.000277,0.997551,1.040840,1.026838,1.020573,1.008609,1.020437,1.008487,0.996316,1.002153,1.002293,1.001406,1.026085,0.963590,0.998281,1.014221,1.004466,1.004738,1.038509,1.021213,1.002784,1.016466,1.020226,0.994696,0.999797,1.017496,0.986797,0.992695,1.025076,1.020382,1.034078,1.006267,1.049952
0.524790,1.048240,1.019497,1.007209,0.998659,1.007736,1.011973,1.000144,0.997424,1.040783,1.026665,1.020410,1.008438,1.020258,1.008290,0.996026,1.001818,1.002020,1.001179,1.025655,0.963101,0.997900,1.013790,1.004000,1.004383,1.038385,1.020967,1.002529,1.016133,1.019862,0.994631,0.999641,1.017315,0.986406,0.992091,1.024658,1.019754,1.034076,1.005836,1.049946
0.533120,1.048236,1.019412,1.007042,0.998485,1.007583,1.011820,1.000005,0.997290,1.040720,1.026484,1.020239,1.008259,1.020071,1.008087,0.995731,1.001480,1.001741,1.000945,1.025220,0.962605,0.997518,1.013358,1.003533,1.004025,1.038250,1.020717,1.002269,1.015800,1.019501,0.994548,0.999479,1.017127,0.986010,0.991480,1.024241,1.019125,1.034056,1.005409,1.049936
0.541450,1.048221,1.019310,1.006864,0.998304,1.007424,1.011660,0.999859,0.997149,1.040653,1.026299,1.020063,1.008075,1.019879,1.007878,0.995434,1.001141,1.001459,1.000705,1.024782,0.962104,0.997136,1.012927,1.003068,1.003666,1.038105,1.020464,1.002006,1.015470,1.019144,0.994449,0.999312,1.016935,0.985611,0.990864,1.023825,1.018497,1.034018,1.004990,1.049923
