Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.141610,0.343142,0.510808,0.628820,0.711627,0.735397,0.738455,0.740531,0.741928,0.771109,0.737935,0.737460,0.728686,0.735399,0.731140,0.751391,0.759967,0.714523,0.681901,0.807987,0.780002,0.777461,0.796829,0.797299,0.773336,0.556320,0.673435,0.691981,0.713066,0.719143,0.695107,0.714606,0.702454,0.774113,0.797850,0.793901,0.833373,0.574613,0.717680,0.775902
0.149940,0.340706,0.501931,0.616364,0.696382,0.720828,0.723901,0.726353,0.727929,0.762026,0.723058,0.722688,0.713808,0.720415,0.715874,0.735752,0.744403,0.700179,0.668275,0.792311,0.764883,0.761668,0.780858,0.781447,0.757247,0.546110,0.660780,0.678570,0.700075,0.706494,0.686501,0.700861,0.688575,0.759902,0.783007,0.778071,0.818367,0.562539,0.705824,0.770395
0.158270,0.338847,0.494585,0.606058,0.683741,0.708809,0.711902,0.714674,0.716403,0.754744,0.710789,0.710507,0.701541,0.708050,0.703259,0.722877,0.731621,0.688382,0.657044,0.779591,0.752654,0.748698,0.767749,0.768473,0.744018,0.537709,0.650386,0.667547,0.689423,0.696139,0.679253,0.689594,0.677156,0.748449,0.771089,0.765026,0.806240,0.552778,0.696143,0.766191
0.166600,0.337454,0.488340,0.597253,0.672879,0.698548,0.701666,0.704726,0.706592,0.748804,0.700316,0.700111,0.691073,0.697488,0.692467,0.711905,0.720755,0.678348,0.647478,0.768875,0.742366,0.737689,0.756638,0.757495,0.732754,0.530594,0.641582,0.658191,0.680425,0.687410,0.673058,0.680030,0.667434,0.738853,0.761119,0.753963,0.796078,0.544650,0.688015,0.763041
0.174930,0.336446,0.482931,0.589568,0.663330,0.689593,0.692738,0.696066,0.698061,0.743918,0.691172,0.691037,0.681934,0.688259,0.683017,0.702324,0.711287,0.669610,0.639141,0.759586,0.733448,0.728116,0.746996,0.747977,0.722922,0.524440,0.633956,0.650066,0.672656,0.679894,0.667707,0.671727,0.658969,0.730569,0.752514,0.744375,0.787331,0.537723,0.681046,0.760760
0.183260,0.335760,0.478188,0.582774,0.654829,0.681682,0.684856,0.688442,0.690559,0.739898,0.683086,0.683017,0.673853,0.680091,0.674636,0.693834,0.702908,0.661886,0.631770,0.751385,0.725561,0.719662,0.738499,0.739591,0.714202,0.519042,0.627254,0.642905,0.665853,0.673327,0.663052,0.664426,0.651501,0.723276,0.744928,0.735939,0.779667,0.531715,0.674983,0.759211
0.191590,0.335350,0.474000,0.576725,0.647221,0.674658,0.677862,0.681696,0.683932,0.736617,0.675894,0.675890,0.666667,0.672819,0.667156,0.686250,0.695425,0.655000,0.625203,0.744062,0.718496,0.712125,0.730936,0.732130,0.706399,0.514263,0.621310,0.636538,0.659841,0.667533,0.658982,0.657970,0.644874,0.716777,0.738151,0.728438,0.772880,0.526439,0.669654,0.758282
0.199920,0.976405,0.872839,0.859365,0.839395,0.856289,0.857816,0.861097,0.863160,0.935839,0.854212,0.854779,0.845935,0.852070,0.848621,0.852704,0.857908,0.861893,0.861013,0.863467,0.813178,0.856711,0.856911,0.856429,0.857280,0.861995,0.872984,0.867337,0.867085,0.863571,0.874894,0.813028,0.803796,0.812810,0.817089,0.833776,0.870637,0.815506,0.832919,0.967260
0.208250,0.991116,0.898226,0.888175,0.870881,0.886530,0.888034,0.890605,0.892327,0.956618,0.884900,0.885320,0.876737,0.882960,0.880015,0.884571,0.889711,0.892427,0.890896,0.896608,0.843904,0.888069,0.887719,0.888075,0.889449,0.888234,0.901210,0.896589,0.894535,0.889944,0.892251,0.841934,0.832205,0.844889,0.847326,0.861771,0.903538,0.843530,0.856760,0.981832
0.216580,1.003076,0.916697,0.908702,0.893035,0.907897,0.909382,0.911516,0.913031,0.972258,0.906540,0.906869,0.898449,0.904722,0.902078,0.906805,0.911840,0.913872,0.911995,0.918992,0.864930,0.909979,0.909338,0.909962,0.911838,0.907212,0.921368,0.917315,0.914208,0.908943,0.905527,0.862241,0.852298,0.865814,0.868096,0.882001,0.925364,0.863853,0.874094,0.993681
0.224910,1.013018,0.930854,0.924214,0.909623,0.923933,0.925399,0.927245,0.928623,0.984570,0.922750,0.923017,0.914708,0.921014,0.918574,0.923335,0.928255,0.929889,0.927822,0.935223,0.880191,0.926299,0.925502,0.926174,0.928435,0.921634,0.936564,0.932871,0.929056,0.923322,0.916126,0.877390,0.867358,0.880693,0.883122,0.897423,0.941106,0.879184,0.887280,1.003530
0.233240,1.021407,0.942163,0.936515,0.922733,0.936606,0.938052,0.939692,0.940974,0.994596,0.935534,0.935761,0.927533,0.933861,0.931578,0.936289,0.941087,0.942467,0.940296,0.947684,0.891864,0.939086,0.938195,0.938835,0.941404,0.933046,0.948540,0.945110,0.940755,0.934663,0.924857,0.889290,0.879220,0.891982,0.894557,0.909666,0.953192,0.891151,0.897697,1.011840
0.241570,1.028552,0.951464,0.946610,0.933516,0.947012,0.948434,0.949918,0.951126,1.002953,0.946011,0.946207,0.938044,0.944390,0.942236,0.946847,0.951519,0.952717,0.950488,0.957686,0.901204,0.949485,0.948519,0.949105,0.951951,0.942348,0.958293,0.955082,0.950274,0.943887,0.932195,0.898998,0.888917,0.900976,0.903664,0.919669,0.962898,0.900750,0.906166,1.018918
0.249900,1.034676,0.959243,0.955058,0.942598,0.955754,0.957151,0.958512,0.959662,1.010020,0.954796,0.954971,0.946861,0.953220,0.951179,0.955659,0.960203,0.961258,0.958995,0.965946,0.908912,0.958131,0.957092,0.957624,0.960742,0.950069,0.966397,0.963379,0.958180,0.951540,0.938422,0.907101,0.897027,0.908360,0.911160,0.927983,0.970891,0.908598,0.913181,1.024985
0.258230,1.039950,0.965802,0.962199,0.950346,0.963194,0.964564,0.965828,0.966932,1.016053,0.962260,0.962419,0.954353,0.960722,0.958778,0.963112,0.967533,0.968465,0.966177,0.972898,0.915413,0.965410,0.964296,0.964780,0.968176,0.956544,0.973210,0.970365,0.964824,0.957964,0.943726,0.913949,0.903898,0.914555,0.917475,0.934958,0.977581,0.915097,0.919060,1.030209
0.266560,1.044506,0.971341,0.968247,0.956986,0.969557,0.970902,0.972089,0.973158,1.021232,0.968633,0.968781,0.960752,0.967128,0.965264,0.969449,0.973756,0.974574,0.972264,0.978809,0.920965,0.971569,0.970377,0.970825,0.974499,0.961994,0.978962,0.976275,0.970436,0.963385,0.948232,0.919764,0.909754,0.919820,0.922866,0.940827,0.983226,0.920519,0.924013,1.034723
0.274890,1.048451,0.976002,0.973351,0.962663,0.974995,0.976316,0.977445,0.978488,1.025689,0.974069,0.974210,0.966211,0.972590,0.970793,0.974829,0.979035,0.979747,0.977410,0.983853,0.925728,0.976776,0.975505,0.975929,0.979876,0.966574,0.983813,0.981267,0.975173,0.967958,0.952040,0.924695,0.914740,0.924321,0.927495,0.945759,0.988002,0.925055,0.928188,1.038631
0.283220,1.051870,0.979894,0.977623,0.967480,0.979611,0.980909,0.981999,0.983024,1.029521,0.978675,0.978811,0.970837,0.977216,0.975470,0.979368,0.983489,0.984098,0.981731,0.988148,0.929812,0.981154,0.979808,0.980217,0.984422,0.970400,0.987881,0.985460,0.979153,0.971801,0.955228,0.928850,0.918961,0.928171,0.931469,0.949882,0.992032,0.928846,0.931698,1.042018
0.291550,1.054830,0.983108,0.981154,0.971515,0.983485,0.984763,0.985829,0.986843,1.032800,0.982533,0.982668,0.974713,0.981089,0.979380,0.983158,0.987212,0.987723,0.985320,0.991784,0.933294,0.984802,0.983390,0.983793,0.988231,0.973568,0.991265,0.988949,0.982471,0.975009,0.957868,0.932312,0.922496,0.931453,0.934863,0.953305,0.995415,0.932003,0.934631,1.044951
0.299880,1.057387,0.985730,0.984030,0.974840,0.986687,0.987948,0.989002,0.990013,1.035582,0.985718,0.985853,0.977912,0.984284,0.982599,0.986281,0.990288,0.990706,0.988263,0.994835,0.936239,0.987809,0.986343,0.986745,0.991385,0.976164,0.994050,0.991821,0.985217,0.977668,0.960028,0.935155,0.925416,0.934229,0.937741,0.956123,0.998234,0.934618,0.937072,1.047484
0.308210,1.059588,0.987848,0.986342,0.977535,0.989293,0.990540,0.991593,0.992604,1.037919,0.988307,0.988442,0.980512,0.986879,0.985211,0.988824,0.992804,0.993137,0.990648,0.997375,0.938710,0.990267,0.988759,0.989164,0.993970,0.978274,0.996327,0.994163,0.987477,0.979863,0.961781,0.937456,0.927793,0.936563,0.940162,0.958430,1.000566,0.936778,0.939099,1.049664
0.316540,1.061475,0.989551,0.988186,0.979692,0.991389,0.992624,0.993681,0.994695,1.039866,0.990388,0.990523,0.982602,0.988964,0.987306,0.990881,0.994851,0.995107,0.992570,0.999478,0.940772,0.992268,0.990732,0.991139,0.996077,0.979984,0.998186,0.996069,0.989344,0.981683,0.963198,0.939299,0.929708,0.938513,0.942189,0.960322,1.002488,0.938565,0.940793,1.051533
0.324870,1.063089,0.990933,0.989668,0.981418,0.993070,0.994297,0.995360,0.996379,1.041477,0.992060,0.992195,0.984280,0.990638,0.988988,0.992552,0.996528,0.996717,0.994131,1.001229,0.942499,0.993912,0.992360,0.992769,0.997808,0.981386,0.999722,0.997634,0.990909,0.983216,0.964355,0.940774,0.931250,0.940150,0.943892,0.961892,1.004085,0.940062,0.942234,1.053132
0.333200,1.064466,0.992086,0.990888,0.982821,0.994437,0.995658,0.996726,0.997748,1.042810,0.993423,0.993556,0.985648,0.992005,0.990364,0.993941,0.997934,0.998063,0.995429,1.002711,0.943965,0.995297,0.993737,0.994145,0.999259,0.982568,1.001027,0.998955,0.992262,0.984547,0.965320,0.941975,0.932512,0.941543,0.945344,0.963233,1.005437,0.941348,0.943498,1.054496
0.341530,1.065641,0.993090,0.991942,0.984009,0.995587,0.996801,0.997870,0.998893,1.043920,0.994574,0.994704,0.986804,0.993161,0.991533,0.995142,0.999159,0.999238,0.996558,1.004005,0.945246,0.996510,0.994952,0.995355,1.000525,0.983609,1.002185,1.000117,0.993481,0.985750,0.966156,0.942989,0.933580,0.942760,0.946615,0.964426,1.006620,0.942493,0.944653,1.055660
0.349860,1.066645,0.994012,0.992905,0.985070,0.996599,0.997809,0.998872,0.999892,1.044855,0.995596,0.995720,0.987828,0.994189,0.992580,0.996235,1.000281,1.000316,0.997592,1.005181,0.946407,0.997628,0.996073,0.996469,1.001684,0.984573,1.003263,1.001192,0.994630,0.986888,0.966914,0.943889,0.934529,0.943860,0.947771,0.965536,1.007698,0.943554,0.945752,1.056655
0.358190,1.067505,0.994899,0.993834,0.986072,0.997539,0.998743,0.999792,1.000806,1.045656,0.996551,0.996668,0.988786,0.995153,0.993569,0.997281,1.001358,1.001354,0.998588,1.006296,0.947503,0.998705,0.997156,0.997541,1.002796,0.985510,1.004313,1.002234,0.995757,0.988004,0.967633,0.944731,0.935415,0.944893,0.948863,0.966615,1.008720,0.944576,0.946833,1.057506
0.366520,1.068242,0.995784,0.994766,0.987062,0.998448,0.999646,1.000674,1.001677,1.046355,0.997482,0.997589,0.989720,0.996096,0.994545,0.998320,1.002428,1.002390,0.999584,1.007390,0.948574,0.999778,0.998236,0.998607,1.003902,0.986449,1.005366,1.003277,0.996890,0.989127,0.968336,0.945552,0.936278,0.945900,0.949932,0.967692,1.009722,0.945587,0.947923,1.058236
0.374850,1.068874,0.996679,0.995716,0.988063,0.999350,1.000542,1.001540,1.002529,1.046973,0.998412,0.998507,0.990652,0.997040,0.995529,0.999372,1.003512,1.003440,1.000596,1.008485,0.949644,1.000866,0.999328,0.999683,1.005021,0.987406,1.006438,1.004336,0.998043,0.990269,0.969037,0.946370,0.937137,0.946900,0.951000,0.968781,1.010719,0.946603,0.949030,1.058863
0.383180,1.069417,0.997584,0.996684,0.989079,1.000252,1.001437,1.002398,1.003370,1.047526,0.999346,0.999427,0.991589,0.997990,0.996523,1.000439,1.004610,1.004506,1.001625,1.009588,0.950723,1.001967,1.000433,1.000771,1.006157,0.988384,1.007529,1.005414,0.999215,0.991429,0.969738,0.947190,0.937998,0.947900,0.952076,0.969882,1.011716,0.947627,0.950155,1.059401
0.391510,1.069882,0.998494,0.997660,0.990103,1.001149,1.002327,1.003247,1.004199,1.048023,1.000279,1.000345,0.992524,0.998941,0.997523,1.001513,1.005716,1.005581,1.002661,1.010697,0.951808,1.003075,1.001541,1.001862,1.007301,0.989375,1.008632,1.006502,1.000398,0.992601,0.970436,0.948007,0.938856,0.948902,0.953160,0.970986,1.012707,0.948657,0.951291,1.059861
0.399840,1.070278,0.999394,0.998628,0.991119,1.002031,1.003201,1.004077,1.005006,1.048469,1.001198,1.001249,0.993447,0.999879,0.998512,1.002579,1.006814,1.006649,1.003691,1.011800,0.952892,1.004174,1.002638,1.002941,1.008438,0.990368,1.009733,1.007586,1.001579,0.993771,0.971125,0.948810,0.939701,0.949898,0.954243,0.972077,1.013681,0.949684,0.952425,1.060253
0.408170,1.070613,1.000271,0.999571,0.992109,1.002883,1.004045,1.004874,1.005782,1.048867,1.002089,1.002123,0.994340,1.000789,0.999473,1.003618,1.007886,1.007693,1.004696,1.012881,0.953961,1.005245,1.003707,1.003990,1.009550,0.991351,1.010817,1.008649,1.002743,0.994926,0.971796,0.949584,0.940518,0.950876,0.955310,0.973138,1.014623,0.950699,0.953546,1.060585
0.416500,1.070893,1.001112,1.000471,0.993054,1.003691,1.004845,1.005628,1.006513,1.049217,1.002936,1.002954,0.995190,1.001654,1.000390,1.004613,1.008916,1.008696,1.005660,1.013927,0.954998,1.006272,1.004729,1.004995,1.010620,0.992309,1.011869,1.009676,1.003877,0.996051,0.972441,0.950317,0.941295,0.951823,0.956348,0.974155,1.015519,0.951691,0.954641,1.060863
0.424830,1.071123,1.001906,1.001317,0.993941,1.004442,1.005589,1.006326,1.007189,1.049519,1.003726,1.003728,0.995983,1.002462,1.001248,1.005550,1.009889,1.009645,1.006570,1.014922,0.955991,1.007240,1.005693,1.005940,1.011631,0.993232,1.012877,1.010654,1.004968,0.997136,0.973054,0.950997,0.942019,0.952727,0.957341,0.975114,1.016358,0.952653,0.955699,1.061091
0.433160,1.071307,1.002647,1.002100,0.994756,1.005129,1.006268,1.006961,1.007803,1.049773,1.004450,1.004436,0.996709,1.003204,1.002036,1.006418,1.010794,1.010530,1.007415,1.015855,0.956927,1.008140,1.006589,1.006817,1.012573,0.994113,1.013832,1.011575,1.006007,0.998172,0.973631,0.951618,0.942683,0.953579,0.958279,0.976007,1.017132,0.953578,0.956712,1.061273
0.441490,1.071449,1.003333,1.002815,0.995495,1.005745,1.006877,1.007529,1.008351,1.049981,1.005103,1.005074,0.997364,1.003873,1.002750,1.007212,1.011627,1.011345,1.008192,1.016720,0.957799,1.008967,1.007411,1.007621,1.013440,0.994948,1.014729,1.012432,1.006989,0.999153,0.974172,0.952176,0.943282,0.954371,0.959153,0.976831,1.017837,0.954463,0.957675,1.061413
0.449820,1.071551,1.003963,1.003463,0.996156,1.006291,1.007417,1.008029,1.008831,1.050142,1.005684,1.005641,0.997947,1.004470,1.003390,1.007931,1.012386,1.012091,1.008900,1.017513,0.958602,1.009721,1.008161,1.008352,1.014231,0.995737,1.015567,1.013224,1.007912,1.000076,0.974677,0.952670,0.943815,0.955100,0.959958,0.977584,1.018470,0.955308,0.958585,1.061515
0.458150,1.071617,1.004544,1.004049,0.996744,1.006769,1.007890,1.008464,1.009248,1.050261,1.006197,1.006140,0.998462,1.004998,1.003958,1.008578,1.013074,1.012771,1.009544,1.018236,0.959337,1.010404,1.008841,1.009013,1.014949,0.996481,1.016349,1.013956,1.008778,1.000943,0.975151,0.953106,0.944286,0.955767,0.960695,0.978272,1.019037,0.956113,0.959441,1.061580
0.466480,1.071650,1.005082,1.004581,0.997266,1.007188,1.008304,1.008841,1.009607,1.050339,1.006650,1.006579,0.998916,1.005465,1.004463,1.009162,1.013698,1.013391,1.010130,1.018894,0.960007,1.011025,1.009460,1.009612,1.015601,0.997187,1.017080,1.014634,1.009589,1.001757,0.975598,0.953489,0.944702,0.956374,0.961366,0.978902,1.019543,0.956883,0.960247,1.061613
0.474810,1.071653,1.005584,1.005070,0.997733,1.007556,1.008667,1.009168,1.009918,1.050382,1.007051,1.006967,0.999318,1.005879,1.004914,1.009692,1.014269,1.013961,1.010669,1.019493,0.960618,1.011592,1.010025,1.010157,1.016197,0.997861,1.017767,1.015264,1.010354,1.002525,0.976024,0.953827,0.945070,0.956927,0.961978,0.979481,1.019996,0.957625,0.961008,1.061616
0.483140,1.071629,1.006060,1.005524,0.998155,1.007883,1.008989,1.009456,1.010188,1.050395,1.007411,1.007314,0.999679,1.006252,1.005323,1.010178,1.014795,1.014491,1.011169,1.020043,0.961178,1.012116,1.010548,1.010659,1.016746,0.998511,1.018418,1.015857,1.011080,1.003253,0.976435,0.954132,0.945400,0.957434,0.962538,0.980019,1.020403,0.958342,0.961729,1.061592
0.491470,1.071581,1.006516,1.005954,0.998545,1.008179,1.009282,1.009713,1.010429,1.050383,1.007740,1.007630,1.000009,1.006594,1.005700,1.010631,1.015287,1.014990,1.011642,1.020552,0.961695,1.012606,1.011036,1.011125,1.017258,0.999142,1.019042,1.016421,1.011772,1.003947,0.976837,0.954410,0.945701,0.957901,0.963054,0.980524,1.020774,0.959041,0.962417,1.061544
0.499800,1.071513,1.006961,1.006368,0.998912,1.008455,1.009553,1.009950,1.010648,1.050353,1.008048,1.007925,1.000317,1.006914,1.006055,1.011059,1.015753,1.015467,1.012094,1.021029,0.962178,1.013070,1.011498,1.011566,1.017744,0.999762,1.019645,1.016963,1.012439,1.004615,0.977233,0.954672,0.945983,0.958337,0.963534,0.981004,1.021116,0.959727,0.963076,1.061476
0.508130,1.071427,1.007399,1.006774,0.999266,1.008718,1.009812,1.010173,1.010855,1.050309,1.008342,1.008207,1.000612,1.007221,1.006396,1.011471,1.016200,1.015928,1.012534,1.021481,0.962634,1.013516,1.011941,1.011986,1.018209,1.000374,1.020232,1.017489,1.013083,1.005260,0.977627,0.954924,0.946251,0.958746,0.963984,0.981465,1.021435,0.960403,0.963711,1.061392
0.516460,1.071327,1.007832,1.007175,0.999612,1.008973,1.010064,1.010391,1.011055,1.050257,1.008629,1.008482,1.000900,1.007521,1.006729,1.011873,1.016635,1.016377,1.012965,1.021914,0.963067,1.013947,1.012368,1.012391,1.018661,1.000981,1.020807,1.018004,1.013710,1.005886,0.978021,0.955170,0.946512,0.959136,0.964410,0.981910,1.021736,0.961072,0.964324,1.061293
0.524790,1.071215,1.008263,1.007573,0.999955,1.009227,1.010314,1.010605,1.011253,1.050200,1.008913,1.008754,1.001185,1.007817,1.007059,1.012266,1.017059,1.016819,1.013389,1.022331,0.963483,1.014368,1.012784,1.012783,1.019100,1.001584,1.021372,1.018510,1.014320,1.006494,0.978414,0.955415,0.946769,0.959508,0.964816,0.982342,1.022021,0.961734,0.964917,1.061182
0.533120,1.071094,1.008692,1.007970,1.000296,1.009481,1.010564,1.010821,1.011452,1.050143,1.009196,1.009026,1.001469,1.008112,1.007387,1.012654,1.017475,1.017253,1.013809,1.022734,0.963883,1.014778,1.013187,1.013164,1.019531,1.002183,1.021927,1.019007,1.014915,1.007085,0.978808,0.955661,0.947025,0.959866,0.965204,0.982761,1.022292,0.962389,0.965491,1.061062
0.541450,1.070966,1.009119,1.008365,1.000637,1.009736,1.010816,1.011039,1.011653,1.050087,1.009480,1.009299,1.001754,1.008408,1.007713,1.013035,1.017882,1.017681,1.014224,1.023124,0.964268,1.015179,1.013579,1.013533,1.019951,1.002777,1.022472,1.019496,1.015494,1.007658,0.979201,0.955909,0.947280,0.960211,0.965574,0.983166,1.022548,0.963036,0.966044,1.060935
