Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.091630,1.041355,1.037131,1.038837,1.029804,1.032390,1.032817,1.031374,1.031075,1.041359,1.033536,1.032725,1.025714,1.033535,1.035523,1.043008,1.046787,1.047059,1.044177,1.046235,0.984350,1.042895,1.038961,1.039109,1.049499,1.032509,1.050006,1.048486,1.037661,1.027852,0.994874,0.968602,0.967458,0.978167,0.981402,1.004933,1.043125,0.990800,0.980271,1.027788
0.099960,1.041355,1.037131,1.038837,1.029804,1.032390,1.032817,1.031374,1.031075,1.041359,1.033536,1.032725,1.025714,1.033535,1.035523,1.043008,1.046787,1.047059,1.044177,1.046235,0.984350,1.042895,1.038961,1.039109,1.049499,1.032509,1.050006,1.048486,1.037661,1.027852,0.994874,0.968602,0.967458,0.978167,0.981402,1.004933,1.043125,0.990800,0.980271,1.027788
0.108290,1.041355,1.037131,1.038837,1.029804,1.032390,1.032817,1.031374,1.031075,1.041359,1.033536,1.032725,1.025714,1.033535,1.035523,1.043008,1.046787,1.047059,1.044177,1.046235,0.984350,1.042895,1.038961,1.039109,1.049499,1.032509,1.050006,1.048486,1.037661,1.027852,0.994874,0.968602,0.967458,0.978167,0.981402,1.004933,1.043125,0.990800,0.980271,1.027788
0.116620,0.857037,0.740390,0.602733,0.473322,0.502037,0.497002,0.530913,0.548051,0.775354,0.409307,0.437117,0.401117,0.375550,0.290466,0.232808,0.468565,0.537150,0.562318,0.606955,0.628500,0.523672,0.580939,0.585320,0.504755,0.734541,0.681637,0.615269,0.734311,0.740995,0.833305,0.506211,0.410593,0.616070,0.676232,0.617556,0.673208,0.748170,0.741761,0.916041
0.124950,0.835762,0.708689,0.563198,0.429915,0.461177,0.456673,0.490297,0.507266,0.749941,0.375056,0.400960,0.367809,0.343767,0.264841,0.207149,0.419403,0.491600,0.519002,0.534847,0.553138,0.468587,0.519959,0.521589,0.448646,0.701465,0.641735,0.572781,0.694166,0.702430,0.812659,0.461669,0.375731,0.539613,0.596252,0.556498,0.596572,0.714613,0.706550,0.901675
0.133280,0.821563,0.688174,0.538765,0.403379,0.436192,0.432034,0.465409,0.482237,0.733639,0.354089,0.378841,0.347411,0.324313,0.249165,0.192445,0.391229,0.464671,0.492975,0.496447,0.511666,0.436920,0.484876,0.486201,0.416245,0.680065,0.616752,0.546906,0.668360,0.677438,0.798298,0.435058,0.354327,0.501856,0.552527,0.519421,0.558326,0.692045,0.683273,0.891694
0.141610,0.811261,0.673578,0.521965,0.385303,0.419245,0.415349,0.448505,0.465213,0.722172,0.339890,0.363862,0.333584,0.311127,0.238511,0.182960,0.373059,0.446844,0.475500,0.473093,0.486289,0.416432,0.462162,0.463804,0.395274,0.664896,0.599519,0.529401,0.650302,0.659861,0.787454,0.417489,0.339907,0.479828,0.526225,0.494637,0.535810,0.675725,0.666712,0.884288
0.149940,0.803248,0.662291,0.509190,0.371480,0.406382,0.402711,0.435672,0.452275,0.713355,0.329154,0.352528,0.323114,0.301141,0.230401,0.176120,0.360016,0.433767,0.462504,0.457154,0.469056,0.401747,0.445934,0.447994,0.380178,0.653243,0.586563,0.516390,0.636660,0.646562,0.778723,0.404501,0.329133,0.465186,0.508696,0.476711,0.520652,0.663141,0.654131,0.878501
0.158270,0.796638,0.652925,0.498578,0.359740,0.395561,0.392102,0.424887,0.441395,0.706028,0.320166,0.343028,0.314331,0.292762,0.223552,0.170645,0.349668,0.423227,0.451906,0.444997,0.456044,0.390191,0.433277,0.435703,0.368159,0.643645,0.576043,0.505861,0.625618,0.635809,0.771333,0.393824,0.320252,0.454190,0.495713,0.462791,0.509207,0.652866,0.643982,0.873790
0.166600,0.790940,0.644731,0.489174,0.348989,0.385748,0.382497,0.415121,0.431543,0.699583,0.312050,0.334442,0.306387,0.285182,0.217317,0.165902,0.340792,0.414098,0.442644,0.434853,0.445269,0.380408,0.422698,0.425413,0.357800,0.635308,0.566971,0.496763,0.616168,0.626635,0.764853,0.384316,0.312360,0.445119,0.485133,0.451325,0.499807,0.644075,0.635377,0.869842
0.174930,0.785880,0.637319,0.480514,0.338722,0.376464,0.373426,0.405900,0.422241,0.693717,0.304401,0.326343,0.298887,0.278024,0.211395,0.161589,0.332785,0.405818,0.434193,0.425871,0.435755,0.371713,0.413424,0.416362,0.348407,0.627808,0.558828,0.488554,0.607763,0.618503,0.759041,0.375455,0.305022,0.437167,0.475911,0.441453,0.491668,0.636295,0.627806,0.866471
0.183260,0.781307,0.630483,0.472386,0.328750,0.367521,0.364699,0.397034,0.413301,0.688290,0.297053,0.318557,0.291673,0.271138,0.205671,0.157567,0.325345,0.398104,0.426294,0.417605,0.426992,0.363745,0.405036,0.408146,0.339634,0.620920,0.551335,0.480955,0.600097,0.611112,0.753758,0.367024,0.298051,0.429906,0.467497,0.432682,0.484367,0.629254,0.620974,0.863568
0.191590,0.777136,0.624127,0.464713,0.319055,0.358887,0.356282,0.388488,0.404686,0.683247,0.289975,0.311054,0.284716,0.264496,0.200128,0.153792,0.318340,0.390833,0.418842,0.409846,0.418735,0.356331,0.397320,0.400563,0.331331,0.614529,0.544356,0.473833,0.593009,0.604296,0.748925,0.358966,0.291397,0.423131,0.459627,0.424735,0.477695,0.622796,0.614714,0.861066
0.199920,0.890863,0.805960,0.734422,0.668029,0.691486,0.692449,0.701911,0.706911,0.848983,0.684512,0.686492,0.675987,0.681561,0.676082,0.669858,0.679854,0.708720,0.718312,0.674431,0.628941,0.675115,0.671660,0.671179,0.671607,0.797731,0.772163,0.742981,0.779044,0.779858,0.845773,0.644867,0.642083,0.635402,0.634390,0.650512,0.687240,0.769872,0.759810,0.930340
0.208250,0.910791,0.836467,0.776033,0.714898,0.736428,0.737478,0.745406,0.749661,0.874583,0.730481,0.732145,0.721807,0.727670,0.722586,0.728660,0.737566,0.759761,0.765826,0.738180,0.689294,0.732720,0.728945,0.730289,0.730771,0.829346,0.811826,0.787862,0.815232,0.814329,0.863245,0.689953,0.685907,0.698305,0.694344,0.702860,0.750157,0.798679,0.789909,0.943551
0.216580,0.924026,0.856019,0.801893,0.743645,0.764102,0.765203,0.772266,0.776101,0.891147,0.758810,0.760273,0.750078,0.756068,0.751173,0.764408,0.772692,0.791079,0.795089,0.776126,0.725939,0.768160,0.764619,0.766480,0.766821,0.849743,0.836960,0.815832,0.838664,0.836790,0.874965,0.717418,0.713035,0.734644,0.731162,0.736877,0.787357,0.817952,0.809864,0.952899
0.224910,0.933471,0.869522,0.819249,0.762650,0.782466,0.783595,0.790148,0.793736,0.902753,0.777596,0.778929,0.768840,0.774893,0.770103,0.787635,0.795558,0.811680,0.814461,0.800233,0.749220,0.791450,0.788296,0.790199,0.790283,0.863857,0.854000,0.834503,0.854806,0.852345,0.883470,0.735409,0.731048,0.757358,0.754494,0.760160,0.811078,0.831620,0.823870,0.960005
0.233240,0.940790,0.879740,0.832155,0.776819,0.796161,0.797298,0.803520,0.806947,0.911760,0.791573,0.792816,0.782813,0.788905,0.784206,0.804154,0.811803,0.826512,0.828557,0.816814,0.765071,0.808066,0.805257,0.807054,0.806959,0.874506,0.866578,0.848112,0.866825,0.863963,0.890200,0.748594,0.744389,0.772764,0.770234,0.777122,0.827540,0.842016,0.834414,0.965815
0.241570,0.946898,0.888171,0.842767,0.788741,0.807641,0.808768,0.814741,0.818047,0.919415,0.803253,0.804428,0.794506,0.800629,0.796036,0.817126,0.824502,0.838262,0.839865,0.829335,0.776881,0.821012,0.818427,0.820091,0.820018,0.883236,0.876694,0.858974,0.876504,0.873327,0.895929,0.759442,0.755440,0.784236,0.781808,0.790323,0.840001,0.850479,0.842926,0.970848
0.249900,0.952269,0.895577,0.852155,0.799639,0.818073,0.819178,0.824935,0.828136,0.926321,0.813840,0.814957,0.805118,0.811269,0.806808,0.828183,0.835268,0.848325,0.849659,0.839671,0.786534,0.831893,0.829403,0.830954,0.831119,0.890853,0.885404,0.868299,0.884807,0.881351,0.901055,0.769148,0.765361,0.793594,0.791140,0.801233,0.850204,0.857748,0.850204,0.975375
0.258230,0.957134,0.902316,0.860795,0.809997,0.827927,0.829001,0.834555,0.837657,0.932737,0.823825,0.824891,0.815134,0.821317,0.817009,0.838100,0.844883,0.857369,0.858534,0.848766,0.795003,0.841514,0.839010,0.840479,0.841062,0.897747,0.893226,0.876676,0.892224,0.888506,0.905762,0.778218,0.774648,0.801755,0.799251,0.810659,0.859036,0.864215,0.856669,0.979527
0.266560,0.961599,0.908541,0.868865,0.819945,0.837340,0.838378,0.843734,0.846740,0.938755,0.833356,0.834373,0.824700,0.830916,0.826778,0.847207,0.853690,0.865684,0.866738,0.857056,0.802742,0.850246,0.847651,0.849064,0.850193,0.904093,0.900394,0.884363,0.898989,0.895023,0.910130,0.786817,0.783466,0.809150,0.806622,0.819030,0.866929,0.870077,0.862534,0.983368
0.274890,0.965713,0.914311,0.876416,0.829469,0.846314,0.847311,0.852474,0.855385,0.944401,0.842438,0.843409,0.833819,0.840071,0.836110,0.855625,0.861827,0.873381,0.874360,0.864726,0.809942,0.858254,0.855517,0.856896,0.858649,0.909961,0.907009,0.891466,0.905211,0.901008,0.914188,0.794965,0.791839,0.815970,0.813461,0.826569,0.874089,0.875437,0.867905,0.986930
0.283220,0.969500,0.919641,0.883443,0.838507,0.854799,0.855755,0.860730,0.863551,0.949676,0.851027,0.851952,0.842445,0.848733,0.844952,0.863387,0.869333,0.880489,0.881418,0.871833,0.816658,0.865596,0.862689,0.864047,0.866464,0.915379,0.913106,0.898018,0.910932,0.906508,0.917944,0.802632,0.799738,0.822281,0.819835,0.833387,0.880603,0.880345,0.872832,0.990230
0.291550,0.972970,0.924534,0.889930,0.846997,0.862745,0.863659,0.868456,0.871191,0.954576,0.859072,0.859953,0.850527,0.856850,0.853245,0.870492,0.876211,0.887009,0.887903,0.878380,0.822886,0.872290,0.869199,0.870546,0.873638,0.920354,0.918695,0.904025,0.916173,0.911545,0.921400,0.809776,0.807126,0.828094,0.825744,0.839537,0.886505,0.884830,0.877341,0.993282
0.299880,0.976136,0.928989,0.895860,0.854887,0.870113,0.870985,0.875617,0.878271,0.959102,0.866533,0.867371,0.858022,0.864380,0.860945,0.876938,0.882456,0.892936,0.893809,0.884357,0.828604,0.878341,0.875062,0.876402,0.880164,0.924893,0.923783,0.909489,0.920944,0.916132,0.924555,0.816364,0.813970,0.833402,0.831167,0.845052,0.891807,0.888912,0.881449,0.996098
0.308210,0.979007,0.933012,0.901228,0.862146,0.876880,0.877711,0.882192,0.884774,0.963260,0.873387,0.874185,0.864908,0.871298,0.868024,0.882731,0.888070,0.898271,0.899134,0.889749,0.833790,0.883757,0.880290,0.881625,0.886038,0.929003,0.928378,0.914416,0.925256,0.920281,0.927412,0.822377,0.820252,0.838192,0.836079,0.849953,0.896518,0.892607,0.885168,0.998691
0.316540,0.981595,0.936611,0.906039,0.868762,0.883038,0.883830,0.888176,0.890693,0.967057,0.879625,0.880385,0.871177,0.877597,0.874471,0.887888,0.893064,0.903025,0.903885,0.894557,0.838434,0.888552,0.884903,0.886232,0.891272,0.932697,0.932493,0.918817,0.929127,0.924009,0.929977,0.827813,0.825967,0.842466,0.840468,0.854264,0.900653,0.895934,0.888515,1.001071
0.324870,0.983913,0.939802,0.910308,0.874737,0.888593,0.889349,0.893576,0.896035,0.970504,0.885254,0.885979,0.876833,0.883280,0.880291,0.892436,0.897459,0.907218,0.908082,0.898791,0.842536,0.892750,0.888925,0.890248,0.895883,0.935992,0.936149,0.922712,0.932577,0.927336,0.932260,0.832683,0.831123,0.846227,0.844332,0.858014,0.904234,0.898911,0.891510,1.003250
0.333200,0.985973,0.942604,0.914058,0.880086,0.893562,0.894283,0.898407,0.900817,0.973617,0.890290,0.890983,0.881894,0.888366,0.885499,0.896410,0.901285,0.910876,0.911750,0.902469,0.846109,0.896384,0.892391,0.893705,0.899903,0.938908,0.939371,0.926129,0.935634,0.930287,0.934273,0.837010,0.835736,0.849494,0.847682,0.861238,0.907292,0.901559,0.894176,1.005238
0.341530,0.987791,0.945043,0.917322,0.884837,0.897975,0.898664,0.902699,0.905066,0.976411,0.894762,0.895426,0.886389,0.892882,0.890125,0.899853,0.904582,0.914038,0.914924,0.905625,0.849177,0.899497,0.895346,0.896647,0.903370,0.941472,0.942191,0.929100,0.938327,0.932892,0.936035,0.840827,0.839835,0.852292,0.850541,0.863981,0.909867,0.903903,0.896540,1.007046
0.349860,0.989383,0.947150,0.920142,0.889032,0.901870,0.902531,0.906490,0.908821,0.978907,0.898711,0.899350,0.890358,0.896870,0.894210,0.902816,0.907399,0.916747,0.917648,0.908301,0.851780,0.902139,0.897840,0.899126,0.906335,0.943714,0.944645,0.931668,0.940694,0.935185,0.937565,0.844180,0.843456,0.854658,0.852949,0.866292,0.912009,0.905971,0.898632,1.008685
0.358190,0.990769,0.948962,0.922567,0.892722,0.905300,0.905935,0.909830,0.912130,0.981131,0.902189,0.902804,0.893852,0.900381,0.897804,0.905358,0.909795,0.919059,0.919976,0.910551,0.853966,0.904370,0.899935,0.901204,0.908860,0.945670,0.946776,0.933878,0.942775,0.937206,0.938890,0.847124,0.846647,0.856638,0.854952,0.868230,0.913777,0.907791,0.900486,1.010169
0.366520,0.991973,0.950519,0.924654,0.895969,0.908323,0.908937,0.912776,0.915051,0.983112,0.905254,0.905849,0.896932,0.903476,0.900970,0.907543,0.911835,0.921033,0.921967,0.912437,0.855795,0.906258,0.901699,0.902950,0.911013,0.947379,0.948634,0.935787,0.944612,0.938994,0.940037,0.849721,0.849465,0.858289,0.856608,0.869861,0.915235,0.909400,0.902140,1.011511
0.374850,0.993019,0.951867,0.926466,0.898845,0.911007,0.911603,0.915394,0.917645,0.984885,0.907976,0.908553,0.899666,0.906222,0.903777,0.909442,0.913589,0.922736,0.923684,0.914029,0.857331,0.907875,0.903202,0.904434,0.912867,0.948887,0.950268,0.937450,0.946253,0.940596,0.941037,0.852040,0.851971,0.859671,0.857984,0.871250,0.916454,0.910832,0.903631,1.012728
0.383180,0.993936,0.953052,0.928064,0.901422,0.913421,0.914002,0.917749,0.919980,0.986484,0.910422,0.910984,0.902123,0.908689,0.906296,0.911123,0.915129,0.924232,0.925193,0.915397,0.858643,0.909289,0.904515,0.905728,0.914495,0.950235,0.951730,0.938925,0.947743,0.942053,0.941920,0.854147,0.854227,0.860845,0.859145,0.872463,0.917502,0.912126,0.904998,1.013838
0.391510,0.994751,0.954118,0.929510,0.903772,0.915632,0.916201,0.919908,0.922120,0.987947,0.912663,0.913212,0.904373,0.910947,0.908598,0.912654,0.916521,0.925587,0.926557,0.916609,0.859799,0.910571,0.905705,0.906901,0.915971,0.951468,0.953071,0.940270,0.949125,0.943408,0.942717,0.856108,0.856297,0.861876,0.860158,0.873565,0.918444,0.913318,0.906278,1.014858
0.399840,0.995491,0.955105,0.930859,0.905964,0.917703,0.918263,0.921931,0.924124,0.989307,0.914760,0.915298,0.906479,0.913060,0.910749,0.914094,0.917829,0.926857,0.927834,0.917730,0.860860,0.911780,0.906832,0.908012,0.917357,0.952625,0.954336,0.941535,0.950439,0.944698,0.943454,0.857982,0.858237,0.862821,0.861084,0.874609,0.919340,0.914441,0.907502,1.015806
0.408170,0.996180,0.956050,0.932158,0.908057,0.919689,0.920242,0.923869,0.926043,0.990594,0.916770,0.917298,0.908497,0.915083,0.912806,0.915494,0.919103,0.928092,0.929071,0.918814,0.861881,0.912968,0.907946,0.909113,0.918707,0.953741,0.955563,0.942765,0.951718,0.945956,0.944155,0.859819,0.860099,0.863729,0.861975,0.875643,0.920237,0.915525,0.908698,1.016697
0.416500,0.996839,0.956981,0.933447,0.910098,0.921632,0.922181,0.925765,0.927918,0.991836,0.918737,0.919256,0.910470,0.917062,0.914816,0.916895,0.920386,0.929331,0.930309,0.919904,0.862904,0.914175,0.909085,0.910243,0.920065,0.954843,0.956785,0.943993,0.952989,0.947206,0.944840,0.861656,0.861922,0.864641,0.862876,0.876702,0.921175,0.916596,0.909888,1.017546
0.424830,0.997488,0.957920,0.934751,0.912123,0.923566,0.924113,0.927651,0.929782,0.993053,0.920693,0.921204,0.912433,0.919030,0.916813,0.918326,0.921706,0.930604,0.931575,0.921033,0.863964,0.915429,0.910279,0.911430,0.921460,0.955954,0.958024,0.945246,0.954271,0.948466,0.945522,0.863522,0.863735,0.865588,0.863816,0.877814,0.922179,0.917671,0.911086,1.018366
0.433160,0.998138,0.958882,0.936090,0.914157,0.925512,0.926059,0.929547,0.931654,0.994260,0.922661,0.923165,0.914408,0.921009,0.918819,0.919806,0.923083,0.931928,0.932889,0.922222,0.865080,0.916749,0.911544,0.912690,0.922912,0.957088,0.959295,0.946540,0.955576,0.949750,0.946211,0.865432,0.865560,0.866588,0.864817,0.878993,0.923268,0.918765,0.912302,1.019167
0.441490,0.998803,0.959875,0.937474,0.916214,0.927483,0.928030,0.931466,0.933547,0.995470,0.924653,0.925150,0.916407,0.923012,0.920849,0.921345,0.924527,0.933313,0.934259,0.923484,0.866266,0.918144,0.912888,0.914033,0.924430,0.958253,0.960608,0.947885,0.956912,0.951061,0.946914,0.867394,0.867406,0.867654,0.865891,0.880248,0.924447,0.919887,0.913540,1.019958
0.449820,0.999489,0.960905,0.938904,0.918297,0.929482,0.930031,0.933411,0.935466,0.996689,0.926673,0.927165,0.918434,0.925044,0.922907,0.922945,0.926041,0.934763,0.935689,0.924821,0.867525,0.919615,0.914313,0.915458,0.926018,0.959454,0.961965,0.949285,0.958279,0.952403,0.947633,0.869408,0.869277,0.868790,0.867041,0.881579,0.925718,0.921041,0.914802,1.020744
0.458150,1.000202,0.961971,0.940379,0.920406,0.931509,0.932061,0.935383,0.937409,0.997921,0.928721,0.929207,0.920489,0.927102,0.924992,0.924606,0.927622,0.936276,0.937177,0.926232,0.868856,0.921161,0.915816,0.916964,0.927672,0.960691,0.963364,0.950736,0.959678,0.953772,0.948369,0.871469,0.871173,0.869995,0.868265,0.882986,0.927078,0.922229,0.916084,1.021532
0.466480,1.000945,0.963072,0.941895,0.922536,0.933559,0.934115,0.937376,0.939373,0.999169,0.930792,0.931272,0.922566,0.929182,0.927097,0.926323,0.929265,0.937847,0.938719,0.927712,0.870254,0.922774,0.917390,0.918544,0.929387,0.961962,0.964804,0.952237,0.961105,0.955167,0.949121,0.873568,0.873088,0.871264,0.869559,0.884462,0.928520,0.923450,0.917384,1.022323
0.474810,1.001720,0.964204,0.943446,0.924678,0.935626,0.936185,0.939386,0.941353,1.000432,0.932877,0.933353,0.924659,0.931278,0.929217,0.928090,0.930964,0.939470,0.940309,0.929256,0.871713,0.924449,0.919030,0.920190,0.931155,0.963265,0.966280,0.953782,0.962555,0.956584,0.949886,0.875697,0.875017,0.872593,0.870916,0.886002,0.930036,0.924703,0.918698,1.023122
0.483140,1.002528,0.965366,0.945026,0.926826,0.937701,0.938266,0.941405,0.943343,1.001709,0.934971,0.935442,0.926761,0.933381,0.931343,0.929901,0.932714,0.941140,0.941940,0.930857,0.873226,0.926180,0.920730,0.921897,0.932972,0.964597,0.967787,0.955365,0.964025,0.958017,0.950664,0.877847,0.876953,0.873976,0.872330,0.887600,0.931619,0.925985,0.920022,1.023929
0.491470,1.003371,0.966555,0.946630,0.928972,0.939780,0.940351,0.943429,0.945337,1.003000,0.937067,0.937535,0.928864,0.935486,0.933469,0.931753,0.934509,0.942851,0.943608,0.932510,0.874789,0.927962,0.922484,0.923659,0.934831,0.965953,0.969322,0.956983,0.965513,0.959464,0.951452,0.880009,0.878890,0.875409,0.873796,0.889253,0.933265,0.927293,0.921353,1.024745
0.499800,1.004248,0.967769,0.948255,0.931112,0.941858,0.942435,0.945452,0.947330,1.004304,0.939161,0.939625,0.930965,0.937588,0.935591,0.933643,0.936346,0.944602,0.945311,0.934212,0.876397,0.929792,0.924289,0.925473,0.936730,0.967333,0.970883,0.958634,0.967015,0.960924,0.952251,0.882177,0.880825,0.876889,0.875311,0.890958,0.934968,0.928627,0.922690,1.025572
0.508130,1.005160,0.969008,0.949901,0.933244,0.943932,0.944515,0.947473,0.949322,1.005620,0.941250,0.941712,0.933061,0.939684,0.937706,0.935572,0.938226,0.946391,0.947047,0.935962,0.878051,0.931669,0.926146,0.927338,0.938669,0.968735,0.972469,0.960316,0.968531,0.962395,0.953059,0.884349,0.882755,0.878415,0.876873,0.892716,0.936728,0.929985,0.924032,1.026409
0.516460,1.006109,0.970274,0.951569,0.935366,0.946002,0.946592,0.949491,0.951312,1.006948,0.943333,0.943793,0.935152,0.941775,0.939813,0.937541,0.940151,0.948220,0.948818,0.937763,0.879751,0.933596,0.928057,0.929257,0.940649,0.970161,0.974080,0.962030,0.970063,0.963879,0.953879,0.886522,0.884679,0.879989,0.878486,0.894529,0.938545,0.931367,0.925380,1.027259
0.524790,1.007096,0.971569,0.953262,0.937481,0.948069,0.948667,0.951509,0.953301,1.008289,0.945414,0.945872,0.937240,0.943861,0.941915,0.939555,0.942123,0.950093,0.950627,0.939619,0.881501,0.935577,0.930024,0.931232,0.942675,0.971611,0.975719,0.963780,0.971612,0.965378,0.954713,0.888696,0.886601,0.881615,0.880152,0.896400,0.940420,0.932775,0.926736,1.028120
0.533120,1.008122,0.972896,0.954986,0.939595,0.950138,0.950744,0.953528,0.955293,1.009643,0.947495,0.947952,0.939328,0.945948,0.944016,0.941619,0.944148,0.952013,0.952479,0.941533,0.883307,0.937615,0.932053,0.933268,0.944751,0.973088,0.977390,0.965569,0.973182,0.966895,0.955562,0.890874,0.888522,0.883298,0.881877,0.898335,0.942358,0.934210,0.928105,1.028994
0.541450,1.009190,0.974260,0.956744,0.941713,0.952214,0.952827,0.955555,0.957292,1.011013,0.949581,0.950038,0.941421,0.948040,0.946122,0.943739,0.946233,0.953986,0.954380,0.943514,0.885175,0.939718,0.934149,0.935369,0.946884,0.974597,0.979097,0.967401,0.974777,0.968434,0.956431,0.893059,0.890449,0.885042,0.883669,0.900339,0.944362,0.935675,0.929488,1.029882
