Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049754,1.041164,1.029110,1.021128,1.038888,1.043434,1.033917,1.033276,1.050010,1.050029,1.046435,1.028738,1.042733,1.029259,1.013241,1.025131,1.029424,1.028269,1.050043,0.996170,1.022664,1.041207,1.032726,1.028551,1.050032,1.050078,1.038154,1.045813,1.041263,1.017241,1.036031,1.033265,1.003941,1.016277,1.050000,1.050000,1.025017,1.007755,1.041021
0.083300,1.049754,1.041164,1.029110,1.021128,1.038888,1.043434,1.033917,1.033276,1.050010,1.050029,1.046435,1.028738,1.042733,1.029259,1.013241,1.025131,1.029424,1.028269,1.050043,0.996170,1.022664,1.041207,1.032726,1.028551,1.050032,1.050078,1.038154,1.045813,1.041263,1.017241,1.036031,1.033265,1.003941,1.016277,1.050000,1.050000,1.025017,1.007755,1.041021
0.091630,1.049754,1.041164,1.029110,1.021128,1.038888,1.043434,1.033917,1.033276,1.050010,1.050029,1.046435,1.028738,1.042733,1.029259,1.013241,1.025131,1.029424,1.028269,1.050043,0.996170,1.022664,1.041207,1.032726,1.028551,1.050032,1.050078,1.038154,1.045813,1.041263,1.017241,1.036031,1.033265,1.003941,1.016277,1.050000,1.050000,1.025017,1.007755,1.041021
0.099960,1.049754,1.041164,1.029110,1.021128,1.038888,1.043434,1.033917,1.033276,1.050010,1.050029,1.046435,1.028738,1.042733,1.029259,1.013241,1.025131,1.029424,1.028269,1.050043,0.996170,1.022664,1.041207,1.032726,1.028551,1.050032,1.050078,1.038154,1.045813,1.041263,1.017241,1.036031,1.033265,1.003941,1.016277,1.050000,1.050000,1.025017,1.007755,1.041021
0.108290,1.049754,1.041164,1.029110,1.021128,1.038888,1.043434,1.033917,1.033276,1.050010,1.050029,1.046435,1.028738,1.042733,1.029259,1.013241,1.025131,1.029424,1.028269,1.050043,0.996170,1.022664,1.041207,1.032726,1.028551,1.050032,1.050078,1.038154,1.045813,1.041263,1.017241,1.036031,1.033265,1.003941,1.016277,1.050000,1.050000,1.025017,1.007755,1.041021
0.116620,0.930998,0.854833,0.729184,0.497152,0.377697,0.339261,0.404479,0.438365,0.760855,0.071454,0.076692,0.117488,0.161950,0.384983,0.679261,0.798938,0.792463,0.767534,0.914721,0.900887,0.842709,0.904689,0.898169,0.828218,0.877691,0.869554,0.832171,0.906577,0.909941,0.916693,0.585441,0.391598,0.911316,0.948134,0.957844,0.968242,0.900222,0.901869,0.967726
0.124950,0.916675,0.830822,0.697034,0.457392,0.351406,0.316621,0.376889,0.408167,0.743518,0.067072,0.071573,0.109650,0.151092,0.358192,0.641497,0.761299,0.757413,0.733552,0.876323,0.866203,0.807334,0.871313,0.862864,0.788723,0.853180,0.840594,0.800470,0.879080,0.884051,0.901574,0.559482,0.371916,0.874415,0.915964,0.930556,0.932063,0.876839,0.879392,0.959696
0.133280,0.906697,0.814505,0.676111,0.432785,0.335094,0.302510,0.359901,0.389665,0.732360,0.064199,0.068380,0.104678,0.144166,0.341285,0.617246,0.736738,0.734425,0.711315,0.851604,0.843019,0.783932,0.848913,0.839645,0.762835,0.836417,0.821077,0.779392,0.860268,0.866237,0.890723,0.542133,0.358120,0.851732,0.894128,0.911198,0.909386,0.860152,0.863710,0.953912
0.141610,0.899250,0.802525,0.661245,0.415870,0.323857,0.292766,0.348244,0.377005,0.724451,0.062183,0.066174,0.101221,0.139348,0.329563,0.600427,0.719566,0.718201,0.695575,0.834710,0.826917,0.767409,0.832944,0.823397,0.744719,0.824115,0.806985,0.764346,0.846561,0.853199,0.882384,0.529701,0.348274,0.836759,0.878927,0.896804,0.894294,0.847575,0.852122,0.949523
0.149940,0.893330,0.793044,0.649685,0.402848,0.315211,0.285270,0.339275,0.367264,0.718296,0.060665,0.064477,0.098574,0.135670,0.320573,0.587724,0.706598,0.705808,0.683468,0.822329,0.815134,0.754867,0.820781,0.811197,0.731063,0.814433,0.796052,0.752762,0.835889,0.843021,0.875577,0.520191,0.341104,0.826055,0.867904,0.885559,0.883492,0.837571,0.843034,0.946054
0.158270,0.888373,0.785058,0.639981,0.391776,0.307879,0.278932,0.331644,0.358959,0.713121,0.059441,0.063043,0.096363,0.132620,0.313042,0.577367,0.696099,0.695657,0.673459,0.812662,0.806016,0.744710,0.810953,0.801438,0.720035,0.806344,0.787022,0.743233,0.827077,0.834610,0.869753,0.512492,0.335759,0.817896,0.859486,0.876372,0.875231,0.829228,0.835517,0.943229
0.166600,0.884056,0.778012,0.631367,0.381675,0.301222,0.273199,0.324683,0.351358,0.708531,0.058397,0.061747,0.094395,0.129927,0.306312,0.568390,0.687094,0.686863,0.664708,0.804652,0.798546,0.736029,0.802604,0.793194,0.710594,0.799270,0.779181,0.734969,0.819446,0.827330,0.864600,0.505968,0.331666,0.811275,0.852694,0.868570,0.868513,0.821995,0.829024,0.940883
0.174930,0.880194,0.771612,0.623463,0.372096,0.294943,0.267816,0.318090,0.344135,0.704339,0.057468,0.060532,0.092575,0.127453,0.300066,0.560291,0.679056,0.678955,0.656781,0.797703,0.792122,0.728323,0.795250,0.785950,0.702172,0.792892,0.772139,0.727543,0.812617,0.820823,0.859942,0.500259,0.328441,0.805632,0.846938,0.861743,0.862783,0.815545,0.823241,0.938914
0.183260,0.876681,0.765699,0.616088,0.362864,0.288930,0.262682,0.311756,0.337179,0.700467,0.056619,0.059373,0.090859,0.125134,0.294165,0.552807,0.671694,0.671681,0.649452,0.791466,0.786383,0.721308,0.788607,0.779409,0.694452,0.787036,0.765682,0.720722,0.806375,0.814887,0.855679,0.495158,0.325822,0.800633,0.841855,0.855636,0.857722,0.809685,0.817988,0.937259
0.191590,0.873457,0.760194,0.609169,0.353945,0.283162,0.257776,0.305672,0.330484,0.696891,0.055831,0.058267,0.089234,0.122944,0.288564,0.545812,0.664858,0.664913,0.642613,0.785748,0.781120,0.714832,0.782515,0.773408,0.687269,0.781613,0.759697,0.714387,0.800606,0.809412,0.851754,0.490552,0.323633,0.796097,0.837239,0.850089,0.853154,0.804300,0.813162,0.935875
0.199920,0.957116,0.888595,0.819717,0.734241,0.765069,0.771722,0.763613,0.762570,0.905806,0.802642,0.770155,0.763353,0.789926,0.766991,0.781837,0.817684,0.827055,0.822860,0.870209,0.838007,0.831601,0.866673,0.856119,0.820730,0.899913,0.882597,0.855139,0.893560,0.896661,0.919522,0.815243,0.811828,0.851192,0.875692,0.903176,0.898925,0.886569,0.882307,0.988366
0.208250,0.969693,0.908574,0.849085,0.776963,0.805984,0.812307,0.804150,0.803240,0.927486,0.843004,0.810703,0.803781,0.830223,0.807124,0.816265,0.847495,0.855701,0.851803,0.897301,0.860848,0.857736,0.889484,0.880318,0.850465,0.919727,0.905227,0.880475,0.913507,0.915317,0.930924,0.849541,0.849946,0.876317,0.895750,0.919954,0.922302,0.903489,0.897944,0.996359
0.216580,0.978227,0.921642,0.867770,0.803540,0.831609,0.837798,0.829470,0.828573,0.941526,0.869308,0.836236,0.829592,0.856260,0.832598,0.838063,0.866583,0.874058,0.870298,0.914864,0.876251,0.874665,0.904514,0.896040,0.869526,0.932842,0.920001,0.896857,0.926651,0.927662,0.938685,0.872132,0.875915,0.892298,0.909693,0.931649,0.937361,0.915167,0.908408,1.002197
0.224910,0.984480,0.930963,0.880772,0.821565,0.849085,0.855215,0.846714,0.845797,0.951514,0.887589,0.853703,0.847358,0.874284,0.850079,0.852909,0.879659,0.886730,0.883110,0.926834,0.886865,0.886386,0.915055,0.906888,0.882515,0.942246,0.930397,0.908270,0.935936,0.936429,0.944458,0.888060,0.894384,0.903012,0.919406,0.940255,0.947500,0.923788,0.915918,1.006785
0.233240,0.989450,0.938288,0.890841,0.835315,0.862434,0.868519,0.859905,0.858983,0.959428,0.901366,0.867034,0.860850,0.887896,0.863332,0.864008,0.889425,0.896317,0.892893,0.935554,0.894498,0.895213,0.923050,0.914991,0.892124,0.949629,0.938398,0.916977,0.943078,0.943210,0.949159,0.900235,0.908224,0.910689,0.926369,0.946995,0.954816,0.930638,0.921774,1.010636
0.241570,0.993650,0.944503,0.899346,0.846917,0.873663,0.879691,0.871037,0.870139,0.966227,0.912527,0.878199,0.872005,0.899000,0.874290,0.873041,0.897321,0.904180,0.901010,0.942335,0.900303,0.902390,0.929563,0.921517,0.899827,0.955873,0.945054,0.924169,0.949009,0.948866,0.953252,0.910207,0.919117,0.916523,0.931624,0.952582,0.960477,0.936423,0.926688,1.014010
0.249900,0.997337,0.950035,0.906930,0.857341,0.883690,0.889641,0.881010,0.880162,0.972336,0.922058,0.888116,0.881764,0.908567,0.883894,0.880875,0.904128,0.911027,0.908144,0.947978,0.905029,0.908598,0.935194,0.927123,0.906435,0.961420,0.950909,0.930461,0.954224,0.953855,0.956958,0.918780,0.928049,0.921282,0.935862,0.957434,0.965190,0.941523,0.931039,1.017038
0.258230,1.000630,0.955068,0.913860,0.866967,0.892889,0.898748,0.890183,0.889404,0.977926,0.930454,0.897169,0.890553,0.917065,0.892566,0.887916,0.910220,0.917188,0.914598,0.952908,0.909118,0.914162,0.940236,0.932132,0.912350,0.966470,0.956215,0.936143,0.958960,0.958392,0.960371,0.926360,0.935596,0.925368,0.939512,0.961771,0.969311,0.946130,0.935006,1.019782
0.266560,1.003587,0.959669,0.920228,0.875916,0.901393,0.907150,0.898679,0.897981,0.983058,0.937968,0.905506,0.898558,0.924720,0.900482,0.894336,0.915765,0.922804,0.920494,0.957351,0.912819,0.919228,0.944820,0.936686,0.917753,0.971103,0.961077,0.941334,0.963315,0.962565,0.963523,0.933160,0.942108,0.929009,0.942821,0.965701,0.973016,0.950333,0.938660,1.022275
0.274890,1.006235,0.963854,0.926045,0.884196,0.909232,0.914885,0.906524,0.905913,0.987754,0.944722,0.913168,0.905851,0.931636,0.907699,0.900184,0.920808,0.927910,0.925860,0.961387,0.916232,0.923825,0.948975,0.940817,0.922695,0.975339,0.965518,0.946065,0.967311,0.966391,0.966415,0.939288,0.947797,0.932290,0.945893,0.969254,0.976358,0.954163,0.942011,1.024538
0.283220,1.008591,0.967617,0.931298,0.891790,0.916411,0.921962,0.913720,0.913198,0.992026,0.950788,0.920170,0.912466,0.937866,0.914237,0.905463,0.925350,0.932503,0.930691,0.965045,0.919395,0.927946,0.952690,0.944513,0.927173,0.979175,0.969532,0.950331,0.970935,0.969854,0.969040,0.944816,0.952805,0.935256,0.948769,0.972428,0.979345,0.957629,0.945042,1.026586
0.291550,1.010666,0.970949,0.935970,0.898679,0.922930,0.928386,0.920266,0.919833,0.995889,0.956209,0.926518,0.918422,0.943441,0.920098,0.910154,0.929369,0.936567,0.934968,0.968314,0.922296,0.931562,0.955937,0.947742,0.931158,0.982600,0.973101,0.954114,0.974166,0.972932,0.971387,0.949792,0.957227,0.937914,0.951441,0.975204,0.981954,0.960728,0.947728,1.028435
0.299880,1.012474,0.973844,0.940052,0.904851,0.928792,0.934163,0.926167,0.925821,0.999360,0.961014,0.932220,0.923734,0.948382,0.925287,0.914239,0.932838,0.940081,0.938676,0.971165,0.924898,0.934641,0.958681,0.950468,0.934618,0.985604,0.976207,0.957396,0.976979,0.975599,0.973450,0.954254,0.961129,0.940243,0.953872,0.977560,0.984153,0.963456,0.950043,1.030098
0.308210,1.014027,0.976304,0.943543,0.910308,0.934008,0.939307,0.931434,0.931172,1.002456,0.965228,0.937289,0.928419,0.952710,0.929810,0.917708,0.935742,0.943037,0.941812,0.973575,0.927165,0.937166,0.960904,0.952667,0.937528,0.988187,0.978839,0.960167,0.979359,0.977841,0.975225,0.958234,0.964558,0.942227,0.956025,0.979481,0.985916,0.965812,0.951972,1.031589
0.316540,1.015337,0.978340,0.946457,0.915060,0.938596,0.943834,0.936082,0.935902,1.005197,0.968878,0.941744,0.932498,0.956446,0.933687,0.920567,0.938080,0.945439,0.944382,0.975533,0.929071,0.939134,0.962602,0.954334,0.939882,0.990353,0.981002,0.962432,0.981303,0.979654,0.976717,0.961758,0.967554,0.943859,0.957870,0.980965,0.987233,0.967805,0.953510,1.032918
0.324870,1.016419,0.979973,0.948822,0.919132,0.942577,0.947767,0.940136,0.940033,1.007601,0.971991,0.945608,0.935996,0.959620,0.936944,0.922839,0.939872,0.947309,0.946413,0.977041,0.930601,0.940568,0.963795,0.955486,0.941693,0.992121,0.982710,0.964209,0.982821,0.981051,0.977936,0.964853,0.970147,0.945138,0.959385,0.982028,0.988111,0.969452,0.954668,1.034099
0.333200,1.017290,0.981234,0.950678,0.922560,0.945984,0.951140,0.943624,0.943596,1.009689,0.974601,0.948913,0.938950,0.962268,0.939622,0.924565,0.941153,0.948684,0.947943,0.978120,0.931758,0.941504,0.964518,0.956160,0.942991,0.993518,0.983996,0.965531,0.983942,0.982058,0.978901,0.967548,0.972370,0.946077,0.960566,0.982700,0.988577,0.970778,0.955472,1.035140
0.341530,1.017967,0.982165,0.952081,0.925397,0.948861,0.953994,0.946591,0.946632,1.011484,0.976755,0.951703,0.941404,0.964437,0.941775,0.925800,0.941979,0.949618,0.949027,0.978806,0.932561,0.942002,0.964828,0.956411,0.943829,0.994582,0.984903,0.966448,0.984705,0.982717,0.979638,0.969875,0.974257,0.946702,0.961424,0.983026,0.988673,0.971820,0.955959,1.036054
0.349860,1.018474,0.982815,0.953098,0.927713,0.951266,0.956385,0.949088,0.949195,1.013015,0.978507,0.954033,0.943418,0.966186,0.943470,0.926618,0.942417,0.950176,0.949733,0.979148,0.933044,0.942132,0.964795,0.956310,0.944273,0.995360,0.985488,0.967020,0.985165,0.983082,0.980180,0.971873,0.975849,0.947048,0.961985,0.983064,0.988453,0.972621,0.956181,1.036852
0.358190,1.018834,0.983240,0.953805,0.929588,0.953265,0.958379,0.951183,0.951350,1.014317,0.979921,0.955970,0.945058,0.967583,0.944787,0.927101,0.942547,0.950436,0.950136,0.979209,0.933254,0.941976,0.964495,0.955936,0.944401,0.995908,0.985815,0.967315,0.985381,0.983214,0.980562,0.973587,0.977190,0.947159,0.962287,0.982878,0.987985,0.973229,0.956196,1.037547
0.366520,1.019075,0.983498,0.954282,0.931113,0.954935,0.960049,0.952947,0.953170,1.015427,0.981068,0.957588,0.946401,0.968705,0.945810,0.927334,0.942452,0.950475,0.950316,0.979055,0.933248,0.941618,0.964011,0.955372,0.944295,0.996281,0.985951,0.967407,0.985420,0.983177,0.980823,0.975068,0.978330,0.947086,0.962381,0.982533,0.987338,0.973695,0.956062,1.038152
0.374850,1.019228,0.983649,0.954608,0.932382,0.956357,0.961475,0.954460,0.954735,1.016388,0.982021,0.958965,0.947523,0.969627,0.946626,0.927406,0.942217,0.950377,0.950356,0.978759,0.933088,0.941145,0.963425,0.954705,0.944043,0.996538,0.985967,0.967371,0.985348,0.983040,0.981000,0.976366,0.979320,0.946886,0.962322,0.982099,0.986590,0.974071,0.955844,1.038689
0.383180,1.019308,0.983737,0.954849,0.933477,0.957600,0.962723,0.955788,0.956109,1.017224,0.982847,0.960169,0.948494,0.970418,0.947309,0.927387,0.941906,0.950202,0.950316,0.978376,0.932826,0.940617,0.962792,0.953990,0.943709,0.996726,0.985913,0.967261,0.985212,0.982844,0.981131,0.977530,0.980208,0.946603,0.962155,0.981619,0.985776,0.974389,0.955579,1.039151
0.391510,1.019351,0.983812,0.955067,0.934477,0.958734,0.963862,0.957001,0.957364,1.017983,0.983604,0.961268,0.949380,0.971143,0.947931,0.927350,0.941591,0.950019,0.950263,0.977972,0.932522,0.940106,0.962184,0.953302,0.943368,0.996892,0.985849,0.967142,0.985071,0.982650,0.981241,0.978605,0.981036,0.946287,0.961939,0.981153,0.984977,0.974697,0.955323,1.039570
0.399840,1.019371,0.983902,0.955305,0.935439,0.959810,0.964943,0.958147,0.958549,1.018687,0.984341,0.962311,0.950229,0.971849,0.948543,0.927343,0.941318,0.949869,0.950241,0.977589,0.932220,0.939654,0.961639,0.952680,0.943066,0.997066,0.985809,0.967051,0.984959,0.982490,0.981354,0.979626,0.981838,0.945976,0.961712,0.980733,0.984225,0.975018,0.955105,1.039952
0.408170,1.019384,0.984030,0.955592,0.936407,0.960867,0.966002,0.959265,0.959702,1.019357,0.985091,0.963336,0.951078,0.972571,0.949183,0.927399,0.941117,0.949783,0.950277,0.977259,0.931951,0.939290,0.961184,0.952153,0.942838,0.997271,0.985819,0.967016,0.984899,0.982386,0.981485,0.980620,0.982640,0.945697,0.961508,0.980379,0.983547,0.975371,0.954944,1.040305
0.416500,1.019401,0.984208,0.955943,0.937406,0.961928,0.967064,0.960380,0.960848,1.020007,0.985875,0.964367,0.951949,0.973331,0.949871,0.927536,0.941006,0.949776,0.950388,0.977001,0.931738,0.939028,0.960831,0.951734,0.942701,0.997520,0.985894,0.967051,0.984904,0.982350,0.981643,0.981605,0.983459,0.945467,0.961345,0.980104,0.982957,0.975764,0.954851,1.040636
0.424830,1.019427,0.984436,0.956360,0.938444,0.963007,0.968141,0.961503,0.961999,1.020646,0.986702,0.965415,0.952853,0.974137,0.950616,0.927760,0.940987,0.949852,0.950576,0.976820,0.931589,0.938869,0.960580,0.951422,0.942659,0.997814,0.986034,0.967160,0.984977,0.982385,0.981831,0.982591,0.984303,0.945294,0.961234,0.979908,0.982459,0.976199,0.954827,1.040949
0.433160,1.019468,0.984712,0.956837,0.939521,0.964103,0.969234,0.962636,0.963159,1.021276,0.987572,0.966482,0.953788,0.974988,0.951413,0.928063,0.941053,0.950004,0.950835,0.976714,0.931505,0.938802,0.960421,0.951208,0.942706,0.998151,0.986235,0.967336,0.985113,0.982482,0.982046,0.983582,0.985174,0.945177,0.961176,0.979784,0.982046,0.976672,0.954864,1.041250
0.441490,1.019524,0.985027,0.957360,0.940627,0.965212,0.970338,0.963776,0.964321,1.021899,0.988478,0.967563,0.954749,0.975876,0.952253,0.928431,0.941190,0.950217,0.951150,0.976670,0.931475,0.938811,0.960337,0.951076,0.942827,0.998522,0.986486,0.967567,0.985301,0.982633,0.982285,0.984576,0.986067,0.945109,0.961164,0.979719,0.981706,0.977176,0.954952,1.041539
0.449820,1.019594,0.985371,0.957916,0.941747,0.966324,0.971444,0.964913,0.965479,1.022512,0.989408,0.968648,0.955724,0.976789,0.953120,0.928847,0.941380,0.950477,0.951507,0.976675,0.931489,0.938877,0.960311,0.951004,0.943003,0.998917,0.986773,0.967838,0.985526,0.982822,0.982541,0.985569,0.986978,0.945079,0.961186,0.979698,0.981423,0.977700,0.955078,1.041820
0.458150,1.019677,0.985731,0.958486,0.942866,0.967427,0.972541,0.966037,0.966622,1.023114,0.990351,0.969725,0.956701,0.977713,0.953999,0.929293,0.941604,0.950766,0.951888,0.976711,0.931530,0.938980,0.960323,0.950975,0.943216,0.999325,0.987082,0.968135,0.985775,0.983035,0.982807,0.986556,0.987897,0.945074,0.961228,0.979706,0.981181,0.978234,0.955228,1.042092
0.466480,1.019772,0.986100,0.959059,0.943967,0.968510,0.973619,0.967137,0.967740,1.023700,0.991293,0.970784,0.957668,0.978636,0.954874,0.929750,0.941844,0.951067,0.952279,0.976762,0.931584,0.939103,0.960355,0.950970,0.943448,0.999736,0.987400,0.968442,0.986035,0.983260,0.983076,0.987530,0.988816,0.945083,0.961278,0.979728,0.980966,0.978768,0.955390,1.042357
0.474810,1.019877,0.986468,0.959621,0.945038,0.969564,0.974668,0.968206,0.968823,1.024269,0.992225,0.971816,0.958615,0.979546,0.955734,0.930205,0.942087,0.951370,0.952668,0.976816,0.931638,0.939232,0.960395,0.950975,0.943683,1.000142,0.987717,0.968750,0.986296,0.983487,0.983345,0.988487,0.989728,0.945094,0.961321,0.979755,0.980764,0.979296,0.955555,1.042615
0.483140,1.019992,0.986831,0.960167,0.946070,0.970581,0.975682,0.969236,0.969866,1.024819,0.993138,0.972814,0.959534,0.980434,0.956569,0.930649,0.942324,0.951666,0.953046,0.976862,0.931681,0.939357,0.960433,0.950981,0.943913,1.000538,0.988027,0.969050,0.986552,0.983710,0.983609,0.989422,0.990626,0.945101,0.961350,0.979779,0.980568,0.979812,0.955718,1.042866
0.491470,1.020116,0.987187,0.960694,0.947058,0.971559,0.976656,0.970223,0.970865,1.025348,0.994027,0.973773,0.960421,0.981298,0.957374,0.931078,0.942551,0.951950,0.953412,0.976897,0.931709,0.939476,0.960468,0.950986,0.944133,1.000922,0.988326,0.969340,0.986799,0.983926,0.983867,0.990332,0.991507,0.945098,0.961359,0.979797,0.980376,0.980314,0.955876,1.043111
0.499800,1.020250,0.987537,0.961201,0.948001,0.972495,0.977591,0.971168,0.971820,1.025858,0.994891,0.974694,0.961276,0.982134,0.958150,0.931491,0.942767,0.952226,0.953765,0.976920,0.931719,0.939589,0.960499,0.950989,0.944342,1.001295,0.988616,0.969620,0.987039,0.984136,0.984120,0.991219,0.992368,0.945084,0.961344,0.979810,0.980186,0.980803,0.956030,1.043351
0.508130,1.020396,0.987884,0.961694,0.948903,0.973393,0.978489,0.972073,0.972733,1.026349,0.995731,0.975579,0.962101,0.982946,0.958899,0.931892,0.942979,0.952495,0.954110,0.976934,0.931715,0.939702,0.960532,0.950996,0.944545,1.001660,0.988901,0.969895,0.987275,0.984344,0.984370,0.992082,0.993208,0.945062,0.961309,0.979823,0.980004,0.981281,0.956184,1.043586
0.516460,1.020555,0.988233,0.962180,0.949770,0.974258,0.979354,0.972943,0.973610,1.026824,0.996551,0.976433,0.962900,0.983737,0.959628,0.932290,0.943193,0.952767,0.954455,0.976947,0.931700,0.939822,0.960575,0.951016,0.944750,1.002022,0.989186,0.970172,0.987514,0.984556,0.984620,0.992926,0.994031,0.945038,0.961259,0.979842,0.979836,0.981752,0.956345,1.043819
0.524790,1.020730,0.988590,0.962667,0.950611,0.975098,0.980194,0.973785,0.974457,1.027288,0.997358,0.977263,0.963682,0.984515,0.960345,0.932693,0.943420,0.953050,0.954809,0.976967,0.931684,0.939962,0.960639,0.951060,0.944966,1.002387,0.989481,0.970458,0.987763,0.984781,0.984874,0.993754,0.994839,0.945017,0.961199,0.979877,0.979692,0.982222,0.956520,1.044049
0.533120,1.020925,0.988962,0.963164,0.951435,0.975920,0.981017,0.974606,0.975282,1.027742,0.998159,0.978077,0.964454,0.985288,0.961060,0.933114,0.943671,0.953356,0.955182,0.977005,0.931676,0.940131,0.960735,0.951137,0.945206,1.002763,0.989793,0.970764,0.988032,0.985028,0.985138,0.994571,0.995636,0.945009,0.961140,0.979935,0.979580,0.982696,0.956717,1.044279
0.541450,1.021142,0.989357,0.963681,0.952255,0.976733,0.981831,0.975416,0.976094,1.028193,0.998961,0.978883,0.965224,0.986064,0.961782,0.933563,0.943957,0.953693,0.955583,0.977071,0.931686,0.940342,0.960873,0.951261,0.945481,1.003156,0.990131,0.971100,0.988328,0.985304,0.985415,0.995383,0.996426,0.945021,0.961089,0.980027,0.979511,0.983180,0.956945,1.044509
