Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.249900,0.997279,0.965503,0.944043,0.755037,0.814076,0.825262,0.817068,0.816669,0.947792,0.843886,0.836153,0.820304,0.830628,0.802638,0.844603,0.895050,0.918565,0.927055,0.945217,0.898598,0.901694,0.931202,0.923280,0.898627,0.987068,0.970663,0.941722,0.988305,0.998524,0.962515,0.873223,0.890856,0.921226,0.934298,0.956274,0.965563,0.975218,0.997836,1.023069
0.258230,0.998536,0.967611,0.946770,0.768793,0.825389,0.836194,0.827862,0.827438,0.953550,0.853973,0.846532,0.830606,0.840829,0.813102,0.850620,0.899336,0.922182,0.930328,0.948664,0.901469,0.905464,0.934586,0.926604,0.902799,0.989502,0.973248,0.944749,0.990361,1.000352,0.964537,0.881561,0.898391,0.924203,0.936956,0.959321,0.968353,0.977785,0.999265,1.024952
0.266560,0.999369,0.969087,0.948770,0.780937,0.835407,0.845859,0.837482,0.837074,0.958643,0.862754,0.855613,0.839577,0.849668,0.822064,0.855436,0.902645,0.924934,0.932790,0.951307,0.903689,0.908322,0.937125,0.929084,0.906029,0.991298,0.975162,0.947020,0.991890,1.001690,0.966058,0.888871,0.904896,0.926480,0.939032,0.961630,0.970406,0.979693,1.000306,1.026601
0.274890,0.999799,0.969984,0.950087,0.790961,0.843785,0.853940,0.845614,0.845265,0.962945,0.869959,0.863111,0.846936,0.856868,0.829233,0.859000,0.905001,0.926854,0.934477,0.953240,0.905389,0.910307,0.938873,0.930774,0.908351,0.992515,0.976453,0.948575,0.992939,1.002581,0.967128,0.895006,0.910253,0.928158,0.940661,0.963266,0.971801,0.981045,1.000995,1.028008
0.283220,0.999854,0.970363,0.950783,0.798682,0.850394,0.860319,0.852133,0.851882,0.966418,0.875509,0.868935,0.852598,0.862355,0.834545,0.861356,0.906471,0.928005,0.935454,0.954550,0.906656,0.911486,0.939899,0.931743,0.909828,0.993216,0.977177,0.949472,0.993551,1.003063,0.967795,0.899925,0.914444,0.929323,0.941932,0.964298,0.972607,0.981924,1.001363,1.029177
0.291550,0.999578,0.970295,0.950941,0.804248,0.855342,0.865100,0.857123,0.856996,0.969115,0.879527,0.873203,0.856691,0.866263,0.838172,0.862654,0.907169,0.928487,0.935812,0.955321,0.907554,0.911966,0.940298,0.932083,0.910563,0.993471,0.977408,0.949799,0.993772,1.003180,0.968113,0.903715,0.917563,0.930039,0.942898,0.964808,0.972893,0.982407,1.001445,1.030127
0.299880,0.999021,0.969859,0.950662,0.808051,0.858904,0.868549,0.860820,0.860835,0.971161,0.882287,0.876186,0.859494,0.868883,0.840448,0.863113,0.907249,0.928431,0.935671,0.955656,0.908147,0.911882,0.940188,0.931909,0.910698,0.993357,0.977232,0.949661,0.993660,1.002986,0.968139,0.906559,0.919794,0.930396,0.943613,0.964891,0.972746,0.982566,1.001280,1.030887
0.308210,0.998238,0.969135,0.950047,0.810590,0.861436,0.871004,0.863535,0.863693,0.972708,0.884123,0.878220,0.861353,0.870568,0.841771,0.862973,0.906872,0.927971,0.935152,0.955655,0.908495,0.911376,0.939688,0.931340,0.910380,0.992953,0.976740,0.949169,0.993274,1.002538,0.967927,0.908684,0.921360,0.930468,0.944119,0.964641,0.972254,0.982470,1.000912,1.031491
0.316540,0.997281,0.968195,0.949190,0.812354,0.863288,0.872797,0.865577,0.865869,0.973905,0.885361,0.879635,0.862604,0.871659,0.842516,0.862452,0.906185,0.927230,0.934369,0.955412,0.908650,0.910578,0.938910,0.930489,0.909746,0.992329,0.976013,0.948424,0.992672,1.001890,0.967526,0.910314,0.922477,0.930333,0.944458,0.964146,0.971504,0.982177,1.000381,1.031973
0.324870,0.996193,0.967097,0.948167,0.813742,0.864750,0.874206,0.867204,0.867613,0.974878,0.886268,0.880702,0.863520,0.872430,0.842983,0.861724,0.905308,0.926310,0.933411,0.955001,0.908658,0.909594,0.937947,0.929447,0.908908,0.991543,0.975121,0.947508,0.991904,1.001089,0.966979,0.911637,0.923328,0.930052,0.944665,0.963478,0.970570,0.981738,0.999726,1.032362
0.333200,0.995008,0.965889,0.947037,0.815038,0.866036,0.875437,0.868613,0.869119,0.975722,0.887039,0.881618,0.864301,0.873084,0.843381,0.860911,0.904330,0.925285,0.932347,0.954483,0.908555,0.908503,0.936871,0.928290,0.907952,0.990643,0.974116,0.946485,0.991015,1.000178,0.966319,0.912797,0.924046,0.929676,0.944768,0.962698,0.969514,0.981191,0.998979,1.032680
0.341530,0.993752,0.964606,0.945842,0.816421,0.867288,0.876625,0.869937,0.870519,0.976505,0.887799,0.882515,0.865076,0.873746,0.843841,0.860095,0.903310,0.924208,0.931227,0.953898,0.908364,0.907364,0.935735,0.927070,0.906939,0.989665,0.973040,0.945400,0.990038,0.999190,0.965573,0.913893,0.924724,0.929239,0.944789,0.961849,0.968383,0.980569,0.998168,1.032947
0.349860,0.992446,0.963275,0.944612,0.817984,0.868590,0.877853,0.871263,0.871900,0.977269,0.888623,0.883468,0.865919,0.874490,0.844429,0.859320,0.902288,0.923114,0.930083,0.953274,0.908106,0.906214,0.934577,0.925829,0.905908,0.988636,0.971922,0.944286,0.989005,0.998152,0.964764,0.914988,0.925419,0.928767,0.944743,0.960967,0.967213,0.979896,0.997318,1.033176
0.358190,0.991104,0.961913,0.943367,0.819759,0.869985,0.879166,0.872639,0.873317,0.978042,0.889546,0.884517,0.866868,0.875348,0.845171,0.858610,0.901288,0.922027,0.928937,0.952630,0.907795,0.905081,0.933425,0.924592,0.904888,0.987575,0.970784,0.943165,0.987938,0.997086,0.963907,0.916119,0.926161,0.928274,0.944646,0.960075,0.966030,0.979191,0.996447,1.033376
0.366520,0.989738,0.960536,0.942122,0.821746,0.871492,0.880580,0.874093,0.874799,0.978838,0.890579,0.885673,0.867932,0.876328,0.846064,0.857974,0.900321,0.920959,0.927803,0.951979,0.907442,0.903976,0.932293,0.923377,0.903892,0.986497,0.969641,0.942049,0.986854,0.996009,0.963015,0.917303,0.926965,0.927773,0.944507,0.959189,0.964853,0.978468,0.995569,1.033556
0.374850,0.988354,0.959152,0.940884,0.823916,0.873108,0.882097,0.875632,0.876357,0.979663,0.891718,0.886935,0.869105,0.877421,0.847091,0.857406,0.899391,0.919915,0.926686,0.951325,0.907057,0.902908,0.931191,0.922194,0.902928,0.985411,0.968502,0.940947,0.985764,0.994930,0.962099,0.918547,0.927831,0.927267,0.944334,0.958318,0.963691,0.977737,0.994692,1.033719
0.383180,0.986960,0.957766,0.939654,0.826231,0.874818,0.883702,0.877250,0.877989,0.980515,0.892944,0.888285,0.870370,0.878607,0.848222,0.856895,0.898495,0.918893,0.925586,0.950671,0.906647,0.901874,0.930120,0.921043,0.901994,0.984323,0.967368,0.939859,0.984674,0.993853,0.961165,0.919845,0.928754,0.926760,0.944134,0.957466,0.962549,0.977001,0.993819,1.033870
0.391510,0.985558,0.956378,0.938430,0.828644,0.876598,0.885375,0.878930,0.879683,0.981388,0.894234,0.889701,0.871700,0.879859,0.849422,0.856422,0.897621,0.917888,0.924498,0.950015,0.906214,0.900866,0.929074,0.919920,0.901083,0.983232,0.966239,0.938781,0.983584,0.992778,0.960216,0.921185,0.929719,0.926248,0.943911,0.956630,0.961425,0.976264,0.992949,1.034011
0.399840,0.984150,0.954989,0.937208,0.831106,0.878419,0.887086,0.880650,0.881415,0.982271,0.895560,0.891153,0.873066,0.881146,0.850652,0.855963,0.896756,0.916887,0.923414,0.949349,0.905760,0.899872,0.928043,0.918815,0.900182,0.982136,0.965107,0.937705,0.982488,0.991698,0.959255,0.922551,0.930711,0.925728,0.943665,0.955803,0.960315,0.975524,0.992076,1.034141
0.408170,0.982737,0.953593,0.935979,0.833565,0.880245,0.888804,0.882380,0.883160,0.983149,0.896889,0.892610,0.874436,0.882433,0.851875,0.855493,0.895882,0.915878,0.922322,0.948665,0.905284,0.898876,0.927014,0.917713,0.899274,0.981031,0.963965,0.936618,0.981379,0.990606,0.958281,0.923923,0.931711,0.925192,0.943395,0.954975,0.959206,0.974778,0.991193,1.034260
0.416500,0.981320,0.952185,0.934732,0.835974,0.882043,0.890495,0.884089,0.884886,0.984007,0.898191,0.894039,0.875775,0.883687,0.853049,0.854985,0.894979,0.914843,0.921207,0.947952,0.904780,0.897858,0.925969,0.916598,0.898342,0.979910,0.962799,0.935509,0.980246,0.989491,0.957294,0.925281,0.932700,0.924631,0.943098,0.954132,0.958089,0.974021,0.990289,1.034370
0.424830,0.979898,0.950759,0.933459,0.838288,0.883779,0.892129,0.885746,0.886563,0.984832,0.899434,0.895410,0.877053,0.884876,0.854141,0.854412,0.894027,0.913768,0.920057,0.947197,0.904242,0.896800,0.924891,0.915453,0.897364,0.978767,0.961600,0.934362,0.979077,0.988339,0.956292,0.926603,0.933658,0.924036,0.942765,0.953262,0.956948,0.973248,0.989352,1.034467
0.433160,0.978470,0.949310,0.932148,0.840468,0.885422,0.893674,0.887322,0.888162,0.985610,0.900592,0.896694,0.878241,0.885973,0.855118,0.853749,0.893007,0.912635,0.918857,0.946385,0.903659,0.895684,0.923764,0.914260,0.896324,0.977594,0.960355,0.933165,0.977860,0.987142,0.955272,0.927870,0.934568,0.923396,0.942390,0.952350,0.955771,0.972452,0.988373,1.034551
0.441490,0.977038,0.947833,0.930791,0.842484,0.886946,0.895106,0.888791,0.889656,0.986328,0.901641,0.897867,0.879315,0.886952,0.855955,0.852978,0.891904,0.911433,0.917597,0.945506,0.903022,0.894494,0.922572,0.913005,0.895203,0.976386,0.959054,0.931905,0.976587,0.985888,0.954233,0.929067,0.935416,0.922701,0.941964,0.951384,0.954546,0.971629,0.987343,1.034623
0.449820,0.975601,0.946323,0.929382,0.844312,0.888331,0.896406,0.890134,0.891027,0.986980,0.902565,0.898912,0.880258,0.887797,0.856633,0.852083,0.890705,0.910151,0.916268,0.944549,0.902322,0.893218,0.921305,0.911675,0.893991,0.975138,0.957691,0.930576,0.975249,0.984570,0.953173,0.930180,0.936189,0.921942,0.941475,0.950356,0.953264,0.970774,0.986254,1.034680
0.458150,0.974161,0.944781,0.927919,0.845935,0.889563,0.897560,0.891335,0.892257,0.987557,0.903351,0.899816,0.881058,0.888495,0.857141,0.851056,0.889403,0.908784,0.914865,0.943505,0.901550,0.891848,0.919955,0.910264,0.892679,0.973849,0.956260,0.929171,0.973842,0.983185,0.952093,0.931199,0.936880,0.921112,0.940918,0.949258,0.951918,0.969886,0.985103,1.034724
0.466480,0.972720,0.943206,0.926401,0.847346,0.890633,0.898560,0.892386,0.893339,0.988059,0.903995,0.900573,0.881708,0.889043,0.857475,0.849895,0.887996,0.907330,0.913388,0.942371,0.900700,0.890383,0.918519,0.908769,0.891265,0.972520,0.954763,0.927690,0.972365,0.981731,0.950993,0.932119,0.937485,0.920209,0.940284,0.948087,0.950505,0.968965,0.983888,1.034755
0.474810,0.971283,0.941601,0.924830,0.848547,0.891542,0.899406,0.893285,0.894270,0.988486,0.904495,0.901182,0.882210,0.889439,0.857639,0.848605,0.886487,0.905793,0.911840,0.941147,0.899768,0.888825,0.917000,0.907192,0.889750,0.971152,0.953201,0.926137,0.970821,0.980211,0.949877,0.932940,0.938001,0.919230,0.939569,0.946845,0.949027,0.968010,0.982613,1.034774
0.483140,0.969852,0.939973,0.923214,0.849543,0.892293,0.900101,0.894037,0.895054,0.988840,0.904858,0.901650,0.882568,0.889693,0.857641,0.847197,0.884884,0.904180,0.910226,0.939835,0.898755,0.887181,0.915403,0.905539,0.888142,0.969751,0.951581,0.924517,0.969214,0.978630,0.948748,0.933663,0.938433,0.918178,0.938773,0.945536,0.947489,0.967027,0.981280,1.034782
0.491470,0.968434,0.938327,0.921561,0.850349,0.892897,0.900656,0.894648,0.895697,0.989128,0.905095,0.901986,0.882795,0.889814,0.857497,0.845685,0.883200,0.902500,0.908559,0.938442,0.897663,0.885462,0.913739,0.903821,0.886453,0.968325,0.949911,0.922840,0.967552,0.976995,0.947611,0.934294,0.938785,0.917058,0.937898,0.944168,0.945900,0.966018,0.979895,1.034782
0.499800,0.967034,0.936673,0.919881,0.850984,0.893367,0.901084,0.895133,0.896214,0.989357,0.905220,0.902204,0.882904,0.889819,0.857226,0.844089,0.881449,0.900769,0.906848,0.936980,0.896500,0.883684,0.912021,0.902050,0.884698,0.966881,0.948202,0.921119,0.965845,0.975315,0.946473,0.934842,0.939066,0.915878,0.936947,0.942749,0.944269,0.964991,0.978467,1.034776
0.508130,0.965659,0.935019,0.918187,0.851469,0.893722,0.901402,0.895508,0.896619,0.989537,0.905250,0.902322,0.882916,0.889728,0.856852,0.842430,0.879650,0.899002,0.905110,0.935461,0.895273,0.881863,0.910264,0.900243,0.882894,0.965430,0.946467,0.919367,0.964103,0.973601,0.945339,0.935317,0.939286,0.914647,0.935930,0.941293,0.942611,0.963952,0.977004,1.034766
0.516460,0.964313,0.933376,0.916490,0.851829,0.893981,0.901630,0.895791,0.896932,0.989676,0.905204,0.902360,0.882848,0.889559,0.856397,0.840733,0.877822,0.897215,0.903359,0.933898,0.893994,0.880017,0.908483,0.898415,0.881059,0.963981,0.944718,0.917599,0.962338,0.971864,0.944217,0.935732,0.939458,0.913377,0.934854,0.939812,0.940937,0.962909,0.975515,1.034755
0.524790,0.963005,0.931754,0.914806,0.852090,0.894164,0.901786,0.896001,0.897171,0.989787,0.905101,0.902336,0.882722,0.889335,0.855886,0.839021,0.875984,0.895424,0.901610,0.932308,0.892675,0.878164,0.906697,0.896584,0.879212,0.962545,0.942969,0.915830,0.960563,0.970115,0.943113,0.936100,0.939593,0.912078,0.933732,0.938319,0.939264,0.961869,0.974009,1.034746
0.533120,0.961739,0.930163,0.913144,0.852276,0.894293,0.901891,0.896158,0.897355,0.989878,0.904963,0.902271,0.882557,0.889076,0.855344,0.837314,0.874154,0.893646,0.899878,0.930705,0.891329,0.876321,0.904919,0.894766,0.877372,0.961132,0.941232,0.914074,0.958786,0.968364,0.942034,0.936433,0.939704,0.910765,0.932575,0.936827,0.937602,0.960839,0.972496,1.034742
0.541450,0.960522,0.928610,0.911517,0.852411,0.894385,0.901964,0.896280,0.897502,0.989959,0.904806,0.902183,0.882373,0.888802,0.854792,0.835634,0.872350,0.891896,0.898175,0.929104,0.889968,0.874504,0.903165,0.892974,0.875556,0.959749,0.939518,0.912344,0.957019,0.966621,0.940986,0.936743,0.939802,0.909447,0.931394,0.935346,0.935966,0.959826,0.970982,1.034744
