Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.191590,1.050021,1.043191,1.029772,1.020366,1.037300,1.041944,1.031509,1.030614,1.048747,1.050028,1.046030,1.030117,1.042744,1.029004,1.013283,1.024673,1.028888,1.027994,1.050044,0.995930,1.021488,1.040053,1.031192,1.028557,1.050031,1.050076,1.037298,1.047256,1.042532,1.021153,1.034984,1.035239,1.004744,1.017224,1.050000,1.050000,1.024244,1.007780,1.040610
0.199920,1.050021,1.043191,1.029772,1.020366,1.037300,1.041944,1.031509,1.030614,1.048747,1.050028,1.046030,1.030117,1.042744,1.029004,1.013283,1.024673,1.028888,1.027994,1.050044,0.995930,1.021488,1.040053,1.031192,1.028557,1.050031,1.050076,1.037298,1.047256,1.042532,1.021153,1.034984,1.035239,1.004744,1.017224,1.050000,1.050000,1.024244,1.007780,1.040610
0.208250,1.049508,1.042412,1.028664,1.018852,1.035318,1.039986,1.029243,1.028188,1.047486,1.048431,1.044306,1.028469,1.041171,1.027518,1.012192,1.023760,1.027941,1.026979,1.049389,0.995436,1.020665,1.039347,1.030490,1.027704,1.049334,1.049306,1.036451,1.046583,1.041872,1.020694,1.033655,1.034190,1.004273,1.016843,1.049465,1.049506,1.023666,1.007188,1.040250
0.216580,1.049419,1.042242,1.028449,1.018645,1.035140,1.039811,1.029074,1.028022,1.047383,1.048245,1.044123,1.028280,1.040976,1.027301,1.011941,1.023509,1.027705,1.026750,1.049152,0.995226,1.020413,1.039105,1.030240,1.027451,1.049167,1.049104,1.036234,1.046383,1.041673,1.020575,1.033546,1.034043,1.004073,1.016648,1.049263,1.049274,1.023510,1.006999,1.040203
0.224910,1.049332,1.042078,1.028242,1.018439,1.034956,1.039630,1.028896,1.027844,1.047277,1.048060,1.043939,1.028091,1.040783,1.027089,1.011704,1.023272,1.027482,1.026532,1.048933,0.995031,1.020177,1.038877,1.030007,1.027214,1.049005,1.048910,1.036027,1.046191,1.041481,1.020459,1.033423,1.033899,1.003893,1.016466,1.049069,1.049065,1.023360,1.006815,1.040158
0.233240,1.049249,1.041921,1.028044,1.018234,1.034770,1.039447,1.028714,1.027662,1.047171,1.047876,1.043755,1.027904,1.040593,1.026882,1.011478,1.023049,1.027270,1.026325,1.048729,0.994847,1.019955,1.038662,1.029789,1.026990,1.048850,1.048724,1.035831,1.046005,1.041296,1.020346,1.033293,1.033758,1.003726,1.016295,1.048884,1.048870,1.023216,1.006639,1.040113
0.241570,1.049170,1.041776,1.027859,1.018037,1.034590,1.039271,1.028537,1.027484,1.047069,1.047700,1.043579,1.027725,1.040411,1.026686,1.011267,1.022843,1.027074,1.026133,1.048540,0.994676,1.019749,1.038464,1.029587,1.026782,1.048704,1.048550,1.035648,1.045831,1.041123,1.020239,1.033166,1.033624,1.003572,1.016133,1.048713,1.048688,1.023081,1.006473,1.040072
0.249900,1.049100,1.041645,1.027695,1.017856,1.034425,1.039109,1.028374,1.027320,1.046977,1.047539,1.043417,1.027561,1.040244,1.026508,1.011078,1.022658,1.026899,1.025961,1.048369,0.994519,1.019566,1.038286,1.029406,1.026594,1.048572,1.048393,1.035483,1.045672,1.040966,1.020140,1.033049,1.033499,1.003431,1.015984,1.048558,1.048521,1.022960,1.006323,1.040035
0.258230,1.049038,1.041531,1.027553,1.017697,1.034280,1.038967,1.028232,1.027177,1.046897,1.047397,1.043274,1.027416,1.040098,1.026352,1.010914,1.022498,1.026747,1.025813,1.048219,0.994378,1.019408,1.038132,1.029249,1.026431,1.048456,1.048257,1.035340,1.045533,1.040827,1.020052,1.032945,1.033387,1.003306,1.015848,1.048422,1.048372,1.022854,1.006191,1.040003
0.266560,1.048986,1.041437,1.027437,1.017563,1.034159,1.038848,1.028113,1.027058,1.046832,1.047276,1.043154,1.027294,1.039975,1.026222,1.010777,1.022364,1.026621,1.025691,1.048092,0.994256,1.019277,1.038004,1.029117,1.026294,1.048358,1.048141,1.035220,1.045415,1.040710,1.019975,1.032857,1.033290,1.003197,1.015728,1.048306,1.048241,1.022764,1.006078,1.039976
0.274890,1.048943,1.041360,1.027344,1.017455,1.034062,1.038752,1.028019,1.026963,1.046781,1.047177,1.043056,1.027195,1.039874,1.026117,1.010666,1.022256,1.026518,1.025592,1.047985,0.994152,1.019171,1.037898,1.029009,1.026182,1.048278,1.048047,1.035122,1.045316,1.040613,1.019909,1.032785,1.033206,1.003104,1.015623,1.048210,1.048129,1.022690,1.005985,1.039955
0.283220,1.048909,1.041298,1.027272,1.017371,1.033987,1.038678,1.027946,1.026891,1.046742,1.047098,1.042979,1.027116,1.039794,1.026034,1.010578,1.022169,1.026437,1.025514,1.047897,0.994063,1.019086,1.037813,1.028921,1.026092,1.048213,1.047971,1.035044,1.045236,1.040534,1.019853,1.032729,1.033136,1.003026,1.015533,1.048131,1.048034,1.022629,1.005909,1.039939
0.291550,1.048881,1.041249,1.027215,1.017306,1.033929,1.038621,1.027892,1.026838,1.046714,1.047035,1.042918,1.027053,1.039730,1.025969,1.010509,1.022100,1.026372,1.025453,1.047824,0.993988,1.019018,1.037744,1.028850,1.026020,1.048160,1.047909,1.034981,1.045171,1.040469,1.019805,1.032685,1.033076,1.002958,1.015455,1.048064,1.047953,1.022579,1.005845,1.039926
0.299880,1.048859,1.041208,1.027170,1.017256,1.033884,1.038576,1.027850,1.026797,1.046692,1.046984,1.042870,1.027003,1.039679,1.025917,1.010451,1.022042,1.026318,1.025402,1.047761,0.993923,1.018960,1.037685,1.028789,1.025960,1.048116,1.047857,1.034928,1.045115,1.040413,1.019764,1.032651,1.033023,1.002899,1.015386,1.048006,1.047882,1.022537,1.005791,1.039918
0.308210,1.048841,1.041171,1.027130,1.017214,1.033848,1.038539,1.027816,1.026764,1.046676,1.046940,1.042828,1.026960,1.039635,1.025873,1.010401,1.021991,1.026270,1.025357,1.047704,0.993864,1.018909,1.037631,1.028734,1.025906,1.048078,1.047811,1.034881,1.045065,1.040363,1.019726,1.032624,1.032976,1.002845,1.015324,1.047953,1.047819,1.022499,1.005741,1.039911
0.316540,1.048824,1.041136,1.027092,1.017176,1.033814,1.038505,1.027785,1.026734,1.046660,1.046899,1.042789,1.026920,1.039593,1.025830,1.010353,1.021940,1.026222,1.025313,1.047648,0.993807,1.018857,1.037578,1.028680,1.025854,1.048041,1.047766,1.034835,1.045017,1.040314,1.019691,1.032601,1.032930,1.002793,1.015266,1.047901,1.047758,1.022463,1.005692,1.039906
0.324870,1.048808,1.041100,1.027051,1.017137,1.033779,1.038471,1.027753,1.026704,1.046645,1.046856,1.042750,1.026878,1.039550,1.025787,1.010302,1.021887,1.026173,1.025266,1.047591,0.993750,1.018803,1.037522,1.028623,1.025799,1.048003,1.047720,1.034788,1.044966,1.040263,1.019657,1.032579,1.032884,1.002740,1.015208,1.047846,1.047698,1.022426,1.005640,1.039901
0.333200,1.048791,1.041060,1.027005,1.017094,1.033741,1.038433,1.027718,1.026669,1.046627,1.046811,1.042707,1.026834,1.039504,1.025739,1.010245,1.021828,1.026118,1.025215,1.047530,0.993691,1.018743,1.037460,1.028561,1.025740,1.047963,1.047669,1.034735,1.044912,1.040207,1.019621,1.032556,1.032835,1.002684,1.015149,1.047788,1.047636,1.022386,1.005584,1.039897
0.341530,1.048772,1.041017,1.026954,1.017045,1.033698,1.038391,1.027678,1.026630,1.046608,1.046761,1.042659,1.026784,1.039453,1.025685,1.010182,1.021763,1.026057,1.025157,1.047463,0.993627,1.018675,1.037392,1.028492,1.025674,1.047918,1.047613,1.034677,1.044851,1.040146,1.019584,1.032531,1.032784,1.002624,1.015086,1.047724,1.047571,1.022344,1.005523,1.039892
0.349860,1.048752,1.040969,1.026896,1.016990,1.033650,1.038343,1.027632,1.026585,1.046585,1.046705,1.042606,1.026729,1.039396,1.025625,1.010112,1.021690,1.025989,1.025093,1.047390,0.993559,1.018601,1.037317,1.028417,1.025600,1.047870,1.047551,1.034613,1.044786,1.040079,1.019544,1.032503,1.032729,1.002561,1.015020,1.047654,1.047502,1.022297,1.005456,1.039886
0.358190,1.048731,1.040917,1.026833,1.016929,1.033596,1.038290,1.027581,1.026535,1.046560,1.046644,1.042548,1.026669,1.039334,1.025559,1.010035,1.021611,1.025915,1.025023,1.047312,0.993486,1.018520,1.037236,1.028336,1.025520,1.047818,1.047485,1.034543,1.044714,1.040007,1.019503,1.032472,1.032670,1.002493,1.014950,1.047580,1.047428,1.022248,1.005384,1.039880
0.366520,1.048708,1.040862,1.026765,1.016862,1.033538,1.038232,1.027525,1.026480,1.046533,1.046579,1.042485,1.026604,1.039267,1.025487,1.009952,1.021527,1.025837,1.024948,1.047230,0.993409,1.018434,1.037151,1.028249,1.025435,1.047762,1.047414,1.034469,1.044638,1.039930,1.019459,1.032438,1.032609,1.002421,1.014875,1.047502,1.047351,1.022196,1.005307,1.039874
0.374850,1.048684,1.040805,1.026695,1.016791,1.033476,1.038172,1.027467,1.026423,1.046504,1.046511,1.042420,1.026537,1.039197,1.025413,1.009866,1.021439,1.025755,1.024870,1.047144,0.993328,1.018344,1.037061,1.028159,1.025345,1.047704,1.047339,1.034392,1.044559,1.039850,1.019413,1.032402,1.032545,1.002347,1.014798,1.047421,1.047270,1.022142,1.005227,1.039868
0.383180,1.048659,1.040747,1.026623,1.016718,1.033413,1.038109,1.027407,1.026364,1.046475,1.046441,1.042352,1.026467,1.039125,1.025336,1.009777,1.021349,1.025671,1.024790,1.047055,0.993245,1.018252,1.036970,1.028067,1.025253,1.047645,1.047264,1.034312,1.044478,1.039767,1.019366,1.032365,1.032479,1.002271,1.014717,1.047338,1.047188,1.022086,1.005146,1.039861
0.391510,1.048634,1.040688,1.026550,1.016645,1.033349,1.038046,1.027346,1.026304,1.046446,1.046370,1.042283,1.026396,1.039051,1.025258,1.009688,1.021258,1.025586,1.024710,1.046966,0.993160,1.018160,1.036879,1.027974,1.025161,1.047585,1.047187,1.034232,1.044396,1.039684,1.019318,1.032326,1.032412,1.002194,1.014635,1.047255,1.047104,1.022031,1.005063,1.039855
0.399840,1.048609,1.040629,1.026478,1.016571,1.033285,1.037983,1.027286,1.026245,1.046417,1.046299,1.042215,1.026325,1.038979,1.025180,1.009599,1.021168,1.025502,1.024630,1.046877,0.993075,1.018068,1.036787,1.027882,1.025068,1.047526,1.047111,1.034153,1.044314,1.039601,1.019269,1.032286,1.032345,1.002117,1.014552,1.047172,1.047019,1.021976,1.004980,1.039849
0.408170,1.048585,1.040571,1.026407,1.016499,1.033222,1.037921,1.027227,1.026187,1.046389,1.046228,1.042148,1.026255,1.038906,1.025104,1.009511,1.021078,1.025419,1.024551,1.046788,0.992990,1.017977,1.036697,1.027790,1.024977,1.047467,1.047035,1.034074,1.044233,1.039519,1.019221,1.032247,1.032278,1.002039,1.014468,1.047089,1.046934,1.021921,1.004898,1.039843
0.416500,1.048561,1.040513,1.026337,1.016429,1.033161,1.037861,1.027169,1.026130,1.046362,1.046159,1.042081,1.026187,1.038836,1.025029,1.009425,1.020990,1.025337,1.024474,1.046700,0.992905,1.017888,1.036608,1.027699,1.024887,1.047409,1.046961,1.033996,1.044153,1.039438,1.019172,1.032208,1.032212,1.001963,1.014384,1.047007,1.046848,1.021868,1.004817,1.039838
0.424830,1.048537,1.040456,1.026269,1.016360,1.033101,1.037801,1.027113,1.026075,1.046336,1.046091,1.042016,1.026119,1.038766,1.024956,1.009340,1.020904,1.025256,1.024397,1.046613,0.992821,1.017800,1.036519,1.027610,1.024798,1.047352,1.046887,1.033920,1.044073,1.039357,1.019124,1.032169,1.032147,1.001886,1.014300,1.046926,1.046762,1.021815,1.004736,1.039833
0.433160,1.048513,1.040400,1.026202,1.016293,1.033042,1.037743,1.027058,1.026022,1.046310,1.046024,1.041952,1.026053,1.038698,1.024884,1.009256,1.020818,1.025176,1.024322,1.046526,0.992737,1.017712,1.036431,1.027520,1.024711,1.047296,1.046815,1.033844,1.043994,1.039277,1.019075,1.032131,1.032082,1.001811,1.014216,1.046845,1.046676,1.021762,1.004656,1.039828
0.441490,1.048490,1.040345,1.026135,1.016227,1.032985,1.037686,1.027004,1.025969,1.046286,1.045959,1.041890,1.025988,1.038631,1.024813,1.009173,1.020733,1.025097,1.024247,1.046440,0.992653,1.017625,1.036344,1.027431,1.024624,1.047240,1.046742,1.033769,1.043916,1.039197,1.019027,1.032093,1.032019,1.001735,1.014132,1.046764,1.046589,1.021710,1.004575,1.039824
0.449820,1.048467,1.040289,1.026069,1.016162,1.032928,1.037630,1.026951,1.025918,1.046261,1.045894,1.041828,1.025924,1.038564,1.024743,1.009091,1.020648,1.025018,1.024173,1.046354,0.992570,1.017538,1.036256,1.027341,1.024538,1.047184,1.046670,1.033694,1.043837,1.039116,1.018979,1.032055,1.031956,1.001659,1.014048,1.046683,1.046500,1.021658,1.004494,1.039820
0.458150,1.048444,1.040233,1.026003,1.016098,1.032872,1.037574,1.026899,1.025866,1.046237,1.045830,1.041766,1.025860,1.038498,1.024673,1.009009,1.020563,1.024939,1.024098,1.046267,0.992485,1.017451,1.036167,1.027251,1.024450,1.047128,1.046597,1.033619,1.043758,1.039035,1.018931,1.032018,1.031894,1.001583,1.013963,1.046601,1.046410,1.021606,1.004413,1.039816
0.466480,1.048421,1.040177,1.025936,1.016033,1.032815,1.037518,1.026846,1.025815,1.046214,1.045765,1.041705,1.025797,1.038432,1.024603,1.008926,1.020477,1.024859,1.024023,1.046179,0.992401,1.017362,1.036077,1.027159,1.024363,1.047072,1.046524,1.033542,1.043678,1.038954,1.018883,1.031981,1.031832,1.001507,1.013878,1.046518,1.046319,1.021553,1.004330,1.039812
0.474810,1.048398,1.040121,1.025869,1.015968,1.032759,1.037462,1.026794,1.025764,1.046190,1.045701,1.041643,1.025733,1.038367,1.024533,1.008842,1.020390,1.024778,1.023947,1.046091,0.992315,1.017272,1.035986,1.027066,1.024274,1.047015,1.046450,1.033466,1.043596,1.038871,1.018835,1.031945,1.031772,1.001430,1.013791,1.046433,1.046226,1.021500,1.004246,1.039809
0.483140,1.048374,1.040064,1.025801,1.015903,1.032703,1.037407,1.026741,1.025713,1.046166,1.045637,1.041582,1.025670,1.038301,1.024462,1.008757,1.020301,1.024696,1.023870,1.046001,0.992228,1.017181,1.035893,1.026971,1.024184,1.046958,1.046375,1.033388,1.043514,1.038786,1.018787,1.031908,1.031712,1.001352,1.013704,1.046348,1.046132,1.021446,1.004161,1.039805
0.491470,1.048351,1.040006,1.025732,1.015838,1.032646,1.037351,1.026688,1.025661,1.046142,1.045574,1.041521,1.025606,1.038235,1.024391,1.008672,1.020212,1.024613,1.023792,1.045911,0.992140,1.017089,1.035799,1.026875,1.024093,1.046901,1.046299,1.033309,1.043431,1.038701,1.018739,1.031872,1.031653,1.001273,1.013615,1.046261,1.046036,1.021392,1.004074,1.039802
0.499800,1.048327,1.039949,1.025663,1.015772,1.032590,1.037295,1.026636,1.025610,1.046118,1.045510,1.041460,1.025543,1.038169,1.024320,1.008586,1.020122,1.024530,1.023714,1.045819,0.992052,1.016996,1.035704,1.026778,1.024001,1.046843,1.046223,1.033230,1.043346,1.038615,1.018692,1.031836,1.031595,1.001194,1.013526,1.046173,1.045938,1.021338,1.003987,1.039798
0.508130,1.048303,1.039891,1.025594,1.015706,1.032533,1.037239,1.026583,1.025559,1.046095,1.045447,1.041399,1.025479,1.038103,1.024249,1.008499,1.020032,1.024446,1.023635,1.045727,0.991963,1.016902,1.035609,1.026680,1.023909,1.046785,1.046146,1.033150,1.043261,1.038528,1.018644,1.031800,1.031537,1.001114,1.013435,1.046084,1.045839,1.021283,1.003898,1.039795
0.516460,1.048279,1.039834,1.025525,1.015641,1.032477,1.037184,1.026531,1.025507,1.046071,1.045384,1.041339,1.025416,1.038038,1.024178,1.008412,1.019941,1.024362,1.023557,1.045634,0.991872,1.016807,1.035512,1.026581,1.023815,1.046727,1.046068,1.033070,1.043176,1.038440,1.018598,1.031766,1.031481,1.001034,1.013344,1.045995,1.045740,1.021229,1.003809,1.039791
0.524790,1.048256,1.039777,1.025457,1.015576,1.032422,1.037129,1.026479,1.025457,1.046048,1.045322,1.041280,1.025355,1.037974,1.024108,1.008326,1.019850,1.024278,1.023478,1.045542,0.991782,1.016713,1.035416,1.026483,1.023722,1.046669,1.045991,1.032990,1.043090,1.038352,1.018552,1.031732,1.031427,1.000954,1.013252,1.045905,1.045639,1.021174,1.003719,1.039788
0.533120,1.048233,1.039721,1.025389,1.015512,1.032368,1.037076,1.026429,1.025408,1.046026,1.045262,1.041222,1.025294,1.037911,1.024039,1.008240,1.019760,1.024195,1.023401,1.045449,0.991692,1.016619,1.035319,1.026384,1.023630,1.046612,1.045915,1.032911,1.043005,1.038264,1.018508,1.031700,1.031375,1.000874,1.013161,1.045816,1.045539,1.021121,1.003630,1.039786
0.541450,1.048209,1.039665,1.025322,1.015449,1.032315,1.037024,1.026380,1.025360,1.046004,1.045203,1.041165,1.025235,1.037850,1.023971,1.008155,1.019670,1.024112,1.023324,1.045357,0.991602,1.016526,1.035224,1.026286,1.023538,1.046556,1.045839,1.032832,1.042920,1.038177,1.018464,1.031668,1.031324,1.000794,1.013069,1.045727,1.045439,1.021068,1.003541,1.039783
