Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.124950,1.045829,1.049964,1.041322,1.035340,1.045950,1.049672,1.041573,1.038286,1.050010,1.050022,1.049218,1.042502,1.046310,1.039101,1.031835,1.035954,1.036906,1.037134,1.050029,0.990845,1.036813,1.048051,1.038786,1.037958,1.049922,1.050031,1.039749,1.038478,1.032642,1.028951,1.041686,1.001790,0.997389,1.008243,1.050000,1.050000,1.023533,0.992001,1.039748
0.133280,1.045829,1.049964,1.041322,1.035340,1.045950,1.049672,1.041573,1.038286,1.050010,1.050022,1.049218,1.042502,1.046310,1.039101,1.031835,1.035954,1.036906,1.037134,1.050029,0.990845,1.036813,1.048051,1.038786,1.037958,1.049922,1.050031,1.039749,1.038478,1.032642,1.028951,1.041686,1.001790,0.997389,1.008243,1.050000,1.050000,1.023533,0.992001,1.039748
0.141610,1.045829,1.049964,1.041322,1.035340,1.045950,1.049672,1.041573,1.038286,1.050010,1.050022,1.049218,1.042502,1.046310,1.039101,1.031835,1.035954,1.036906,1.037134,1.050029,0.990845,1.036813,1.048051,1.038786,1.037958,1.049922,1.050031,1.039749,1.038478,1.032642,1.028951,1.041686,1.001790,0.997389,1.008243,1.050000,1.050000,1.023533,0.992001,1.039748
0.149940,1.045829,1.049964,1.041322,1.035340,1.045950,1.049672,1.041573,1.038286,1.050010,1.050022,1.049218,1.042502,1.046310,1.039101,1.031835,1.035954,1.036906,1.037134,1.050029,0.990845,1.036813,1.048051,1.038786,1.037958,1.049922,1.050031,1.039749,1.038478,1.032642,1.028951,1.041686,1.001790,0.997389,1.008243,1.050000,1.050000,1.023533,0.992001,1.039748
0.158270,1.045829,1.049964,1.041322,1.035340,1.045950,1.049672,1.041573,1.038286,1.050010,1.050022,1.049218,1.042502,1.046310,1.039101,1.031835,1.035954,1.036906,1.037134,1.050029,0.990845,1.036813,1.048051,1.038786,1.037958,1.049922,1.050031,1.039749,1.038478,1.032642,1.028951,1.041686,1.001790,0.997389,1.008243,1.050000,1.050000,1.023533,0.992001,1.039748
0.166600,1.045829,1.049964,1.041322,1.035340,1.045950,1.049672,1.041573,1.038286,1.050010,1.050022,1.049218,1.042502,1.046310,1.039101,1.031835,1.035954,1.036906,1.037134,1.050029,0.990845,1.036813,1.048051,1.038786,1.037958,1.049922,1.050031,1.039749,1.038478,1.032642,1.028951,1.041686,1.001790,0.997389,1.008243,1.050000,1.050000,1.023533,0.992001,1.039748
0.174930,1.045829,1.049964,1.041322,1.035340,1.045950,1.049672,1.041573,1.038286,1.050010,1.050022,1.049218,1.042502,1.046310,1.039102,1.031835,1.035954,1.036906,1.037134,1.050029,0.990845,1.036813,1.048051,1.038786,1.037958,1.049922,1.050031,1.039749,1.038478,1.032642,1.028951,1.041686,1.001790,0.997389,1.008243,1.050000,1.050000,1.023533,0.992001,1.039748
0.183260,1.045829,1.049964,1.041322,1.035340,1.045950,1.049672,1.041573,1.038286,1.050010,1.050022,1.049218,1.042502,1.046310,1.039102,1.031835,1.035954,1.036906,1.037134,1.050029,0.990845,1.036813,1.048051,1.038786,1.037958,1.049922,1.050031,1.039749,1.038478,1.032642,1.028951,1.041686,1.001790,0.997389,1.008243,1.050000,1.050000,1.023533,0.992001,1.039748
0.191590,1.045829,1.049964,1.041322,1.035340,1.045950,1.049672,1.041573,1.038286,1.050010,1.050022,1.049218,1.042502,1.046310,1.039102,1.031835,1.035954,1.036906,1.037134,1.050029,0.990845,1.036813,1.048051,1.038786,1.037958,1.049922,1.050031,1.039749,1.038478,1.032642,1.028951,1.041686,1.001790,0.997389,1.008243,1.050000,1.050000,1.023533,0.992001,1.039748
0.199920,1.045829,1.049964,1.041322,1.035340,1.045950,1.049672,1.041573,1.038286,1.050010,1.050022,1.049218,1.042502,1.046310,1.039102,1.031835,1.035954,1.036906,1.037134,1.050029,0.990845,1.036813,1.048051,1.038786,1.037958,1.049922,1.050031,1.039749,1.038478,1.032642,1.028951,1.041686,1.001790,0.997389,1.008243,1.050000,1.050000,1.023533,0.992001,1.039748
0.208250,1.045832,1.049979,1.041338,1.035350,1.045957,1.049679,1.041580,1.038292,1.050013,1.050031,1.049226,1.042511,1.046319,1.039113,1.031853,1.035976,1.036933,1.037156,1.050045,0.990856,1.036834,1.048070,1.038805,1.037979,1.049954,1.050082,1.039790,1.038524,1.032687,1.028961,1.041691,1.001797,0.997401,1.008252,1.050015,1.050014,1.023563,0.992044,1.039749
0.216580,1.045833,1.049981,1.041340,1.035352,1.045959,1.049681,1.041581,1.038293,1.050014,1.050033,1.049228,1.042513,1.046321,1.039115,1.031856,1.035979,1.036937,1.037159,1.050048,0.990860,1.036838,1.048074,1.038809,1.037983,1.049957,1.050086,1.039794,1.038529,1.032692,1.028963,1.041692,1.001798,0.997404,1.008256,1.050018,1.050018,1.023566,0.992049,1.039749
0.224910,1.045834,1.049983,1.041343,1.035354,1.045960,1.049682,1.041582,1.038295,1.050014,1.050034,1.049229,1.042514,1.046323,1.039117,1.031859,1.035983,1.036940,1.037162,1.050052,0.990863,1.036841,1.048078,1.038813,1.037987,1.049960,1.050090,1.039797,1.038533,1.032697,1.028965,1.041693,1.001800,0.997407,1.008259,1.050021,1.050022,1.023569,0.992054,1.039749
0.233240,1.045835,1.049986,1.041346,1.035357,1.045962,1.049684,1.041584,1.038296,1.050015,1.050037,1.049231,1.042517,1.046325,1.039119,1.031862,1.035986,1.036944,1.037166,1.050055,0.990866,1.036845,1.048081,1.038816,1.037990,1.049963,1.050094,1.039801,1.038538,1.032702,1.028968,1.041694,1.001802,0.997410,1.008262,1.050024,1.050025,1.023572,0.992059,1.039750
0.241570,1.045836,1.049989,1.041348,1.035359,1.045964,1.049686,1.041586,1.038298,1.050016,1.050039,1.049233,1.042519,1.046327,1.039122,1.031865,1.035990,1.036947,1.037169,1.050058,0.990869,1.036848,1.048085,1.038820,1.037994,1.049966,1.050098,1.039805,1.038543,1.032706,1.028971,1.041696,1.001804,0.997412,1.008265,1.050028,1.050029,1.023575,0.992063,1.039750
0.249900,1.045837,1.049992,1.041351,1.035361,1.045966,1.049688,1.041588,1.038300,1.050017,1.050041,1.049236,1.042521,1.046330,1.039125,1.031868,1.035993,1.036950,1.037172,1.050061,0.990872,1.036852,1.048088,1.038823,1.037997,1.049970,1.050102,1.039808,1.038547,1.032711,1.028975,1.041698,1.001806,0.997415,1.008268,1.050030,1.050032,1.023578,0.992068,1.039751
0.258230,1.045839,1.049995,1.041354,1.035364,1.045969,1.049690,1.041590,1.038302,1.050018,1.050043,1.049238,1.042523,1.046332,1.039127,1.031871,1.035996,1.036953,1.037175,1.050064,0.990874,1.036855,1.048091,1.038826,1.038000,1.049973,1.050105,1.039812,1.038551,1.032715,1.028978,1.041699,1.001808,0.997417,1.008270,1.050033,1.050035,1.023581,0.992072,1.039751
0.266560,1.045840,1.049997,1.041357,1.035366,1.045971,1.049692,1.041592,1.038304,1.050019,1.050045,1.049240,1.042525,1.046334,1.039129,1.031874,1.035999,1.036956,1.037178,1.050067,0.990877,1.036857,1.048093,1.038829,1.038003,1.049976,1.050108,1.039815,1.038555,1.032718,1.028982,1.041701,1.001809,0.997419,1.008273,1.050035,1.050038,1.023584,0.992075,1.039752
0.274890,1.045841,1.050000,1.041359,1.035368,1.045973,1.049694,1.041594,1.038306,1.050020,1.050047,1.049242,1.042528,1.046336,1.039132,1.031877,1.036001,1.036959,1.037180,1.050069,0.990879,1.036860,1.048096,1.038831,1.038005,1.049979,1.050112,1.039817,1.038558,1.032722,1.028985,1.041702,1.001811,0.997422,1.008275,1.050038,1.050040,1.023586,0.992078,1.039752
0.283220,1.045842,1.050003,1.041362,1.035371,1.045975,1.049696,1.041595,1.038307,1.050021,1.050049,1.049244,1.042530,1.046338,1.039134,1.031879,1.036004,1.036961,1.037183,1.050072,0.990882,1.036862,1.048098,1.038834,1.038008,1.049981,1.050114,1.039820,1.038561,1.032725,1.028989,1.041704,1.001813,0.997424,1.008278,1.050040,1.050043,1.023589,0.992082,1.039753
0.291550,1.045844,1.050006,1.041364,1.035373,1.045976,1.049698,1.041597,1.038309,1.050022,1.050051,1.049246,1.042531,1.046340,1.039136,1.031881,1.036006,1.036964,1.037185,1.050074,0.990884,1.036865,1.048101,1.038836,1.038010,1.049984,1.050117,1.039823,1.038564,1.032728,1.028993,1.041706,1.001815,0.997426,1.008280,1.050042,1.050045,1.023591,0.992084,1.039753
0.299880,1.045845,1.050008,1.041367,1.035375,1.045978,1.049700,1.041599,1.038311,1.050023,1.050053,1.049248,1.042533,1.046342,1.039138,1.031883,1.036008,1.036966,1.037188,1.050076,0.990886,1.036867,1.048103,1.038838,1.038012,1.049987,1.050120,1.039825,1.038567,1.032730,1.028997,1.041707,1.001817,0.997428,1.008282,1.050044,1.050048,1.023594,0.992087,1.039754
0.308210,1.045846,1.050011,1.041369,1.035376,1.045980,1.049701,1.041600,1.038312,1.050024,1.050055,1.049249,1.042535,1.046344,1.039140,1.031885,1.036011,1.036969,1.037190,1.050078,0.990888,1.036869,1.048105,1.038841,1.038015,1.049989,1.050122,1.039828,1.038570,1.032733,1.029001,1.041709,1.001818,0.997430,1.008284,1.050046,1.050050,1.023596,0.992090,1.039754
0.316540,1.045847,1.050014,1.041371,1.035378,1.045981,1.049703,1.041602,1.038314,1.050025,1.050057,1.049251,1.042537,1.046346,1.039142,1.031888,1.036013,1.036971,1.037193,1.050081,0.990890,1.036871,1.048107,1.038843,1.038017,1.049992,1.050125,1.039830,1.038572,1.032736,1.029005,1.041710,1.001820,0.997432,1.008286,1.050048,1.050052,1.023599,0.992093,1.039755
0.324870,1.045848,1.050016,1.041374,1.035380,1.045983,1.049705,1.041604,1.038315,1.050026,1.050059,1.049253,1.042539,1.046348,1.039144,1.031890,1.036015,1.036973,1.037195,1.050083,0.990892,1.036874,1.048109,1.038845,1.038019,1.049995,1.050128,1.039833,1.038575,1.032739,1.029009,1.041712,1.001822,0.997434,1.008289,1.050050,1.050055,1.023601,0.992095,1.039755
0.333200,1.045850,1.050019,1.041376,1.035382,1.045985,1.049706,1.041605,1.038317,1.050026,1.050060,1.049255,1.042541,1.046350,1.039146,1.031892,1.036018,1.036976,1.037197,1.050085,0.990895,1.036876,1.048112,1.038848,1.038022,1.049998,1.050130,1.039836,1.038578,1.032742,1.029013,1.041714,1.001824,0.997436,1.008291,1.050052,1.050057,1.023604,0.992098,1.039755
0.341530,1.045851,1.050022,1.041379,1.035384,1.045987,1.049708,1.041607,1.038319,1.050027,1.050062,1.049257,1.042543,1.046352,1.039148,1.031895,1.036020,1.036979,1.037200,1.050088,0.990897,1.036879,1.048114,1.038850,1.038024,1.050000,1.050133,1.039838,1.038581,1.032745,1.029017,1.041715,1.001826,0.997438,1.008293,1.050054,1.050059,1.023606,0.992101,1.039756
0.349860,1.045852,1.050025,1.041381,1.035386,1.045989,1.049710,1.041609,1.038320,1.050028,1.050064,1.049259,1.042545,1.046354,1.039150,1.031897,1.036023,1.036981,1.037203,1.050090,0.990899,1.036881,1.048117,1.038853,1.038027,1.050003,1.050136,1.039841,1.038584,1.032748,1.029021,1.041717,1.001827,0.997440,1.008295,1.050057,1.050062,1.023609,0.992104,1.039756
0.358190,1.045853,1.050028,1.041384,1.035389,1.045991,1.049712,1.041611,1.038322,1.050029,1.050067,1.049261,1.042547,1.046356,1.039152,1.031900,1.036025,1.036984,1.037205,1.050092,0.990901,1.036884,1.048119,1.038855,1.038030,1.050006,1.050139,1.039844,1.038587,1.032751,1.029024,1.041719,1.001829,0.997442,1.008297,1.050059,1.050064,1.023612,0.992107,1.039757
0.366520,1.045854,1.050030,1.041387,1.035391,1.045993,1.049714,1.041612,1.038324,1.050030,1.050069,1.049263,1.042549,1.046358,1.039154,1.031902,1.036028,1.036987,1.037208,1.050095,0.990904,1.036886,1.048122,1.038858,1.038032,1.050009,1.050142,1.039847,1.038590,1.032754,1.029028,1.041721,1.001832,0.997444,1.008300,1.050061,1.050066,1.023614,0.992110,1.039757
0.374850,1.045855,1.050033,1.041389,1.035393,1.045995,1.049716,1.041614,1.038326,1.050031,1.050071,1.049265,1.042551,1.046360,1.039157,1.031905,1.036031,1.036989,1.037211,1.050098,0.990906,1.036889,1.048124,1.038860,1.038035,1.050012,1.050145,1.039850,1.038593,1.032757,1.029032,1.041723,1.001834,0.997446,1.008302,1.050063,1.050069,1.023617,0.992113,1.039758
0.383180,1.045857,1.050036,1.041392,1.035395,1.045997,1.049718,1.041616,1.038328,1.050032,1.050073,1.049267,1.042553,1.046362,1.039159,1.031907,1.036033,1.036992,1.037213,1.050100,0.990908,1.036892,1.048127,1.038863,1.038038,1.050015,1.050148,1.039852,1.038596,1.032759,1.029036,1.041724,1.001836,0.997449,1.008304,1.050066,1.050071,1.023619,0.992115,1.039758
0.391510,1.045858,1.050039,1.041394,1.035398,1.045999,1.049720,1.041618,1.038329,1.050033,1.050075,1.049269,1.042555,1.046365,1.039161,1.031910,1.036036,1.036995,1.037216,1.050103,0.990911,1.036894,1.048130,1.038866,1.038040,1.050017,1.050151,1.039855,1.038599,1.032762,1.029040,1.041726,1.001838,0.997451,1.008307,1.050068,1.050074,1.023622,0.992118,1.039759
0.399840,1.045859,1.050041,1.041397,1.035400,1.046001,1.049722,1.041620,1.038331,1.050034,1.050078,1.049271,1.042558,1.046367,1.039164,1.031912,1.036039,1.036997,1.037219,1.050105,0.990913,1.036897,1.048132,1.038868,1.038043,1.050020,1.050153,1.039858,1.038601,1.032765,1.029043,1.041728,1.001840,0.997453,1.008309,1.050070,1.050076,1.023624,0.992120,1.039759
0.408170,1.045860,1.050044,1.041399,1.035402,1.046003,1.049724,1.041622,1.038333,1.050035,1.050080,1.049274,1.042560,1.046369,1.039166,1.031915,1.036041,1.037000,1.037221,1.050108,0.990916,1.036899,1.048135,1.038871,1.038045,1.050022,1.050156,1.039860,1.038604,1.032767,1.029047,1.041730,1.001842,0.997455,1.008311,1.050073,1.050078,1.023626,0.992123,1.039759
0.416500,1.045861,1.050047,1.041402,1.035404,1.046005,1.049726,1.041624,1.038335,1.050036,1.050082,1.049276,1.042562,1.046371,1.039168,1.031917,1.036044,1.037002,1.037224,1.050110,0.990918,1.036902,1.048137,1.038873,1.038048,1.050025,1.050158,1.039863,1.038606,1.032770,1.029050,1.041732,1.001844,0.997457,1.008314,1.050075,1.050080,1.023629,0.992125,1.039760
0.424830,1.045862,1.050049,1.041404,1.035407,1.046007,1.049728,1.041626,1.038337,1.050037,1.050084,1.049278,1.042564,1.046373,1.039171,1.031920,1.036046,1.037005,1.037226,1.050112,0.990920,1.036904,1.048139,1.038875,1.038050,1.050027,1.050161,1.039865,1.038609,1.032772,1.029053,1.041734,1.001846,0.997459,1.008316,1.050077,1.050083,1.023631,0.992127,1.039760
0.433160,1.045863,1.050051,1.041407,1.035409,1.046009,1.049730,1.041628,1.038339,1.050038,1.050086,1.049280,1.042566,1.046376,1.039173,1.031922,1.036048,1.037007,1.037228,1.050115,0.990922,1.036907,1.048142,1.038878,1.038053,1.050030,1.050163,1.039868,1.038611,1.032774,1.029056,1.041736,1.001848,0.997462,1.008318,1.050079,1.050085,1.023633,0.992129,1.039761
0.441490,1.045864,1.050054,1.041409,1.035411,1.046011,1.049732,1.041630,1.038340,1.050039,1.050088,1.049282,1.042568,1.046378,1.039175,1.031924,1.036051,1.037010,1.037231,1.050117,0.990925,1.036909,1.048144,1.038880,1.038055,1.050032,1.050165,1.039870,1.038613,1.032777,1.029059,1.041738,1.001850,0.997464,1.008320,1.050081,1.050087,1.023635,0.992132,1.039761
0.449820,1.045865,1.050056,1.041411,1.035413,1.046013,1.049734,1.041631,1.038342,1.050040,1.050090,1.049284,1.042570,1.046380,1.039177,1.031927,1.036053,1.037012,1.037233,1.050119,0.990927,1.036911,1.048146,1.038882,1.038058,1.050034,1.050168,1.039872,1.038616,1.032779,1.029062,1.041740,1.001852,0.997466,1.008322,1.050083,1.050089,1.023637,0.992134,1.039762
0.458150,1.045866,1.050058,1.041413,1.035415,1.046015,1.049736,1.041633,1.038344,1.050041,1.050092,1.049286,1.042572,1.046382,1.039179,1.031929,1.036055,1.037014,1.037235,1.050121,0.990929,1.036914,1.048149,1.038885,1.038060,1.050036,1.050170,1.039874,1.038618,1.032781,1.029065,1.041742,1.001854,0.997468,1.008325,1.050085,1.050091,1.023639,0.992135,1.039762
0.466480,1.045867,1.050060,1.041415,1.035417,1.046016,1.049738,1.041635,1.038346,1.050042,1.050094,1.049288,1.042574,1.046384,1.039181,1.031931,1.036058,1.037016,1.037237,1.050124,0.990931,1.036916,1.048151,1.038887,1.038062,1.050038,1.050172,1.039876,1.038620,1.032783,1.029067,1.041743,1.001856,0.997469,1.008327,1.050087,1.050093,1.023641,0.992137,1.039762
0.474810,1.045868,1.050062,1.041417,1.035419,1.046018,1.049740,1.041637,1.038347,1.050043,1.050096,1.049290,1.042576,1.046386,1.039183,1.031933,1.036060,1.037019,1.037240,1.050126,0.990933,1.036918,1.048153,1.038889,1.038064,1.050040,1.050174,1.039879,1.038622,1.032785,1.029069,1.041745,1.001858,0.997471,1.008329,1.050089,1.050096,1.023643,0.992139,1.039763
0.483140,1.045869,1.050064,1.041419,1.035421,1.046020,1.049742,1.041638,1.038349,1.050044,1.050098,1.049292,1.042578,1.046388,1.039185,1.031935,1.036062,1.037021,1.037242,1.050128,0.990935,1.036920,1.048155,1.038891,1.038067,1.050042,1.050176,1.039880,1.038624,1.032787,1.029072,1.041747,1.001860,0.997473,1.008331,1.050091,1.050098,1.023644,0.992141,1.039763
0.491470,1.045870,1.050066,1.041421,1.035423,1.046022,1.049743,1.041640,1.038351,1.050045,1.050100,1.049294,1.042580,1.046390,1.039187,1.031938,1.036064,1.037023,1.037244,1.050130,0.990937,1.036923,1.048157,1.038893,1.038069,1.050043,1.050178,1.039882,1.038625,1.032788,1.029074,1.041749,1.001862,0.997475,1.008333,1.050093,1.050100,1.023646,0.992142,1.039763
0.499800,1.045871,1.050067,1.041423,1.035425,1.046024,1.049745,1.041642,1.038352,1.050045,1.050102,1.049296,1.042582,1.046392,1.039189,1.031940,1.036066,1.037025,1.037245,1.050132,0.990939,1.036925,1.048159,1.038896,1.038071,1.050045,1.050179,1.039884,1.038627,1.032790,1.029075,1.041751,1.001864,0.997477,1.008335,1.050095,1.050102,1.023647,0.992144,1.039764
0.508130,1.045872,1.050069,1.041425,1.035426,1.046025,1.049747,1.041643,1.038354,1.050046,1.050104,1.049297,1.042584,1.046394,1.039191,1.031942,1.036068,1.037026,1.037247,1.050134,0.990941,1.036927,1.048161,1.038898,1.038073,1.050046,1.050181,1.039886,1.038629,1.032792,1.029077,1.041752,1.001866,0.997479,1.008337,1.050097,1.050104,1.023649,0.992145,1.039764
0.516460,1.045872,1.050071,1.041426,1.035428,1.046027,1.049749,1.041645,1.038356,1.050047,1.050106,1.049299,1.042586,1.046395,1.039193,1.031944,1.036070,1.037028,1.037249,1.050136,0.990943,1.036929,1.048163,1.038900,1.038075,1.050048,1.050183,1.039888,1.038630,1.032793,1.029078,1.041754,1.001868,0.997480,1.008339,1.050099,1.050105,1.023650,0.992147,1.039764
0.524790,1.045873,1.050072,1.041428,1.035430,1.046029,1.049750,1.041647,1.038357,1.050048,1.050108,1.049301,1.042588,1.046397,1.039195,1.031945,1.036072,1.037030,1.037251,1.050138,0.990945,1.036930,1.048165,1.038902,1.038077,1.050049,1.050184,1.039889,1.038632,1.032795,1.029080,1.041756,1.001870,0.997482,1.008340,1.050101,1.050107,1.023652,0.992148,1.039765
0.533120,1.045874,1.050073,1.041430,1.035432,1.046030,1.049752,1.041648,1.038359,1.050049,1.050109,1.049303,1.042589,1.046399,1.039197,1.031947,1.036074,1.037032,1.037253,1.050140,0.990947,1.036932,1.048167,1.038903,1.038079,1.050051,1.050186,1.039891,1.038633,1.032796,1.029081,1.041757,1.001871,0.997484,1.008342,1.050102,1.050109,1.023653,0.992150,1.039765
0.541450,1.045875,1.050075,1.041431,1.035433,1.046032,1.049754,1.041650,1.038360,1.050050,1.050111,1.049304,1.042591,1.046401,1.039198,1.031949,1.036076,1.037033,1.037254,1.050141,0.990948,1.036934,1.048169,1.038905,1.038080,1.050052,1.050187,1.039893,1.038635,1.032797,1.029082,1.041759,1.001873,0.997485,1.008344,1.050104,1.050111,1.023654,0.992151,1.039765
