Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043221,1.038716,1.038944,1.028955,1.032149,1.032472,1.031716,1.031816,1.042251,1.032806,1.032016,1.023165,1.032564,1.034343,1.040294,1.043737,1.045577,1.043416,1.041886,0.980153,1.038955,1.034330,1.034502,1.045612,1.032484,1.050019,1.048466,1.038253,1.028455,0.997790,0.966176,0.967863,0.972910,0.975482,0.999594,1.037234,0.990480,0.982515,1.028743
0.083300,1.043221,1.038716,1.038944,1.028955,1.032149,1.032472,1.031716,1.031816,1.042251,1.032806,1.032016,1.023165,1.032564,1.034343,1.040294,1.043737,1.045577,1.043416,1.041886,0.980153,1.038955,1.034330,1.034502,1.045612,1.032484,1.050019,1.048466,1.038253,1.028455,0.997790,0.966176,0.967863,0.972910,0.975482,0.999594,1.037234,0.990480,0.982515,1.028743
0.091630,1.043221,1.038716,1.038944,1.028955,1.032149,1.032472,1.031716,1.031816,1.042251,1.032806,1.032016,1.023165,1.032564,1.034343,1.040294,1.043737,1.045577,1.043416,1.041886,0.980153,1.038955,1.034330,1.034502,1.045612,1.032484,1.050019,1.048466,1.038253,1.028455,0.997790,0.966176,0.967863,0.972910,0.975482,0.999594,1.037234,0.990480,0.982515,1.028743
0.099960,1.043221,1.038716,1.038944,1.028955,1.032149,1.032472,1.031716,1.031816,1.042251,1.032806,1.032016,1.023165,1.032564,1.034343,1.040294,1.043737,1.045577,1.043416,1.041886,0.980153,1.038955,1.034330,1.034502,1.045612,1.032484,1.050019,1.048466,1.038253,1.028455,0.997790,0.966176,0.967863,0.972910,0.975482,0.999594,1.037234,0.990480,0.982515,1.028743
0.108290,1.043221,1.038716,1.038944,1.028955,1.032149,1.032472,1.031716,1.031816,1.042251,1.032806,1.032016,1.023165,1.032564,1.034343,1.040294,1.043737,1.045577,1.043416,1.041886,0.980153,1.038955,1.034330,1.034502,1.045612,1.032484,1.050019,1.048466,1.038253,1.028455,0.997790,0.966176,0.967863,0.972910,0.975482,0.999594,1.037234,0.990480,0.982515,1.028743
0.116620,0.853983,0.769052,0.634569,0.403447,0.309740,0.278488,0.333941,0.361770,0.684592,0.027929,0.112633,0.089189,0.067023,0.285696,0.555291,0.665307,0.674766,0.659679,0.746429,0.737039,0.695593,0.727201,0.730065,0.689294,0.771038,0.760854,0.721710,0.798694,0.802230,0.851115,0.316607,0.072590,0.725186,0.763443,0.735028,0.782305,0.777533,0.794354,0.892665
0.124950,0.834484,0.739504,0.597742,0.366434,0.283751,0.255008,0.308101,0.334736,0.665697,0.025454,0.103052,0.081540,0.061149,0.260618,0.509695,0.612840,0.628312,0.616890,0.682464,0.673551,0.640668,0.669808,0.670911,0.633412,0.739835,0.722302,0.679517,0.761426,0.766428,0.831946,0.282979,0.064626,0.660361,0.697999,0.679451,0.716340,0.746244,0.762078,0.879718
0.133280,0.821296,0.720102,0.574650,0.344154,0.268365,0.241189,0.292812,0.318706,0.653628,0.023998,0.097410,0.076985,0.057592,0.245417,0.481851,0.580771,0.599564,0.590292,0.645068,0.635655,0.606934,0.634414,0.635232,0.599042,0.719283,0.697467,0.652878,0.736873,0.742677,0.818476,0.264455,0.060073,0.624365,0.659059,0.643817,0.679198,0.724893,0.740282,0.870603
0.141610,0.811680,0.706189,0.558645,0.329153,0.258178,0.232095,0.282693,0.308070,0.645178,0.023047,0.093701,0.073961,0.055194,0.235156,0.463038,0.559098,0.579924,0.572032,0.620624,0.610810,0.584034,0.610304,0.611264,0.575744,0.704556,0.680003,0.634411,0.719379,0.725680,0.808258,0.253069,0.057260,0.601460,0.633816,0.618953,0.655317,0.709305,0.724520,0.863823
0.149940,0.804227,0.695411,0.546458,0.317774,0.250556,0.225327,0.275121,0.300094,0.638742,0.022351,0.090946,0.071703,0.053389,0.227433,0.449066,0.543058,0.565247,0.558300,0.603050,0.593019,0.567073,0.592444,0.593650,0.558478,0.693189,0.666726,0.620488,0.706011,0.712672,0.800024,0.245100,0.055381,0.585277,0.615957,0.600331,0.638258,0.697220,0.712406,0.858576
0.158270,0.798147,0.686490,0.536372,0.308152,0.244170,0.219679,0.268775,0.293397,0.633471,0.021782,0.088655,0.069824,0.051889,0.221011,0.437739,0.530144,0.553341,0.547084,0.589224,0.579121,0.553468,0.578177,0.579621,0.544569,0.683831,0.655901,0.609164,0.695131,0.702092,0.793069,0.238756,0.054023,0.572671,0.602175,0.585457,0.624908,0.687334,0.702567,0.854397
0.166600,0.792997,0.678738,0.527505,0.299370,0.238379,0.214569,0.263019,0.287315,0.628928,0.021276,0.086588,0.068136,0.050548,0.215272,0.427929,0.519060,0.543067,0.537342,0.577567,0.567467,0.541870,0.566098,0.567746,0.532625,0.675742,0.646592,0.599410,0.685825,0.693062,0.786994,0.233206,0.052970,0.562130,0.590733,0.572947,0.613753,0.678892,0.694207,0.851007
0.174930,0.788519,0.671781,0.519411,0.291009,0.232891,0.209735,0.257566,0.281552,0.624886,0.020804,0.084639,0.066549,0.049296,0.209919,0.419040,0.509105,0.533813,0.528527,0.567214,0.557150,0.531536,0.555420,0.557237,0.521890,0.668513,0.638277,0.590662,0.677574,0.685079,0.781572,0.228072,0.052104,0.552821,0.580680,0.561994,0.603972,0.671447,0.686862,0.848232
0.183260,0.784568,0.665429,0.511890,0.282932,0.227614,0.205092,0.252326,0.276012,0.621245,0.020356,0.082769,0.065033,0.048107,0.204837,0.410795,0.499936,0.525283,0.520378,0.557744,0.547715,0.522089,0.545730,0.547689,0.511991,0.661929,0.630690,0.582639,0.670099,0.677865,0.776674,0.223218,0.051361,0.544346,0.571541,0.552150,0.595153,0.664747,0.680263,0.845964
0.191590,0.781062,0.659591,0.504872,0.275149,0.222551,0.200643,0.247307,0.270707,0.617966,0.019929,0.080980,0.063586,0.046977,0.200005,0.403070,0.491387,0.517338,0.512783,0.548938,0.538928,0.513337,0.536808,0.538885,0.502747,0.655885,0.623695,0.575204,0.663247,0.671268,0.772229,0.218618,0.050709,0.536493,0.563064,0.543159,0.587070,0.658649,0.674262,0.844133
0.199920,0.907107,0.836341,0.772396,0.695458,0.713399,0.713983,0.721617,0.725738,0.860428,0.711422,0.711339,0.698087,0.704149,0.705900,0.724084,0.737873,0.759940,0.764954,0.735522,0.689760,0.733549,0.730062,0.730017,0.734197,0.826401,0.812026,0.788516,0.818127,0.817224,0.866367,0.655843,0.663334,0.690085,0.691506,0.705958,0.741673,0.795670,0.794844,0.935923
0.208250,0.927545,0.865466,0.812412,0.746212,0.763953,0.764929,0.770931,0.774264,0.889339,0.763573,0.763041,0.749207,0.754769,0.756437,0.773415,0.785932,0.804019,0.807504,0.786945,0.737958,0.781237,0.777273,0.778495,0.782928,0.856002,0.847251,0.827818,0.850012,0.847606,0.883135,0.709335,0.714353,0.740420,0.739244,0.749294,0.792687,0.822724,0.821324,0.950765
0.216580,0.941330,0.884365,0.837536,0.777266,0.794758,0.795934,0.801016,0.803902,0.907893,0.795401,0.794575,0.780551,0.785848,0.787475,0.803996,0.815869,0.831647,0.834188,0.818318,0.767870,0.811202,0.807218,0.808822,0.813383,0.875339,0.869972,0.852801,0.870986,0.867715,0.894508,0.741102,0.745578,0.770231,0.769112,0.777731,0.823535,0.841004,0.839143,0.961316
0.224910,0.951281,0.897546,0.854512,0.797605,0.814808,0.816078,0.820617,0.823241,0.920673,0.816090,0.815077,0.801068,0.806285,0.807907,0.824351,0.835899,0.850251,0.852177,0.838923,0.787530,0.831412,0.827582,0.829246,0.833795,0.888863,0.885662,0.869837,0.885684,0.881879,0.902826,0.761169,0.765840,0.789530,0.788689,0.797550,0.843852,0.854080,0.851858,0.969314
0.233240,0.959033,0.907575,0.867147,0.812451,0.829301,0.830597,0.834801,0.837263,0.930338,0.830948,0.829825,0.815923,0.821170,0.822810,0.839215,0.850521,0.863940,0.865468,0.853613,0.801445,0.846223,0.842558,0.844174,0.848702,0.899135,0.897430,0.882496,0.896791,0.892617,0.909424,0.775168,0.780265,0.803129,0.802449,0.812321,0.858444,0.864082,0.861573,0.975787
0.241570,0.965484,0.915836,0.877468,0.824561,0.840979,0.842260,0.846240,0.848595,0.938307,0.842803,0.841624,0.827869,0.833206,0.834878,0.851138,0.862181,0.874940,0.876212,0.865040,0.812166,0.858012,0.854455,0.855995,0.860584,0.907557,0.906983,0.892722,0.905818,0.901354,0.915024,0.786055,0.791619,0.813594,0.812955,0.824085,0.869826,0.872231,0.869496,0.981306
0.249900,0.971115,0.923049,0.886499,0.835280,0.851197,0.852434,0.856252,0.858528,0.945292,0.853072,0.851872,0.838287,0.843747,0.845456,0.861443,0.872181,0.884425,0.885525,0.874666,0.821131,0.868067,0.864542,0.866014,0.870768,0.914875,0.915233,0.901547,0.913591,0.908872,0.919998,0.795314,0.801316,0.822343,0.821668,0.834005,0.879367,0.879210,0.876304,0.986184
0.258230,0.976168,0.929557,0.894705,0.845178,0.860544,0.861721,0.865407,0.867622,0.951623,0.862391,0.861191,0.847788,0.853387,0.855137,0.870745,0.881137,0.892947,0.893928,0.883196,0.829055,0.877010,0.873451,0.874869,0.879886,0.921449,0.922626,0.909466,0.920527,0.915573,0.924526,0.803612,0.810014,0.830044,0.829327,0.842693,0.887728,0.885383,0.882354,0.990581
0.266560,0.980771,0.935528,0.902299,0.854483,0.869267,0.870374,0.873948,0.876111,0.957458,0.871038,0.869853,0.856635,0.862379,0.864173,0.879329,0.889353,0.900776,0.901668,0.890989,0.836305,0.885159,0.881516,0.882894,0.888249,0.927463,0.929387,0.916722,0.926844,0.921669,0.928695,0.811245,0.818018,0.837052,0.836312,0.850490,0.895261,0.890954,0.887842,0.994590
0.274890,0.984996,0.941046,0.909371,0.863272,0.877459,0.878491,0.881967,0.884083,0.962873,0.879129,0.877965,0.864931,0.870822,0.872658,0.887318,0.896963,0.908032,0.908854,0.898210,0.843045,0.892664,0.888902,0.890252,0.895994,0.933008,0.935625,0.923432,0.932655,0.927270,0.932549,0.818337,0.825465,0.843532,0.842794,0.857574,0.902143,0.896036,0.892871,0.998270
0.283220,0.988890,0.946153,0.915958,0.871557,0.885151,0.886106,0.889494,0.891569,0.967908,0.886704,0.885565,0.872710,0.878744,0.880621,0.894759,0.904027,0.914769,0.915534,0.904927,0.849338,0.899597,0.895692,0.897023,0.903181,0.938133,0.941397,0.929651,0.938019,0.932437,0.936113,0.824935,0.832410,0.849555,0.848843,0.864045,0.908461,0.900698,0.897502,1.001659
0.291550,0.992483,0.950873,0.922079,0.879334,0.892350,0.893227,0.896538,0.898577,0.972590,0.893780,0.892668,0.879983,0.886153,0.888069,0.901672,0.910569,0.921013,0.921731,0.911165,0.855203,0.905990,0.901929,0.903247,0.909836,0.942867,0.946732,0.935406,0.942971,0.937207,0.939401,0.831059,0.838882,0.855148,0.854477,0.869958,0.914260,0.904984,0.901772,1.004786
0.299880,0.995796,0.955226,0.927744,0.886599,0.899058,0.899860,0.903103,0.905111,0.976938,0.900364,0.899279,0.886754,0.893048,0.895000,0.908065,0.916603,0.926776,0.927457,0.916932,0.860641,0.911863,0.907640,0.908949,0.915968,0.947230,0.951652,0.940715,0.947535,0.941602,0.942424,0.836719,0.844893,0.860322,0.859696,0.875348,0.919567,0.908927,0.905705,1.007675
0.308210,0.998848,0.959223,0.932960,0.893345,0.905278,0.906007,0.909193,0.911175,0.980968,0.906463,0.905404,0.893023,0.899431,0.901414,0.913940,0.922134,0.932068,0.932720,0.922228,0.865645,0.917230,0.912842,0.914145,0.921584,0.951240,0.956171,0.945591,0.951729,0.945643,0.945193,0.841927,0.850455,0.865076,0.864493,0.880242,0.924395,0.912549,0.909322,1.010345
0.316540,1.001654,0.962882,0.937743,0.899579,0.911021,0.911679,0.914818,0.916779,0.984695,0.912088,0.911054,0.898802,0.905308,0.907320,0.919312,0.927178,0.936904,0.937536,0.927062,0.870217,0.922108,0.917560,0.918856,0.926698,0.954914,0.960310,0.950051,0.955574,0.949350,0.947719,0.846698,0.855583,0.869421,0.868870,0.884668,0.928770,0.915875,0.912643,1.012812
0.324870,1.004228,0.966217,0.942108,0.905312,0.916301,0.916893,0.919993,0.921938,0.988134,0.917258,0.916245,0.904105,0.910694,0.912730,0.924196,0.931753,0.941302,0.941922,0.931447,0.874365,0.926522,0.921818,0.923108,0.931329,0.958271,0.964087,0.954114,0.959092,0.952743,0.950014,0.851057,0.860293,0.873364,0.872833,0.888655,0.932712,0.918923,0.915687,1.015089
0.333200,1.006585,0.969252,0.946081,0.910565,0.921142,0.921673,0.924742,0.926674,0.991300,0.921995,0.921003,0.908956,0.915614,0.917669,0.928622,0.935888,0.945289,0.945904,0.935406,0.878108,0.930502,0.925651,0.926934,0.935508,0.961335,0.967529,0.957808,0.962308,0.955849,0.952096,0.855034,0.864610,0.876927,0.876401,0.892241,0.936255,0.921716,0.918480,1.017191
0.341530,1.008741,0.972012,0.949695,0.915373,0.925576,0.926051,0.929096,0.931018,0.994215,0.926335,0.925361,0.913390,0.920100,0.922172,0.932627,0.939624,0.948902,0.949518,0.938973,0.881476,0.934092,0.929105,0.930379,0.939276,0.964132,0.970668,0.961165,0.965253,0.958697,0.953983,0.858669,0.868568,0.880139,0.879604,0.895471,0.939439,0.924280,0.921048,1.019130
0.349860,1.010715,0.974526,0.952986,0.919774,0.929644,0.930068,0.933092,0.935006,0.996898,0.930316,0.929359,0.917449,0.924197,0.926282,0.936260,0.943007,0.952184,0.952803,0.942191,0.884507,0.937341,0.932228,0.933492,0.942684,0.966693,0.973539,0.964225,0.967962,0.961319,0.955697,0.862008,0.872204,0.883034,0.882483,0.898394,0.942309,0.926640,0.923420,1.020921
0.358190,1.012526,0.976828,0.956001,0.923819,0.933393,0.933771,0.936777,0.938683,0.999378,0.933989,0.933045,0.921180,0.927955,0.930050,0.939577,0.946094,0.955184,0.955809,0.945114,0.887253,0.940304,0.935077,0.936330,0.945790,0.969053,0.976183,0.967033,0.970470,0.963749,0.957264,0.865102,0.875563,0.885661,0.885086,0.901065,0.944920,0.928826,0.925626,1.022577
0.366520,1.014198,0.978955,0.958786,0.927562,0.936874,0.937213,0.940200,0.942098,1.001679,0.937403,0.936471,0.924640,0.931430,0.933533,0.942637,0.948941,0.957957,0.958586,0.947797,0.889767,0.943041,0.937711,0.938951,0.948656,0.971247,0.978641,0.969636,0.972815,0.966025,0.958707,0.868008,0.878692,0.888069,0.887466,0.903540,0.947327,0.930868,0.927698,1.024115
0.374850,1.015754,0.980942,0.961388,0.931058,0.940140,0.940445,0.943411,0.945301,1.003833,0.940611,0.939689,0.927881,0.934679,0.936788,0.945499,0.951607,0.960553,0.961184,0.950298,0.892104,0.945608,0.940186,0.941413,0.951340,0.973310,0.980955,0.972079,0.975032,0.968178,0.960051,0.870777,0.881639,0.890309,0.889680,0.905872,0.949583,0.932796,0.929665,1.025549
0.383180,1.017215,0.982823,0.963853,0.934364,0.943242,0.943519,0.946461,0.948339,1.005867,0.943664,0.942751,0.930958,0.937756,0.939869,0.948217,0.954144,0.963021,0.963650,0.952669,0.894317,0.948058,0.942553,0.943765,0.953898,0.975275,0.983161,0.974406,0.977154,0.970240,0.961321,0.873462,0.884452,0.892429,0.891778,0.908109,0.951736,0.934638,0.931553,1.026896
0.391510,1.018603,0.984626,0.966221,0.937527,0.946226,0.946481,0.949392,0.951258,1.007807,0.946608,0.945702,0.933916,0.940710,0.942827,0.950839,0.956595,0.965402,0.966026,0.954957,0.896452,0.950432,0.944853,0.946051,0.956373,0.977170,0.985292,0.976653,0.979209,0.972238,0.962535,0.876107,0.887170,0.894470,0.893805,0.910290,0.953826,0.936417,0.933384,1.028171
0.399840,1.019938,0.986379,0.968524,0.940590,0.949133,0.949370,0.952246,0.954095,1.009679,0.949481,0.948581,0.936798,0.943582,0.945702,0.953404,0.959001,0.967733,0.968346,0.957202,0.898549,0.952770,0.947124,0.948306,0.958806,0.979020,0.987377,0.978851,0.981219,0.974194,0.963712,0.878748,0.889830,0.896471,0.895801,0.912448,0.955890,0.938157,0.935178,1.029386
0.408170,1.021235,0.988101,0.970789,0.943589,0.951993,0.952217,0.955052,0.956882,1.011502,0.952314,0.951420,0.939634,0.946405,0.948527,0.955941,0.961387,0.970038,0.970635,0.959433,0.900635,0.955095,0.949387,0.950554,0.961222,0.980844,0.989434,0.981023,0.983203,0.976122,0.964866,0.881414,0.892459,0.898455,0.897793,0.914605,0.957950,0.939872,0.936946,1.030555
0.416500,1.022507,0.989806,0.973034,0.946547,0.954830,0.955045,0.957833,0.959641,1.013292,0.955130,0.954240,0.942448,0.949203,0.951325,0.958469,0.963771,0.972335,0.972912,0.961668,0.902731,0.957425,0.951660,0.952812,0.963638,0.982656,0.991478,0.983183,0.985170,0.978034,0.966004,0.884122,0.895076,0.900443,0.899799,0.916775,0.960019,0.941576,0.938698,1.031686
0.424830,1.023765,0.991505,0.975271,0.949482,0.957658,0.957870,0.960605,0.962388,1.015062,0.957943,0.957057,0.945254,0.951989,0.954112,0.961000,0.966163,0.974635,0.975188,0.963919,0.904847,0.959768,0.953951,0.955087,0.966064,0.984463,0.993519,0.985343,0.987128,0.979937,0.967135,0.886883,0.897695,0.902445,0.901831,0.918966,0.962109,0.943278,0.940439,1.032789
0.433160,1.025016,0.993200,0.977504,0.952401,0.960486,0.960697,0.963375,0.965131,1.016820,0.960759,0.959877,0.948059,0.954770,0.956892,0.963537,0.968564,0.976940,0.977466,0.966188,0.906987,0.962126,0.956259,0.957380,0.968501,0.986271,0.995558,0.987504,0.989079,0.981831,0.968262,0.889699,0.900319,0.904462,0.903890,0.921178,0.964216,0.944981,0.942169,1.033870
0.441490,1.026265,0.994896,0.979735,0.955308,0.963316,0.963530,0.966146,0.967872,1.018571,0.963579,0.962701,0.950865,0.957549,0.959669,0.966079,0.970975,0.979250,0.979746,0.968475,0.909148,0.964498,0.958584,0.959689,0.970947,0.988081,0.997595,0.989668,0.991023,0.983718,0.969385,0.892568,0.902950,0.906496,0.905975,0.923410,0.966342,0.946688,0.943888,1.034933
0.449820,1.027515,0.996590,0.981961,0.958200,0.966145,0.966365,0.968916,0.970611,1.020317,0.966403,0.965528,0.953669,0.960321,0.962439,0.968622,0.973391,0.981562,0.982025,0.970775,0.911327,0.966878,0.960921,0.962009,0.973398,0.989891,0.999630,0.991830,0.992958,0.985593,0.970504,0.895482,0.905585,0.908542,0.908081,0.925656,0.968481,0.948399,0.945594,1.035983
0.458150,1.028767,0.998281,0.984179,0.961073,0.968968,0.969197,0.971681,0.973344,1.022059,0.969222,0.968351,0.956465,0.963083,0.965197,0.971160,0.975805,0.983870,0.984299,0.973082,0.913516,0.969260,0.963263,0.964334,0.975846,0.991699,1.001657,0.993986,0.994880,0.987455,0.971618,0.898432,0.908219,0.910596,0.910200,0.927910,0.970627,0.950111,0.947283,1.037021
0.466480,1.030022,0.999965,0.986382,0.963921,0.971779,0.972020,0.974434,0.976064,1.023796,0.972032,0.971164,0.959247,0.965826,0.967936,0.973686,0.978210,0.986168,0.986562,0.975387,0.915707,0.971636,0.965602,0.966655,0.978283,0.993501,1.003672,0.996131,0.996785,0.989298,0.972725,0.901406,0.910843,0.912649,0.912324,0.930165,0.972772,0.951823,0.948952,1.038049
0.474810,1.031279,1.001640,0.988567,0.966738,0.974572,0.974826,0.977170,0.978766,1.025525,0.974825,0.973960,0.962009,0.968546,0.970650,0.976193,0.980602,0.988451,0.988809,0.977686,0.917894,0.974004,0.967935,0.968970,0.980707,0.995296,1.005671,0.998261,0.998669,0.991120,0.973824,0.904396,0.913453,0.914698,0.914449,0.932418,0.974915,0.953531,0.950598,1.039067
0.483140,1.032538,1.003303,0.990729,0.969517,0.977340,0.977609,0.979883,0.981445,1.027245,0.977594,0.976732,0.964744,0.971236,0.973333,0.978678,0.982975,0.990716,0.991035,0.979973,0.920072,0.976356,0.970257,0.971273,0.983111,0.997078,1.007651,1.000372,1.000530,0.992918,0.974913,0.907390,0.916041,0.916737,0.916567,0.934665,0.977047,0.955234,0.952218,1.040075
0.491470,1.033797,1.004953,0.992865,0.972255,0.980077,0.980364,0.982567,0.984095,1.028953,0.980335,0.979476,0.967447,0.973892,0.975981,0.981136,0.985327,0.992958,0.993239,0.982244,0.922237,0.978691,0.972565,0.973561,0.985492,0.998847,1.009610,1.002460,1.002366,0.994690,0.975991,0.910379,0.918603,0.918764,0.918675,0.936902,0.979168,0.956929,0.953811,1.041073
0.499800,1.035057,1.006589,0.994975,0.974950,0.982780,0.983087,0.985219,0.986713,1.030647,0.983042,0.982186,0.970116,0.976511,0.978593,0.983566,0.987656,0.995177,0.995417,0.984499,0.924386,0.981008,0.974858,0.975833,0.987849,1.000600,1.011546,1.004526,1.004175,0.996435,0.977059,0.913356,0.921134,0.920777,0.920773,0.939131,0.981276,0.958614,0.955378,1.042061
0.508130,1.036316,1.008211,0.997058,0.977599,0.985447,0.985775,0.987835,0.989296,1.032325,0.985714,0.984862,0.972748,0.979093,0.981166,0.985969,0.989964,0.997372,0.997572,0.986737,0.926522,0.983307,0.977137,0.978091,0.990185,1.002338,1.013459,1.006568,1.005959,0.998154,0.978117,0.916315,0.923632,0.922776,0.922859,0.941350,0.983372,0.960290,0.956917,1.043038
0.516460,1.037574,1.009819,0.999116,0.980203,0.988076,0.988426,0.990416,0.991843,1.033986,0.988349,0.987500,0.975344,0.981638,0.983703,0.988347,0.992250,0.999547,0.999703,0.988960,0.928644,0.985590,0.979404,0.980336,0.992499,1.004060,1.015351,1.008589,1.007718,0.999848,0.979165,0.919252,0.926096,0.924763,0.924937,0.943563,0.985456,0.961955,0.958430,1.044003
0.524790,1.038831,1.011415,1.001149,0.982766,0.990668,0.991040,0.992960,0.994353,1.035628,0.990948,0.990102,0.977903,0.984149,0.986205,0.990701,0.994519,1.001701,1.001813,0.991171,0.930757,0.987859,0.981660,0.982569,0.994796,1.005768,1.017222,1.010590,1.009454,1.001518,0.980206,0.922161,0.928525,0.926740,0.927008,0.945771,0.987531,0.963610,0.959919,1.044957
0.533120,1.040087,1.013001,1.003162,0.985287,0.993223,0.993618,0.995469,0.996828,1.037252,0.993509,0.992667,0.980428,0.986626,0.988674,0.993034,0.996773,1.003838,1.003905,0.993373,0.932861,0.990117,0.983909,0.984793,0.997077,1.007462,1.019075,1.012573,1.011169,1.003166,0.981240,0.925040,0.930920,0.928710,0.929075,0.947977,0.989597,0.965256,0.961387,1.045899
0.541450,1.041342,1.014578,1.005155,0.987771,0.995741,0.996159,0.997941,0.999268,1.038857,0.996035,0.995196,0.982919,0.989073,0.991114,0.995350,0.999014,1.005961,1.005980,0.995569,0.934962,0.992366,0.986153,0.987011,0.999346,1.009144,1.020912,1.014539,1.012865,1.004795,0.982270,0.927886,0.933280,0.930675,0.931142,0.950182,0.991658,0.966892,0.962834,1.046829
