Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050001,1.041878,1.029215,1.021738,1.038766,1.043312,1.033516,1.032425,1.049649,1.050019,1.046481,1.030171,1.042887,1.029483,1.013470,1.025263,1.028911,1.027731,1.050036,0.995385,1.022225,1.040119,1.030828,1.029085,1.050014,1.050035,1.037359,1.047993,1.043974,1.018647,1.036024,1.032137,1.003804,1.015793,1.050000,1.050000,1.024462,1.010894,1.040825
0.083300,1.050001,1.041878,1.029215,1.021738,1.038766,1.043312,1.033516,1.032425,1.049649,1.050019,1.046481,1.030171,1.042887,1.029483,1.013470,1.025263,1.028911,1.027731,1.050036,0.995385,1.022225,1.040119,1.030828,1.029085,1.050014,1.050035,1.037359,1.047993,1.043974,1.018647,1.036024,1.032137,1.003804,1.015793,1.050000,1.050000,1.024462,1.010894,1.040825
0.091630,1.050001,1.041878,1.029215,1.021738,1.038766,1.043312,1.033516,1.032425,1.049649,1.050019,1.046481,1.030171,1.042887,1.029483,1.013470,1.025263,1.028911,1.027731,1.050036,0.995385,1.022225,1.040119,1.030828,1.029085,1.050014,1.050035,1.037359,1.047993,1.043974,1.018647,1.036024,1.032137,1.003804,1.015793,1.050000,1.050000,1.024462,1.010894,1.040825
0.099960,1.050001,1.041878,1.029215,1.021738,1.038766,1.043312,1.033516,1.032425,1.049649,1.050019,1.046481,1.030171,1.042887,1.029483,1.013470,1.025263,1.028911,1.027731,1.050036,0.995385,1.022225,1.040119,1.030828,1.029085,1.050014,1.050035,1.037359,1.047993,1.043974,1.018647,1.036024,1.032137,1.003804,1.015793,1.050000,1.050000,1.024462,1.010894,1.040825
0.108290,1.050001,1.041878,1.029215,1.021738,1.038766,1.043312,1.033516,1.032425,1.049649,1.050019,1.046481,1.030171,1.042887,1.029483,1.013470,1.025264,1.028911,1.027731,1.050036,0.995385,1.022225,1.040119,1.030828,1.029085,1.050014,1.050035,1.037359,1.047993,1.043974,1.018647,1.036024,1.032137,1.003804,1.015793,1.050000,1.050000,1.024462,1.010894,1.040825
0.116620,1.050001,1.041878,1.029215,1.021738,1.038766,1.043312,1.033516,1.032425,1.049649,1.050019,1.046481,1.030171,1.042887,1.029483,1.013470,1.025264,1.028911,1.027731,1.050036,0.995386,1.022225,1.040119,1.030828,1.029085,1.050014,1.050035,1.037359,1.047993,1.043974,1.018647,1.036024,1.032137,1.003804,1.015793,1.050000,1.050000,1.024462,1.010894,1.040825
0.124950,1.050001,1.041878,1.029215,1.021738,1.038766,1.043312,1.033516,1.032425,1.049649,1.050019,1.046481,1.030171,1.042887,1.029483,1.013470,1.025264,1.028911,1.027731,1.050036,0.995386,1.022225,1.040119,1.030828,1.029085,1.050014,1.050035,1.037359,1.047993,1.043974,1.018647,1.036024,1.032137,1.003804,1.015793,1.050000,1.050000,1.024462,1.010894,1.040825
0.133280,1.050001,1.041878,1.029215,1.021738,1.038766,1.043312,1.033516,1.032425,1.049649,1.050019,1.046481,1.030171,1.042887,1.029483,1.013470,1.025264,1.028911,1.027731,1.050036,0.995386,1.022225,1.040119,1.030828,1.029085,1.050014,1.050035,1.037359,1.047993,1.043974,1.018647,1.036024,1.032137,1.003804,1.015793,1.050000,1.050000,1.024462,1.010894,1.040825
0.141610,1.050001,1.041878,1.029215,1.021738,1.038766,1.043312,1.033516,1.032425,1.049649,1.050019,1.046481,1.030171,1.042887,1.029483,1.013470,1.025264,1.028911,1.027731,1.050036,0.995386,1.022225,1.040119,1.030828,1.029085,1.050014,1.050035,1.037359,1.047993,1.043975,1.018647,1.036024,1.032137,1.003804,1.015793,1.050000,1.050000,1.024462,1.010894,1.040825
0.149940,1.050001,1.041878,1.029215,1.021738,1.038766,1.043312,1.033516,1.032425,1.049649,1.050019,1.046481,1.030171,1.042887,1.029483,1.013470,1.025264,1.028911,1.027731,1.050036,0.995386,1.022225,1.040119,1.030828,1.029085,1.050014,1.050035,1.037359,1.047993,1.043975,1.018647,1.036024,1.032137,1.003804,1.015793,1.050000,1.050000,1.024462,1.010894,1.040825
0.158270,1.050001,1.041878,1.029215,1.021738,1.038766,1.043312,1.033516,1.032425,1.049649,1.050019,1.046481,1.030171,1.042887,1.029483,1.013470,1.025264,1.028911,1.027731,1.050036,0.995386,1.022225,1.040119,1.030828,1.029085,1.050014,1.050035,1.037359,1.047993,1.043975,1.018647,1.036024,1.032137,1.003804,1.015793,1.050000,1.050000,1.024462,1.010894,1.040825
0.166600,1.050001,1.041878,1.029215,1.021738,1.038766,1.043312,1.033516,1.032425,1.049649,1.050019,1.046481,1.030171,1.042887,1.029483,1.013470,1.025264,1.028911,1.027731,1.050036,0.995386,1.022225,1.040119,1.030828,1.029085,1.050014,1.050035,1.037359,1.047993,1.043975,1.018647,1.036024,1.032137,1.003804,1.015793,1.050000,1.050000,1.024462,1.010894,1.040825
0.174930,1.050001,1.041878,1.029215,1.021738,1.038766,1.043312,1.033516,1.032425,1.049649,1.050019,1.046481,1.030171,1.042887,1.029483,1.013470,1.025264,1.028911,1.027731,1.050036,0.995386,1.022225,1.040119,1.030828,1.029085,1.050014,1.050035,1.037359,1.047993,1.043975,1.018647,1.036024,1.032137,1.003804,1.015793,1.050000,1.050000,1.024462,1.010894,1.040825
0.183260,1.050001,1.041878,1.029215,1.021738,1.038766,1.043312,1.033516,1.032425,1.049649,1.050019,1.046481,1.030171,1.042887,1.029483,1.013470,1.025264,1.028911,1.027731,1.050036,0.995386,1.022225,1.040119,1.030828,1.029085,1.050014,1.050035,1.037359,1.047993,1.043975,1.018647,1.036024,1.032137,1.003804,1.015793,1.050000,1.050000,1.024462,1.010894,1.040825
0.191590,1.050001,1.041878,1.029215,1.021738,1.038766,1.043312,1.033516,1.032425,1.049649,1.050019,1.046481,1.030171,1.042887,1.029484,1.013470,1.025264,1.028911,1.027731,1.050036,0.995386,1.022225,1.040119,1.030828,1.029085,1.050014,1.050035,1.037359,1.047993,1.043975,1.018647,1.036024,1.032137,1.003804,1.015793,1.050000,1.050000,1.024462,1.010894,1.040825
0.199920,1.048903,1.038005,1.024914,1.019356,1.036980,1.041599,1.031876,1.030818,1.048669,1.048249,1.044737,1.028332,1.040903,1.026863,1.006796,1.014942,1.021376,1.021699,1.020850,0.967140,1.009141,1.026173,1.016806,1.018108,1.045026,1.043386,1.030367,1.041279,1.037005,1.015890,1.034618,1.030826,0.954066,0.989107,1.037661,1.038092,1.019593,1.003943,1.040479
0.208250,1.048688,1.037179,1.024200,1.019254,1.036945,1.041573,1.031854,1.030798,1.048572,1.048198,1.044696,1.028280,1.040830,1.026718,1.006161,1.013786,1.020387,1.020846,1.019331,0.965098,1.007199,1.023726,1.014270,1.016860,1.043954,1.042073,1.029207,1.039689,1.035276,1.015106,1.034647,1.030736,0.952646,0.985370,1.035222,1.035372,1.018464,1.002054,1.040422
0.216580,1.048292,1.036014,1.022993,1.018620,1.036461,1.041108,1.031410,1.030364,1.048254,1.047687,1.044199,1.027754,1.040265,1.026005,1.004780,1.011906,1.018764,1.019410,1.016912,0.962158,1.004700,1.020869,1.011326,1.014854,1.042547,1.040305,1.027510,1.037695,1.033178,1.014124,1.034365,1.030341,0.950385,0.981194,1.032525,1.032481,1.017091,0.999870,1.040293
0.224910,1.047754,1.034608,1.021419,1.017554,1.035607,1.040280,1.030617,1.029586,1.047753,1.046795,1.043328,1.026838,1.039297,1.024836,1.002843,1.009503,1.016678,1.017543,1.013836,0.958562,1.001841,1.017780,1.008145,1.012301,1.040913,1.038226,1.025433,1.035430,1.030845,1.013009,1.033832,1.029688,0.947510,0.976755,1.029710,1.029470,1.015561,0.997515,1.040103
0.233240,1.047132,1.033093,1.019652,1.016199,1.034502,1.039205,1.029586,1.028573,1.047132,1.045647,1.042202,1.025660,1.038062,1.023374,1.000597,1.006852,1.014364,1.015456,1.010452,0.954687,0.998886,1.014701,1.004968,1.009490,1.039195,1.036025,1.023185,1.033078,1.028458,1.011844,1.033127,1.028859,0.944348,0.972341,1.026963,1.026496,1.013991,0.995154,1.039872
0.241570,1.046494,1.031610,1.017876,1.014721,1.033284,1.038018,1.028444,1.027450,1.046463,1.044386,1.040964,1.024368,1.036712,1.021800,0.998308,1.004237,1.012068,1.013372,1.007133,0.950936,0.996105,1.011871,1.002045,1.006721,1.037538,1.033899,1.020987,1.030827,1.026200,1.010719,1.032339,1.027950,0.941246,0.968273,1.024470,1.023747,1.012499,0.992952,1.039626
0.249900,1.045902,1.030281,1.016256,1.013279,1.032085,1.036849,1.027317,1.026340,1.045816,1.043149,1.039748,1.023103,1.035397,1.020286,0.996209,1.001904,1.010005,1.011487,1.004196,0.947653,0.993716,1.009485,0.999577,1.004252,1.036068,1.032017,1.019027,1.028839,1.024222,1.009710,1.031552,1.027055,0.938501,0.964827,1.022374,1.021386,1.011186,0.991043,1.039388
0.258230,1.045404,1.029193,1.014913,1.012003,1.031015,1.035804,1.026308,1.025345,1.045246,1.042050,1.038666,1.021981,1.034236,1.018966,0.994468,1.000023,1.008326,1.009942,1.001859,0.945070,0.991861,1.007660,0.997686,1.002261,1.034872,1.030492,1.017436,1.027221,1.022624,1.008871,1.030834,1.026249,0.936317,0.962187,1.020763,1.019519,1.010119,0.989512,1.039181
0.266560,1.045029,1.028392,1.013915,1.010980,1.030149,1.034956,1.025487,1.024534,1.044790,1.041164,1.037791,1.021077,1.033306,1.017930,0.993182,0.998681,1.007110,1.008812,1.000227,0.943293,0.990598,1.006434,0.996413,1.000837,1.033991,1.029379,1.016280,1.026022,1.021449,1.008232,1.030234,1.025586,0.934791,0.960424,1.019658,1.018183,1.009330,0.988389,1.039016
0.274890,1.044788,1.027883,1.013278,1.010252,1.029521,1.034340,1.024889,1.023943,1.044465,1.040525,1.037160,1.020429,1.032645,1.017213,0.992374,0.997883,1.006367,1.008110,0.999302,0.942313,0.989906,1.005774,0.995722,0.999984,1.033424,1.028674,1.015561,1.025237,1.020685,1.007795,1.029776,1.025090,0.933927,0.959507,1.019028,1.017353,1.008815,0.987655,1.038899
0.283220,1.044673,1.027640,1.012974,1.009820,1.029135,1.033960,1.024518,1.023575,1.044269,1.040136,1.036774,1.020037,1.032252,1.016811,0.992009,0.997577,1.006053,1.007800,0.999010,0.942041,0.989710,1.005593,0.995527,0.999646,1.033137,1.028333,1.015234,1.024815,1.020278,1.007542,1.029463,1.024764,0.933654,0.959331,1.018800,1.016960,1.008543,0.987255,1.038832
0.291550,1.044669,1.027615,1.012950,1.009652,1.028968,1.033792,1.024351,1.023408,1.044186,1.039971,1.036609,1.019876,1.032098,1.016686,0.992016,0.997669,1.006090,1.007813,0.999232,0.942339,0.989901,1.005780,0.995710,0.999723,1.033076,1.028283,1.015225,1.024681,1.020150,1.007443,1.029285,1.024592,0.933862,0.959745,1.018879,1.016903,1.008467,0.987110,1.038808
0.299880,1.044752,1.027751,1.013134,1.009700,1.028980,1.033798,1.024353,1.023408,1.044193,1.039988,1.036624,1.019902,1.032138,1.016783,0.992302,0.998052,1.006385,1.008066,0.999830,0.943052,0.990357,1.006210,0.996142,1.000101,1.033177,1.028438,1.015445,1.024747,1.020212,1.007460,1.029219,1.024546,0.934421,0.960585,1.019161,1.017073,1.008529,0.987135,1.038820
0.308210,1.044896,1.027989,1.013453,1.009904,1.029122,1.033932,1.024477,1.023528,1.044263,1.040139,1.036771,1.020065,1.032318,1.017037,0.992772,0.998615,1.006842,1.008471,1.000668,0.944029,0.990963,1.006767,0.996705,1.000664,1.033376,1.028715,1.015804,1.024927,1.020376,1.007552,1.029237,1.024593,0.935204,0.961694,1.019552,1.017366,1.008673,0.987243,1.038859
0.316540,1.045076,1.028274,1.013839,1.010202,1.029345,1.034145,1.024678,1.023724,1.044370,1.040373,1.037000,1.020312,1.032585,1.017385,0.993337,0.999261,1.007374,1.008949,1.001623,0.945137,0.991616,1.007354,0.997297,1.001309,1.033613,1.029036,1.016221,1.025141,1.020566,1.007684,1.029310,1.024699,0.936097,0.962934,1.019967,1.017689,1.008850,0.987363,1.038914
0.324870,1.045269,1.028559,1.014233,1.010540,1.029602,1.034393,1.024912,1.023951,1.044487,1.040644,1.037265,1.020595,1.032888,1.017768,0.993920,0.999907,1.007910,1.009433,1.002596,0.946267,0.992237,1.007894,0.997838,1.001949,1.033842,1.029341,1.016630,1.025327,1.020720,1.007824,1.029409,1.024832,0.937006,0.964196,1.020345,1.017974,1.009017,0.987438,1.038977
0.333200,1.045458,1.028811,1.014588,1.010870,1.029856,1.034637,1.025142,1.024175,1.044596,1.040910,1.037526,1.020875,1.033185,1.018139,0.994462,1.000494,1.008394,1.009873,1.003513,0.947340,0.992773,1.008337,0.998278,1.002524,1.034028,1.029584,1.016982,1.025441,1.020795,1.007948,1.029511,1.024964,0.937862,0.965401,1.020644,1.018173,1.009146,0.987427,1.039040
0.341530,1.045629,1.029007,1.014877,1.011157,1.030075,1.034849,1.025339,1.024367,1.044681,1.041144,1.037754,1.021120,1.033445,1.018463,0.994924,1.000984,1.008792,1.010234,1.004323,0.948303,0.993191,1.008658,0.998589,1.002994,1.034147,1.029738,1.017246,1.025456,1.020766,1.008040,1.029596,1.025076,0.938620,0.966494,1.020844,1.018261,1.009217,0.987310,1.039098
0.349860,1.045775,1.029138,1.015084,1.011379,1.030242,1.035010,1.025487,1.024508,1.044732,1.041325,1.037930,1.021311,1.033648,1.018719,0.995287,1.001359,1.009088,1.010502,1.005005,0.949129,0.993483,1.008853,0.998770,1.003343,1.034193,1.029793,1.017410,1.025362,1.020628,1.008092,1.029653,1.025152,0.939257,0.967455,1.020941,1.018234,1.009223,0.987082,1.039147
0.358190,1.045893,1.029203,1.015207,1.011527,1.030347,1.035112,1.025575,1.024591,1.044745,1.041444,1.038045,1.021439,1.033786,1.018898,0.995547,1.001623,1.009284,1.010676,1.005557,0.949819,0.993661,1.008936,0.998833,1.003573,1.034167,1.029754,1.017477,1.025167,1.020386,1.008104,1.029673,1.025186,0.939773,0.968282,1.020949,1.018101,1.009168,0.986754,1.039185
0.366520,1.045985,1.029212,1.015257,1.011603,1.030393,1.035155,1.025606,1.024617,1.044724,1.041504,1.038101,1.021506,1.033860,1.019006,0.995717,1.001792,1.009392,1.010768,1.005996,0.950389,0.993747,1.008933,0.998807,1.003705,1.034080,1.029636,1.017461,1.024888,1.020061,1.008082,1.029658,1.025178,0.940183,0.968995,1.020889,1.017887,1.009062,0.986344,1.039212
0.374850,1.046056,1.029181,1.015253,1.011619,1.030386,1.035148,1.025588,1.024593,1.044672,1.041513,1.038106,1.021521,1.033881,1.019054,0.995819,1.001893,1.009438,1.010801,1.006352,0.950871,0.993774,1.008879,0.998727,1.003767,1.033950,1.029461,1.017386,1.024549,1.019677,1.008034,1.029611,1.025134,0.940516,0.969624,1.020790,1.017621,1.008920,0.985879,1.039229
0.383180,1.046114,1.029127,1.015217,1.011593,1.030343,1.035105,1.025534,1.024534,1.044599,1.041486,1.038075,1.021498,1.033865,1.019062,0.995881,1.001958,1.009450,1.010801,1.006661,0.951302,0.993778,1.008809,0.998630,1.003792,1.033797,1.029256,1.017279,1.024179,1.019262,1.007972,1.029540,1.025064,0.940805,0.970206,1.020680,1.017333,1.008759,0.985385,1.039240
0.391510,1.046166,1.029069,1.015172,1.011544,1.030280,1.035043,1.025460,1.024454,1.044515,1.041439,1.038024,1.021457,1.033829,1.019051,0.995932,1.002020,1.009456,1.010793,1.006960,0.951721,0.993792,1.008756,0.998548,1.003816,1.033639,1.029046,1.017167,1.023802,1.018843,1.007907,1.029455,1.024978,0.941084,0.970777,1.020587,1.017054,1.008595,0.984887,1.039247
0.399840,1.046220,1.029022,1.015138,1.011494,1.030213,1.034977,1.025382,1.024370,1.044427,1.041389,1.037971,1.021413,1.033791,1.019042,0.995999,1.002106,1.009480,1.010801,1.007281,0.952161,0.993842,1.008745,0.998511,1.003867,1.033493,1.028854,1.017073,1.023442,1.018442,1.007850,1.029365,1.024889,0.941384,0.971370,1.020533,1.016808,1.008443,0.984407,1.039254
0.408170,1.046282,1.028999,1.015133,1.011461,1.030158,1.034921,1.025313,1.024296,1.044345,1.041351,1.037928,1.021381,1.033768,1.019052,0.996103,1.002237,1.009544,1.010843,1.007649,0.952649,0.993950,1.008796,0.998535,1.003968,1.033372,1.028695,1.017014,1.023116,1.018075,1.007808,1.029279,1.024805,0.941728,0.972010,1.020531,1.016612,1.008313,0.983960,1.039262
0.416500,1.046356,1.029006,1.015167,1.011456,1.030124,1.034886,1.025264,1.024241,1.044274,1.041335,1.037908,1.021372,1.033769,1.019093,0.996257,1.002427,1.009657,1.010931,1.008080,0.953203,0.994126,1.008917,0.998632,1.004132,1.033283,1.028579,1.017002,1.022834,1.017751,1.007786,1.029202,1.024734,0.942131,0.972712,1.020588,1.016474,1.008211,0.983553,1.039274
0.424830,1.046444,1.029046,1.015243,1.011487,1.030118,1.034878,1.025241,1.024211,1.044215,1.041348,1.037915,1.021393,1.033801,1.019173,0.996468,1.002680,1.009826,1.011070,1.008582,0.953830,0.994373,1.009109,0.998801,1.004364,1.033229,1.028509,1.017040,1.022597,1.017473,1.007785,1.029140,1.024681,0.942600,0.973486,1.020707,1.016396,1.008138,0.983188,1.039291
0.433160,1.046545,1.029118,1.015362,1.011557,1.030142,1.034899,1.025246,1.024208,1.044171,1.041391,1.037953,1.021446,1.033867,1.019293,0.996735,1.002995,1.010048,1.011257,1.009152,0.954531,0.994685,1.009366,0.999037,1.004662,1.033207,1.028483,1.017126,1.022404,1.017237,1.007804,1.029092,1.024646,0.943133,0.974332,1.020881,1.016375,1.008092,0.982863,1.039312
0.441490,1.046657,1.029216,1.015516,1.011662,1.030193,1.034946,1.025276,1.024230,1.044138,1.041462,1.038017,1.021527,1.033962,1.019449,0.997051,1.003363,1.010316,1.011486,1.009784,0.955296,0.995052,1.009678,0.999328,1.005017,1.033212,1.028493,1.017253,1.022247,1.017036,1.007840,1.029058,1.024630,0.943723,0.975241,1.021101,1.016401,1.008069,0.982570,1.039337
0.449820,1.046776,1.029333,1.015697,1.011796,1.030267,1.035014,1.025326,1.024273,1.044113,1.041555,1.038105,1.021631,1.034083,1.019634,0.997407,1.003772,1.010619,1.011747,1.010464,0.956114,0.995461,1.010030,0.999661,1.005416,1.033236,1.028531,1.017411,1.022117,1.016861,1.007887,1.029034,1.024627,0.944359,0.976203,1.021357,1.016463,1.008062,0.982298,1.039364
0.458150,1.046899,1.029461,1.015895,1.011951,1.030356,1.035097,1.025391,1.024329,1.044093,1.041665,1.038207,1.021752,1.034220,1.019839,0.997789,1.004209,1.010946,1.012029,1.011178,0.956968,0.995897,1.010409,1.000021,1.005845,1.033271,1.028585,1.017587,1.022003,1.016699,1.007940,1.029017,1.024635,0.945026,0.977204,1.021636,1.016548,1.008063,0.982038,1.039392
0.466480,1.047021,1.029591,1.016101,1.012118,1.030453,1.035188,1.025461,1.024391,1.044071,1.041782,1.038318,1.021882,1.034367,1.020056,0.998186,1.004661,1.011284,1.012320,1.011910,0.957844,0.996347,1.010801,1.000393,1.006292,1.033307,1.028644,1.017772,1.021893,1.016542,1.007993,1.029002,1.024646,0.945710,0.978228,1.021927,1.016644,1.008064,0.981781,1.039419
0.474810,1.047139,1.029716,1.016304,1.012287,1.030549,1.035278,1.025532,1.024452,1.044045,1.041901,1.038429,1.022012,1.034514,1.020275,0.998586,1.005115,1.011622,1.012611,1.012646,0.958728,0.996799,1.011194,1.000766,1.006741,1.033339,1.028699,1.017955,1.021780,1.016379,1.008042,1.028984,1.024658,0.946398,0.979261,1.022222,1.016741,1.008060,0.981517,1.039444
0.483140,1.047248,1.029831,1.016497,1.012450,1.030640,1.035361,1.025595,1.024506,1.044010,1.042013,1.038533,1.022136,1.034656,1.020487,0.998980,1.005561,1.011951,1.012893,1.013375,0.959606,0.997243,1.011581,1.001131,1.007185,1.033359,1.028744,1.018128,1.021656,1.016205,1.008082,1.028959,1.024664,0.947080,0.980294,1.022512,1.016832,1.008046,0.981241,1.039465
0.491470,1.047348,1.029931,1.016675,1.012602,1.030718,1.035434,1.025646,1.024549,1.043964,1.042114,1.038627,1.022249,1.034786,1.020688,0.999361,1.005994,1.012266,1.013160,1.014090,0.960471,0.997673,1.011954,1.001483,1.007616,1.033365,1.028773,1.018286,1.021516,1.016015,1.008111,1.028925,1.024661,0.947747,0.981316,1.022794,1.016911,1.008019,0.980950,1.039481
0.499800,1.047436,1.030014,1.016835,1.012738,1.030782,1.035491,1.025683,1.024576,1.043905,1.042201,1.038706,1.022347,1.034901,1.020872,0.999724,1.006409,1.012563,1.013409,1.014784,0.961316,0.998086,1.012313,1.001819,1.008029,1.033354,1.028784,1.018426,1.021360,1.015808,1.008127,1.028879,1.024647,0.948396,0.982324,1.023065,1.016976,1.007976,0.980643,1.039492
0.508130,1.047511,1.030080,1.016977,1.012857,1.030829,1.035532,1.025703,1.024587,1.043833,1.042272,1.038769,1.022429,1.035000,1.021039,1.000069,1.006805,1.012840,1.013638,1.015456,0.962140,0.998483,1.012658,1.002139,1.008424,1.033325,1.028777,1.018547,1.021186,1.015585,1.008130,1.028820,1.024622,0.949024,0.983313,1.023327,1.017028,1.007917,0.980320,1.039496
0.516460,1.047575,1.030130,1.017100,1.012958,1.030859,1.035556,1.025707,1.024581,1.043748,1.042327,1.038815,1.022495,1.035082,1.021189,1.000395,1.007182,1.013100,1.013850,1.016107,0.962942,0.998865,1.012990,1.002447,1.008803,1.033281,1.028753,1.018651,1.020998,1.015347,1.008119,1.028747,1.024583,0.949633,0.984285,1.023580,1.017068,1.007845,0.979984,1.039495
0.524790,1.047628,1.030165,1.017207,1.013042,1.030874,1.035565,1.025695,1.024560,1.043651,1.042366,1.038846,1.022545,1.035149,1.021321,1.000705,1.007545,1.013344,1.014046,1.016738,0.963725,0.999234,1.013313,1.002744,1.009166,1.033223,1.028716,1.018741,1.020797,1.015097,1.008096,1.028663,1.024533,0.950223,0.985241,1.023827,1.017098,1.007759,0.979639,1.039488
0.533120,1.047670,1.030188,1.017301,1.013113,1.030875,1.035561,1.025670,1.024525,1.043544,1.042392,1.038864,1.022581,1.035202,1.021440,1.001001,1.007895,1.013576,1.014229,1.017354,0.964491,0.999596,1.013630,1.003035,1.009519,1.033153,1.028668,1.018819,1.020588,1.014840,1.008063,1.028566,1.024472,0.950798,0.986184,1.024072,1.017124,1.007664,0.979287,1.039477
0.541450,1.047703,1.030201,1.017385,1.013171,1.030865,1.035545,1.025633,1.024479,1.043428,1.042407,1.038870,1.022606,1.035243,1.021548,1.001288,1.008236,1.013798,1.014402,1.017958,0.965244,0.999952,1.013945,1.003324,1.009864,1.033075,1.028613,1.018889,1.020375,1.014580,1.008020,1.028460,1.024401,0.951362,0.987116,1.024317,1.017147,1.007561,0.978934,1.039461
