Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044761,1.039804,1.040048,1.030546,1.033335,1.033573,1.032977,1.033000,1.043655,1.033940,1.033277,1.026577,1.033918,1.035739,1.041481,1.044562,1.046090,1.044095,1.042821,0.980832,1.040160,1.035506,1.035721,1.046244,1.033010,1.050001,1.048054,1.038564,1.028811,0.998694,0.965402,0.967195,0.974068,0.976627,1.000658,1.038236,0.991827,0.982221,1.030310
0.083300,1.044761,1.039804,1.040048,1.030546,1.033335,1.033573,1.032977,1.033000,1.043655,1.033940,1.033277,1.026577,1.033918,1.035739,1.041481,1.044562,1.046090,1.044095,1.042821,0.980832,1.040160,1.035506,1.035721,1.046244,1.033010,1.050001,1.048054,1.038564,1.028811,0.998694,0.965402,0.967195,0.974068,0.976627,1.000658,1.038236,0.991827,0.982221,1.030310
0.091630,1.044761,1.039804,1.040048,1.030546,1.033335,1.033573,1.032977,1.033000,1.043655,1.033940,1.033277,1.026577,1.033918,1.035739,1.041481,1.044562,1.046090,1.044095,1.042821,0.980832,1.040160,1.035506,1.035721,1.046244,1.033010,1.050001,1.048054,1.038564,1.028811,0.998694,0.965402,0.967195,0.974068,0.976627,1.000658,1.038236,0.991827,0.982221,1.030310
0.099960,1.044761,1.039804,1.040048,1.030546,1.033335,1.033573,1.032977,1.033000,1.043655,1.033940,1.033277,1.026577,1.033918,1.035739,1.041481,1.044562,1.046090,1.044095,1.042821,0.980832,1.040160,1.035506,1.035721,1.046244,1.033010,1.050001,1.048054,1.038564,1.028811,0.998694,0.965402,0.967195,0.974068,0.976627,1.000658,1.038236,0.991827,0.982221,1.030310
0.108290,1.044761,1.039804,1.040048,1.030546,1.033335,1.033573,1.032977,1.033000,1.043655,1.033940,1.033277,1.026577,1.033918,1.035739,1.041481,1.044562,1.046090,1.044095,1.042821,0.980832,1.040160,1.035506,1.035721,1.046244,1.033010,1.050001,1.048054,1.038564,1.028811,0.998694,0.965402,0.967195,0.974068,0.976627,1.000658,1.038236,0.991827,0.982221,1.030310
0.116620,1.044761,1.039804,1.040048,1.030546,1.033335,1.033573,1.032977,1.033000,1.043655,1.033940,1.033277,1.026577,1.033918,1.035739,1.041481,1.044562,1.046090,1.044095,1.042821,0.980832,1.040160,1.035506,1.035721,1.046244,1.033010,1.050001,1.048054,1.038564,1.028811,0.998694,0.965402,0.967195,0.974068,0.976627,1.000658,1.038236,0.991827,0.982221,1.030310
0.124950,1.044761,1.039804,1.040048,1.030546,1.033335,1.033573,1.032977,1.033000,1.043655,1.033940,1.033277,1.026577,1.033918,1.035739,1.041481,1.044562,1.046090,1.044095,1.042821,0.980832,1.040160,1.035506,1.035721,1.046244,1.033010,1.050001,1.048054,1.038564,1.028811,0.998694,0.965402,0.967195,0.974068,0.976627,1.000658,1.038236,0.991827,0.982221,1.030310
0.133280,1.044761,1.039804,1.040048,1.030546,1.033335,1.033573,1.032977,1.033000,1.043655,1.033940,1.033277,1.026577,1.033918,1.035739,1.041481,1.044562,1.046090,1.044095,1.042821,0.980832,1.040160,1.035506,1.035721,1.046244,1.033010,1.050001,1.048054,1.038564,1.028811,0.998694,0.965402,0.967195,0.974068,0.976627,1.000658,1.038236,0.991827,0.982221,1.030310
0.141610,1.044761,1.039804,1.040048,1.030546,1.033335,1.033573,1.032977,1.033000,1.043655,1.033940,1.033277,1.026577,1.033918,1.035739,1.041481,1.044562,1.046090,1.044095,1.042821,0.980832,1.040160,1.035506,1.035721,1.046244,1.033010,1.050001,1.048054,1.038564,1.028811,0.998694,0.965402,0.967195,0.974068,0.976627,1.000658,1.038236,0.991827,0.982221,1.030310
0.149940,1.044761,1.039804,1.040048,1.030546,1.033335,1.033573,1.032977,1.033000,1.043655,1.033940,1.033277,1.026577,1.033918,1.035739,1.041481,1.044562,1.046090,1.044095,1.042821,0.980832,1.040160,1.035506,1.035721,1.046244,1.033010,1.050001,1.048054,1.038564,1.028811,0.998694,0.965402,0.967195,0.974068,0.976627,1.000658,1.038236,0.991827,0.982221,1.030310
0.158270,1.044761,1.039804,1.040048,1.030546,1.033335,1.033573,1.032977,1.033000,1.043655,1.033940,1.033277,1.026577,1.033918,1.035739,1.041481,1.044562,1.046090,1.044095,1.042821,0.980832,1.040160,1.035506,1.035721,1.046244,1.033010,1.050001,1.048054,1.038564,1.028811,0.998694,0.965402,0.967195,0.974068,0.976627,1.000658,1.038236,0.991827,0.982221,1.030310
0.166600,1.044761,1.039804,1.040048,1.030546,1.033335,1.033573,1.032977,1.033000,1.043655,1.033940,1.033277,1.026577,1.033918,1.035739,1.041481,1.044562,1.046090,1.044095,1.042821,0.980832,1.040160,1.035506,1.035721,1.046244,1.033010,1.050001,1.048054,1.038564,1.028811,0.998694,0.965402,0.967195,0.974068,0.976627,1.000658,1.038236,0.991827,0.982221,1.030310
0.174930,1.044761,1.039804,1.040048,1.030546,1.033335,1.033573,1.032977,1.033000,1.043655,1.033940,1.033277,1.026577,1.033918,1.035739,1.041481,1.044562,1.046090,1.044095,1.042821,0.980832,1.040160,1.035506,1.035721,1.046244,1.033010,1.050001,1.048054,1.038564,1.028811,0.998694,0.965402,0.967195,0.974068,0.976627,1.000658,1.038236,0.991827,0.982221,1.030310
0.183260,1.044761,1.039804,1.040048,1.030546,1.033335,1.033573,1.032977,1.033000,1.043655,1.033940,1.033277,1.026577,1.033918,1.035739,1.041481,1.044562,1.046090,1.044095,1.042821,0.980832,1.040160,1.035506,1.035721,1.046244,1.033010,1.050001,1.048054,1.038564,1.028811,0.998694,0.965402,0.967195,0.974068,0.976627,1.000658,1.038236,0.991827,0.982221,1.030310
0.191590,1.044761,1.039804,1.040048,1.030546,1.033335,1.033573,1.032977,1.033000,1.043655,1.033940,1.033277,1.026577,1.033918,1.035739,1.041481,1.044562,1.046090,1.044095,1.042821,0.980832,1.040160,1.035506,1.035721,1.046244,1.033010,1.050001,1.048054,1.038564,1.028811,0.998694,0.965402,0.967195,0.974068,0.976627,1.000658,1.038236,0.991827,0.982221,1.030310
0.199920,1.052215,1.052229,1.048819,1.034954,1.036647,1.036745,1.036053,1.036042,1.046296,1.037198,1.036511,1.029901,1.037270,1.039321,1.044389,1.047270,1.051411,1.050691,1.043674,0.980956,1.041615,1.035871,1.036084,1.048375,1.050617,1.060262,1.056052,1.045882,1.035269,1.026565,0.966753,0.969722,0.974441,0.976170,0.999921,1.037550,1.004840,0.986476,1.032787
0.208250,1.053558,1.054480,1.051198,1.037595,1.039033,1.039108,1.038351,1.038309,1.047636,1.039620,1.038916,1.032335,1.039717,1.041830,1.046828,1.049648,1.053758,1.053051,1.046084,0.983079,1.043814,1.037911,1.038259,1.050816,1.052945,1.062410,1.058289,1.047740,1.036906,1.028760,0.968748,0.971939,0.976893,0.978044,1.001532,1.039954,1.007576,0.987691,1.033538
0.216580,1.054169,1.055466,1.052183,1.038710,1.040006,1.040066,1.039288,1.039238,1.048185,1.040607,1.039893,1.033326,1.040714,1.042850,1.047773,1.050547,1.054674,1.053993,1.046964,0.983851,1.044590,1.038583,1.038992,1.051753,1.054000,1.063259,1.059168,1.048385,1.037432,1.029723,0.969453,0.972842,0.977792,0.978668,1.001994,1.040759,1.009009,0.987989,1.033901
0.224910,1.054289,1.055621,1.052249,1.038796,1.040032,1.040082,1.039310,1.039264,1.048199,1.040634,1.039917,1.033353,1.040740,1.042878,1.047739,1.050487,1.054657,1.054008,1.046881,0.983741,1.044453,1.038390,1.038823,1.051705,1.054207,1.063257,1.059158,1.048243,1.037235,1.029874,0.969309,0.972866,0.977759,0.978467,1.001714,1.040629,1.009575,0.987691,1.033994
0.233240,1.054109,1.055281,1.051763,1.038253,1.039482,1.039527,1.038775,1.038740,1.047891,1.040077,1.039360,1.032794,1.040178,1.042304,1.047114,1.049848,1.054078,1.053464,1.046210,0.983079,1.043773,1.037686,1.038123,1.051059,1.053894,1.062746,1.058616,1.047646,1.036624,1.029542,0.968668,0.972360,0.977161,0.977746,1.001003,1.039954,1.009601,0.987060,1.033916
0.241570,1.053794,1.054726,1.051039,1.037424,1.038676,1.038719,1.037993,1.037971,1.047444,1.039261,1.038547,1.031974,1.039355,1.041462,1.046232,1.048960,1.053257,1.052680,1.045277,0.982160,1.042870,1.036778,1.037210,1.050151,1.053336,1.062017,1.057845,1.046870,1.035856,1.029001,0.967830,0.971620,0.976312,0.976783,1.000128,1.039059,1.009357,0.986317,1.033757
0.249900,1.053465,1.054160,1.050304,1.036564,1.037853,1.037897,1.037195,1.037185,1.046993,1.038428,1.037717,1.031136,1.038513,1.040601,1.045337,1.048060,1.052424,1.051885,1.044313,0.981202,1.041971,1.035885,1.036306,1.049226,1.052735,1.061280,1.057065,1.046115,1.035117,1.028449,0.967015,0.970865,0.975418,0.975788,0.999286,1.038155,1.009038,0.985620,1.033583
0.258230,1.053202,1.053715,1.049710,1.035849,1.037175,1.037220,1.036537,1.036537,1.046628,1.037740,1.037033,1.030443,1.037818,1.039888,1.044594,1.047310,1.051735,1.051232,1.043479,0.980359,1.041231,1.035153,1.035558,1.048451,1.052224,1.060673,1.056421,1.045505,1.034524,1.028015,0.966366,0.970243,0.974629,0.974909,0.998605,1.037385,1.008771,0.985069,1.033439
0.266560,1.053044,1.053458,1.049333,1.035369,1.036725,1.036772,1.036101,1.036106,1.046394,1.037281,1.036577,1.029981,1.037355,1.039413,1.044089,1.046794,1.051270,1.050801,1.042864,0.979719,1.040727,1.034655,1.035043,1.047914,1.051873,1.060264,1.055987,1.045102,1.034131,1.027764,0.965952,0.969830,0.974029,0.974234,0.998151,1.036825,1.008624,0.984706,1.033346
0.274890,1.052998,1.053399,1.049187,1.035149,1.036522,1.036569,1.035903,1.035911,1.046297,1.037071,1.036369,1.029769,1.037142,1.039193,1.043841,1.046531,1.051046,1.050608,1.042495,0.979313,1.040476,1.034405,1.034776,1.047637,1.051697,1.060066,1.055778,1.044908,1.033942,1.027707,0.965782,0.969643,0.973648,0.973789,0.997932,1.036493,1.008613,0.984531,1.033311
0.283220,1.053047,1.053510,1.049244,1.035160,1.036536,1.036585,1.035915,1.035923,1.046316,1.037081,1.036381,1.029778,1.037151,1.039202,1.043822,1.046494,1.051035,1.050623,1.042351,0.979125,1.040446,1.034371,1.034726,1.047591,1.051675,1.060049,1.055764,1.044893,1.033923,1.027815,0.965822,0.969656,0.973469,0.973560,0.997916,1.036361,1.008722,0.984509,1.033324
0.291550,1.053165,1.053744,1.049450,1.035349,1.036715,1.036763,1.036087,1.036091,1.046418,1.037257,1.036559,1.029954,1.037329,1.039382,1.043976,1.046626,1.051182,1.050794,1.042383,0.979111,1.040581,1.034496,1.034836,1.047722,1.051765,1.060165,1.055895,1.045003,1.034025,1.028043,0.966015,0.969819,0.973450,0.973503,0.998047,1.036380,1.008916,0.984594,1.033371
0.299880,1.053317,1.054044,1.049743,1.035647,1.036993,1.037041,1.036354,1.036353,1.046566,1.037535,1.036836,1.030233,1.037609,1.039668,1.044235,1.046863,1.051425,1.051056,1.042528,0.979212,1.040816,1.034717,1.035044,1.047962,1.051916,1.060355,1.056109,1.045182,1.034190,1.028335,0.966296,0.970072,0.973538,0.973561,0.998265,1.036492,1.009151,0.984733,1.033433
0.308210,1.053476,1.054363,1.050067,1.035993,1.037313,1.037359,1.036660,1.036653,1.046724,1.037855,1.037156,1.030555,1.037932,1.040000,1.044542,1.047148,1.051708,1.051357,1.042737,0.979379,1.041094,1.034980,1.035295,1.048254,1.052087,1.060571,1.056356,1.045381,1.034372,1.028647,0.966609,0.970363,0.973691,0.973684,0.998517,1.036653,1.009391,0.984884,1.033497
0.316540,1.053607,1.054642,1.050357,1.036316,1.037605,1.037649,1.036938,1.036926,1.046853,1.038147,1.037448,1.030849,1.038228,1.040304,1.044819,1.047401,1.051958,1.051622,1.042919,0.979528,1.041337,1.035205,1.035509,1.048517,1.052219,1.060747,1.056567,1.045537,1.034511,1.028919,0.966886,0.970627,0.973821,0.973786,0.998731,1.036775,1.009589,0.984990,1.033542
0.324870,1.053698,1.054863,1.050588,1.036582,1.037840,1.037883,1.037160,1.037144,1.046938,1.038384,1.037684,1.031088,1.038468,1.040552,1.045043,1.047603,1.052155,1.051833,1.043065,0.979647,1.041529,1.035380,1.035674,1.048729,1.052297,1.060868,1.056722,1.045633,1.034591,1.029134,0.967104,0.970840,0.973927,0.973858,0.998894,1.036860,1.009730,0.985041,1.033562
0.333200,1.053735,1.055002,1.050733,1.036761,1.037990,1.038031,1.037298,1.037278,1.046964,1.038536,1.037835,1.031242,1.038623,1.040713,1.045183,1.047724,1.052269,1.051960,1.043141,0.979700,1.041638,1.035474,1.035760,1.048859,1.052297,1.060906,1.056795,1.045648,1.034592,1.029270,0.967238,0.970976,0.973977,0.973862,0.998979,1.036876,1.009795,0.985017,1.033550
0.341530,1.053714,1.055049,1.050780,1.036835,1.038039,1.038079,1.037338,1.037315,1.046924,1.038588,1.037886,1.031296,1.038677,1.040772,1.045222,1.047746,1.052286,1.051990,1.043125,0.979665,1.041651,1.035473,1.035752,1.048889,1.052210,1.060852,1.056774,1.045572,1.034505,1.029316,0.967277,0.971020,0.973948,0.973780,0.998975,1.036806,1.009775,0.984912,1.033503
0.349860,1.053635,1.055008,1.050732,1.036805,1.037989,1.038029,1.037281,1.037255,1.046820,1.038541,1.037838,1.031250,1.038631,1.040730,1.045162,1.047671,1.052208,1.051923,1.043017,0.979542,1.041570,1.035382,1.035653,1.048820,1.052035,1.060708,1.056660,1.045410,1.034335,1.029276,0.967224,0.970976,0.973840,0.973608,0.998887,1.036653,1.009674,0.984733,1.033422
0.358190,1.053507,1.054891,1.050599,1.036683,1.037852,1.037891,1.037139,1.037112,1.046661,1.038407,1.037703,1.031116,1.038497,1.040598,1.045015,1.047511,1.052046,1.051773,1.042825,0.979336,1.041406,1.035213,1.035475,1.048665,1.051785,1.060486,1.056465,1.045175,1.034094,1.029162,0.967094,0.970853,0.973658,0.973354,0.998727,1.036426,1.009499,0.984490,1.033312
0.366520,1.053340,1.054714,1.050401,1.036487,1.037648,1.037687,1.036931,1.036902,1.046460,1.038205,1.037501,1.030914,1.038295,1.040396,1.044800,1.047284,1.051819,1.051558,1.042565,0.979062,1.041180,1.034984,1.035237,1.048441,1.051473,1.060202,1.056208,1.044883,1.033800,1.028989,0.966906,0.970669,0.973415,0.973032,0.998514,1.036142,1.009264,0.984201,1.033179
0.374850,1.053147,1.054496,1.050160,1.036243,1.037398,1.037439,1.036679,1.036650,1.046232,1.037958,1.037253,1.030667,1.038048,1.040148,1.044539,1.047014,1.051548,1.051299,1.042259,0.978741,1.040913,1.034717,1.034959,1.048171,1.051118,1.059878,1.055908,1.044554,1.033472,1.028777,0.966683,0.970445,0.973131,0.972662,0.998268,1.035819,1.008983,0.983883,1.033030
0.383180,1.052938,1.054256,1.049896,1.035973,1.037127,1.037168,1.036405,1.036375,1.045990,1.037689,1.036984,1.030398,1.037778,1.039876,1.044256,1.046720,1.051254,1.051018,1.041927,0.978391,1.040626,1.034432,1.034663,1.047879,1.050738,1.059531,1.055586,1.044208,1.033127,1.028543,0.966446,0.970202,0.972821,0.972264,0.998010,1.035476,1.008673,0.983552,1.032872
0.391510,1.052725,1.054009,1.049627,1.035698,1.036852,1.036896,1.036129,1.036098,1.045747,1.037416,1.036712,1.030125,1.037505,1.039601,1.043970,1.046423,1.050956,1.050732,1.041588,0.978032,1.040338,1.034147,1.034365,1.047582,1.050348,1.059179,1.055258,1.043858,1.032779,1.028302,0.966212,0.969956,0.972503,0.971856,0.997754,1.035129,1.008345,0.983220,1.032711
0.399840,1.052513,1.053766,1.049366,1.035434,1.036589,1.036635,1.035864,1.035832,1.045510,1.037155,1.036451,1.029864,1.037242,1.039336,1.043694,1.046137,1.050667,1.050454,1.041256,0.977680,1.040061,1.033875,1.034079,1.047297,1.049959,1.058832,1.054938,1.043515,1.032440,1.028065,0.965994,0.969720,0.972191,0.971455,0.997513,1.034788,1.008011,0.982898,1.032551
0.408170,1.052306,1.053533,1.049119,1.035188,1.036345,1.036392,1.035617,1.035584,1.045283,1.036912,1.036208,1.029620,1.036999,1.039091,1.043436,1.045867,1.050393,1.050192,1.040939,0.977341,1.039802,1.033621,1.033810,1.047028,1.049578,1.058498,1.054632,1.043186,1.032113,1.027837,0.965797,0.969501,0.971890,0.971067,0.997290,1.034460,1.007676,0.982588,1.032395
0.416500,1.052106,1.053311,1.048889,1.034964,1.036122,1.036171,1.035391,1.035357,1.045068,1.036691,1.035987,1.029399,1.036776,1.038867,1.043200,1.045618,1.050138,1.049948,1.040642,0.977021,1.039564,1.033387,1.033561,1.046781,1.049209,1.058178,1.054342,1.042871,1.031801,1.027621,0.965623,0.969301,0.971607,0.970698,0.997089,1.034149,1.007343,0.982291,1.032242
0.424830,1.051911,1.053099,1.048674,1.034760,1.035918,1.035970,1.035184,1.035147,1.044863,1.036488,1.035785,1.029196,1.036573,1.038662,1.042982,1.045388,1.049900,1.049720,1.040364,0.976721,1.039345,1.033172,1.033330,1.046554,1.048850,1.057872,1.054068,1.042569,1.031501,1.027414,0.965469,0.969118,0.971339,0.970349,0.996906,1.033853,1.007013,0.982007,1.032093
0.433160,1.051718,1.052892,1.048469,1.034572,1.035728,1.035782,1.034990,1.034951,1.044663,1.036299,1.035596,1.029007,1.036384,1.038473,1.042780,1.045173,1.049675,1.049503,1.040102,0.976438,1.039141,1.032972,1.033114,1.046342,1.048500,1.057576,1.053804,1.042277,1.031210,1.027212,0.965328,0.968948,0.971086,0.970016,0.996737,1.033571,1.006684,0.981729,1.031945
0.441490,1.051524,1.052686,1.048269,1.034391,1.035546,1.035601,1.034803,1.034762,1.044466,1.036118,1.035415,1.028826,1.036203,1.038291,1.042586,1.044966,1.049457,1.049293,1.039851,0.976166,1.038945,1.032780,1.032907,1.046140,1.048155,1.057284,1.053547,1.041988,1.030922,1.027011,0.965194,0.968784,0.970843,0.969695,0.996577,1.033300,1.006354,0.981455,1.031798
0.449820,1.051327,1.052475,1.048067,1.034212,1.035363,1.035421,1.034616,1.034573,1.044266,1.035937,1.035235,1.028646,1.036022,1.038110,1.042394,1.044761,1.049240,1.049083,1.039604,0.975900,1.038752,1.032592,1.032703,1.045941,1.047811,1.056993,1.053290,1.041698,1.030634,1.026805,0.965060,0.968619,0.970604,0.969380,0.996421,1.033036,1.006021,0.981179,1.031648
0.458150,1.051124,1.052256,1.047859,1.034028,1.035176,1.035235,1.034423,1.034379,1.044061,1.035751,1.035049,1.028460,1.035835,1.037924,1.042198,1.044554,1.049019,1.048868,1.039356,0.975635,1.038557,1.032402,1.032499,1.045739,1.047465,1.056698,1.053029,1.041403,1.030340,1.026591,0.964920,0.968449,0.970366,0.969065,0.996263,1.032775,1.005683,0.980898,1.031496
0.466480,1.050913,1.052025,1.047640,1.033833,1.034978,1.035039,1.034221,1.034174,1.043849,1.035555,1.034853,1.028264,1.035639,1.037728,1.041994,1.044339,1.048790,1.048643,1.039103,0.975365,1.038355,1.032207,1.032290,1.045530,1.047114,1.056395,1.052760,1.041100,1.030038,1.026366,0.964770,0.968270,0.970123,0.968747,0.996100,1.032515,1.005339,0.980608,1.031339
0.474810,1.050694,1.051782,1.047408,1.033625,1.034767,1.034829,1.034006,1.033956,1.043627,1.035346,1.034644,1.028055,1.035430,1.037519,1.041778,1.044114,1.048550,1.048407,1.038842,0.975089,1.038144,1.032004,1.032075,1.045311,1.046758,1.056083,1.052481,1.040788,1.029726,1.026129,0.964607,0.968079,0.969874,0.968421,0.995929,1.032254,1.004989,0.980309,1.031178
0.483140,1.050468,1.051526,1.047164,1.033403,1.034542,1.034607,1.033777,1.033726,1.043398,1.035123,1.034422,1.027832,1.035208,1.037297,1.041550,1.043878,1.048299,1.048159,1.038571,0.974802,1.037922,1.031792,1.031850,1.045080,1.046396,1.055762,1.052192,1.040464,1.029403,1.025879,0.964432,0.967875,0.969617,0.968086,0.995751,1.031990,1.004633,0.980000,1.031013
0.491470,1.050234,1.051259,1.046907,1.033167,1.034305,1.034371,1.033536,1.033483,1.043161,1.034888,1.034186,1.027597,1.034972,1.037062,1.041311,1.043631,1.048037,1.047900,1.038289,0.974507,1.037691,1.031572,1.031618,1.044839,1.046031,1.055432,1.051893,1.040132,1.029072,1.025618,0.964244,0.967659,0.969352,0.967741,0.995565,1.031723,1.004274,0.979682,1.030845
0.499800,1.049997,1.050982,1.046640,1.032920,1.034057,1.034125,1.033285,1.033230,1.042920,1.034641,1.033940,1.027351,1.034726,1.036815,1.041061,1.043374,1.047765,1.047631,1.037999,0.974202,1.037450,1.031343,1.031378,1.044588,1.045663,1.055095,1.051587,1.039791,1.028732,1.025348,0.964047,0.967433,0.969079,0.967389,0.995372,1.031452,1.003912,0.979356,1.030675
0.508130,1.049757,1.050699,1.046365,1.032664,1.033801,1.033872,1.033026,1.032970,1.042675,1.034387,1.033686,1.027096,1.034471,1.036560,1.040804,1.043110,1.047487,1.047355,1.037702,0.973891,1.037203,1.031109,1.031133,1.044329,1.045295,1.054754,1.051275,1.039446,1.028387,1.025073,0.963843,0.967200,0.968801,0.967029,0.995174,1.031178,1.003553,0.979024,1.030505
0.516460,1.049517,1.050413,1.046087,1.032403,1.033541,1.033614,1.032764,1.032706,1.042431,1.034128,1.033427,1.026837,1.034212,1.036301,1.040541,1.042842,1.047204,1.047074,1.037400,0.973574,1.036952,1.030870,1.030884,1.044065,1.044931,1.054411,1.050960,1.039096,1.028038,1.024793,0.963635,0.966962,0.968518,0.966665,0.994972,1.030901,1.003196,0.978689,1.030336
0.524790,1.049279,1.050126,1.045806,1.032139,1.033280,1.033354,1.032500,1.032442,1.042189,1.033867,1.033167,1.026576,1.033950,1.036039,1.040276,1.042571,1.046920,1.046792,1.037095,0.973255,1.036698,1.030629,1.030632,1.043799,1.044572,1.054069,1.050644,1.038746,1.027688,1.024513,0.963426,0.966721,0.968234,0.966299,0.994768,1.030623,1.002847,0.978351,1.030170
0.533120,1.049044,1.049841,1.045527,1.031876,1.033019,1.033096,1.032238,1.032179,1.041952,1.033607,1.032907,1.026316,1.033690,1.035777,1.040010,1.042299,1.046636,1.046511,1.036790,0.972935,1.036444,1.030388,1.030379,1.043532,1.044221,1.053729,1.050330,1.038396,1.027338,1.024235,0.963218,0.966481,0.967949,0.965932,0.994563,1.030344,1.002505,0.978012,1.030007
0.541450,1.048814,1.049558,1.045250,1.031615,1.032762,1.032840,1.031980,1.031920,1.041720,1.033349,1.032650,1.026058,1.033431,1.035517,1.039746,1.042029,1.046354,1.046231,1.036486,0.972617,1.036189,1.030146,1.030126,1.043266,1.043879,1.053393,1.050019,1.038047,1.026988,1.023959,0.963012,0.966243,0.967665,0.965567,0.994358,1.030064,1.002173,0.977673,1.029848
