Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.174930,0.788658,0.500486,0.192451,0.498343,0.626684,0.644656,0.654210,0.661492,0.845073,0.646956,0.644135,0.615509,0.617682,0.549737,0.508741,0.506636,0.351824,0.168318,0.669910,0.687090,0.578012,0.667492,0.656880,0.537103,0.544261,0.511238,0.437099,0.596711,0.618848,0.694562,0.759124,0.761237,0.707260,0.759159,0.763854,0.767922,0.619838,0.659351,0.958073
0.183260,0.785503,0.495704,0.189176,0.486641,0.616427,0.634597,0.644383,0.651734,0.839941,0.636862,0.634049,0.605390,0.607269,0.538511,0.497863,0.497591,0.346011,0.165537,0.661987,0.679538,0.569245,0.659079,0.648564,0.526952,0.539151,0.505216,0.431196,0.589647,0.612235,0.690037,0.751289,0.753367,0.700969,0.752445,0.756061,0.761629,0.613489,0.653314,0.956381
0.191590,0.782610,0.491290,0.186115,0.475479,0.606770,0.625143,0.635165,0.642590,0.835269,0.627364,0.624563,0.595870,0.597454,0.527891,0.487622,0.489160,0.340606,0.162952,0.654717,0.672608,0.561149,0.651388,0.640950,0.517451,0.534500,0.499699,0.425751,0.583195,0.606216,0.685980,0.744030,0.746054,0.695253,0.746347,0.749032,0.755969,0.607758,0.647853,0.954953
0.199920,0.948296,0.846605,0.797408,0.752669,0.812338,0.822164,0.819468,0.821321,0.935480,0.826893,0.823546,0.800224,0.809803,0.772299,0.740491,0.762887,0.776336,0.774948,0.810630,0.778656,0.774494,0.808536,0.795372,0.758587,0.857802,0.829258,0.802686,0.829149,0.836868,0.875129,0.869846,0.871597,0.797267,0.819113,0.851024,0.843210,0.824294,0.829272,0.998664
0.208250,0.960691,0.869816,0.825728,0.786942,0.841543,0.850725,0.847165,0.848690,0.950744,0.855911,0.852457,0.829881,0.840172,0.806059,0.779417,0.802123,0.813931,0.812461,0.850285,0.813573,0.810619,0.841776,0.831051,0.799376,0.883454,0.860911,0.836972,0.861047,0.866552,0.890543,0.891130,0.892811,0.834990,0.850897,0.876499,0.879571,0.850938,0.855038,1.004786
0.216580,0.969486,0.886024,0.845138,0.809862,0.861286,0.870066,0.865950,0.867268,0.961522,0.875530,0.872013,0.849884,0.860615,0.828588,0.804927,0.827806,0.838654,0.837131,0.876077,0.837079,0.834586,0.864166,0.854576,0.825937,0.901395,0.882189,0.859764,0.882296,0.886500,0.901935,0.905937,0.907661,0.858815,0.872804,0.894730,0.902832,0.870020,0.872560,1.009516
0.224910,0.976147,0.898237,0.859693,0.826661,0.875821,0.884309,0.879815,0.880997,0.969786,0.889893,0.886357,0.864514,0.875536,0.844941,0.822969,0.845877,0.856131,0.854569,0.893835,0.853400,0.851661,0.880308,0.871206,0.844507,0.914862,0.897574,0.876058,0.897535,0.900904,0.910934,0.917025,0.918751,0.874784,0.888141,0.908506,0.918624,0.884374,0.885313,1.013383
0.233240,0.981492,0.908107,0.871574,0.840225,0.887494,0.895730,0.890958,0.892044,0.976591,0.901307,0.897791,0.876147,0.887382,0.857913,0.836872,0.859672,0.869519,0.867928,0.906950,0.865300,0.864817,0.892832,0.883926,0.858613,0.925670,0.909567,0.888650,0.909335,0.912096,0.918445,0.925928,0.927575,0.886334,0.899272,0.919503,0.930221,0.895716,0.895249,1.016679
0.241570,0.985949,0.916463,0.881818,0.851945,0.897453,0.905448,0.900458,0.901471,0.982448,0.910928,0.907459,0.885969,0.897374,0.868885,0.848334,0.870920,0.880451,0.878837,0.917236,0.874459,0.875599,0.903119,0.894280,0.870102,0.934768,0.919469,0.898988,0.919030,0.921293,0.924932,0.933434,0.934930,0.895201,0.907778,0.928657,0.939327,0.905038,0.903399,1.019557
0.249900,0.989733,0.923699,0.890868,0.862406,0.906214,0.913972,0.908801,0.909756,0.987585,0.919296,0.915893,0.894527,0.906077,0.878482,0.858183,0.880495,0.889756,0.888121,0.925716,0.881895,0.884791,0.911882,0.903064,0.879909,0.942628,0.927928,0.907802,0.927281,0.929101,0.930622,0.939932,0.941224,0.902382,0.914638,0.936484,0.946855,0.912904,0.910286,1.022094
0.258230,0.992953,0.929986,0.898878,0.871810,0.913983,0.921512,0.916188,0.917094,0.992103,0.926646,0.923317,0.902057,0.913730,0.886955,0.866778,0.888796,0.897812,0.896159,0.932920,0.888185,0.892748,0.919455,0.910644,0.888456,0.949469,0.935243,0.915426,0.934390,0.935799,0.935619,0.945612,0.946667,0.908407,0.920427,0.943242,0.953252,0.919621,0.916149,1.024332
0.266560,0.995671,0.935392,0.905886,0.880202,0.920839,0.928152,0.922697,0.923564,0.996051,0.933079,0.929827,0.908655,0.920431,0.894390,0.874250,0.895980,0.904768,0.903100,0.939107,0.893628,0.899607,0.925966,0.917160,0.895907,0.955391,0.941535,0.921994,0.940477,0.941496,0.939968,0.950575,0.951377,0.913543,0.925451,0.949049,0.958712,0.925361,0.921087,1.026300
0.274890,0.997932,0.939951,0.911900,0.887589,0.926822,0.933937,0.928374,0.929209,0.999472,0.938648,0.935475,0.914372,0.926230,0.900817,0.880630,0.902091,0.910672,0.908991,0.944384,0.898359,0.905402,0.931452,0.922650,0.902301,0.960441,0.946849,0.927551,0.945583,0.946230,0.943693,0.954888,0.955432,0.917916,0.929854,0.953949,0.963302,0.930221,0.925134,1.028022
0.283220,0.999776,0.943692,0.916932,0.893976,0.931967,0.938905,0.933253,0.934064,1.002403,0.943398,0.940302,0.919246,0.931161,0.906257,0.885920,0.907133,0.915531,0.913840,0.948786,0.902420,0.910134,0.935915,0.927111,0.907634,0.964650,0.951202,0.932113,0.949721,0.950015,0.946815,0.958604,0.958890,0.921575,0.933682,0.957957,0.967036,0.934267,0.928300,1.029521
0.291550,1.001236,0.946646,0.921010,0.899386,0.936309,0.943095,0.937375,0.938169,1.004885,0.947366,0.944345,0.923316,0.935262,0.910737,0.890128,0.911111,0.919356,0.917657,0.952328,0.905815,0.913804,0.939356,0.930542,0.911902,0.968055,0.954615,0.935695,0.952905,0.952865,0.949358,0.961766,0.961801,0.924547,0.936940,0.961085,0.969915,0.937552,0.930602,1.030818
0.299880,1.002347,0.948858,0.924176,0.903847,0.939887,0.946543,0.940775,0.941559,1.006953,0.950592,0.947644,0.926618,0.938570,0.914289,0.893272,0.914041,0.922167,0.920462,0.955018,0.908536,0.916431,0.941796,0.932959,0.915113,0.970694,0.957120,0.938323,0.955167,0.954813,0.951352,0.964412,0.964203,0.926845,0.939616,0.963358,0.971949,0.940130,0.932071,1.031933
0.308210,1.003138,0.950379,0.926485,0.907394,0.942735,0.949287,0.943489,0.944271,1.008639,0.953109,0.950234,0.929189,0.941121,0.916955,0.895395,0.915964,0.924008,0.922298,0.956879,0.910581,0.918057,0.943276,0.934401,0.917299,0.972622,0.958766,0.940045,0.956557,0.955913,0.952833,0.966573,0.966126,0.928487,0.941702,0.964817,0.973163,0.942062,0.932760,1.032883
0.316540,1.003638,0.951277,0.928009,0.910071,0.944892,0.951362,0.945556,0.946343,1.009968,0.954955,0.952152,0.931066,0.942955,0.918786,0.896560,0.916946,0.924944,0.923232,0.957954,0.911966,0.918753,0.943867,0.934937,0.918521,0.973901,0.959624,0.940930,0.957153,0.956242,0.953851,0.968277,0.967597,0.929505,0.943204,0.965522,0.973605,0.943419,0.932744,1.033680
0.324870,1.003877,0.951627,0.928833,0.911935,0.946406,0.952814,0.947020,0.947820,1.010970,0.956177,0.953444,0.932300,0.944126,0.919848,0.896859,0.917078,0.925067,0.923355,0.958309,0.912725,0.918618,0.943664,0.934662,0.918867,0.974610,0.959786,0.941067,0.957055,0.955900,0.954459,0.969556,0.968644,0.929947,0.944144,0.965555,0.973348,0.944279,0.932122,1.034340
0.333200,1.003888,0.951522,0.929062,0.913069,0.947338,0.953705,0.947940,0.948760,1.011677,0.956834,0.954171,0.932953,0.944700,0.920229,0.896405,0.916477,0.924491,0.922780,0.958026,0.912914,0.917772,0.942785,0.933694,0.918449,0.974838,0.959359,0.940568,0.956377,0.955004,0.954725,0.970448,0.969304,0.929871,0.944564,0.965016,0.972484,0.944734,0.931003,1.034875
0.341530,1.003708,0.951061,0.928818,0.913577,0.947770,0.954111,0.948393,0.949239,1.012129,0.957007,0.954414,0.933107,0.944764,0.920036,0.895333,0.915277,0.923346,0.921637,0.957207,0.912605,0.916353,0.941363,0.932170,0.917403,0.974688,0.958464,0.939557,0.955249,0.953681,0.954719,0.971004,0.969627,0.929353,0.944522,0.964015,0.971124,0.944879,0.929507,1.035300
0.349860,1.003379,0.950351,0.928230,0.913586,0.947799,0.954126,0.948468,0.949345,1.012371,0.956789,0.954265,0.932862,0.944420,0.919394,0.893790,0.913623,0.921771,0.920066,0.955965,0.911884,0.914508,0.939540,0.930234,0.915875,0.974264,0.957228,0.938165,0.953800,0.952058,0.954516,0.971284,0.969672,0.928475,0.944092,0.962668,0.969384,0.944812,0.927754,1.035633
0.358190,1.002944,0.949494,0.927431,0.913234,0.947529,0.953851,0.948262,0.949175,1.012452,0.956284,0.953828,0.932324,0.943781,0.918433,0.891925,0.911661,0.919906,0.918205,0.954415,0.910844,0.912382,0.937452,0.928026,0.914014,0.973671,0.955772,0.936520,0.952154,0.950256,0.954190,0.971356,0.969506,0.927326,0.943354,0.961087,0.967384,0.944626,0.925857,1.035890
0.366520,1.002445,0.948586,0.926541,0.912657,0.947068,0.953389,0.947874,0.948823,1.012422,0.955594,0.953205,0.931599,0.942954,0.917281,0.889879,0.909525,0.917880,0.916184,0.952667,0.909581,0.910108,0.935227,0.925677,0.911958,0.973002,0.954209,0.934743,0.950421,0.948384,0.953805,0.971285,0.969197,0.925993,0.942393,0.959376,0.965235,0.944404,0.923912,1.036089
0.374850,1.001920,0.947702,0.925664,0.911979,0.946510,0.952832,0.947392,0.948377,1.012326,0.954815,0.952492,0.930784,0.942041,0.916052,0.887773,0.907333,0.915803,0.914112,0.950822,0.908184,0.907797,0.932970,0.923297,0.909828,0.972337,0.952631,0.932934,0.948690,0.946529,0.953419,0.971134,0.968810,0.924555,0.941289,0.957621,0.963033,0.944214,0.922000,1.036247
0.383180,1.001398,0.946903,0.924876,0.911301,0.945935,0.952258,0.946888,0.947908,1.012200,0.954024,0.951765,0.929959,0.941123,0.914838,0.885702,0.905175,0.913761,0.912075,0.948960,0.906728,0.905538,0.930763,0.920971,0.907721,0.971734,0.951108,0.931169,0.947029,0.944754,0.953073,0.970957,0.968399,0.923080,0.940115,0.955891,0.960856,0.944106,0.920177,1.036376
0.391510,1.000903,0.946224,0.924229,0.910697,0.945403,0.951722,0.946419,0.947470,1.012073,0.953280,0.951082,0.929183,0.940260,0.913705,0.883735,0.903116,0.911815,0.910133,0.947143,0.905274,0.903390,0.928662,0.918757,0.905704,0.971234,0.949689,0.929502,0.945480,0.943101,0.952795,0.970791,0.968007,0.921619,0.938927,0.954230,0.958758,0.944111,0.918480,1.036489
0.399840,1.000450,0.945685,0.923747,0.910211,0.944950,0.951262,0.946017,0.947097,1.011962,0.952621,0.950482,0.928495,0.939493,0.912692,0.881910,0.901190,0.909997,0.908320,0.945407,0.903866,0.901383,0.926696,0.916686,0.903816,0.970854,0.948397,0.927959,0.944066,0.941589,0.952600,0.970666,0.967662,0.920208,0.937767,0.952665,0.956771,0.944244,0.916924,1.036593
0.408170,1.000047,0.945288,0.923433,0.909863,0.944595,0.950896,0.945702,0.946807,1.011878,0.952064,0.949982,0.927913,0.938837,0.911816,0.880239,0.899409,0.908318,0.906644,0.943771,0.902526,0.899525,0.924871,0.914764,0.902072,0.970599,0.947236,0.926550,0.942789,0.940221,0.952493,0.970596,0.967382,0.918865,0.936658,0.951202,0.954906,0.944504,0.915509,1.036696
0.416500,0.999697,0.945020,0.923274,0.909651,0.944341,0.950627,0.945474,0.946601,1.011824,0.951614,0.949584,0.927440,0.938297,0.911075,0.878715,0.897764,0.906768,0.905098,0.942234,0.901262,0.897806,0.923176,0.912980,0.900463,0.970458,0.946198,0.925263,0.941638,0.938984,0.952469,0.970585,0.967173,0.917593,0.935610,0.949834,0.953157,0.944881,0.914225,1.036799
0.424830,0.999400,0.944865,0.923245,0.909559,0.944177,0.950447,0.945328,0.946472,1.011798,0.951262,0.949282,0.927067,0.937860,0.910452,0.877316,0.896233,0.905326,0.903659,0.940782,0.900066,0.896199,0.921586,0.911309,0.898968,0.970413,0.945262,0.924079,0.940593,0.937857,0.952519,0.970632,0.967031,0.916384,0.934619,0.948542,0.951508,0.945355,0.913049,1.036907
0.433160,0.999149,0.944798,0.923316,0.909562,0.944087,0.950339,0.945247,0.946406,1.011796,0.950992,0.949059,0.926776,0.937510,0.909923,0.876010,0.894783,0.903961,0.902298,0.939391,0.898922,0.894671,0.920070,0.909718,0.897555,0.970443,0.944401,0.922970,0.939627,0.936815,0.952627,0.970729,0.966951,0.915223,0.933669,0.947302,0.949933,0.945905,0.911959,1.037018
0.441490,0.998942,0.944795,0.923455,0.909630,0.944052,0.950285,0.945215,0.946385,1.011811,0.950784,0.948895,0.926547,0.937224,0.909461,0.874762,0.893380,0.902642,0.900982,0.938033,0.897807,0.893186,0.918593,0.908172,0.896189,0.970522,0.943588,0.921906,0.938715,0.935831,0.952781,0.970865,0.966919,0.914086,0.932742,0.946086,0.948401,0.946507,0.910930,1.037134
0.449820,0.998771,0.944836,0.923634,0.909733,0.944049,0.950264,0.945212,0.946392,1.011837,0.950618,0.948770,0.926358,0.936979,0.909037,0.873540,0.891990,0.901336,0.899679,0.936678,0.896695,0.891711,0.917121,0.906636,0.894835,0.970628,0.942797,0.920859,0.937831,0.934880,0.952965,0.971027,0.966924,0.912953,0.931813,0.944869,0.946885,0.947138,0.909940,1.037255
0.458150,0.998632,0.944901,0.923827,0.909844,0.944060,0.950258,0.945220,0.946410,1.011867,0.950474,0.948664,0.926191,0.936756,0.908626,0.872314,0.890584,0.900016,0.898362,0.935301,0.895562,0.890215,0.915628,0.905081,0.893462,0.970743,0.942007,0.919804,0.936955,0.933943,0.953169,0.971206,0.966953,0.911802,0.930861,0.943627,0.945361,0.947779,0.908969,1.037379
0.466480,0.998520,0.944977,0.924016,0.909941,0.944069,0.950252,0.945227,0.946424,1.011897,0.950336,0.948562,0.926027,0.936535,0.908210,0.871061,0.889139,0.898661,0.897010,0.933880,0.894387,0.888677,0.914091,0.903486,0.892047,0.970853,0.941201,0.918724,0.936072,0.933004,0.953383,0.971390,0.966994,0.910615,0.929864,0.942343,0.943809,0.948416,0.908006,1.037506
0.474810,0.998432,0.945053,0.924189,0.910008,0.944063,0.950233,0.945219,0.946424,1.011922,0.950192,0.948451,0.925855,0.936306,0.907773,0.869767,0.887640,0.897258,0.895610,0.932401,0.893154,0.887082,0.912498,0.901836,0.890573,0.970946,0.940368,0.917608,0.935173,0.932057,0.953600,0.971571,0.967038,0.909380,0.928808,0.941006,0.942216,0.949037,0.907043,1.037636
0.483140,0.998366,0.945125,0.924339,0.910036,0.944034,0.950194,0.945191,0.946403,1.011940,0.950033,0.948323,0.925666,0.936059,0.907308,0.868423,0.886081,0.895802,0.894157,0.930855,0.891854,0.885425,0.910843,0.900127,0.889035,0.971020,0.939506,0.916450,0.934257,0.931098,0.953818,0.971745,0.967078,0.908089,0.927683,0.939613,0.940579,0.949636,0.906079,1.037768
0.491470,0.998319,0.945192,0.924465,0.910021,0.943979,0.950132,0.945138,0.946357,1.011949,0.949855,0.948175,0.925456,0.935791,0.906812,0.867031,0.884463,0.894292,0.892650,0.929241,0.890483,0.883706,0.909128,0.898358,0.887430,0.971073,0.938615,0.915251,0.933325,0.930131,0.954036,0.971907,0.967110,0.906741,0.926485,0.938162,0.938895,0.950212,0.905118,1.037903
0.499800,0.998292,0.945259,0.924572,0.909964,0.943897,0.950045,0.945061,0.946286,1.011950,0.949659,0.948007,0.925226,0.935502,0.906289,0.865598,0.882793,0.892737,0.891099,0.927565,0.889044,0.881936,0.907360,0.896540,0.885768,0.971108,0.937703,0.914021,0.932385,0.929164,0.954256,0.972057,0.967131,0.905339,0.925215,0.936662,0.937172,0.950765,0.904168,1.038039
0.508130,0.998286,0.945329,0.924667,0.909873,0.943794,0.949939,0.944964,0.946195,1.011943,0.949448,0.947822,0.924981,0.935198,0.905747,0.864136,0.881086,0.891150,0.889515,0.925838,0.887544,0.880128,0.905555,0.894686,0.884061,0.971133,0.936780,0.912768,0.931450,0.928208,0.954482,0.972197,0.967144,0.903891,0.923879,0.935123,0.935423,0.951300,0.903240,1.038179
0.516460,0.998302,0.945410,0.924760,0.909756,0.943676,0.949819,0.944852,0.946089,1.011932,0.949229,0.947627,0.924726,0.934887,0.905194,0.862661,0.879358,0.889546,0.887915,0.924075,0.885997,0.878300,0.903729,0.892814,0.882326,0.971155,0.935859,0.911509,0.930531,0.927278,0.954718,0.972330,0.967150,0.902408,0.922489,0.933559,0.933662,0.951821,0.902347,1.038321
0.524790,0.998341,0.945510,0.924861,0.909627,0.943550,0.949694,0.944733,0.945975,1.011918,0.949010,0.947430,0.924472,0.934576,0.904645,0.861191,0.877628,0.887944,0.886316,0.922293,0.884416,0.876472,0.901901,0.890943,0.880583,0.971184,0.934954,0.910258,0.929645,0.926388,0.954970,0.972461,0.967154,0.900905,0.921058,0.931985,0.931907,0.952336,0.901502,1.038467
0.533120,0.998407,0.945638,0.924982,0.909498,0.943428,0.949572,0.944616,0.945861,1.011907,0.948800,0.947240,0.924227,0.934277,0.904112,0.859745,0.875916,0.886361,0.884737,0.920510,0.882817,0.874663,0.900091,0.889094,0.878852,0.971228,0.934080,0.909033,0.928805,0.925552,0.955243,0.972595,0.967161,0.899397,0.919600,0.930418,0.930174,0.952851,0.900721,1.038617
0.541450,0.998500,0.945799,0.925132,0.909381,0.943317,0.949462,0.944508,0.945756,1.011900,0.948609,0.947067,0.924001,0.934000,0.903608,0.858340,0.874241,0.884816,0.883196,0.918744,0.881218,0.872891,0.898316,0.887284,0.877152,0.971297,0.933249,0.907847,0.928026,0.924783,0.955543,0.972737,0.967175,0.897896,0.918130,0.928873,0.928478,0.953372,0.900014,1.038773
