Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.158270,1.048408,1.041925,1.029776,1.022841,1.040394,1.044804,1.035947,1.035094,1.049996,1.050024,1.046763,1.026833,1.042604,1.029233,1.011772,1.024819,1.029072,1.028179,1.050039,0.996859,1.023240,1.041013,1.031757,1.029128,1.050022,1.050045,1.037736,1.047008,1.042221,1.019066,1.037125,1.032207,1.004495,1.017298,1.050000,1.050000,1.024549,1.008413,1.039474
0.166600,1.048408,1.041925,1.029776,1.022841,1.040394,1.044804,1.035947,1.035094,1.049996,1.050024,1.046763,1.026833,1.042604,1.029233,1.011772,1.024819,1.029072,1.028179,1.050039,0.996859,1.023240,1.041013,1.031757,1.029128,1.050022,1.050045,1.037736,1.047008,1.042221,1.019066,1.037125,1.032207,1.004495,1.017298,1.050000,1.050000,1.024549,1.008413,1.039474
0.174930,1.048408,1.041925,1.029776,1.022841,1.040394,1.044804,1.035947,1.035094,1.049996,1.050024,1.046763,1.026833,1.042604,1.029233,1.011772,1.024819,1.029072,1.028179,1.050039,0.996859,1.023240,1.041013,1.031757,1.029128,1.050022,1.050045,1.037736,1.047008,1.042221,1.019066,1.037125,1.032207,1.004495,1.017298,1.050000,1.050000,1.024549,1.008413,1.039474
0.183260,1.048408,1.041925,1.029776,1.022841,1.040394,1.044804,1.035947,1.035094,1.049996,1.050024,1.046763,1.026833,1.042604,1.029233,1.011772,1.024819,1.029072,1.028179,1.050039,0.996859,1.023240,1.041013,1.031757,1.029128,1.050022,1.050045,1.037736,1.047008,1.042221,1.019066,1.037125,1.032207,1.004495,1.017298,1.050000,1.050000,1.024549,1.008413,1.039474
0.191590,1.048408,1.041925,1.029776,1.022841,1.040394,1.044804,1.035947,1.035094,1.049996,1.050024,1.046763,1.026833,1.042604,1.029233,1.011772,1.024819,1.029072,1.028179,1.050039,0.996859,1.023240,1.041013,1.031757,1.029128,1.050022,1.050045,1.037736,1.047008,1.042221,1.019066,1.037125,1.032207,1.004495,1.017298,1.050000,1.050000,1.024549,1.008413,1.039474
0.199920,1.043184,1.033525,1.016404,1.000230,1.012483,1.015224,1.009266,1.009765,1.037663,1.004408,1.006663,0.986463,1.001889,0.999974,0.996327,1.014219,1.018152,1.016326,1.043547,0.992224,1.014686,1.034436,1.025262,1.019650,1.042242,1.041712,1.028246,1.040415,1.035962,1.014496,1.018130,0.938699,1.000024,1.013963,1.045509,1.045983,1.018851,1.003253,1.036322
0.208250,1.042159,1.031764,1.013905,0.996799,1.009369,1.012151,1.006246,1.006761,1.036081,1.001262,1.003541,0.983321,0.998722,0.996748,0.993422,1.011615,1.015663,1.013831,1.041154,0.990150,1.012302,1.032271,1.023011,1.017046,1.040505,1.039704,1.026025,1.038590,1.034225,1.013429,1.015673,0.935759,0.997850,1.012101,1.043790,1.043856,1.017313,1.001739,1.035755
0.216580,1.041388,1.030444,1.012086,0.994398,1.007185,1.009992,1.004134,1.004665,1.034956,0.999044,1.001342,0.981105,0.996485,0.994463,0.991314,1.009696,1.013829,1.011999,1.039395,0.988579,1.010515,1.030623,1.021321,1.015118,1.039195,1.038197,1.024373,1.037199,1.032894,1.012597,1.013897,0.933686,0.996310,1.010662,1.042418,1.042313,1.016112,1.000565,1.035324
0.224910,1.040775,1.029395,1.010671,0.992585,1.005534,1.008358,1.002542,1.003088,1.034096,0.997360,0.999674,0.979423,0.994785,0.992723,0.989683,1.008192,1.012391,1.010568,1.038019,0.987340,1.009099,1.029301,1.019980,1.013604,1.038153,1.037001,1.023071,1.036086,1.031825,1.011915,1.012534,0.932112,0.995117,1.009530,1.041287,1.041119,1.015137,0.999614,1.034980
0.233240,1.040270,1.028532,1.009524,0.991135,1.004215,1.007052,1.001270,1.001829,1.033405,0.996012,0.998339,0.978076,0.993424,0.991327,0.988367,1.006974,1.011225,1.009406,1.036919,0.986346,1.007944,1.028218,1.018891,1.012377,1.037294,1.036022,1.022009,1.035167,1.030943,1.011340,1.011440,0.930852,0.994183,1.008623,1.040339,1.040181,1.014324,0.998826,1.034698
0.241570,1.039843,1.027803,1.008564,0.989925,1.003115,1.005963,1.000211,1.000780,1.032830,0.994888,0.997227,0.976953,0.992289,0.990164,0.987270,1.005957,1.010250,1.008435,1.036012,0.985528,1.006978,1.027309,1.017982,1.011351,1.036570,1.035199,1.021120,1.034394,1.030200,1.010845,1.010531,0.929802,0.993417,1.007884,1.039534,1.039420,1.013634,0.998163,1.034463
0.249900,1.039479,1.027183,1.007751,0.988892,1.002178,1.005036,0.999309,0.999888,1.032343,0.993931,0.996280,0.975997,0.991323,0.989175,0.986340,1.005099,1.009426,1.007614,1.035255,0.984847,1.006162,1.026542,1.017220,1.010482,1.035954,1.034501,1.020366,1.033738,1.029571,1.010417,1.009761,0.928908,0.992783,1.007275,1.038849,1.038799,1.013045,0.997605,1.034266
0.258230,1.039167,1.026653,1.007059,0.988002,1.001373,1.004239,0.998534,0.999121,1.031928,0.993110,0.995467,0.975176,0.990495,0.988328,0.985548,1.004370,1.008726,1.006916,1.034621,0.984276,1.005471,1.025895,1.016579,1.009742,1.035428,1.033909,1.019727,1.033182,1.029041,1.010048,1.009101,0.928141,0.992252,1.006773,1.038268,1.038294,1.012541,0.997138,1.034102
0.266560,1.038900,1.026202,1.006470,0.987235,1.000679,1.003552,0.997867,0.998460,1.031575,0.992404,0.994767,0.974469,0.989782,0.987601,0.984872,1.003752,1.008132,1.006323,1.034088,0.983798,1.004888,1.025350,1.016043,1.009111,1.034981,1.033408,1.019185,1.032714,1.028598,1.009732,1.008533,0.927480,0.991809,1.006359,1.037777,1.037887,1.012111,0.996751,1.033966
0.274890,1.038671,1.025818,1.005970,0.986572,1.000079,1.002960,0.997290,0.997890,1.031276,0.991795,0.994163,0.973860,0.989169,0.986975,0.984294,1.003227,1.007627,1.005820,1.033642,0.983397,1.004396,1.024894,1.015597,1.008573,1.034603,1.032987,1.018727,1.032323,1.028230,1.009463,1.008041,0.926911,0.991437,1.006022,1.037364,1.037566,1.011744,0.996436,1.033855
0.283220,1.038476,1.025491,1.005544,0.985999,0.999561,1.002447,0.996792,0.997398,1.031021,0.991269,0.993641,0.973334,0.988638,0.986436,0.983798,1.002780,1.007198,1.005391,1.033267,0.983063,1.003981,1.024513,1.015226,1.008113,1.034283,1.032632,1.018340,1.031998,1.027928,1.009234,1.007614,0.926419,0.991127,1.005750,1.037017,1.037317,1.011431,0.996182,1.033766
0.291550,1.038308,1.025210,1.005178,0.985500,0.999109,1.002000,0.996359,0.996969,1.030805,0.990810,0.993186,0.972875,0.988176,0.985967,0.983369,1.002396,1.006830,1.005023,1.032951,0.982783,1.003627,1.024191,1.014916,1.007717,1.034012,1.032333,1.018009,1.031727,1.027679,1.009039,1.007242,0.925991,0.990865,1.005533,1.036724,1.037128,1.011162,0.995980,1.033696
0.299880,1.038163,1.024965,1.004856,0.985060,0.998711,1.001605,0.995976,0.996591,1.030619,0.990404,0.992783,0.972469,0.987768,0.985552,0.982991,1.002061,1.006507,1.004699,1.032681,0.982547,1.003321,1.023915,1.014654,1.007371,1.033778,1.032076,1.017723,1.031501,1.027474,1.008872,1.006912,0.925611,0.990644,1.005362,1.036474,1.036987,1.010929,0.995818,1.033642
0.308210,1.038035,1.024746,1.004567,0.984663,0.998352,1.001249,0.995632,0.996252,1.030457,0.990038,0.992420,0.972102,0.987399,0.985176,0.982649,1.001760,1.006218,1.004409,1.032445,0.982346,1.003048,1.023674,1.014427,1.007061,1.033573,1.031852,1.017470,1.031307,1.027301,1.008727,1.006618,0.925269,0.990453,1.005229,1.036255,1.036884,1.010722,0.995687,1.033601
0.316540,1.037921,1.024546,1.004300,0.984298,0.998022,1.000922,0.995316,0.995940,1.030312,0.989700,0.992086,0.971764,0.987058,0.984828,0.982333,1.001483,1.005952,1.004140,1.032234,0.982172,1.002798,1.023455,1.014223,1.006776,1.033389,1.031650,1.017239,1.031138,1.027152,1.008598,1.006350,0.924953,0.990285,1.005124,1.036060,1.036809,1.010535,0.995579,1.033570
0.324870,1.037816,1.024357,1.004046,0.983952,0.997711,1.000615,0.995020,0.995647,1.030180,0.989380,0.991769,0.971444,0.986735,0.984498,0.982031,1.001220,1.005699,1.003885,1.032039,0.982017,1.002561,1.023251,1.014034,1.006507,1.033219,1.031463,1.017023,1.030985,1.027018,1.008481,1.006102,0.924655,0.990134,1.005043,1.035879,1.036754,1.010361,0.995486,1.033549
0.333200,1.037718,1.024175,1.003798,0.983619,0.997413,1.000320,0.994735,0.995367,1.030057,0.989072,0.991465,0.971135,0.986422,0.984177,0.981737,1.000965,1.005453,1.003636,1.031855,0.981875,1.002330,1.023054,1.013853,1.006246,1.033059,1.031285,1.016814,1.030842,1.026895,1.008374,1.005869,0.924366,0.989994,1.004979,1.035708,1.036713,1.010197,0.995404,1.033534
0.341530,1.037625,1.023998,1.003553,0.983293,0.997122,1.000032,0.994458,0.995094,1.029941,0.988769,0.991167,0.970833,0.986116,0.983861,0.981446,1.000712,1.005210,1.003390,1.031678,0.981744,1.002103,1.022861,1.013676,1.005989,1.032904,1.031113,1.016610,1.030706,1.026778,1.008274,1.005649,0.924084,0.989862,1.004928,1.035543,1.036682,1.010040,0.995327,1.033525
0.349860,1.037536,1.023824,1.003310,0.982970,0.996836,0.999750,0.994187,0.994827,1.029830,0.988471,0.990874,0.970535,0.985813,0.983548,0.981156,1.000461,1.004969,1.003145,1.031505,0.981620,1.001876,1.022670,1.013501,1.005735,1.032754,1.030944,1.016409,1.030574,1.026665,1.008181,1.005438,0.923805,0.989736,1.004888,1.035381,1.036658,1.009887,0.995256,1.033521
0.358190,1.037450,1.023654,1.003068,0.982650,0.996555,0.999473,0.993920,0.994565,1.029723,0.988177,0.990585,0.970241,0.985514,0.983237,0.980867,1.000211,1.004730,1.002902,1.031336,0.981503,1.001650,1.022481,1.013329,1.005482,1.032609,1.030779,1.016210,1.030447,1.026557,1.008094,1.005236,0.923530,0.989616,1.004856,1.035223,1.036640,1.009739,0.995188,1.033522
0.366520,1.037368,1.023488,1.002830,0.982335,0.996279,0.999201,0.993658,0.994307,1.029621,0.987887,0.990300,0.969951,0.985219,0.982930,0.980581,0.999964,1.004494,1.002662,1.031172,0.981393,1.001426,1.022295,1.013159,1.005231,1.032468,1.030618,1.016015,1.030324,1.026453,1.008013,1.005043,0.923259,0.989502,1.004832,1.035070,1.036628,1.009597,0.995125,1.033526
0.374850,1.037290,1.023328,1.002598,0.982026,0.996010,0.998936,0.993404,0.994057,1.029524,0.987603,0.990023,0.969667,0.984930,0.982629,0.980300,0.999722,1.004262,1.002428,1.031014,0.981289,1.001207,1.022114,1.012994,1.004986,1.032334,1.030462,1.015826,1.030207,1.026355,1.007941,1.004859,0.922994,0.989395,1.004817,1.034923,1.036621,1.009461,0.995069,1.033534
0.383180,1.037216,1.023176,1.002374,0.981726,0.995751,0.998681,0.993159,0.993816,1.029433,0.987329,0.989754,0.969393,0.984650,0.982337,0.980027,0.999487,1.004039,1.002202,1.030865,0.981194,1.000996,1.021940,1.012836,1.004748,1.032208,1.030316,1.015644,1.030099,1.026266,1.007877,1.004687,0.922738,0.989296,1.004810,1.034783,1.036620,1.009334,0.995020,1.033546
0.391510,1.037147,1.023034,1.002162,0.981438,0.995503,0.998437,0.992925,0.993586,1.029349,0.987067,0.989498,0.969131,0.984382,0.982056,0.979765,0.999263,1.003826,1.001986,1.030726,0.981109,1.000794,1.021776,1.012687,1.004521,1.032091,1.030179,1.015473,1.030000,1.026186,1.007824,1.004527,0.922492,0.989207,1.004812,1.034653,1.036626,1.009215,0.994981,1.033562
0.399840,1.037084,1.022903,1.001962,0.981165,0.995269,0.998207,0.992704,0.993370,1.029273,0.986818,0.989255,0.968882,0.984128,0.981790,0.979516,0.999051,1.003626,1.001783,1.030599,0.981034,1.000605,1.021623,1.012550,1.004305,1.031986,1.030054,1.015314,1.029914,1.026118,1.007782,1.004381,0.922260,0.989129,1.004825,1.034533,1.036641,1.009108,0.994952,1.033582
0.408170,1.037027,1.022785,1.001777,0.980909,0.995050,0.997993,0.992499,0.993168,1.029206,0.986585,0.989027,0.968649,0.983890,0.981540,0.979283,0.998854,1.003440,1.001595,1.030485,0.980972,1.000429,1.021483,1.012425,1.004104,1.031892,1.029942,1.015168,1.029840,1.026063,1.007752,1.004250,0.922042,0.989062,1.004849,1.034426,1.036663,1.009011,0.994935,1.033606
0.416500,1.036977,1.022680,1.001608,0.980670,0.994848,0.997794,0.992309,0.992981,1.029148,0.986369,0.988816,0.968433,0.983669,0.981307,0.979065,0.998671,1.003269,1.001421,1.030384,0.980922,1.000268,1.021357,1.012314,1.003918,1.031812,1.029844,1.015037,1.029780,1.026022,1.007734,1.004133,0.921840,0.989007,1.004884,1.034331,1.036694,1.008927,0.994931,1.033634
0.424830,1.036932,1.022588,1.001455,0.980450,0.994663,0.997613,0.992135,0.992811,1.029099,0.986170,0.988623,0.968233,0.983465,0.981092,0.978864,0.998504,1.003113,1.001263,1.030298,0.980885,1.000121,1.021244,1.012216,1.003748,1.031744,1.029760,1.014920,1.029734,1.025993,1.007729,1.004033,0.921654,0.988965,1.004930,1.034248,1.036733,1.008854,0.994939,1.033667
0.433160,1.036894,1.022508,1.001316,0.980248,0.994494,0.997448,0.991978,0.992656,1.029058,0.985987,0.988445,0.968050,0.983277,0.980894,0.978678,0.998352,1.002971,1.001120,1.030225,0.980860,0.999988,1.021145,1.012130,1.003592,1.031688,1.029689,1.014817,1.029701,1.025977,1.007736,1.003947,0.921483,0.988934,1.004987,1.034177,1.036779,1.008792,0.994958,1.033703
0.441490,1.036862,1.022441,1.001192,0.980064,0.994341,0.997298,0.991835,0.992517,1.029026,0.985821,0.988284,0.967884,0.983106,0.980712,0.978508,0.998214,1.002843,1.000990,1.030165,0.980846,0.999868,1.021057,1.012056,1.003451,1.031643,1.029630,1.014727,1.029680,1.025973,1.007754,1.003877,0.921328,0.988915,1.005054,1.034117,1.036831,1.008741,0.994988,1.033742
0.449820,1.036836,1.022384,1.001081,0.979895,0.994202,0.997164,0.991707,0.992391,1.029002,0.985669,0.988137,0.967732,0.982950,0.980545,0.978352,0.998088,1.002728,1.000873,1.030115,0.980843,0.999760,1.020979,1.011992,1.003322,1.031610,1.029583,1.014648,1.029670,1.025980,1.007784,1.003821,0.921186,0.988905,1.005131,1.034066,1.036889,1.008700,0.995028,1.033785
0.458150,1.036815,1.022338,1.000981,0.979741,0.994078,0.997043,0.991591,0.992278,1.028985,0.985531,0.988004,0.967594,0.982807,0.980392,0.978207,0.997974,1.002623,1.000768,1.030076,0.980850,0.999662,1.020911,1.011937,1.003204,1.031585,1.029546,1.014580,1.029670,1.025996,1.007824,1.003778,0.921057,0.988905,1.005215,1.034023,1.036951,1.008668,0.995076,1.033832
0.466480,1.036798,1.022301,1.000892,0.979600,0.993965,0.996934,0.991488,0.992177,1.028975,0.985405,0.987884,0.967468,0.982676,0.980251,0.978074,0.997868,1.002528,1.000672,1.030045,0.980864,0.999572,1.020850,1.011889,1.003097,1.031569,1.029518,1.014521,1.029678,1.026021,1.007874,1.003748,0.920939,0.988912,1.005307,1.033988,1.037016,1.008644,0.995131,1.033881
0.474810,1.036787,1.022272,1.000812,0.979470,0.993864,0.996836,0.991395,0.992086,1.028970,0.985290,0.987774,0.967353,0.982557,0.980121,0.977949,0.997771,1.002442,1.000585,1.030022,0.980886,0.999489,1.020795,1.011847,1.002997,1.031561,1.029497,1.014470,1.029694,1.026052,1.007933,1.003730,0.920832,0.988926,1.005404,1.033958,1.037082,1.008627,0.995192,1.033932
0.483140,1.036779,1.022251,1.000740,0.979351,0.993773,0.996748,0.991312,0.992005,1.028971,0.985185,0.987674,0.967248,0.982447,0.980000,0.977833,0.997682,1.002363,1.000505,1.030005,0.980914,0.999413,1.020746,1.011811,1.002905,1.031560,1.029484,1.014426,1.029716,1.026090,1.008000,1.003724,0.920734,0.988947,1.005507,1.033934,1.037150,1.008616,0.995259,1.033986
0.491470,1.036775,1.022236,1.000675,0.979241,0.993691,0.996670,0.991238,0.991933,1.028976,0.985090,0.987584,0.967152,0.982346,0.979889,0.977724,0.997598,1.002290,1.000433,1.029993,0.980947,0.999342,1.020702,1.011778,1.002820,1.031564,1.029476,1.014389,1.029745,1.026133,1.008076,1.003728,0.920644,0.988972,1.005613,1.033913,1.037219,1.008612,0.995330,1.034043
0.499800,1.036774,1.022228,1.000617,0.979140,0.993617,0.996601,0.991172,0.991869,1.028986,0.985002,0.987502,0.967064,0.982254,0.979785,0.977622,0.997521,1.002224,1.000367,1.029986,0.980984,0.999277,1.020662,1.011750,1.002741,1.031574,1.029474,1.014357,1.029778,1.026181,1.008159,1.003742,0.920563,0.989002,1.005723,1.033897,1.037289,1.008613,0.995405,1.034101
0.508130,1.036777,1.022227,1.000567,0.979047,0.993552,0.996540,0.991115,0.991813,1.029001,0.984924,0.987428,0.966985,0.982170,0.979690,0.977527,0.997449,1.002164,1.000308,1.029984,0.981025,0.999216,1.020626,1.011726,1.002667,1.031590,1.029478,1.014331,1.029817,1.026234,1.008249,1.003766,0.920489,0.989036,1.005835,1.033884,1.037359,1.008619,0.995485,1.034162
0.516460,1.036784,1.022231,1.000522,0.978963,0.993496,0.996487,0.991065,0.991764,1.029019,0.984853,0.987363,0.966914,0.982095,0.979603,0.977439,0.997384,1.002109,1.000254,1.029987,0.981071,0.999161,1.020594,1.011705,1.002599,1.031611,1.029486,1.014311,1.029861,1.026292,1.008345,1.003800,0.920423,0.989074,1.005950,1.033875,1.037429,1.008630,0.995568,1.034224
0.524790,1.036793,1.022241,1.000485,0.978887,0.993447,0.996442,0.991023,0.991723,1.029042,0.984790,0.987306,0.966852,0.982027,0.979523,0.977357,0.997324,1.002061,1.000207,1.029994,0.981120,0.999111,1.020567,1.011689,1.002537,1.031636,1.029501,1.014296,1.029910,1.026354,1.008447,1.003844,0.920365,0.989115,1.006067,1.033870,1.037501,1.008646,0.995656,1.034288
0.533120,1.036806,1.022257,1.000454,0.978819,0.993407,0.996406,0.990989,0.991691,1.029069,0.984736,0.987257,0.966798,0.981968,0.979452,0.977283,0.997271,1.002020,1.000167,1.030005,0.981172,0.999066,1.020544,1.011677,1.002482,1.031667,1.029520,1.014288,1.029964,1.026422,1.008554,1.003897,0.920314,0.989160,1.006186,1.033868,1.037573,1.008667,0.995748,1.034354
0.541450,1.036822,1.022278,1.000430,0.978760,0.993375,0.996379,0.990963,0.991665,1.029100,0.984690,0.987217,0.966752,0.981917,0.979390,0.977216,0.997224,1.001985,1.000134,1.030022,0.981228,0.999028,1.020527,1.011670,1.002433,1.031702,1.029545,1.014285,1.030024,1.026495,1.008666,1.003960,0.920271,0.989208,1.006308,1.033870,1.037647,1.008693,0.995844,1.034421
