Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.366520,1.027857,0.988774,0.964809,0.944628,0.966062,0.972993,0.964621,0.954098,1.020462,0.983636,0.978395,0.956808,0.974475,0.957707,0.946592,0.961994,0.967581,0.965031,0.996363,0.944999,0.959916,0.980463,0.970222,0.964569,1.006979,0.999346,0.981439,0.999957,0.998963,0.978620,0.983814,0.990041,0.961157,0.975816,0.998125,1.002394,0.988631,0.974540,1.045935
0.374850,1.028232,0.989307,0.965707,0.946437,0.968164,0.975001,0.966611,0.956845,1.021972,0.985336,0.980196,0.958530,0.976123,0.959220,0.947389,0.962488,0.968145,0.965711,0.996763,0.945430,0.960185,0.980584,0.970288,0.965017,1.007569,0.999766,0.981923,1.000149,0.999068,0.978980,0.985461,0.991398,0.961510,0.976278,0.998247,1.002288,0.989227,0.974507,1.046531
0.383180,1.028579,0.989846,0.966604,0.948195,0.970190,0.976937,0.968529,0.959485,1.023409,0.986980,0.981935,0.960195,0.977719,0.960692,0.948175,0.962982,0.968710,0.966393,0.997144,0.945823,0.960469,0.980726,0.970375,0.965463,1.008159,1.000194,0.982413,1.000354,0.999191,0.979339,0.987048,0.992714,0.961838,0.976696,0.998382,1.002188,0.989834,0.974495,1.047083
0.391510,1.028905,0.990398,0.967513,0.949923,0.972150,0.978813,0.970388,0.962019,1.024777,0.988581,0.983626,0.961816,0.979278,0.962140,0.948968,0.963494,0.969292,0.967089,0.997523,0.946199,0.960785,0.980905,0.970501,0.965928,1.008760,1.000643,0.982922,1.000586,0.999346,0.979703,0.988585,0.993998,0.962159,0.977090,0.998544,1.002112,0.990458,0.974517,1.047597
0.399840,1.029215,0.990966,0.968434,0.951628,0.974050,0.980632,0.972190,0.964448,1.026077,0.990146,0.985273,0.963400,0.980804,0.963570,0.949773,0.964029,0.969894,0.967803,0.997911,0.946572,0.961138,0.981124,0.970671,0.966420,1.009375,1.001117,0.983454,1.000852,0.999536,0.980075,0.990075,0.995258,0.962481,0.977476,0.998739,1.002066,0.991101,0.974574,1.048075
0.408170,1.029510,0.991545,0.969361,0.953309,0.975888,0.982394,0.973936,0.966766,1.027309,0.991675,0.986877,0.964946,0.982299,0.964979,0.950589,0.964585,0.970513,0.968529,0.998310,0.946951,0.961523,0.981380,0.970880,0.966938,1.009998,1.001611,0.984005,1.001145,0.999756,0.980453,0.991521,0.996493,0.962806,0.977861,0.998963,1.002051,0.991760,0.974663,1.048521
0.416500,1.029791,0.992127,0.970284,0.954956,0.977659,0.984095,0.975622,0.968968,1.028472,0.993163,0.988433,0.966450,0.983756,0.966360,0.951406,0.965152,0.971139,0.969258,0.998717,0.947336,0.961929,0.981663,0.971118,0.967473,1.010624,1.002116,0.984565,1.001458,0.999996,0.980831,0.992922,0.997703,0.963134,0.978246,0.999207,1.002059,0.992426,0.974773,1.048937
0.424830,1.030059,0.992703,0.971188,0.956559,0.979357,0.985728,0.977241,0.971053,1.029568,0.994603,0.989936,0.967904,0.985168,0.967702,0.952212,0.965719,0.971760,0.969976,0.999122,0.947722,0.962343,0.981957,0.971371,0.968013,1.011243,1.002620,0.985122,1.001778,1.000245,0.981206,0.994275,0.998884,0.963457,0.978629,0.999459,1.002078,0.993091,0.974893,1.049324
0.433160,1.030313,0.993264,0.972064,0.958106,0.980978,0.987291,0.978789,0.973018,1.030596,0.995992,0.991379,0.969304,0.986529,0.968997,0.952995,0.966272,0.972362,0.970671,0.999516,0.948102,0.962748,0.982247,0.971623,0.968545,1.011846,1.003111,0.985664,1.002092,1.000489,0.981571,0.995578,1.000032,0.963771,0.979002,0.999708,1.002096,0.993746,0.975012,1.049685
0.441490,1.030555,0.993804,0.972900,0.959587,0.982518,0.988778,0.980262,0.974865,1.031559,0.997323,0.992759,0.970644,0.987834,0.970236,0.953745,0.966798,0.972936,0.971334,0.999889,0.948468,0.963133,0.982521,0.971860,0.969055,1.012424,1.003580,0.986181,1.002390,1.000718,0.981922,0.996830,1.001145,0.964066,0.979357,0.999941,1.002102,0.994385,0.975117,1.050020
0.449820,1.030784,0.994319,0.973691,0.960994,0.983977,0.990190,0.981661,0.976598,1.032461,0.998594,0.994074,0.971921,0.989078,0.971415,0.954452,0.967290,0.973473,0.971958,1.000232,0.948809,0.963487,0.982768,0.972071,0.969533,1.012973,1.004019,0.986665,1.002663,1.000923,0.982256,0.998030,1.002221,0.964336,0.979685,1.000150,1.002085,0.995000,0.975202,1.050333
0.458150,1.031001,0.994806,0.974434,0.962326,0.985357,0.991527,0.982986,0.978224,1.033305,0.999805,0.995324,0.973136,0.990263,0.972530,0.955113,0.967741,0.973970,0.972538,1.000539,0.949120,0.963805,0.982981,0.972251,0.969973,1.013491,1.004423,0.987112,1.002907,1.001101,0.982572,0.999181,1.003259,0.964577,0.979978,1.000330,1.002041,0.995591,0.975263,1.050624
0.466480,1.031210,0.995266,0.975131,0.963583,0.986661,0.992794,0.984242,0.979753,1.034096,1.000959,0.996512,0.974292,0.991388,0.973585,0.955728,0.968151,0.974426,0.973076,1.000808,0.949395,0.964085,0.983160,0.972396,0.970373,1.013978,1.004794,0.987522,1.003121,1.001251,0.982870,1.000285,1.004260,0.964785,0.980233,1.000479,1.001968,0.996156,0.975300,1.050896
0.474810,1.031413,0.995704,0.975786,0.964769,0.987897,0.993997,0.985433,0.981194,1.034840,1.002059,0.997644,0.975392,0.992460,0.974583,0.956300,0.968524,0.974846,0.973577,1.001039,0.949632,0.964330,0.983308,0.972511,0.970734,1.014436,1.005135,0.987899,1.003308,1.001375,0.983152,1.001345,1.005226,0.964962,0.980445,1.000599,1.001868,0.996698,0.975315,1.051151
0.483140,1.031612,0.996125,0.976408,0.965890,0.989072,0.995142,0.986568,0.982557,1.035542,1.003111,0.998724,0.976442,0.993484,0.975532,0.956835,0.968864,0.975236,0.974046,1.001236,0.949832,0.964548,0.983429,0.972600,0.971063,1.014871,1.005450,0.988249,1.003474,1.001481,0.983423,1.002367,1.006160,0.965109,0.980615,1.000696,1.001745,0.997221,0.975315,1.051390
0.491470,1.031811,0.996535,0.977004,0.966957,0.990194,0.996238,0.987653,0.983852,1.036208,1.004124,0.999761,0.977451,0.994467,0.976439,0.957342,0.969181,0.975604,0.974493,1.001404,0.949999,0.964746,0.983534,0.972674,0.971367,1.015289,1.005749,0.988580,1.003626,1.001575,0.983686,1.003354,1.007067,0.965231,0.980746,1.000775,1.001607,0.997728,0.975307,1.051616
0.499800,1.032012,0.996941,0.977585,0.967980,0.991272,0.997292,0.988698,0.985090,1.036842,1.005103,1.000762,0.978426,0.995418,0.977315,0.957831,0.969484,0.975960,0.974928,1.001552,0.950138,0.964936,0.983632,0.972742,0.971657,1.015698,1.006040,0.988901,1.003775,1.001668,0.983946,1.004312,1.007951,0.965333,0.980843,1.000847,1.001464,0.998227,0.975300,1.051830
0.508130,1.032220,0.997350,0.978159,0.968968,0.992314,0.998314,0.989710,0.986279,1.037451,1.006057,1.001735,0.979375,0.996345,0.978169,0.958313,0.969785,0.976314,0.975360,1.001689,0.950256,0.965128,0.983735,0.972816,0.971942,1.016105,1.006333,0.989222,1.003928,1.001769,0.984209,1.005246,1.008816,0.965423,0.980913,1.000920,1.001324,0.998722,0.975303,1.052035
0.516460,1.032437,0.997770,0.978737,0.969932,0.993328,0.999310,0.990696,0.987427,1.038037,1.006993,1.002688,0.980306,0.997255,0.979009,0.958797,0.970093,0.976676,0.975799,1.001822,0.950361,0.965333,0.983852,0.972905,0.972234,1.016515,1.006635,0.989552,1.004095,1.001887,0.984478,1.006161,1.009667,0.965507,0.980963,1.001003,1.001198,0.999219,0.975324,1.052231
0.524790,1.032665,0.998204,0.979324,0.970881,0.994322,1.000287,0.991664,0.988540,1.038604,1.007916,1.003627,0.981224,0.998155,0.979844,0.959293,0.970417,0.977054,0.976252,1.001961,0.950461,0.965560,0.983992,0.973021,0.972542,1.016936,1.006954,0.989898,1.004285,1.002028,0.984757,1.007061,1.010506,0.965592,0.981000,1.001103,1.001093,0.999722,0.975370,1.052420
0.533120,1.032908,0.998658,0.979927,0.971822,0.995301,1.001250,0.992619,0.989625,1.039156,1.008833,1.004556,0.982136,0.999051,0.980679,0.959807,0.970765,0.977455,0.976725,1.002113,0.950563,0.965817,0.984163,0.973168,0.972873,1.017371,1.007297,0.990267,1.004501,1.002200,0.985048,1.007950,1.011337,0.965685,0.981032,1.001226,1.001016,1.000235,0.975448,1.052604
0.541450,1.033167,0.999133,0.980550,0.972761,0.996269,1.002205,0.993564,0.990685,1.039695,1.009748,1.005481,0.983045,0.999946,0.981521,0.960344,0.971142,0.977882,0.977224,1.002284,0.950674,0.966107,0.984370,0.973353,0.973233,1.017824,1.007666,0.990663,1.004750,1.002405,0.985355,1.008830,1.012162,0.965789,0.981065,1.001377,1.000972,1.000760,0.975560,1.052783
