Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.099960,1.045063,1.047984,1.037657,1.031037,1.046223,1.050011,1.043808,1.041823,1.049993,1.050016,1.048790,1.033198,1.044819,1.035820,1.026740,1.032079,1.034019,1.033830,1.050031,0.993145,1.032230,1.045210,1.035306,1.034206,1.050010,1.050017,1.039184,1.040897,1.034937,1.027116,1.038842,1.011140,1.000168,1.011989,1.050000,1.050000,1.023524,0.996236,1.035684
0.108290,1.045063,1.047984,1.037657,1.031037,1.046223,1.050011,1.043808,1.041823,1.049993,1.050016,1.048790,1.033198,1.044819,1.035820,1.026740,1.032079,1.034019,1.033830,1.050031,0.993145,1.032230,1.045210,1.035306,1.034206,1.050010,1.050017,1.039184,1.040897,1.034937,1.027116,1.038842,1.011140,1.000168,1.011989,1.050000,1.050000,1.023524,0.996236,1.035684
0.116620,0.878238,0.831498,0.706463,0.455469,0.177037,0.116833,0.116327,0.193213,0.622591,0.328576,0.258726,0.306241,0.365492,0.466210,0.705046,0.803875,0.784208,0.753429,0.914911,0.899525,0.850146,0.907617,0.899572,0.829013,0.847390,0.844897,0.813963,0.875071,0.875444,0.910240,0.432977,0.471704,0.907627,0.945188,0.957653,0.968127,0.863474,0.860719,0.905216
0.124950,0.861677,0.805313,0.672530,0.414118,0.161859,0.108013,0.104842,0.174136,0.608710,0.306592,0.241063,0.285361,0.340227,0.432192,0.666030,0.765334,0.747598,0.717803,0.875858,0.864448,0.813864,0.873602,0.863707,0.789116,0.820352,0.812815,0.779842,0.843089,0.844886,0.893556,0.412992,0.445694,0.869840,0.912819,0.929826,0.931210,0.836806,0.833168,0.894952
0.133280,0.850069,0.787577,0.650549,0.388752,0.152541,0.102483,0.098123,0.162976,0.599675,0.292479,0.229769,0.272026,0.324128,0.410776,0.640966,0.740255,0.723642,0.694563,0.850743,0.840938,0.789949,0.850870,0.840237,0.763096,0.801963,0.791233,0.757188,0.821257,0.823924,0.881595,0.399447,0.428240,0.846664,0.890788,0.910148,0.908207,0.818101,0.814059,0.887485
0.141610,0.841396,0.774605,0.634998,0.371453,0.146172,0.098663,0.093628,0.155509,0.593210,0.282638,0.221906,0.262745,0.312936,0.395968,0.623563,0.722741,0.706751,0.678146,0.833588,0.824591,0.773095,0.834707,0.823868,0.744943,0.788537,0.775668,0.741024,0.805366,0.808612,0.872419,0.389727,0.415870,0.831379,0.875435,0.895549,0.892969,0.804196,0.799993,0.881816
0.149940,0.834537,0.764389,0.622960,0.358211,0.141283,0.095742,0.090138,0.149712,0.588157,0.275153,0.215918,0.255672,0.304408,0.384655,0.610425,0.709548,0.693877,0.665554,0.821065,0.812656,0.760339,0.822443,0.811635,0.731308,0.778029,0.763622,0.728603,0.793016,0.796688,0.864955,0.382435,0.406593,0.820522,0.864319,0.884179,0.882148,0.793251,0.788998,0.877378
0.158270,0.828843,0.755821,0.612885,0.346971,0.137122,0.093294,0.087049,0.144582,0.583901,0.268988,0.210970,0.249818,0.297344,0.375206,0.599721,0.698887,0.683349,0.655165,0.811316,0.803449,0.750034,0.812563,0.801884,0.720325,0.769289,0.753697,0.718405,0.782841,0.786860,0.858594,0.376757,0.399235,0.812274,0.855858,0.874918,0.873918,0.784185,0.779931,0.873822
0.166600,0.823931,0.748283,0.603954,0.336703,0.133322,0.091103,0.084087,0.139662,0.580129,0.263585,0.206619,0.244657,0.291112,0.366784,0.590458,0.689762,0.674244,0.646096,0.803259,0.795931,0.741246,0.804194,0.793673,0.710947,0.761664,0.745098,0.709577,0.774047,0.778373,0.852982,0.372193,0.393098,0.805600,0.849056,0.867076,0.867257,0.776351,0.772114,0.870931
0.174930,0.819579,0.741440,0.595756,0.326936,0.129729,0.089073,0.081167,0.134812,0.576710,0.258662,0.202642,0.239929,0.285396,0.358985,0.582122,0.681634,0.666067,0.637887,0.796288,0.789483,0.733463,0.796842,0.786479,0.702602,0.754795,0.737384,0.701654,0.766186,0.770796,0.847921,0.368429,0.387774,0.799931,0.843308,0.860233,0.861603,0.769371,0.765154,0.868570
0.183260,0.815661,0.735119,0.588102,0.317500,0.126310,0.087172,0.078325,0.130092,0.573624,0.254089,0.198942,0.235519,0.280057,0.351646,0.574451,0.674215,0.658562,0.630306,0.790050,0.783734,0.726401,0.790224,0.780008,0.694979,0.748489,0.730318,0.694387,0.759007,0.763889,0.843296,0.365266,0.383026,0.794931,0.838244,0.854131,0.856635,0.763026,0.758831,0.866658
0.191590,0.812112,0.729239,0.580929,0.308396,0.123101,0.085406,0.075677,0.125693,0.570920,0.249823,0.195495,0.231395,0.275056,0.344730,0.567331,0.667361,0.651606,0.623253,0.784351,0.778473,0.719912,0.784183,0.774099,0.687922,0.742651,0.723781,0.687656,0.752381,0.757525,0.839047,0.362580,0.378728,0.790411,0.833654,0.848612,0.852178,0.757198,0.753023,0.865150
0.199920,0.921868,0.868237,0.796059,0.695643,0.719370,0.730600,0.692626,0.693579,0.857034,0.742095,0.737006,0.722934,0.736358,0.726463,0.770405,0.805411,0.807134,0.800994,0.859455,0.828001,0.824921,0.859052,0.847713,0.810080,0.872002,0.852812,0.828905,0.855223,0.856155,0.912480,0.775893,0.745276,0.839252,0.866881,0.895111,0.892174,0.856630,0.835799,0.952227
0.208250,0.937859,0.890402,0.827502,0.741817,0.765660,0.776170,0.741518,0.742551,0.884501,0.785534,0.781146,0.766529,0.779557,0.769030,0.804332,0.834576,0.836292,0.831044,0.885030,0.849132,0.850221,0.880700,0.870600,0.838782,0.894083,0.877478,0.855591,0.877902,0.877766,0.925141,0.815236,0.783654,0.862885,0.885192,0.910764,0.913997,0.876439,0.854719,0.964448
0.216580,0.948584,0.904588,0.847055,0.769895,0.794209,0.804430,0.771487,0.772566,0.902099,0.812666,0.808646,0.793729,0.806436,0.795259,0.825420,0.852918,0.854622,0.849850,0.901460,0.863315,0.866281,0.894675,0.885201,0.856858,0.908378,0.893299,0.872537,0.892623,0.891829,0.933577,0.840970,0.808476,0.877864,0.897899,0.921445,0.927943,0.889687,0.867133,0.973219
0.224910,0.956277,0.914423,0.860293,0.788431,0.813279,0.823387,0.791385,0.792493,0.914301,0.830948,0.827148,0.812036,0.824504,0.812788,0.839540,0.865250,0.867013,0.862574,0.912502,0.872964,0.877164,0.904257,0.895058,0.868947,0.918348,0.904180,0.884090,0.902806,0.901589,0.939688,0.858912,0.825583,0.887813,0.906653,0.929131,0.937186,0.899150,0.875812,0.979940
0.233240,0.962285,0.921972,0.870353,0.802386,0.827737,0.837751,0.806620,0.807749,0.923853,0.844749,0.841134,0.825856,0.838136,0.825995,0.850007,0.874318,0.876234,0.872127,0.920382,0.879745,0.885198,0.911358,0.902245,0.877744,0.925998,0.912384,0.892741,0.910472,0.908962,0.944558,0.872544,0.838484,0.894794,0.912798,0.935018,0.943683,0.906477,0.882400,0.985486
0.241570,0.967310,0.928278,0.878785,0.814215,0.839987,0.849865,0.819802,0.820950,0.932106,0.856273,0.852851,0.837416,0.849527,0.837054,0.858523,0.881577,0.883722,0.879983,0.926394,0.884755,0.891629,0.917026,0.907909,0.884709,0.932372,0.919102,0.899791,0.916717,0.914982,0.948730,0.883717,0.849041,0.900007,0.917293,0.939792,0.948584,0.912556,0.887790,0.990315
0.249900,0.971678,0.933813,0.886261,0.824942,0.850995,0.860690,0.831877,0.833042,0.939582,0.866467,0.863252,0.847667,0.859620,0.846896,0.865883,0.887749,0.890161,0.886820,0.931273,0.888691,0.897084,0.921808,0.912652,0.890592,0.937955,0.924910,0.905867,0.922091,0.920166,0.952449,0.893318,0.858139,0.904150,0.920787,0.943830,0.952535,0.917831,0.892431,0.994633
0.258230,0.975520,0.938757,0.893017,0.834874,0.861032,0.870516,0.842994,0.844175,0.946399,0.875656,0.872650,0.856927,0.868736,0.855833,0.872417,0.893163,0.895847,0.892908,0.935419,0.891979,0.901853,0.925968,0.916764,0.895743,0.942949,0.930060,0.911239,0.926844,0.924751,0.955808,0.901735,0.866153,0.907614,0.923690,0.947334,0.955873,0.922508,0.896531,0.998520
0.266560,0.978888,0.943169,0.899110,0.844032,0.870102,0.879370,0.853038,0.854234,0.952532,0.883910,0.881100,0.865256,0.876941,0.863924,0.878237,0.897946,0.900887,0.898337,0.939025,0.894845,0.906054,0.929619,0.920368,0.900308,0.947422,0.934644,0.916010,0.931079,0.928830,0.958836,0.909132,0.873231,0.910584,0.926227,0.950399,0.958749,0.926675,0.900173,1.002003
0.274890,0.981809,0.947074,0.904553,0.852377,0.878175,0.887240,0.861899,0.863108,0.957947,0.891247,0.888610,0.872666,0.884249,0.871172,0.883393,0.902164,0.905334,0.903145,0.942210,0.897427,0.909742,0.932814,0.923523,0.904354,0.951405,0.938707,0.920226,0.934840,0.932447,0.961546,0.915606,0.879456,0.913192,0.928535,0.953077,0.961247,0.930380,0.903396,1.005099
0.283220,0.984316,0.950495,0.909362,0.859893,0.885270,0.894154,0.869572,0.870791,0.962656,0.897703,0.895214,0.879191,0.890693,0.877597,0.887914,0.905847,0.909217,0.907358,0.945022,0.899780,0.912941,0.935576,0.926248,0.907907,0.954921,0.942275,0.923915,0.938151,0.935624,0.963950,0.921247,0.884899,0.915486,0.930669,0.955393,0.963394,0.933656,0.906220,1.007831
0.291550,0.986449,0.953467,0.913575,0.866611,0.891474,0.900198,0.876163,0.877391,0.966720,0.903360,0.900996,0.884909,0.896346,0.883256,0.891842,0.909029,0.912575,0.911016,0.947496,0.901930,0.915675,0.937923,0.928560,0.910994,0.958001,0.945379,0.927115,0.941038,0.938386,0.966067,0.926162,0.889652,0.917505,0.932654,0.957365,0.965207,0.936538,0.908668,1.010234
0.299880,0.988258,0.956036,0.917248,0.872601,0.896915,0.905500,0.881853,0.883090,0.970236,0.908324,0.906069,0.889928,0.901309,0.888231,0.895228,0.911745,0.915451,0.914166,0.949648,0.903876,0.917970,0.939870,0.930470,0.913637,0.960684,0.948057,0.929864,0.943530,0.940763,0.967921,0.930470,0.893817,0.919266,0.934484,0.959008,0.966692,0.939064,0.910764,1.012351
0.308210,0.989792,0.958246,0.920441,0.877950,0.901735,0.910195,0.886847,0.888092,0.973312,0.912711,0.910555,0.894363,0.905693,0.892615,0.898126,0.914029,0.917889,0.916862,0.951491,0.905611,0.919850,0.941436,0.931996,0.915863,0.963012,0.950349,0.932206,0.945660,0.942786,0.969539,0.934283,0.897497,0.920777,0.936145,0.960334,0.967854,0.941270,0.912536,1.014225
0.316540,0.991096,0.960143,0.923212,0.882741,0.906061,0.914405,0.891330,0.892581,0.976050,0.916625,0.914565,0.898320,0.909594,0.896494,0.900586,0.915919,0.919934,0.919153,0.953037,0.907125,0.921346,0.942642,0.933156,0.917700,0.965025,0.952296,0.934183,0.947462,0.944487,0.970945,0.937703,0.900780,0.922051,0.937624,0.961362,0.968706,0.943194,0.914012,1.015898
0.324870,0.992207,0.961764,0.925612,0.887045,0.909993,0.918225,0.895445,0.896702,0.978529,0.920146,0.918183,0.901880,0.913093,0.899939,0.902656,0.917449,0.921625,0.921084,0.954299,0.908415,0.922487,0.943513,0.933974,0.919176,0.966759,0.953932,0.935831,0.948966,0.945898,0.972161,0.940807,0.903737,0.923100,0.938910,0.962109,0.969262,0.944867,0.915219,1.017403
0.333200,0.993153,0.963141,0.927683,0.890916,0.913598,0.921722,0.899288,0.900550,0.980804,0.923334,0.921472,0.905102,0.916245,0.903003,0.904374,0.918650,0.922997,0.922692,0.955292,0.909475,0.923303,0.944076,0.934478,0.920319,0.968242,0.955288,0.937184,0.950203,0.947046,0.973206,0.943652,0.906418,0.923934,0.939995,0.962597,0.969541,0.946315,0.916184,1.018766
0.341530,0.993954,0.964299,0.929458,0.894397,0.916920,0.924937,0.902913,0.904181,0.982910,0.926228,0.924470,0.908027,0.919092,0.905728,0.905776,0.919553,0.924083,0.924009,0.956031,0.910308,0.923827,0.944362,0.934698,0.921159,0.969501,0.956394,0.938271,0.951199,0.947959,0.974098,0.946275,0.908860,0.924563,0.940877,0.962853,0.969569,0.947564,0.916931,1.020007
0.349860,0.994624,0.965262,0.930970,0.897521,0.919984,0.927897,0.906345,0.907619,0.984869,0.928857,0.927207,0.910682,0.921662,0.908146,0.906894,0.920192,0.924911,0.925069,0.956536,0.910922,0.924095,0.944406,0.934670,0.921727,0.970560,0.957277,0.939121,0.951982,0.948665,0.974852,0.948701,0.911088,0.925004,0.941558,0.962905,0.969373,0.948636,0.917489,1.021140
0.358190,0.995177,0.966053,0.932247,0.900320,0.922809,0.930619,0.909595,0.910873,0.986691,0.931242,0.929701,0.913089,0.923978,0.910286,0.907764,0.920598,0.925515,0.925900,0.956829,0.911331,0.924142,0.944246,0.934432,0.922057,0.971441,0.957963,0.939763,0.952581,0.949191,0.975484,0.950949,0.913119,0.925271,0.942049,0.962785,0.968987,0.949551,0.917882,1.022173
0.366520,0.995621,0.966694,0.933321,0.902827,0.925407,0.933120,0.912661,0.913943,0.988382,0.933402,0.931972,0.915269,0.926064,0.912178,0.908420,0.920809,0.925926,0.926535,0.956936,0.911555,0.924009,0.943919,0.934025,0.922188,0.972167,0.958481,0.940225,0.953022,0.949564,0.976010,0.953032,0.914973,0.925385,0.942365,0.962525,0.968445,0.950332,0.918139,1.023117
0.374850,0.995969,0.967206,0.934220,0.905076,0.927793,0.935413,0.915542,0.916829,0.989945,0.935360,0.934038,0.917242,0.927941,0.913852,0.908898,0.920858,0.926177,0.927006,0.956888,0.911618,0.923733,0.943464,0.933487,0.922156,0.972761,0.958857,0.940538,0.953332,0.949813,0.976447,0.954964,0.916665,0.925368,0.942528,0.962158,0.967782,0.950999,0.918285,1.023977
0.383180,0.996229,0.967612,0.934974,0.907101,0.929983,0.937515,0.918238,0.919528,0.991386,0.937135,0.935918,0.919029,0.929634,0.915336,0.909231,0.920781,0.926299,0.927341,0.956713,0.911549,0.923350,0.942918,0.932857,0.921998,0.973245,0.959118,0.940730,0.953539,0.949963,0.976808,0.956758,0.918212,0.925242,0.942563,0.961713,0.967030,0.951572,0.918345,1.024760
0.391510,0.996414,0.967930,0.935610,0.908933,0.931993,0.939443,0.920750,0.922045,0.992711,0.938748,0.937633,0.920653,0.931165,0.916660,0.909450,0.920608,0.926321,0.927571,0.956440,0.911375,0.922893,0.942310,0.932166,0.921748,0.973638,0.959289,0.940827,0.953664,0.950037,0.977109,0.958426,0.919632,0.925030,0.942495,0.961216,0.966220,0.952067,0.918341,1.025473
0.399840,0.996533,0.968179,0.936152,0.910604,0.933839,0.941213,0.923083,0.924381,0.993925,0.940219,0.939200,0.922132,0.932556,0.917849,0.909583,0.920366,0.926267,0.927717,0.956094,0.911123,0.922387,0.941666,0.931441,0.921432,0.973960,0.959389,0.940850,0.953729,0.950055,0.977361,0.959980,0.920940,0.924753,0.942349,0.960687,0.965375,0.952501,0.918292,1.026123
0.408170,0.996597,0.968372,0.936617,0.912138,0.935537,0.942841,0.925243,0.926544,0.995036,0.941567,0.940636,0.923485,0.933826,0.918924,0.909650,0.920077,0.926158,0.927802,0.955698,0.910817,0.921853,0.941006,0.930702,0.921074,0.974224,0.959436,0.940819,0.953749,0.950033,0.977575,0.961431,0.922149,0.924428,0.942146,0.960141,0.964515,0.952886,0.918212,1.026715
0.416500,0.996616,0.968522,0.937022,0.913557,0.937100,0.944341,0.927236,0.928541,0.996052,0.942805,0.941957,0.924727,0.934990,0.919903,0.909668,0.919755,0.926007,0.927838,0.955268,0.910474,0.921305,0.940341,0.929961,0.920690,0.974442,0.959444,0.940748,0.953736,0.949982,0.977758,0.962791,0.923272,0.924069,0.941903,0.959590,0.963652,0.953231,0.918111,1.027257
0.424830,0.996599,0.968637,0.937377,0.914875,0.938541,0.945725,0.929072,0.930379,0.996979,0.943948,0.943175,0.925871,0.936061,0.920800,0.909649,0.919411,0.925827,0.927837,0.954814,0.910107,0.920751,0.939679,0.929227,0.920289,0.974624,0.959420,0.940645,0.953699,0.949911,0.977916,0.964066,0.924319,0.923687,0.941633,0.959039,0.962795,0.953543,0.917997,1.027753
0.433160,0.996554,0.968724,0.937690,0.916105,0.939870,0.947004,0.930760,0.932070,0.997826,0.945004,0.944301,0.926928,0.937049,0.921624,0.909598,0.919051,0.925623,0.927806,0.954344,0.909725,0.920195,0.939022,0.928501,0.919877,0.974775,0.959372,0.940519,0.953643,0.949825,0.978055,0.965266,0.925298,0.923287,0.941343,0.958490,0.961947,0.953828,0.917874,1.028211
0.441490,0.996489,0.968788,0.937965,0.917254,0.941099,0.948188,0.932310,0.933622,0.998600,0.945983,0.945344,0.927906,0.937964,0.922382,0.909520,0.918678,0.925399,0.927748,0.953862,0.909331,0.919638,0.938371,0.927785,0.919457,0.974899,0.959304,0.940372,0.953572,0.949726,0.978176,0.966397,0.926216,0.922874,0.941038,0.957943,0.961110,0.954087,0.917744,1.028635
0.449820,0.996410,0.968832,0.938205,0.918328,0.942237,0.949285,0.933734,0.935048,0.999311,0.946892,0.946311,0.928812,0.938811,0.923081,0.909417,0.918292,0.925158,0.927668,0.953368,0.908927,0.919079,0.937723,0.927076,0.919029,0.975001,0.959218,0.940207,0.953487,0.949616,0.978282,0.967466,0.927079,0.922449,0.940717,0.957395,0.960282,0.954323,0.917608,1.029031
0.458150,0.996325,0.968859,0.938415,0.919333,0.943291,0.950305,0.935045,0.936361,0.999964,0.947738,0.947210,0.929655,0.939598,0.923725,0.909292,0.917894,0.924901,0.927567,0.952863,0.908512,0.918517,0.937077,0.926372,0.918592,0.975083,0.959115,0.940027,0.953389,0.949496,0.978376,0.968479,0.927892,0.922011,0.940379,0.956846,0.959463,0.954539,0.917467,1.029403
0.466480,0.996239,0.968874,0.938596,0.920271,0.944273,0.951255,0.936255,0.937572,1.000569,0.948527,0.948049,0.930440,0.940331,0.924318,0.909145,0.917485,0.924630,0.927447,0.952345,0.908083,0.917950,0.936431,0.925673,0.918147,0.975148,0.958999,0.939833,0.953281,0.949368,0.978458,0.969443,0.928661,0.921562,0.940022,0.956294,0.958652,0.954735,0.917321,1.029756
0.474810,0.996158,0.968879,0.938753,0.921149,0.945189,0.952145,0.937378,0.938697,1.001133,0.949267,0.948834,0.931174,0.941015,0.924867,0.908980,0.917066,0.924347,0.927311,0.951815,0.907639,0.917381,0.935786,0.924976,0.917694,0.975199,0.958872,0.939628,0.953164,0.949233,0.978532,0.970362,0.929390,0.921101,0.939644,0.955738,0.957848,0.954915,0.917172,1.030093
0.483140,0.996085,0.968878,0.938889,0.921970,0.946050,0.952982,0.938426,0.939747,1.001664,0.949965,0.949573,0.931865,0.941658,0.925375,0.908800,0.916641,0.924056,0.927163,0.951274,0.907179,0.916811,0.935143,0.924286,0.917235,0.975239,0.958737,0.939415,0.953041,0.949094,0.978600,0.971244,0.930086,0.920629,0.939245,0.955181,0.957054,0.955080,0.917022,1.030420
0.491470,0.996027,0.968875,0.939009,0.922742,0.946864,0.953775,0.939412,0.940734,1.002169,0.950626,0.950274,0.932519,0.942265,0.925851,0.908611,0.916213,0.923762,0.927009,0.950725,0.906705,0.916245,0.934505,0.923604,0.916774,0.975273,0.958598,0.939199,0.952915,0.948955,0.978664,0.972093,0.930752,0.920148,0.938824,0.954625,0.956271,0.955236,0.916875,1.030739
0.499800,0.995987,0.968877,0.939123,0.923472,0.947640,0.954533,0.940348,0.941672,1.002656,0.951260,0.950945,0.933145,0.942847,0.926303,0.908424,0.915796,0.923477,0.926858,0.950180,0.906226,0.915696,0.933888,0.922947,0.916325,0.975306,0.958465,0.938989,0.952796,0.948826,0.978727,0.972917,0.931395,0.919670,0.938391,0.954081,0.955519,0.955386,0.916740,1.031056
0.508130,0.995969,0.968886,0.939232,0.924164,0.948383,0.955260,0.941242,0.942567,1.003127,0.951870,0.951591,0.933748,0.943406,0.926733,0.908236,0.915383,0.923195,0.926708,0.949629,0.905731,0.915155,0.933280,0.922301,0.915879,0.975342,0.958336,0.938785,0.952682,0.948702,0.978794,0.973719,0.932019,0.919182,0.937934,0.953542,0.954776,0.955534,0.916614,1.031369
0.516460,0.995977,0.968908,0.939342,0.924826,0.949102,0.955965,0.942102,0.943429,1.003588,0.952464,0.952218,0.934333,0.943950,0.927150,0.908055,0.914982,0.922925,0.926568,0.949077,0.905225,0.914632,0.932690,0.921676,0.915446,0.975387,0.958218,0.938591,0.952579,0.948592,0.978868,0.974504,0.932630,0.918689,0.937458,0.953014,0.954050,0.955684,0.916502,1.031682
0.524790,0.996014,0.968950,0.939467,0.925471,0.949807,0.956658,0.942940,0.944268,1.004047,0.953052,0.952837,0.934913,0.944489,0.927567,0.907902,0.914617,0.922687,0.926455,0.948550,0.904731,0.914150,0.932144,0.921100,0.915048,0.975448,0.958125,0.938426,0.952502,0.948509,0.978952,0.975279,0.933234,0.918218,0.936986,0.952519,0.953379,0.955845,0.916419,1.032000
0.533120,0.996084,0.969020,0.939614,0.926107,0.950505,0.957345,0.943762,0.945091,1.004508,0.953642,0.953456,0.935494,0.945033,0.927992,0.907785,0.914294,0.922488,0.926375,0.948057,0.904256,0.913719,0.931649,0.920580,0.914695,0.975531,0.958064,0.938297,0.952457,0.948461,0.979052,0.976049,0.933836,0.917772,0.936523,0.952062,0.952764,0.956019,0.916373,1.032326
0.541450,0.996189,0.969117,0.939783,0.926735,0.951197,0.958028,0.944571,0.945901,1.004971,0.954232,0.954074,0.936076,0.945579,0.928424,0.907695,0.914003,0.922318,0.926323,0.947578,0.903784,0.913323,0.931189,0.920096,0.914372,0.975640,0.958031,0.938196,0.952439,0.948441,0.979169,0.976815,0.934439,0.917331,0.936053,0.951632,0.952175,0.956212,0.916355,1.032657
